0.41908932108597097,0.388506229824675,0.15639674596528774,0.6273815382152048,0.7714488287868904,0.9782330116200885,0.7019682686114033,0.8133003599730613,0.9347147413602663,1.808,0.686,1.735,1.925,0.41,2.544,0.553,1.205,2.155,0.187,0.0117,3.387,0.9962,0.635,0.417,11.95,120.2,88.14,31.81,-1.359
0.23064524900748554,0.6687952108882156,0.5771871163198754,0.7414134419246242,0.9347469611024065,0.9826721845651037,0.7650310257183156,0.9336452912273091,0.9220775151857044,1.253,0.131,0.869,1.882,0.543,2.05,1.591,1.639,0.995,0.415,0.0206,3.046,0.9881,0.133,0.241,2.1799999999999997,77.73,18.08,17.200000000000003,1.979
0.4164215065226645,0.6221335899309646,0.12789157096437676,0.7011179237529542,0.5277771554063726,0.96357345724198,0.6762668495803885,0.7511630219675999,0.9406364159492264,1.379,0.154,1.114,1.816,0.456,1.117,0.198,0.935,2.365,0.394,0.0339,1.729,0.3251,0.167,0.293,19.92,209.98,68.48,40.86,-0.625
0.2538271401184985,0.5696560330409488,0.5258989604962269,0.7023775636065706,0.9500844390697084,0.987020995635344,0.9379506408262416,0.9156738401001818,0.942922383635023,0.754,1.816,0.588,0.115,0.463,1.424,1.196,0.964,1.139,0.265,0.0269,4.144,0.9088,0.342,0.398,22.3,72.24,67.36,59.22,-0.321
0.3962470028777405,0.6138925776979822,0.2427271365819611,0.7035152657744267,0.6796378403431143,0.9385237329523735,0.5057401599691901,0.6983634647342676,0.9370672117467301,0.805,1.159,1.033,0.852,0.491,1.185,0.922,0.483,1.774,0.35,0.0494,1.124,0.918,0.161,0.393,25.46,165.5,144.04,96.23,-0.551
0.3321690949020695,0.4820876124255262,0.34854005447076897,0.6556437007607525,0.860160415333597,0.9383237351583351,0.8508089017071955,0.8482260286703821,0.9468633371463598,0.905,1.872,1.884,1.597,0.44,1.337,0.21,0.62,0.299,0.132,0.0153,3.625,0.5275,0.673,0.352,31.48,94.01,47.2,14.120000000000001,0.15
0.3867802208079609,0.5758358438402489,0.39585377290558976,0.6953825395692895,0.8810547532247772,0.8994694609395905,0.30592861052180487,0.7805766763348629,0.9296027578024753,0.804,0.662,0.25,1.219,0.439,1.103,0.071,0.127,1.174,0.107,0.0283,1.347,0.4947,0.293,0.207,9.14,249.11,9.37,8.96,0.258
0.3547236833830264,0.5086609881670379,0.38345259735774406,0.6395270882591185,0.7281826337215305,0.9967216512232824,0.8551317673260816,0.6069343338930417,0.9240866469039694,0.481,1.336,1.604,1.133,0.774,1.981,0.769,1.668,2.718,0.262,0.0078,3.454,0.5166,0.206,0.142,2.49,210.68,9.57,5.9,1.965
0.35754877335103336,0.4126810553732779,0.296090546506938,0.6472008525543984,0.8472142934265086,0.9724436429963063,0.9054699848258321,0.8512859434174747,0.9482787917058904,0.629,1.493,1.473,0.174,0.762,2.012,1.232,1.781,2.173,0.311,0.0258,4.109,0.2258,0.396,0.221,39.4,198.78,180.1,80.03,0.717
0.36342152420574236,0.3747197104954799,0.32177522108446055,0.6319801550358344,0.7796851983770539,0.9389912224764716,0.9834469226593692,0.8850260484988003,0.9333288672621799,1.528,0.589,1.452,0.654,0.765,1.922,0.289,0.5,0.507,0.187,0.0426,2.722,0.4736,0.338,0.415,16.03,52.99,17.86,16.490000000000002,1.263
0.36447722411582306,0.5969925942245065,0.5052247972826825,0.7088366705931011,0.9344978752298814,0.8941342381935005,0.269044818343517,0.8678421107605307,0.9408700810310352,1.844,0.911,0.671,1.982,0.405,1.062,1.058,0.185,1.02,0.075,0.0263,2.338,0.9216,0.417,0.369,1.15,207.85,7.79,5.4,0.82
0.1881663851596985,0.6817837596168353,0.6791647886281045,0.7473880877178054,0.9833044727315958,0.9774696973577679,0.8993065655727894,0.9616001127965967,0.9466797687164596,0.435,1.083,0.262,1.956,0.448,2.599,0.245,1.977,2.114,0.255,0.0127,2.377,0.5589,0.252,0.239,19.77,97.33,27.3,24.31,0.06
0.39765351569240165,0.2660338128527052,0.27882609034767725,0.5967437929439315,0.8709265791691513,0.9881783090788606,0.9065005935293196,0.8872763066171954,0.9267583617689106,0.701,1.35,1.83,0.46,0.634,1.02,0.8220000000000001,0.299,2.757,0.213,0.018,4.741,0.4152,0.417,0.075,2.07,149.07,5.63,5.53,-1.672
0.3111340027705001,0.6052706311732994,0.37367462334544044,0.7027061299320827,0.8072702254993537,0.8931917764786491,0.7877459774738121,0.7971438985230329,0.943418964057298,1.813,1.854,0.589,0.95,0.556,2.419,0.516,2.348,0.873,0.063,0.0345,2.839,0.7185,0.556,0.272,45.4,72.21,71.58,27.63,-0.176
0.3810234155669578,0.34466326888428234,0.27617905336201853,0.6425877333428768,0.8244365447579916,0.9618014608178121,0.9500297048188932,0.7931967689378652,0.9474837035409709,0.439,1.583,0.87,1.747,0.455,2.711,0.603,1.846,1.959,0.381,0.0373,4.661,0.4412,0.272,0.257,3.39,145.49,8.16,4.98,0.02
0.24171115821580633,0.631473108978768,0.5383144722261632,0.7154036994442834,0.9546827199579448,0.970483423521915,0.8745375411674977,0.8760328313323914,0.9416900509734913,0.877,1.067,1.994,0.833,0.714,2.533,1.704,0.248,1.342,0.266,0.0283,2.543,0.2112,0.276,0.343,38.08,190.41,82.04,75.04,-0.875
0.30323419285007325,0.580368969609709,0.5330236188003677,0.6911171737804946,0.9821938986459661,0.9546898786253976,0.7369009207064996,0.5986646285556025,0.8843246228988154,1.488,1.971,0.67,0.91,0.473,1.217,0.919,1.141,2.588,0.16,0.0017,1.163,0.0779,0.471,0.321,6.76,81.1,39.5,14.26,1.382
0.3551010189993782,0.5649562101340944,0.2524276775371026,0.6833726453457932,0.7701913849675786,0.9129786722350943,0.902869685656786,0.7042834114642919,0.9440875532846493,0.481,1.663,1.186,0.638,0.642,2.875,0.486,1.219,0.79,0.122,0.049,3.177,0.0942,0.337,0.313,8.03,236.3,26.71,11.09,-0.152
0.3109268342229348,0.4742293585207511,0.4566302118430995,0.6552686427120065,0.9362720848277973,0.9331416315195467,0.7430179369530165,0.9274902719898457,0.9447728589702569,0.897,0.723,1.792,0.623,0.546,1.308,0.088,1.067,2.785,0.113,0.0066,3.439,0.0475,0.611,0.073,16.89,62.01,21.14,11.22,-0.597
0.37453290512892906,0.5016382682696015,0.22013278367575273,0.658300814823003,0.7176410850710147,0.8980164626476433,0.8807525169764202,0.7957408466472919,0.946947293880051,1.219,1.489,0.891,0.532,0.568,2.598,0.143,1.53,1.95,0.089,0.0486,2.324,0.7086,0.269,0.216,22.93,55.09,36.61,24.83,0.03
0.2775055496681962,0.5040172534734049,0.5595563281239886,0.6953524389215509,0.9921216083260556,0.8648496584237954,0.7569249496071961,0.9440955339062971,0.9476882611813856,0.439,0.508,0.996,0.646,0.707,2.69,0.139,0.717,2.13,0.489,0.0142,3.819,0.5926,0.224,0.36,39.05,189.38,50.06,22.83,0.024
0.2726774938428327,0.5932439885823557,0.5375040201408212,0.7037061838364004,0.9160502455274715,0.8936080545703334,0.6812279357591068,0.9401251112073574,0.9358620478691099,0.732,0.39,0.149,0.714,0.442,2.922,1.464,0.387,0.411,0.069,0.0233,4.789,0.2422,0.296,0.312,1.9,51.64,11.37,9.38,-1.063
0.3194355128841034,0.6658593399448407,0.36185014985593944,0.722949639919799,0.7722195222779136,0.9049312019313683,0.6272495695573033,0.8747526600460148,0.9284565921107529,1.498,0.528,0.428,1.414,0.653,1.177,0.735,1.113,0.207,0.139,0.0229,4.216,0.0072,0.308,0.131,34.39,170.25,81.48,32.27,1.849
0.31344088352665417,0.6540586542575011,0.5945228592212497,0.7308033746546461,0.9563619979672646,0.9360617388388941,0.35457045208983495,0.9520769690348224,0.9326260022852724,0.668,1.683,1.501,1.688,0.501,2.134,1.011,1.235,0.681,0.296,0.0239,2.794,0.0531,0.136,0.303,21.46,144.42,24.82,9.75,1.244
0.3430277601624202,0.6694819964427119,0.30665846588442336,0.7259496964120471,0.6929590624141113,0.9122922938328235,0.6325744550825028,0.8086969178318302,0.9479330041696439,1.773,0.842,0.757,1.314,0.432,2.948,1.33,1.881,2.667,0.262,0.043,4.127,0.3587,0.12,0.317,26.26,104.22,68.51,28.2,0.338
0.1927908457133285,0.684605309258246,0.6568866022110709,0.7407989818285509,0.9858885668045045,0.9664006131458556,0.9449380119753122,0.9339590786090415,0.9348891572146854,0.785,1.061,0.65,1.46,0.548,1.234,0.678,0.982,1.65,0.206,0.0137,1.78,0.3049,0.372,0.491,49.93,82.09,81.35,77.22000000000001,0.476
0.30661680525499824,0.5932379116607813,0.3540359484899255,0.6938880786865111,0.8475076980789766,0.9365786518988836,0.9648460873012075,0.7900632324386687,0.9443578585750562,0.947,1.948,1.583,0.327,0.504,2.696,1.077,0.165,2.048,0.127,0.0157,3.365,0.4099,0.623,0.347,32.25,205.01,185.34,5.63,-0.312
0.3714737678940097,0.4733847676459153,0.26645342155534535,0.6510045471575081,0.7870256878665406,0.8923615646154885,0.7151415135420753,0.8725130596398577,0.8886954520389996,1.833,1.674,0.524,1.781,0.619,1.515,0.583,0.645,0.678,0.069,0.0234,1.384,0.0249,0.6,0.371,6.82,76.28,44.3,12.39,1.626
0.6070396708413651,0.01193278941107867,0.0964396600922357,0.5729893920178313,0.8603767413514302,0.832831731687889,0.043697515946861554,0.9092321718139205,0.9475785153672712,0.544,1.365,1.363,0.139,0.624,1.777,0.467,0.104,2.434,0.406,0.0098,4.714,0.0339,0.524,0.396,14.51,243.26,181.06,74.72,1.038
0.2809779562765213,0.5869856800882309,0.5392815707857526,0.6937222291594007,0.8221666350335126,0.9834626302963219,0.6683013402974566,0.905215424028749,0.9364845220186403,1.335,0.873,0.182,0.733,0.749,1.22,0.184,0.241,1.546,0.354,0.0127,4.008,0.2945,0.122,0.082,22.490000000000002,70.64,45.06,14.05,-1.079
0.42944435694548305,0.6147506612582654,0.06259742362758225,0.697154355429699,0.5228460025127328,0.9099559735275955,0.7018920021633521,0.8379618663949437,0.9250672372393942,0.591,1.429,0.152,0.776,0.571,2.621,0.871,0.324,2.915,0.238,0.0461,3.627,0.247,0.121,0.259,27.54,145.13,63.78,12.24,1.911
0.34795163351557673,0.5690526727976464,0.6133128648226374,0.7185353174398081,0.9425756347092784,0.9474765435112251,0.2683529256211048,0.9030003691749408,0.9423357456645537,1.666,0.446,1.986,0.974,0.656,2.641,1.66,0.128,0.893,0.225,0.0091,2.568,0.9246,0.19,0.231,45.62,235.76,96.89,84.68,-0.701
0.2778388731345802,0.6504940147466307,0.5301153070226851,0.7360326640788872,0.8980449133374473,0.8911291884199839,0.6197586451368177,0.8144991907162895,0.9392630998619191,1.283,0.32,1.003,0.42,0.798,2.847,1.751,2.088,2.411,0.055,0.0177,3.454,0.4785,0.675,0.37,27.24,166.62,150.28,65.2,-0.964
0.35186588877484043,0.42113669572029955,0.33398755291012505,0.6622904263628592,0.8562429258642226,0.8849385745258057,0.8672484725551131,0.7963969388847221,0.9307803056252344,1.453,0.421,1.317,0.268,0.633,2.092,0.348,2.036,2.295,0.491,0.0232,2.627,0.7955,0.283,0.256,20.64,171.37,166.32,68.93,-1.859
0.4102819450978334,0.5315898742782692,0.11092428863067594,0.6660573997019663,0.6655654047257802,0.9422164922270047,0.9751627694329018,0.6747843957050585,0.9391612008598743,1.637,1.462,1.755,0.624,0.45,2.719,1.414,1.529,1.701,0.155,0.0242,4.21,0.9713,0.526,0.073,16.21,181.34,45.68,37.81,-0.836
0.25879347369982497,0.5547384483784416,0.5673126496296372,0.7064615557407454,0.8797219903209835,0.9266313969984985,0.9218214328104508,0.8189515061400809,0.9264385397074248,1.295,1.027,0.252,0.698,0.67,2.99,1.015,1.734,1.346,0.106,0.002,4.877,0.4887,0.356,0.256,43.34,115.02,105.16,103.88000000000001,-1.657
0.3199325661514777,0.4852399196889331,0.4632068727484582,0.6634508900197713,0.8179998685011368,0.89589047177249,0.7465774876381976,0.7997870533401381,0.9352417234326277,0.881,1.933,1.636,1.965,0.594,1.907,1.485,0.029,2.466,0.434,0.0087,4.705,0.6499,0.168,0.23,30.79,119.91,35.03,23.54,-1.104
0.19872833844109597,0.6809210914213475,0.641728981152847,0.7435115990955513,0.9796226114835577,0.9750930634571527,0.8797644865820055,0.9651445031027271,0.9427219976702762,1.176,1.004,0.107,0.366,0.719,2.707,0.609,0.951,0.739,0.295,0.0147,4.677,0.7589,0.228,0.089,1.29,125.12,73.33,52.26,1.539
0.3571022654430247,0.3777622486924561,0.32408562402367647,0.6481953754805507,0.8542225437123664,0.9543513545746674,0.8701134839266488,0.9135617776608768,0.9314965087777268,1.435,1.339,0.972,0.827,0.662,1.171,0.9450000000000001,0.233,1.788,0.349,0.0337,3.707,0.8899,0.382,0.475,26.84,164.86,47.56,25.1,1.736
0.26003473265639376,0.6185950361040957,0.4675399192310222,0.7105199559429491,0.89477777200667,0.9872709913590728,0.9204264922509079,0.9166708271437896,0.9395609531181485,1.895,0.28,0.645,1.535,0.601,1.158,0.244,0.048,0.588,0.274,0.0165,4.284,0.4603,0.343,0.386,47.33,201.58,79.39,75.95,1.534
0.39665902885019994,0.6243892773953252,0.5263121173264154,0.7350448850131475,0.9074813411753351,0.8874004011709636,0.1308665849362356,0.7954633348548643,0.932355851652088,0.817,1.185,1.631,0.383,0.41,2.325,1.182,1.072,1.377,0.051,0.0273,2.643,0.4882,0.581,0.494,9.21,154.67,101.38,11.13,-1.658
0.38061039275857406,0.6094591374746191,0.18177830501987013,0.702771663905828,0.6054775125886285,0.931804083664928,0.8543293846776727,0.7474698746980943,0.9428116361509139,1.516,0.195,1.999,0.252,0.776,1.875,1.168,1.868,1.289,0.363,0.0414,2.079,0.2148,0.101,0.098,15.68,188.82,30.97,15.5,0.037
0.4062858645290608,0.46093429069574665,0.3945884842229559,0.641902860647013,0.967543006551351,0.9867000645459236,0.3132194700365174,0.7559282668079412,0.9477671162393243,1.036,1.907,1.558,1.931,0.407,2.024,1.841,1.943,0.943,0.182,0.0014,4.0,0.3429,0.467,0.388,9.73,79.43,10.8,5.3500000000000005,0.993
0.22540720492718833,0.6341770969478508,0.5878482231785804,0.7137928505153568,0.9098938808349739,0.9386034300926022,0.9420621940181133,0.9635276362627158,0.9345662615460173,1.588,0.593,1.763,1.259,0.799,1.322,0.746,0.03,0.308,0.152,0.014,1.962,0.465,0.358,0.341,12.55,96.61,77.64,46.94,-1.673
0.22394479010255303,0.6984802818454368,0.6099658001453634,0.7506843385177683,0.9375598233498598,0.9467302340678593,0.7095712799591635,0.9556535101157014,0.945602028090626,1.288,0.239,0.246,0.493,0.636,2.304,1.348,0.04,0.988,0.348,0.0327,4.773,0.87,0.122,0.492,7.28,62.85,61.19,52.16,1.288
0.36767048510770395,0.5385727658829693,0.45136551437963957,0.6685251531938539,0.6557200466838937,0.9409807643157424,0.8234954989355519,0.4524328633222011,0.9316870788863554,1.905,1.905,0.136,1.929,0.696,1.359,0.903,1.304,1.242,0.161,0.0062,2.09,0.5431,0.19,0.412,18.06,170.65,26.53,25.72,1.019
0.3711145070326674,0.4501654915397362,0.24817615430494688,0.651283235422952,0.7525422501586199,0.9413274053757336,0.9620820820463023,0.7926053593697405,0.9406768315607269,1.198,0.507,1.666,1.676,0.527,1.113,0.909,0.518,0.366,0.186,0.0466,1.822,0.0493,0.358,0.377,4.61,56.27,22.39,16.76,-0.393
0.4529045701002375,0.5689544238751552,0.015824633709725422,0.678838591273438,0.5578755212746878,0.9174433070008449,0.923984848143941,0.5854075178070128,0.941013439436649,1.732,1.897,1.716,1.118,0.452,1.337,0.442,0.753,2.12,0.119,0.0391,3.002,0.088,0.505,0.133,22.22,222.1,74.73,10.57,-0.697
0.2536889431005006,0.6116189948692761,0.5131307470456052,0.7036036321827404,0.8810150629096012,0.9249655224794203,0.9076119539390497,0.9159076849820434,0.9388632617293474,1.535,0.95,1.43,0.372,0.585,1.211,0.617,0.676,1.834,0.192,0.0278,1.644,0.0216,0.242,0.152,8.86,63.68,26.26,20.05,-0.071
0.2258881883751152,0.6324459967327285,0.5785303933317059,0.7235430271383052,0.9678275957538091,0.964004936671082,0.9263652128989525,0.9154778987781151,0.9356107072026404,1.426,0.261,1.48,1.163,0.712,1.9,0.651,1.898,0.594,0.226,0.0231,3.544,0.3343,0.329,0.476,43.5,148.93,110.43,109.02,-1.252
0.45924718863141173,0.3344642373524437,0.45491911679252417,0.6646195892755185,0.7114100182352763,0.9561215306000114,0.2423012817862633,0.5857750724777644,0.9380833963090257,0.329,0.252,0.583,1.455,0.667,2.355,0.826,0.106,0.559,0.217,0.0028,1.953,0.0766,0.104,0.346,42.98,199.8,171.22,45.27,-1.043
0.348545743039002,0.3863536996498411,0.35101492153564906,0.6509308143951666,0.8097470905395616,0.9747864199442777,0.9538204968324124,0.904138825631508,0.9357616614338334,1.129,0.457,0.205,1.821,0.595,1.421,0.009000000000000001,0.763,0.849,0.258,0.038,3.859,0.5298,0.313,0.393,2.76,54.68,12.26,10.59,1.588
0.29735487843438546,0.650836055123732,0.3844931108197698,0.7203439294649141,0.7939944469587075,0.9093733117857552,0.8753069936206002,0.7573136634687389,0.9426310821664713,0.425,1.498,0.265,0.23,0.512,2.007,1.933,0.757,0.457,0.093,0.0181,3.09,0.5619,0.614,0.255,13.81,202.74,87.02,86.96000000000001,-0.318
0.3827363296308571,0.6149310642919089,0.5802347402982353,0.7192205527878514,0.9246131284433833,0.8878078438190551,0.1394371241792547,0.9275039354466814,0.9330348990176611,0.36,1.708,0.803,0.445,0.745,2.242,1.358,2.066,2.121,0.071,0.0261,3.178,0.2877,0.228,0.272,36.93,109.75,95.91,70.13000000000001,-1.446
0.29923046967090944,0.4785541481366785,0.474858687661892,0.6835209502423638,0.9576051917532089,0.8591617684093564,0.8062401280383475,0.9184370907408892,0.948573303067718,1.092,0.365,0.958,1.56,0.67,2.564,0.499,0.443,0.668,0.54,0.02,4.054,0.8173,0.228,0.452,47.92,202.37,158.99,35.93,0.066
0.33518607376106974,0.4480299486872421,0.4390026317730459,0.663523763472815,0.9869163340378736,0.96643767393923,0.6058905977303618,0.9262329950997314,0.9357272539818831,1.012,1.65,0.716,1.593,0.687,2.999,0.867,0.96,1.355,0.255,0.0129,2.066,0.1877,0.471,0.397,9.24,183.81,81.67,50.22,-1.414
0.3052438049701221,0.6070565601686303,0.3962576836816941,0.6991966710999549,0.8715180010134179,0.9318107075235715,0.7789808014824477,0.7500729434624975,0.9406043241558197,0.204,1.208,0.791,1.949,0.774,2.627,0.406,0.097,2.424,0.215,0.0333,3.572,0.6231,0.222,0.131,25.05,245.95,128.76,18.9,-0.757
0.564963602206124,0.0005272511052004658,0.30661817302389704,0.612474303593903,0.9323221632077078,0.7395246063730827,0.08401247573480275,0.9178942007929138,0.9267303046834561,0.894,0.519,1.278,1.387,0.59,2.578,1.869,1.497,2.982,0.537,0.0097,1.466,0.0559,0.395,0.216,7.53,173.69,31.54,11.68,0.378
0.43359995601612733,0.29298504232367095,0.16996272955752045,0.6284486018485911,0.7644806640125474,0.9231519852308461,0.8003134870188011,0.7312561833881643,0.9390410362952794,0.477,0.798,0.697,1.373,0.5,1.112,0.667,0.88,2.731,0.377,0.0401,2.506,0.417,0.386,0.446,13.64,184.21,24.52,9.350000000000001,-1.144
0.31646805665227595,0.47546366981016885,0.3779434400714302,0.6653523479590912,0.9011596432559451,0.9980194274635136,0.9392041459690987,0.9107501959542518,0.9245051762300588,0.816,1.948,0.395,0.809,0.564,2.316,0.321,2.239,0.263,0.262,0.0256,3.372,0.2095,0.366,0.365,2.4,233.27,14.31,5.93,1.858
0.3391350689712801,0.5110349452403995,0.3049470606565752,0.6795649861202371,0.8049856663182465,0.9673081561800254,0.9605228455528992,0.7733489812916983,0.9433583928133866,1.144,1.567,0.62,0.586,0.633,2.839,0.916,0.885,2.556,0.385,0.0481,3.326,0.2344,0.281,0.463,20.58,206.58,65.31,31.86,-0.322
0.4290553990100652,0.29681520318756505,0.4215989015033911,0.6540052435371465,0.976838707536833,0.80284385406453,0.31233328357374346,0.9157924433605654,0.9322076271021174,0.328,1.454,1.193,0.581,0.433,1.737,1.661,0.323,1.98,0.492,0.0079,3.081,0.6746,0.356,0.129,23.84,155.99,48.67,42.11,1.53
0.38708230304013613,0.474661467464786,0.347630437556001,0.671268878511694,0.8694029129237417,0.944249358244674,0.4086927846504713,0.8718392340209842,0.9471060821966866,0.501,0.536,0.325,1.978,0.448,1.084,0.937,0.76,0.854,0.516,0.012,4.057,0.1997,0.156,0.055,8.67,241.3,187.93,17.06,0.596
0.3252854813819239,0.40121237464164305,0.4183259569655513,0.6539569414593636,0.9186575309690761,0.9734212459540155,0.8797933671287154,0.9378591923220818,0.9350854238505698,0.132,0.882,1.594,1.083,0.794,2.303,1.475,0.32,2.444,0.31,0.0288,4.273,0.2302,0.352,0.459,5.77,173.1,17.76,15.45,1.726
0.23898870487691126,0.6121414711121275,0.550760158936685,0.7119172202048626,0.962745810053149,0.9140296549467908,0.9515260567084093,0.9200854892496885,0.9354428925529157,1.921,0.126,1.485,1.479,0.554,1.279,1.026,0.8,1.438,0.101,0.0142,4.023,0.6831,0.475,0.358,10.35,126.35,32.45,22.410000000000004,-1.212
0.3572323306502824,0.6562429405779275,0.44181359338213577,0.7340181308011531,0.8262295964884342,0.8888225103138326,0.319106519338621,0.8975551303589812,0.9386428598755437,1.488,0.252,1.063,1.374,0.593,1.084,0.055,0.484,2.34,0.091,0.019,4.701,0.2134,0.272,0.091,40.3,127.2,117.5,34.88,1.689
0.42880397380293184,0.6117104894830842,0.4373305344273274,0.7191744278054166,0.8652521932827127,0.8916124214184424,0.09156360169325128,0.7481773330549784,0.9214002152163823,1.437,0.588,0.415,0.596,0.679,1.149,0.643,0.9440000000000001,2.021,0.134,0.0352,4.91,0.066,0.118,0.248,15.56,176.3,154.08,82.26,-1.924
0.4133044890236555,0.31171846464077313,0.3042160909003081,0.6210996796367457,0.927314416851332,0.9962820923683878,0.5744821823999752,0.7381707970285848,0.8988285076298336,1.92,1.003,1.572,1.361,0.712,2.651,0.666,0.191,0.302,0.21,0.0027,1.996,0.0455,0.618,0.195,22.46,159.8,64.49000000000001,13.87,1.963
0.2622931144552786,0.6499723960228316,0.6493288206846699,0.7351206812069282,0.8780693301187654,0.9242089857630282,0.5772468616963513,0.8214444680697257,0.940694772344483,0.727,0.101,0.136,0.668,0.622,2.505,0.485,0.16,2.973,0.166,0.0079,1.735,0.0147,0.158,0.074,6.48,60.33,22.26,17.28,0.034
0.39213331522719097,0.5100554927288594,0.17670345342595561,0.6664311117552706,0.6447307428843908,0.8953557629816206,0.8138301408603955,0.8453934531750168,0.9272799469749545,0.419,0.212,1.852,1.194,0.795,2.314,0.803,0.403,1.146,0.088,0.0476,2.26,0.6127,0.341,0.395,19.44,76.45,64.61,10.78,1.279
0.4219318284655676,0.2657178429558512,0.2987850102818991,0.6033336050190072,0.9258905671062653,0.9935975217468278,0.5286500384639128,0.9265029709532069,0.9462508900352136,1.173,1.803,1.182,1.846,0.794,2.172,0.045,0.742,1.577,0.19,0.0057,3.487,0.2372,0.647,0.133,39.88,164.88,86.1,34.47,0.096
0.23323503690800965,0.6282855538391071,0.5472028142165354,0.7170985853166348,0.9448250097374138,0.9684302189456147,0.9683787641443619,0.952378959564794,0.9318095938683221,0.812,1.175,1.103,1.907,0.522,1.33,0.9,1.289,2.912,0.242,0.0153,4.349,0.1823,0.345,0.121,29.87,88.49,73.67,24.86,1.785
