0.41927992961463884,0.3258998041722011,0.29468106112681025,0.6389044479770789,0.8223944885115474,0.8918125839419393,0.6354830793849676,0.6205476705268538,0.9368770460087857,1.81,0.959,1.608,1.719,0.462,1.263,0.778,0.87,1.627,0.367,0.0014,1.253,0.3221,0.191,0.499,6.75,199.39,147.06,138.11,-0.505
0.35720359166513593,0.6674632418092639,0.5022342208122741,0.7336363087291667,0.8786179503966124,0.904142360540565,0.2594646497718569,0.8721742185719821,0.9470864824630084,1.272,1.558,0.56,0.468,0.465,1.343,0.256,1.147,2.803,0.152,0.0237,3.312,0.9406,0.26,0.258,10.49,165.91,133.02,83.43,1.032
0.23254302926232023,0.6517092609896542,0.5651133676329868,0.7189713078907165,0.990613922786182,0.9188204515117615,0.8553613122916572,0.8888952804532092,0.9429271539027442,0.958,0.544,0.245,1.558,0.693,2.581,0.104,1.638,1.476,0.101,0.001,1.952,0.9851,0.565,0.125,19.76,97.24,91.79,72.38,0.201
0.2848606680981421,0.5983336512489201,0.5493175625505007,0.7100006183006252,0.7809230114089165,0.8928070781944972,0.8272730856771913,0.6704173668273692,0.9483250847289398,1.097,0.883,1.881,0.337,0.614,1.505,0.401,1.284,1.37,0.053,0.0018,3.369,0.9983,0.425,0.433,40.42,63.42,52.02,37.85,0.849
0.33452806066166896,0.5353909391301704,0.29769182561671215,0.6869396281160945,0.7320630301904759,0.9643681900434031,0.9724177029002228,0.9021750565967097,0.9308863911245622,0.639,0.153,1.551,0.654,0.771,2.15,1.621,1.994,2.249,0.231,0.0318,3.027,0.6088,0.376,0.453,27.25,159.92,28.42,24.24,1.511
0.4044241338321741,0.32086077308877403,0.22691542786036878,0.6428926657801688,0.764438373313182,0.8891492283962684,0.8514158367965405,0.8298826543305359,0.9428930086699788,1.31,1.743,1.465,1.95,0.517,1.232,0.831,1.027,0.894,0.455,0.0222,2.133,0.7092,0.37,0.059,28.0,151.25,110.23,70.21,0.171
0.5242416291157121,0.06711007673560598,0.04922567085069174,0.5475968990889517,0.7202033790412778,0.9495710331917261,0.7441688560134776,0.7366047199671764,0.9363257634409359,1.509,1.096,1.998,1.249,0.738,1.611,0.834,0.247,1.297,0.14,0.0257,1.429,0.3283,0.656,0.202,29.91,50.6,33.81,6.09,-1.416
0.4213341896516962,0.23332293244974467,0.295009905364889,0.6451796376524888,0.8030302176190667,0.8240368853931115,0.6656502519426275,0.8435236864037958,0.9413225566160554,1.168,0.341,0.741,0.332,0.525,1.772,0.679,1.1380000000000001,1.496,0.521,0.0216,1.431,0.6174,0.338,0.257,27.12,161.21,28.91,23.56,-0.556
0.25835142640629805,0.6508631042247452,0.48509773931495936,0.7259861785439076,0.8855221194074577,0.9090509814728565,0.8881813354512619,0.8120557375508797,0.9484653207518025,1.927,1.385,0.221,1.378,0.563,1.408,1.102,0.471,2.492,0.087,0.0102,4.697,0.8504,0.663,0.18,1.75,210.23,154.0,24.77,0.086
0.2798733676624964,0.6103387054376208,0.5424404868578943,0.7100767361196807,0.955170781712503,0.9530692600864706,0.5959130013993745,0.8984444599616179,0.9402613976022284,0.227,1.942,0.957,0.978,0.632,1.786,0.726,1.113,1.486,0.333,0.041,4.02,0.4522,0.136,0.497,7.65,227.38,32.32,26.19,-0.845
0.3734813669314197,0.6192370564300176,0.19624389117190888,0.698906417262182,0.6302207672225031,0.9118207484903231,0.740393307189837,0.8695761755837188,0.9270155221863825,1.249,0.432,0.424,1.804,0.689,1.586,0.793,0.178,0.463,0.281,0.0379,3.356,0.7116,0.115,0.174,5.7,100.2,57.02,52.95,1.784
0.4332997591864817,0.47050799800901466,0.09327323723134562,0.6456073084774694,0.6937415640379269,0.9373949390549506,0.9760256539768033,0.5857883956265649,0.9365931985363385,0.782,1.628,1.159,1.312,0.774,1.821,0.785,0.847,1.872,0.163,0.0385,1.221,0.6571,0.415,0.052,42.83,239.25,111.91,110.49000000000001,-1.897
0.3964035876111809,0.23278820835493386,0.36865957089899704,0.6145959875427918,0.902548620174829,0.983404425392115,0.6819086441111087,0.9157772910134303,0.942573953934916,1.549,0.688,1.191,1.91,0.435,1.44,1.135,0.752,0.341,0.25,0.0197,2.749,0.5539,0.467,0.301,4.800000000000001,74.22,5.11,5.1000000000000005,-0.229
0.3211832294976344,0.5777532073590003,0.3848458614224255,0.6917813842625959,0.848554573407289,0.8994301174200083,0.7075664872726224,0.7726138458928996,0.9426256927820721,0.255,1.239,1.32,1.626,0.75,2.278,0.573,1.359,2.617,0.113,0.0354,4.639,0.7442,0.182,0.058,32.3,172.12,38.72,26.56,-0.378
0.3732053910796121,0.39212964063818645,0.29097281707312717,0.6269288205969118,0.7923426307188148,0.9162483640131639,0.9602288359537973,0.7825637889140201,0.937920086197467,0.248,1.459,0.113,1.547,0.765,1.098,0.614,0.6,0.469,0.093,0.0237,1.176,0.9247,0.673,0.234,2.3200000000000003,134.02,14.46,8.48,-0.424
0.36185648006927157,0.36254537672785137,0.3904592967395889,0.6592079055983195,0.8999256680535795,0.8860176681644331,0.6536370254041045,0.9148608308828359,0.9428112956783066,0.678,1.114,0.768,0.206,0.444,1.317,0.762,0.928,0.662,0.413,0.0166,2.27,0.2382,0.394,0.266,10.290000000000001,140.3,46.7,27.39,0.328
0.26682503512005307,0.6728434463481141,0.5061817652299492,0.7411018666271474,0.8694450173711092,0.8977431787444717,0.6673534129141407,0.906901893504402,0.9305261087432565,0.127,0.866,0.817,0.121,0.409,2.468,1.077,0.185,1.967,0.082,0.0117,4.253,0.2257,0.517,0.135,21.3,160.19,67.96,21.0,1.807
0.27696851825119506,0.5510352411443658,0.4722427748565715,0.6792810158124645,0.8882224509044806,0.9365103890503178,0.9549911860553066,0.9070106615036896,0.9405289227658198,0.469,1.443,1.612,1.01,0.5,1.549,0.975,0.384,0.989,0.188,0.0398,4.185,0.3052,0.264,0.472,9.45,73.94,12.879999999999999,8.16,-0.826
0.47049723586813874,0.06603424491042242,0.2427750298617286,0.5893351813972967,0.8719429335834743,0.8963777686314535,0.6781624550969101,0.8492733128923655,0.9436103489207872,0.363,1.87,0.972,1.406,0.787,1.219,1.105,0.258,1.203,0.399,0.0241,4.383,0.4067,0.397,0.151,30.84,144.38,115.69,19.990000000000002,-0.426
0.4523633935444618,0.3822184055174024,0.048265019681479226,0.6211345055195163,0.59492582497923,0.9200232525451948,0.9627569498485047,0.8351607057370548,0.9161663594891875,0.485,1.31,1.788,0.18,0.678,1.161,0.242,0.249,0.236,0.136,0.0471,1.952,0.7243,0.524,0.451,43.12,106.97,46.39,29.29,1.435
0.40323216240965104,0.45293973056994485,0.15659366102204664,0.6441108978631622,0.7519294071369758,0.9499692715687685,0.9534838981642986,0.6931870326639482,0.9437582638128286,1.003,0.978,0.295,0.554,0.77,1.364,0.841,0.262,2.877,0.16,0.0292,3.938,0.3663,0.537,0.174,31.09,236.42,44.3,26.23,-0.497
0.40466088706942094,0.21796579912026282,0.33774218429351777,0.6313170208394929,0.867159627070196,0.9210205531908005,0.7135407213382259,0.8803401529270134,0.9395706344024907,0.848,1.511,1.425,1.684,0.581,1.799,0.729,0.908,0.701,0.37,0.0285,1.574,0.226,0.407,0.33,27.2,98.6,29.21,22.76,-0.354
0.4663918296886282,0.09192666022379381,0.29268565214012376,0.6079231643840312,0.9033956712286857,0.8841662942787716,0.5344634106856205,0.8650553371890216,0.9377788898768105,1.803,1.879,0.452,0.956,0.562,2.078,0.686,1.842,0.444,0.401,0.0228,2.549,0.708,0.391,0.199,20.08,112.16,20.990000000000002,17.8,-1.219
0.32247515857592135,0.6275686420708928,0.36283757528140315,0.7145448107956911,0.795923953911254,0.8912255229803864,0.6841647798422039,0.7788705736234656,0.9397749440613645,1.541,1.959,0.939,0.471,0.407,2.791,0.574,0.38,0.41,0.065,0.0322,2.768,0.1895,0.444,0.176,39.83,84.42,64.4,41.53,-0.891
0.4881425561651034,0.14634902944669792,0.11983403478002919,0.5830951133140782,0.7669325731804989,0.9878084713534027,0.6100148991214587,0.8600455451092078,0.9461598333176713,1.692,1.669,0.565,0.414,0.481,1.141,0.58,1.014,2.558,0.23,0.0216,3.715,0.5885,0.606,0.43,5.57,160.6,13.22,9.02,1.048
0.2995801464223074,0.6386782093417767,0.608553556202897,0.7271253421106479,0.9481828641900883,0.9052658706183162,0.4162377161917509,0.9434251931077114,0.9359445884095354,1.716,1.616,1.313,0.762,0.577,1.18,0.624,0.721,0.451,0.128,0.0241,4.354,0.931,0.236,0.356,5.44,148.22,44.75,22.38,-1.136
0.40387114441977234,0.3665837180413213,0.22857735508857813,0.6348030256116719,0.8308172822017452,0.9630683611085777,0.6774791877879061,0.8080128579967201,0.9340316593564238,1.115,0.452,0.461,0.805,0.706,1.667,1.56,1.3800000000000001,1.221,0.282,0.014,3.607,0.2418,0.485,0.103,21.21,209.94,59.54,36.38,-1.32
0.43506106247840876,0.3078672273342632,0.14581265798930376,0.638593148855213,0.6881348440587376,0.9105489248088032,0.8474817781813209,0.7945246815544216,0.9353235935219525,1.728,1.661,1.318,1.963,0.561,2.798,0.702,0.404,2.283,0.414,0.0382,1.483,0.2197,0.389,0.403,26.43,184.26,56.26,46.51,0.01
0.3271258033383739,0.5040527350263292,0.33794766778501895,0.665529793347932,0.8299452712058227,0.9513183446812198,0.9482820296719089,0.8478924331417822,0.9466796885422419,0.226,1.89,1.424,1.5,0.62,2.324,0.269,2.022,0.227,0.169,0.0248,3.369,0.8725,0.544,0.306,48.71,109.94,104.98,23.35,0.377
0.24919255613268806,0.600625448863164,0.5574981139582464,0.7130771438118739,0.9727369637032627,0.9739023459853088,0.8550460335964922,0.8234918272621778,0.9254908361770784,0.745,1.11,0.848,0.966,0.564,2.055,1.957,0.912,2.102,0.183,0.0044,3.251,0.4391,0.451,0.494,17.08,205.42,192.57,92.08,1.779
0.32459419960259683,0.4581411492332794,0.4892690281718082,0.6634921268962535,0.9234166262723582,0.9644475681277317,0.6414867659397652,0.8141539759637411,0.9293105755035326,1.304,1.783,1.442,0.705,0.674,1.34,0.436,0.98,1.561,0.287,0.0087,3.026,0.6999,0.374,0.189,10.25,97.44,41.27,16.57,1.684
0.3365342298906949,0.41252290312876505,0.36741517303609583,0.6533877924432103,0.8491384603582854,0.969758736003048,0.9678913930705684,0.8850631072448665,0.948094433072829,0.823,1.693,1.869,1.487,0.795,1.145,1.093,0.762,0.508,0.424,0.0377,3.599,0.4265,0.245,0.301,3.89,146.89,99.42,94.67,0.66
0.3690526601605991,0.32794767525990953,0.32695042582779954,0.6466355951654474,0.8997121862568748,0.9260472151198635,0.8949125520315594,0.8344582846728502,0.9218438903474517,1.574,1.75,1.45,1.681,0.53,2.247,0.716,1.16,2.283,0.44,0.0368,4.928,0.6785,0.251,0.337,15.14,97.59,24.74,18.12,-1.82
0.4268457807471401,0.18097522129631383,0.32670211808839467,0.6195491331533842,0.9309892634349242,0.8915289230149137,0.5981641923570624,0.9137058464279995,0.9429305442189235,1.193,0.235,1.607,0.247,0.679,2.166,0.243,0.605,2.892,0.379,0.0234,2.908,0.2846,0.399,0.494,4.88,243.87,5.71,4.95,0.817
0.42415797306222036,0.594243374887809,0.14106689240297166,0.6899192520534467,0.6360047489557594,0.9372329748900528,0.47666661625640794,0.8471078480434363,0.9160999784990873,0.825,1.657,0.928,0.682,0.56,2.682,0.872,1.704,2.91,0.46,0.0394,2.596,0.2479,0.104,0.252,6.84,152.13,103.22,80.51,1.78
0.4432176492070691,0.14742039684661368,0.23206692629412562,0.575714665674727,0.7806683516357196,0.9882595930744603,0.9218922788568823,0.8715036675347971,0.9363799282228515,0.808,1.622,1.438,1.267,0.57,1.033,0.194,0.551,2.137,0.305,0.0413,3.469,0.6174,0.297,0.406,4.8,64.47,6.0,5.8,-1.128
0.3660477579386252,0.5260293501165589,0.4045125374515961,0.6468823134852704,0.6561907082861881,0.9886701922963675,0.8105099638104439,0.5406509161486821,0.9476469204262712,0.539,0.875,0.805,0.42,0.795,2.963,1.86,2.394,1.532,0.287,0.009,4.672,0.8071,0.17,0.379,12.290000000000001,50.26,30.22,26.939999999999998,0.525
0.4363889301122896,0.41426464568058996,0.05311836401261416,0.6584886705893018,0.6838961868380501,0.9239253072840643,0.8448803082555095,0.8571664370059768,0.8695809233322345,1.867,0.947,0.187,1.481,0.501,1.145,0.34500000000000003,1.1340000000000001,2.893,0.584,0.0337,1.173,0.1062,0.197,0.498,2.44,115.97,100.02,10.920000000000002,1.781
0.4815942663803215,0.16053719331155536,0.08787240777418404,0.5944316999155481,0.6565947500138343,0.9936877453174756,0.9887356157143038,0.8452894277154586,0.8892080908652682,0.297,1.699,1.442,0.472,0.567,2.23,1.081,1.395,2.908,0.36,0.0367,1.242,0.41,0.282,0.217,7.6,60.34,11.51,9.74,1.356
0.2522955587456882,0.6373607253580271,0.55559889562663,0.7250203650247744,0.9489334865551818,0.897640429284073,0.71188188650898,0.9370061550471825,0.9325799389348086,0.813,0.126,1.285,1.684,0.595,2.561,0.237,1.645,0.578,0.09,0.0298,2.651,0.4061,0.292,0.487,44.53,77.04,48.07,47.96,-1.586
0.5139235271558574,0.009046710002121094,0.173581367920712,0.5736279597721481,0.8397143374363853,0.9599343713721495,0.5458993519535311,0.8311070704261309,0.9354951894508101,1.377,1.115,0.773,1.945,0.549,1.351,0.474,0.515,2.059,0.304,0.0375,3.919,0.2574,0.426,0.42,20.3,52.99,25.32,17.61,-1.266
0.37131181461341434,0.4681136535548013,0.2309222884998009,0.6834304334773933,0.6858960642018543,0.905664219925134,0.9394177386937619,0.8909374616987198,0.9275125008665543,1.62,0.105,1.879,1.411,0.622,1.453,1.448,1.0170000000000001,2.589,0.505,0.0247,1.426,0.5344,0.251,0.351,18.97,130.07,116.71,96.2,0.468
0.3519873601051076,0.5969742851762314,0.3107852613762464,0.6919659527403046,0.7714136954935055,0.9261601902374289,0.571687753386303,0.9006708531551283,0.911640052922245,1.35,1.645,1.782,0.149,0.582,2.595,1.078,0.999,0.618,0.388,0.0339,2.326,0.7165,0.101,0.193,47.18,89.24,70.14,44.24,1.849
0.26997764156994103,0.5498029950788657,0.5516782524354791,0.7006293481823183,0.8859661285595967,0.9261622346745457,0.9326056028503646,0.7482114043481175,0.9415563969208123,1.311,0.717,0.244,0.15,0.685,2.049,1.652,1.851,0.884,0.113,0.0012,2.54,0.0028,0.316,0.258,1.57,128.66,89.7,57.51,-0.379
0.566465709543852,0.02652012728270714,0.23502791483646146,0.554923992077154,0.7074240930768161,0.8574131898651347,0.20611299103004377,0.6888982862600589,0.9438157034489156,1.706,1.256,0.504,1.557,0.709,1.177,0.005,0.904,2.88,0.405,0.0104,4.828,0.9687,0.308,0.307,4.99,57.84,6.73,6.03,1.514
0.29243792669970536,0.6473849252869207,0.4037886117279471,0.7204270674107198,0.8100251508597635,0.9179577308448195,0.7902945567869023,0.8087173517250729,0.9470255623498401,1.186,0.386,0.835,1.665,0.546,2.435,0.612,1.068,1.51,0.253,0.0339,3.365,0.9802,0.118,0.108,12.66,106.82,19.3,11.55,-0.188
0.4392048289440221,0.5252581345932119,0.06504830871523903,0.6701302688776353,0.5912996294890076,0.8931375711434065,0.6839705421184581,0.7717358095408589,0.9333383140532198,1.523,1.664,1.298,0.633,0.439,2.319,0.073,1.841,0.353,0.062,0.0411,3.389,0.5408,0.509,0.106,5.41,168.25,15.29,8.11,1.557
0.26058493121005294,0.670748030659868,0.5119407154416666,0.7292882843840858,0.9133267112520925,0.9228095303603636,0.6912534320315,0.8984583686775662,0.9349099105023598,0.876,0.504,1.744,1.473,0.578,2.013,0.561,0.874,2.988,0.175,0.0258,3.307,0.5757,0.289,0.342,20.36,203.81,24.88,23.29,1.439
0.3185599916878405,0.515690969076958,0.4619451933772837,0.681582074713525,0.9397365788601993,0.9902773704448121,0.6135866438651788,0.8438119340442118,0.9053461267207618,1.268,0.287,1.67,0.69,0.449,2.099,0.426,0.8220000000000001,2.233,0.208,0.0031,1.069,0.1707,0.508,0.413,32.72,143.79,53.55,14.63,0.56
0.3926887671597493,0.632415837115589,0.17240956598092227,0.7124334149636811,0.6077504150745331,0.898643274660835,0.7269374886423329,0.7011344188280357,0.9461440314274357,1.84,1.475,0.924,1.874,0.485,2.846,1.536,2.635,2.593,0.073,0.028,2.36,0.2168,0.69,0.293,37.94,235.2,75.18,48.1,0.209
0.34338121880234224,0.5624409434430424,0.25321405448582646,0.6843547916772357,0.7474495481999512,0.9866858354024372,0.9561900450824805,0.8512832747108537,0.9193077248686112,1.832,1.468,0.974,1.678,0.403,2.699,0.253,0.69,0.572,0.244,0.0172,1.824,0.266,0.436,0.171,10.16,223.83,52.84,5.680000000000001,1.153
0.25599712400812963,0.6799008018557658,0.57446782869284,0.7426928447631064,0.9219482116459916,0.9079664065877908,0.6077860963019623,0.9426585259028106,0.9466514525963091,1.463,0.102,1.22,1.339,0.504,2.183,0.144,1.246,2.624,0.144,0.0208,3.112,0.2788,0.221,0.242,3.22,128.85,28.5,21.14,-0.611
0.427581315619937,0.5363102421790029,0.2487328732834757,0.6999937942994569,0.8364235908373358,0.8921723142854981,0.2872154024675878,0.8330228417048362,0.8626510437844253,0.713,1.752,0.265,0.858,0.521,2.611,1.106,2.5180000000000002,2.444,0.081,0.0143,1.055,0.1011,0.471,0.382,43.75,201.74,192.65,78.79,1.816
0.3901900598458368,0.32549682330145024,0.5202599367678924,0.6695993738619339,0.9770557948569236,0.8518438617252192,0.384754875802258,0.8759938031576391,0.914350438071004,1.036,1.349,1.682,1.452,0.468,2.969,0.988,2.293,1.947,0.424,0.0089,1.016,0.4161,0.339,0.18,27.25,59.46,32.68,8.73,0.254
0.3139350030739963,0.43488807968161836,0.450939151624014,0.6614235696864985,0.9214631232087086,0.9807346491376392,0.9127512150686815,0.8359697938071151,0.8907720795959722,0.39,1.155,1.861,0.211,0.689,2.214,1.495,1.146,2.832,0.224,0.0114,1.597,0.0222,0.413,0.077,16.8,70.46,20.52,11.91,1.76
0.5200539228801508,0.1648651525812187,0.042782929593910723,0.5896212455738337,0.7093176916308936,0.9281034519542697,0.5033145123472116,0.7967552493071426,0.9379275750343394,0.814,1.169,1.032,1.068,0.521,2.955,1.753,0.314,1.276,0.322,0.0179,3.505,0.3599,0.526,0.26,7.49,135.57,79.47,40.82,-0.979
0.31364006064588423,0.6055742092586696,0.3348995358783673,0.6974234086831574,0.7936903190204885,0.940337392068829,0.9738657794838832,0.7817583422148329,0.94484525568768,1.301,1.484,0.175,0.952,0.476,2.263,0.425,1.582,1.827,0.163,0.0217,3.412,0.9693,0.459,0.155,18.87,153.92,54.39,52.14,-0.564
0.29638611153990924,0.5187969953238315,0.4414642826740356,0.6638283011955914,0.8970070277701057,0.913746893511249,0.8717554794291184,0.9082502199510967,0.9424144402514767,1.825,1.773,1.646,0.371,0.603,1.797,0.364,0.895,0.499,0.086,0.0152,4.535,0.5744,0.553,0.273,1.84,232.95,6.55,6.19,-0.462
0.339533882350018,0.46072096212536084,0.48507655705071817,0.6677227440600363,0.8194888553999748,0.812129446815698,0.6814423032406336,0.710991791546083,0.9451777261716181,1.195,0.424,1.152,0.917,0.746,2.071,1.594,1.671,1.844,0.586,0.0064,3.448,0.6646,0.125,0.124,36.53,98.5,51.9,35.4,-0.598
0.2791011090322968,0.6379016545827139,0.43693720383409596,0.7228303178673496,0.8225375721019637,0.978779269476059,0.7788435302291996,0.8817301268526521,0.9420319407290643,0.835,1.109,1.061,1.886,0.403,1.05,0.487,0.936,0.875,0.552,0.0368,2.064,0.2271,0.115,0.247,39.15,76.44,57.53,43.16,0.347
0.21689182877889715,0.6347682149625147,0.690777800677815,0.7503616006755822,0.9011220159685124,0.8996388692045859,0.7831996622097592,0.8767403306547651,0.9455939111667033,0.87,0.184,1.15,0.93,0.645,1.047,0.281,0.807,2.334,0.078,0.0063,2.983,0.545,0.325,0.431,17.35,132.23,52.25,14.34,-0.001
0.26383886154186614,0.5906735816863875,0.48481584749182804,0.7078572324745362,0.9116901348147811,0.97951897731585,0.9335541146891752,0.850876736578352,0.9391195713900493,1.338,0.714,0.446,1.186,0.718,2.606,0.923,2.189,1.941,0.339,0.0208,1.293,0.1517,0.304,0.155,45.1,197.92,72.72,66.43,-0.947
0.28091597129755314,0.5429559745231373,0.4926595894818495,0.6768384332546608,0.8671078085551549,0.894566277938446,0.8606222198943865,0.9091908887355797,0.9356240162817725,0.886,0.723,1.77,1.98,0.582,1.024,0.635,0.247,2.714,0.056,0.0136,3.593,0.7143,0.692,0.38,11.1,54.04,16.59,7.86,1.581
0.36460666182409557,0.4209175785766561,0.4789779504399372,0.6663914054666592,0.9869891201610529,0.8657498159561025,0.4432895251620399,0.8792767266273528,0.9478850783540603,1.476,1.513,1.461,1.103,0.702,2.152,0.981,0.37,2.03,0.391,0.0093,2.582,0.8138,0.352,0.388,35.22,177.68,153.39000000000001,146.7,0.622
0.3014996207929057,0.5663467894255334,0.37981938555182826,0.6981768326397659,0.8388826168876006,0.9861074508710539,0.8758794180221675,0.8723273274098027,0.9252885516618655,1.361,0.234,0.763,1.115,0.539,2.608,0.253,0.055,2.599,0.334,0.0176,1.185,0.9984,0.294,0.439,41.94,206.62,116.45,92.19,0.355
0.332573422807328,0.5666970175031374,0.563740244984269,0.7103027119879006,0.976908381095324,0.9717872800529592,0.3566839611562602,0.9294848708420661,0.9481830569271251,1.513,1.986,1.95,0.692,0.467,2.949,0.621,0.934,2.166,0.533,0.0148,3.977,0.5355,0.133,0.091,18.41,209.9,138.57,87.27,0.817
0.3542733427636183,0.48845269487347087,0.3090231314940295,0.651748214850967,0.7999854650324006,0.8959649001282083,0.8271337959871734,0.7575983582788958,0.9352124202588472,1.881,1.82,0.201,1.649,0.598,1.024,0.008,0.546,0.228,0.056,0.0296,1.999,0.9642,0.66,0.139,12.51,82.85,19.6,8.37,-1.448
0.3986372206213899,0.5109412192282625,0.15194661789408181,0.65748858896753,0.666585426155024,0.909486933598245,0.941090748887718,0.735651055506979,0.9461723573204671,1.245,0.529,1.104,0.213,0.454,2.766,0.056,0.791,1.774,0.092,0.0314,3.945,0.624,0.66,0.403,8.92,77.32,40.7,9.36,-0.086
