0.37380807428880325,0.5454844496204831,0.20190603323365597,0.6750412021921048,0.7352857749467175,0.9315804631618524,0.9613746060224471,0.7042047678798975,0.9294193280137628,0.92,0.698,1.955,1.392,0.602,2.437,0.614,1.563,0.906,0.237,0.041,3.384,0.9341,0.191,0.126,31.49,99.86,56.49,27.85,-1.752
0.5306024538954256,0.44415298451408025,0.3404802594750067,0.6275094503052767,0.737506987275001,0.9200658207891633,0.10331084679512237,0.30221928988915625,0.9417857522035012,1.163,1.326,0.283,1.508,0.783,1.729,0.769,1.121,1.439,0.302,0.0025,3.333,0.3935,0.258,0.42,5.14,125.04,22.29,17.35,1.106
0.5010358782773175,0.09634274141169674,0.30148131107617204,0.596671905697628,0.962740603953119,0.9393899216415854,0.275135504188886,0.9297498294349682,0.9246887047256451,1.722,0.447,1.27,1.648,0.767,1.395,0.729,0.10300000000000001,0.387,0.29,0.0101,3.175,0.9591,0.475,0.089,22.48,110.28,24.63,10.71,-1.884
0.2478322427794297,0.5874334454810326,0.539194834419026,0.7057459794586962,0.9946273351008175,0.9964688528184638,0.9311759138151852,0.8971293208624642,0.9171259548697828,0.532,0.863,1.742,0.718,0.685,1.32,0.232,0.43,1.143,0.247,0.0135,1.124,0.4834,0.411,0.445,23.11,229.97,135.87,82.26,0.396
0.280187772338392,0.522022138767239,0.5022217408846703,0.6980145585442655,0.9624285634664785,0.9214726988416938,0.7967378957049172,0.9253736338822472,0.9216575671615246,0.847,0.881,1.988,0.496,0.439,2.07,1.286,0.372,2.998,0.374,0.011,1.559,0.6506,0.356,0.288,6.47,119.49,115.35000000000001,60.62,0.831
0.2946223422867294,0.5723474742918295,0.5603108542676536,0.7159078309972627,0.9465454578607615,0.9450404775982746,0.5292725073429748,0.9252535560884125,0.9333091603778075,1.498,0.22,0.269,0.309,0.678,1.725,1.364,0.985,1.236,0.595,0.0145,2.382,0.4396,0.111,0.065,23.93,181.55,73.3,37.22,-1.608
0.5365352618887965,0.32085058180870574,0.25137349845827217,0.6100511146462246,0.547489257737984,0.9927849343588387,0.625916644016864,0.11763981289810466,0.923194350917534,1.747,1.931,0.952,0.961,0.702,1.337,1.282,1.244,0.939,0.229,0.0018,3.519,0.7876,0.113,0.368,19.45,150.19,91.66,22.520000000000003,-1.919
0.4050560656381345,0.5269089679731516,0.5465498272261597,0.712859599068534,0.9056358616646589,0.9015062539225456,0.12417299653274305,0.9033449101245031,0.9247618325541872,1.594,0.644,0.316,1.604,0.447,2.282,1.177,0.482,0.723,0.093,0.0096,4.799,0.1133,0.359,0.339,25.23,229.32,179.91,142.1,-1.563
0.33638597980585283,0.5462471899665775,0.485435591129011,0.6740691582532015,0.750935229812164,0.9958513604339881,0.5232706329476199,0.8125087982111453,0.9377838359392449,0.94,1.148,0.476,0.251,0.658,1.172,0.886,0.891,2.488,0.376,0.0096,4.649,0.6286,0.107,0.068,2.46,85.02,27.61,23.130000000000003,-0.923
0.31099298919024543,0.5391604070360112,0.4510460020712771,0.6712842894674127,0.7949434851133041,0.9480001129658835,0.7709547552195894,0.7787954332145641,0.9237758116114261,1.593,1.467,0.688,1.193,0.663,2.025,0.259,0.563,1.464,0.125,0.0028,4.562,0.4066,0.378,0.234,23.9,130.34,25.84,13.57,-1.788
0.42291702858402047,0.3067423750767333,0.17531994926783634,0.6086996365887062,0.8226282146879802,0.9643647608971583,0.8386603849667283,0.7686368794917837,0.9309983758599791,1.676,0.731,0.9,0.685,0.528,2.903,1.942,1.489,2.323,0.166,0.0251,3.523,0.4113,0.563,0.334,4.05,115.74,7.42,5.72,-1.61
0.2814087807611357,0.6394150626941144,0.6195376408171582,0.7369068877530267,0.9794063244293782,0.8946568046164917,0.48829317566531416,0.8943103443568455,0.9292846553475403,1.93,0.922,1.317,0.649,0.738,2.962,1.099,2.391,2.299,0.06,0.0168,3.998,0.1567,0.574,0.443,19.33,188.06,149.17,46.31,-1.481
0.3003687105369546,0.6381693303569127,0.47054716143901487,0.7220138490042496,0.8710805787453879,0.8949235571440728,0.5992970340815823,0.7968440504006872,0.9387107392466942,1.4,1.212,0.4,0.277,0.724,1.902,1.167,0.656,0.565,0.08,0.0409,1.822,0.1163,0.375,0.389,10.88,128.6,114.87,7.21,-1.021
0.3197270275322201,0.46227057177199504,0.4559648756924699,0.6676975600421111,0.9835459891777849,0.9733049964620312,0.6655477867989137,0.9240766772891509,0.9396268314610816,0.247,1.037,0.982,1.331,0.679,1.023,0.282,0.967,0.884,0.247,0.0108,1.41,0.7312,0.51,0.313,8.81,200.88,64.96,43.87,-1.022
0.2997753459808746,0.6345104567343915,0.38734435934920475,0.7125076934536763,0.8271761422342894,0.9354702785095536,0.8529111976214258,0.7381806225349069,0.944107022690411,1.536,0.506,1.884,0.608,0.595,1.209,1.059,1.133,1.405,0.199,0.0322,1.988,0.7009,0.301,0.214,22.3,219.73,27.3,17.09,-0.474
0.30991722921970016,0.5770106674376392,0.3434947153013653,0.6917895108269007,0.7954153340186301,0.9538268185906594,0.9793129018155491,0.8785426677344589,0.934349760289108,1.055,0.431,1.976,0.509,0.646,1.086,0.197,0.965,1.416,0.204,0.0217,3.149,0.7462,0.457,0.271,11.61,156.07,62.66,47.96,1.428
0.4286573393476681,0.5713682542618491,0.042758321565464774,0.6785072772137626,0.6017285909131992,0.9141518142236565,0.7706136360700013,0.8036932796502518,0.9028502047702097,1.202,0.715,1.495,0.735,0.61,1.145,0.17400000000000002,0.985,2.944,0.136,0.0206,2.191,0.5043,0.484,0.113,13.97,214.37,120.02,61.44,1.996
0.31296162509824577,0.6492158440442617,0.4874661585998987,0.7276149317798364,0.8680803939965747,0.8917084471928783,0.4805583731952857,0.851813253952598,0.9478753032168976,1.691,0.588,1.843,1.091,0.708,2.316,0.572,1.532,0.2,0.094,0.0388,4.045,0.319,0.228,0.331,20.81,134.23,85.25,9.49,0.558
0.1966057469738979,0.688981362996382,0.6511891812382358,0.7491185658819086,0.9881007550527297,0.9431536078870114,0.8622757084836543,0.9557080214039462,0.9401283043240583,1.287,1.2,0.807,1.789,0.403,1.076,0.643,0.394,2.416,0.188,0.0139,3.24,0.1891,0.324,0.383,41.31,127.94,94.2,6.93,1.121
0.3503712656724219,0.46592116229435987,0.3695574851433575,0.6380050184512165,0.8104089706514458,0.9117527054807448,0.6745649038205686,0.9065252776521805,0.900180235232951,0.331,1.846,1.199,1.054,0.78,2.567,0.518,1.2750000000000001,0.406,0.155,0.0265,1.572,0.6731,0.249,0.323,6.56,81.97,15.9,7.21,1.564
0.19573749628773113,0.6911768567457135,0.6485674557451456,0.7425024777751694,0.9524049693585132,0.9206135507190176,0.9151936373160494,0.9601446760886007,0.9369465509736292,1.707,0.644,1.433,1.838,0.746,2.153,1.957,0.658,2.885,0.133,0.0155,1.495,0.2248,0.364,0.204,35.78,74.82,67.03999999999999,25.93,-0.338
0.34266431689277715,0.4686701603795964,0.34739111130238043,0.6557820545996749,0.8999422964032708,0.9775990229964715,0.7033570153888022,0.8960958419695895,0.9421343248191946,0.906,1.095,0.994,1.587,0.56,1.698,1.336,1.05,2.961,0.181,0.007,2.056,0.4953,0.64,0.259,43.66,111.77,110.08,102.46,-0.74
0.41169908091951957,0.38949357062340106,0.17425859985482062,0.6185425220132675,0.6774180129450897,0.9007432632077389,0.8970209928327139,0.8329220056760958,0.9411652498217905,0.317,1.973,0.613,0.138,0.717,1.256,0.47900000000000004,1.211,1.434,0.097,0.0418,4.064,0.0422,0.29,0.114,2.9299999999999997,75.43,25.65,16.41,1.335
0.22756616493787235,0.6297370997778614,0.5767853958717141,0.7166785091553797,0.9793141517043977,0.9376686112591849,0.9574484227672371,0.914923274518043,0.93327069978141,1.203,1.008,0.907,1.379,0.665,1.872,0.41200000000000003,0.11800000000000001,0.286,0.132,0.0128,1.209,0.7927,0.494,0.257,5.21,176.73,37.77,9.38,-1.552
0.23561124119672913,0.6208643542737469,0.5801711628976693,0.7119193752406368,0.9028502036941867,0.9462349989629787,0.8643673193827313,0.9209932486015333,0.9356286549413031,1.404,1.163,0.233,1.229,0.528,1.206,0.152,0.394,2.656,0.146,0.0064,2.781,0.5617,0.366,0.181,10.23,76.86,34.85,27.56,-1.297
0.29954433178484124,0.5973405914438743,0.37724519466234496,0.6995585683113366,0.7980081238524073,0.9839468368269895,0.9293997917323689,0.8346273038586243,0.9351901799386194,1.468,0.26,1.302,0.561,0.406,2.335,0.55,1.281,2.893,0.288,0.0283,2.881,0.2598,0.294,0.414,2.17,153.01,45.98,23.94,-1.327
0.3898556807556991,0.6119679860665286,0.5488519817115147,0.7019041120805762,0.8238720644920596,0.9031309041605946,0.15214316805416095,0.9020831385636869,0.9361134812597551,0.819,1.409,0.217,1.611,0.742,1.744,1.202,0.956,1.186,0.174,0.0148,2.752,0.1096,0.117,0.083,24.42,70.4,29.51,12.23,1.109
0.30847908498106913,0.5147372343016605,0.42412334629116066,0.6728738441367431,0.8672344353228107,0.9625429472545367,0.7694647172314808,0.8899109292197134,0.9465815857101678,1.845,1.317,1.762,1.855,0.716,2.538,1.217,0.956,0.377,0.371,0.0335,3.309,0.0466,0.129,0.185,2.98,176.28,8.29,5.99,0.514
0.3577260693795282,0.44358599218206063,0.42077369144996846,0.6697663561034903,0.9414531713629188,0.933201841683692,0.5207850611504599,0.8440290689368364,0.9121024034177136,0.477,0.808,1.39,1.033,0.426,2.709,0.605,0.262,2.328,0.325,0.0075,2.322,0.5876,0.44,0.498,3.1,134.38,103.36,71.76,1.79
0.28115604750865636,0.5525304376212721,0.4523246754118718,0.6857758993567176,0.9719224700408132,0.9672817474268111,0.9390357270348927,0.8525791317669253,0.9214675745089489,0.809,0.953,0.763,1.95,0.741,2.171,0.73,1.166,1.035,0.195,0.0245,3.994,0.6541,0.402,0.434,10.25,248.32,88.42,21.09,-1.978
0.35619265821946466,0.6098046555331365,0.5725784434571641,0.7279336117555237,0.9430002989959096,0.9082472602251958,0.24254129086951226,0.871334873887166,0.9362973876824262,0.894,1.107,0.58,1.206,0.517,2.624,1.334,2.149,1.303,0.127,0.0246,4.741,0.2356,0.3,0.494,9.76,239.24,123.93,96.91,-1.007
0.2905163510707427,0.5330317079704946,0.4769936868248713,0.6813327921881569,0.9402229231531969,0.9747425631239047,0.7618956346529395,0.8696269518017654,0.9355626996890981,0.105,1.261,1.457,0.767,0.593,2.146,0.493,0.799,0.609,0.312,0.0382,1.029,0.7597,0.19,0.465,8.19,217.08,8.92,8.37,-1.487
0.4217268374337762,0.3990142784946549,0.13960592266472882,0.6488664655634637,0.6884206360179737,0.9819469041442932,0.9976565243388498,0.6872743148627709,0.9465100180388195,1.954,1.999,1.413,0.853,0.71,2.27,0.059,2.135,2.9,0.523,0.0484,2.973,0.4195,0.146,0.056,43.23,125.5,98.19,6.2700000000000005,-0.547
0.3953060731213318,0.39113233321042196,0.21716092380620122,0.633876958335857,0.8507536399373917,0.9873203467856079,0.7853125569385183,0.7554606815566353,0.9351403901714194,0.605,1.74,0.515,1.252,0.65,1.579,1.485,0.426,1.601,0.237,0.0263,1.951,0.4591,0.53,0.44,43.61,249.89,83.46,51.17,-1.847
0.3280193335267919,0.47875822249038835,0.35683365058755123,0.6704890355466853,0.8635276433319627,0.985662268202593,0.9171286153368446,0.8074249637204006,0.9363057276961528,1.391,1.085,1.977,1.799,0.614,2.887,1.875,2.724,0.327,0.284,0.0251,1.524,0.3774,0.387,0.231,33.96,128.15,80.41,5.28,-1.586
0.40062303728526993,0.600846928689572,0.3094130449072454,0.6934649526421319,0.7878871056909753,0.9209770236294569,0.3158247846701939,0.829878835736464,0.9257043382067318,1.842,1.826,0.919,1.953,0.624,1.126,0.988,0.447,1.804,0.366,0.0393,1.97,0.5164,0.1,0.267,31.7,207.35,98.01,67.94,1.097
0.34216648756278745,0.5919107095325551,0.6024469346907124,0.7181465878258121,0.8226915255882106,0.9006040124444703,0.3219274597605265,0.8356687203750848,0.932980672393513,1.562,0.223,1.673,1.321,0.771,2.97,0.735,2.0020000000000002,2.299,0.092,0.0102,1.539,0.3135,0.214,0.43,35.87,112.66,35.97,9.18,-1.854
0.2562444502586333,0.5829646034737834,0.5697495271188915,0.7016483922379568,0.905014773628109,0.9690463659370981,0.783370093424044,0.8693749157659455,0.9428132590758961,0.508,0.984,0.173,0.355,0.651,1.426,0.734,1.071,1.714,0.294,0.0104,3.234,0.22,0.244,0.406,15.07,130.73,31.61,20.8,-0.279
0.2838694765370273,0.5470437645232664,0.537315432510547,0.6927292368885122,0.8966633166915777,0.9308957368893717,0.7508153537791147,0.7864991740294105,0.9113213911792976,0.105,1.005,1.598,0.883,0.442,2.103,1.687,1.215,2.202,0.456,0.0085,1.611,0.7086,0.138,0.166,1.57,111.89,15.79,7.5,1.302
0.2797412096589084,0.5994517690024738,0.5408269984771124,0.7003110933063743,0.8438067413364565,0.8973198900519942,0.6468420119498961,0.9548838529101098,0.9429613000610659,1.242,1.871,0.452,1.431,0.754,1.014,0.402,0.609,2.09,0.063,0.013,2.046,0.4184,0.519,0.403,19.78,176.7,34.65,7.02,-0.848
0.31905500259757547,0.5976999474293969,0.3652611517392217,0.6985214158465044,0.7843903146106503,0.8935584420852536,0.7206309964522934,0.8639857421139099,0.9338454628099429,0.958,0.69,1.944,1.715,0.454,1.436,0.413,0.992,2.14,0.105,0.0349,1.986,0.016,0.218,0.159,9.38,66.94,29.25,27.73,0.688
0.3784651683843761,0.4093710984789346,0.2313008893777001,0.65083420682697,0.7847938160245954,0.9508160575898518,0.9007717819636997,0.8691797663116692,0.9076064843894464,0.753,1.837,1.916,0.98,0.753,1.832,1.764,1.561,2.812,0.559,0.0496,1.798,0.934,0.182,0.462,4.82,223.62,49.46,45.37,1.611
0.23562788082645292,0.6322706218893083,0.6093593778315378,0.7210068973994244,0.9664408818075355,0.9823954001873694,0.8282010203280923,0.7961099810761316,0.9226716243020489,0.198,0.498,0.878,1.943,0.601,1.35,1.283,0.803,0.381,0.21,0.0075,2.821,0.7631,0.338,0.46,18.41,167.13,21.85,17.53,1.822
0.35844194706904703,0.45177686152658536,0.2875120492136294,0.6678192524040409,0.8370845990009801,0.9295092551501761,0.9586157548891447,0.7348671812703491,0.9238760458245632,1.553,0.809,0.327,0.889,0.725,1.367,0.403,0.595,1.937,0.493,0.0414,3.558,0.0264,0.232,0.343,43.01,194.47,84.6,75.74000000000001,-1.907
0.29469982106077847,0.628871050773018,0.5273466276189671,0.7213841318012566,0.9465391077613539,0.913703663499771,0.5457942315895152,0.8139754102274346,0.9306745780633918,1.402,1.569,1.153,1.067,0.552,2.392,0.327,0.785,0.449,0.129,0.0222,3.406,0.9669,0.358,0.266,49.48,200.99,177.11,119.43,-1.553
0.5285759646237302,0.06316348802331839,0.10013914300641802,0.5617653824710942,0.8346242082003318,0.9921467954743851,0.46200793316501343,0.8154547904661636,0.9308958233770648,1.783,1.823,0.225,1.126,0.721,2.562,1.603,1.184,2.213,0.195,0.0139,2.585,0.8385,0.615,0.076,26.87,71.18,55.31,30.520000000000003,-1.8
0.3357045261650457,0.4830777910987989,0.48717083281968887,0.6685761547250302,0.8157310868094327,0.8265794385348894,0.6577848671975653,0.722701791649319,0.9408313922946089,0.889,1.251,0.32,1.5,0.68,1.673,0.5760000000000001,1.6420000000000001,0.978,0.511,0.0086,1.372,0.9423,0.164,0.375,1.14,103.3,62.17,33.57,-0.986
0.3459560945190228,0.6387826057072099,0.622803269827487,0.7327214128445839,0.9245966680803379,0.8884404809908321,0.23159879536485672,0.9592912299314429,0.9446562709680769,1.693,1.293,0.595,1.114,0.581,2.095,0.782,1.035,2.384,0.084,0.0208,4.326,0.6544,0.173,0.193,41.78,66.92,49.1,34.18,-0.403
0.4703952219425803,0.4205781966373724,0.371085318051094,0.6421835007017298,0.9133050140081855,0.9108569134690301,0.10603153683987165,0.6963750206372487,0.9363830496800466,1.066,1.892,0.693,1.236,0.667,1.511,0.351,1.412,0.474,0.302,0.0014,3.22,0.3282,0.326,0.198,13.86,172.07,90.48,47.0,-1.196
0.26341318152550025,0.6052368188202484,0.6102713992145539,0.720876041819388,0.817691813034793,0.9353048292919233,0.8860127627205373,0.6625442242774539,0.9281371645651237,1.689,0.868,0.441,1.637,0.561,1.557,1.419,1.173,0.232,0.166,0.0063,1.904,0.6601,0.21,0.447,30.19,91.71,65.65,52.77,1.021
0.29175856957193236,0.48701131172621026,0.4726324871213654,0.6630183370119329,0.8669837932000937,0.9778560079594949,0.9479832019686933,0.953788932102296,0.9440616724077687,0.353,1.558,0.713,1.945,0.772,2.257,0.502,0.668,0.694,0.241,0.0239,3.662,0.8931,0.291,0.365,16.06,68.77,28.03,16.68,-0.494
0.4046649534825356,0.24693001116290214,0.28764991116565486,0.6328044270493269,0.8521553736267983,0.856996831779588,0.8062636305706806,0.8651870613380523,0.9487759652763293,0.472,1.72,0.564,0.931,0.685,1.211,0.132,0.923,2.209,0.522,0.0365,4.164,0.9456,0.307,0.388,13.23,224.88,64.74,22.46,1.033
0.3227304156954208,0.6100472060919746,0.547094904920359,0.7254836747950824,0.9563062430253539,0.8929844247190822,0.41087000696243636,0.8122601151871542,0.9292040997480656,0.79,1.401,1.315,1.897,0.585,2.572,1.033,1.046,0.41,0.054,0.0105,4.419,0.641,0.68,0.134,6.2,249.13,135.02,50.05,-1.484
0.2061139632848741,0.675875771564385,0.6214462370452374,0.7403370269922649,0.9786352031029617,0.936665961733854,0.9324344358548757,0.8965147011037563,0.9341408097898608,1.289,1.479,0.227,0.552,0.442,1.07,0.11,0.8220000000000001,2.283,0.151,0.0121,1.255,0.2326,0.424,0.128,39.7,142.99,69.58,18.98,-1.58
0.2093246419051986,0.6586910225581928,0.6157567691203711,0.7323337829519605,0.9915098926912439,0.9541089739768945,0.9285067834318057,0.9358348228320177,0.9421377049013075,1.035,1.293,1.73,0.669,0.645,1.713,1.55,1.439,1.065,0.18,0.0119,4.108,0.0661,0.377,0.354,4.93,200.29,139.38,70.64,1.327
0.290670854571183,0.5803540011486428,0.42021628455672144,0.696158218357515,0.8809772325348997,0.9665871254033944,0.9496525178650437,0.7788198978714496,0.9321304901925515,0.154,0.434,1.596,0.771,0.769,1.562,0.038,0.499,0.364,0.282,0.0443,2.484,0.051,0.252,0.416,39.83,180.36,41.77,20.21,-1.583
0.31974544540489713,0.49506214956305017,0.3805443815887991,0.6573837360679196,0.8734354198922687,0.9161908537293599,0.9625583979137767,0.8144766732374132,0.9455899431608438,1.504,1.298,0.54,1.067,0.656,1.31,0.258,1.179,1.606,0.088,0.0238,4.166,0.3161,0.692,0.477,7.140000000000001,164.33,12.219999999999999,10.530000000000001,-0.159
0.4216694222410446,0.3060626981182958,0.3287121156041074,0.6427680555122897,0.8981460861546082,0.8091955946022656,0.4464312714007389,0.9175654329348337,0.9486637324331388,0.681,0.932,0.775,1.011,0.414,1.743,1.32,1.731,1.877,0.488,0.0154,2.683,0.5986,0.368,0.437,13.83,202.42,51.3,49.91,0.614
0.3079980298639697,0.5549554560082772,0.3713461971072516,0.6915596315959129,0.8548568250485782,0.9834531059877419,0.9331355121837469,0.8014655198723288,0.9274090925514529,1.567,0.203,0.966,1.155,0.491,2.796,1.127,2.306,1.81,0.298,0.0358,2.455,0.7335,0.248,0.402,8.71,207.05,9.7,9.42,-1.911
0.34320330248006253,0.6232299287787884,0.2805281791813059,0.7032576420987726,0.7392091491655579,0.925100587642903,0.8467416668822905,0.6927172169810901,0.944107022690411,0.984,0.49,1.018,0.555,0.775,1.705,1.301,1.687,2.832,0.155,0.0387,1.986,0.4795,0.397,0.351,24.44,224.02,177.49,13.02,-0.55
0.34849025117719507,0.6406514053582466,0.5424856779428846,0.7333785698058617,0.9089888991836145,0.885157617124899,0.27544963004495415,0.886755310495692,0.9474976643563278,1.974,0.912,0.211,1.665,0.714,1.71,0.436,0.317,0.664,0.056,0.037,4.197,0.6662,0.277,0.367,13.24,124.39,72.65,15.13,0.366
0.42717432262537663,0.4980148954494955,0.09041047329317586,0.6630813194099747,0.5724839651326352,0.9878117343090124,0.9521603484998064,0.7199693916531351,0.9421849681163856,1.953,0.536,0.79,0.427,0.528,2.269,1.836,0.28400000000000003,1.249,0.313,0.0418,2.137,0.3835,0.385,0.469,8.9,158.61,66.12,37.81,-0.831
0.25649062059143446,0.5623657237892394,0.5588359659720377,0.6985193062216442,0.9209931137552407,0.9252870494683446,0.8496011753259213,0.8980181909783922,0.9335528377602824,0.686,1.299,1.47,1.255,0.736,2.781,0.71,1.747,0.715,0.453,0.0179,1.984,0.4486,0.184,0.449,16.42,122.83,59.02,13.64,0.811
0.29918770798412747,0.5086470672407692,0.4132102391783604,0.6945210019081285,0.8737291901842557,0.9155554571416599,0.9429352909849912,0.9248321491970448,0.9288863893508734,1.436,0.434,1.545,0.458,0.704,1.802,0.081,0.008,2.419,0.547,0.0275,2.664,0.7467,0.229,0.351,24.9,125.9,103.8,92.62,1.478
0.2692386031386347,0.5854735621598917,0.5420797922998135,0.7150728714405823,0.9572103804383992,0.9549518437196184,0.6741523834581604,0.9458044811871934,0.9349251270399664,0.354,0.54,1.186,0.759,0.537,1.839,1.388,0.244,1.381,0.575,0.0308,3.584,0.5997,0.126,0.46,5.82,154.35,17.5,10.45,1.622
