0.4538779830093081,0.337667340446941,0.061064468075797795,0.621277389103633,0.6276778139751863,0.9747940812731473,0.9652639140176767,0.8053106832407712,0.922819611393174,1.384,1.292,1.575,0.161,0.685,1.109,0.443,0.092,0.532,0.219,0.0253,1.309,0.6812,0.548,0.121,1.31,131.28,88.96,82.27000000000001,0.521
0.32537870122626333,0.6391326381673317,0.4005413639606461,0.7147587771057822,0.8141645318496478,0.9385852017498895,0.5955157838543024,0.7358235458489859,0.9342075187309872,1.844,1.585,0.982,0.685,0.451,2.245,1.011,1.577,0.295,0.243,0.0435,1.493,0.3413,0.243,0.494,39.04,174.64,150.39,65.55,-1.528
0.43419096845635297,0.45631011962030976,0.05604967121637228,0.6530377459389399,0.5872682543300212,0.9895760796060394,0.9836674194104081,0.8381845871794105,0.9348576273366379,0.317,1.012,0.656,0.506,0.709,1.855,0.302,1.05,0.592,0.295,0.0462,3.758,0.0066,0.373,0.44,13.38,154.12,129.31,22.72,1.568
0.4017441119777975,0.46381155338829516,0.5394840134108698,0.6909001106654502,0.7200988849577445,0.9299940077979102,0.3118655995647521,0.6317465202014313,0.9392889243404569,1.389,1.12,0.639,1.961,0.451,2.612,1.217,0.778,1.673,0.169,0.0047,1.824,0.6443,0.132,0.361,22.69,102.06,75.42,51.29,-1.05
0.3770551426307683,0.5936744622825769,0.2420190538178224,0.6896203960732696,0.7315695352103192,0.898634823915732,0.5634287322557368,0.84560595705654,0.931942795398893,0.314,1.386,1.449,0.293,0.768,2.922,0.716,2.861,2.555,0.12,0.0463,4.598,0.6462,0.249,0.347,40.12,202.59,153.15,147.28,1.963
0.4718981721849069,0.12876348461211506,0.3466629634541303,0.6222717956792609,0.9449794766300998,0.8821832836516212,0.34750696615539367,0.9220685965621799,0.9352417234326277,1.499,0.355,1.066,0.125,0.561,1.564,1.118,0.085,2.605,0.403,0.0151,4.556,0.757,0.383,0.203,12.93,84.37,37.69,20.45,-1.163
0.3920031318921989,0.6417151397696998,0.1866968451478649,0.7109957075953715,0.630461511527072,0.9446218449333026,0.5846526118335638,0.8036975671701514,0.9271675415606833,0.821,1.804,0.131,0.478,0.601,2.649,1.801,0.895,0.917,0.354,0.0453,2.067,0.239,0.161,0.422,16.28,249.34,126.12,90.13,1.081
0.3582812140160933,0.4873800287731338,0.590754515714942,0.7078344115697224,0.8511478670841198,0.9220524106044155,0.3621584882911958,0.7331549037991971,0.929143027357698,0.428,1.012,0.238,0.871,0.546,2.53,1.543,0.54,0.226,0.149,0.0046,1.785,0.3347,0.195,0.293,45.14,193.76,173.51,109.44,0.774
0.44535288071817447,0.3765089072837474,0.47267397378045406,0.6778401001951841,0.802089148607894,0.8967031721544506,0.15836341357786732,0.768627271805773,0.9337564905328939,0.229,1.329,1.575,1.578,0.401,2.182,0.382,0.971,1.27,0.071,0.0012,1.784,0.2229,0.278,0.406,26.17,177.45,159.39,134.98,-1.531
0.25640357774417527,0.5246991329678243,0.5739494745934342,0.704274247970213,0.986824038928746,0.9375447334858988,0.8511775118353955,0.9610105567464519,0.9424144402514767,0.167,1.28,0.309,0.734,0.544,2.114,0.338,1.137,1.279,0.393,0.0199,4.765,0.5307,0.257,0.338,17.09,75.59,67.58,12.93,-0.469
0.32780367159050694,0.6450360480967625,0.3582605310768415,0.7189852912859451,0.7866170036711178,0.9217909612114544,0.6468779029317355,0.7524447638002818,0.9277781892414627,1.175,0.599,1.159,0.456,0.44,1.627,0.267,1.212,2.683,0.316,0.0436,2.167,0.9201,0.107,0.322,6.2,114.09,52.39,49.65,-1.898
0.3883496636599556,0.5348630416031822,0.18532420869156874,0.6708506424699994,0.7119674332055711,0.9058810838004233,0.8830491962557724,0.6693120279655866,0.9427095096904623,1.061,1.066,1.635,0.579,0.719,1.598,0.972,0.069,0.204,0.136,0.0478,3.967,0.2293,0.154,0.057,18.35,168.29,34.11,27.24,-0.365
0.34913004601355296,0.49139315227377833,0.29467178413221173,0.6584457402126337,0.7851881221368212,0.9115508394987444,0.9220159649774544,0.8110149418243906,0.9191178424697393,0.253,1.498,0.59,1.027,0.54,1.381,0.543,1.2570000000000001,0.479,0.098,0.0201,1.25,0.2899,0.612,0.061,13.53,129.79,13.7,12.37,0.479
0.2804430566422335,0.5405942450842633,0.46406163743427664,0.6802460291526581,0.8767716014957683,0.9400301152275352,0.9772607825552824,0.9174412696540839,0.9495456155039599,1.791,1.126,0.756,0.148,0.542,1.97,1.132,0.744,1.188,0.18,0.0254,3.229,0.398,0.339,0.185,1.79,88.67,8.41,5.54,0.711
0.26539113002336434,0.5537975587844908,0.5346893732274884,0.6963319580856321,0.9935686087482937,0.981030522195881,0.7793480834521758,0.9379232743710039,0.9481083289556678,1.623,1.568,0.188,1.216,0.673,1.634,0.598,0.208,1.127,0.257,0.0112,2.899,0.4276,0.397,0.202,6.62,245.27,59.73,10.5,0.689
0.19681004922042727,0.6734786186294819,0.6629526271978419,0.7399373995960813,0.939413391595981,0.9471481338109119,0.9131615443773407,0.9272680324135611,0.9477606441666361,1.427,0.429,0.824,1.842,0.734,2.71,0.933,2.13,2.519,0.187,0.0149,4.188,0.175,0.267,0.479,15.45,79.68,62.61,41.65,0.129
0.3130337508280915,0.5277108545214785,0.3903626142858664,0.6776785527583309,0.9039368528764071,0.9999741772642379,0.7440967524817939,0.9113429988939941,0.9476504625302908,0.391,1.152,1.355,1.452,0.439,2.186,1.07,1.419,1.026,0.22,0.007,3.834,0.8874,0.52,0.064,30.9,191.38,78.96,23.270000000000003,0.476
0.30121336572758245,0.493940693971038,0.4233757477709791,0.6784210798159864,0.857330261273249,0.9975365701668039,0.9761366468103068,0.907646140711822,0.9338791683822761,0.532,1.554,0.798,0.285,0.796,2.601,0.409,2.347,2.692,0.372,0.0414,2.25,0.6403,0.237,0.407,34.74,121.26,44.42,20.55,0.877
0.46312974828676373,0.2830676343801849,0.07149713306525596,0.6363563879253964,0.6128403942068554,0.9352681547431524,0.9763333742078554,0.7771814962921515,0.942762986764579,0.629,0.757,1.295,1.223,0.593,1.448,1.146,0.629,2.533,0.542,0.0418,3.838,0.4311,0.205,0.073,8.11,137.57,11.43,9.92,1.196
0.4238021766575427,0.47797009983813643,0.4195504451371834,0.6616723773382767,0.96065528250927,0.9408813178471401,0.20084555343232868,0.7422521962544619,0.9467176231804362,1.649,1.078,0.779,1.664,0.671,2.968,0.169,2.22,0.995,0.277,0.0018,3.129,0.787,0.351,0.45,18.83,169.71,69.14,24.38,0.232
0.2917821582690856,0.4674664980487392,0.4833194442991853,0.6710227586016152,0.9030649955090246,0.9695733972696476,0.945828771654276,0.9312244622468319,0.9341889025136311,0.537,1.91,0.69,0.199,0.572,1.577,0.392,0.171,2.029,0.21,0.0268,1.018,0.0018,0.388,0.371,18.69,52.96,26.58,21.9,-0.738
0.3660858074542958,0.29764446051709403,0.4085916343136353,0.6329460785723342,0.8359624978314574,0.8731295468222153,0.7892496525047669,0.9452792144602796,0.9372280323116639,1.997,1.405,1.423,0.815,0.744,1.266,1.252,0.618,2.749,0.487,0.0218,2.589,0.3187,0.223,0.339,19.55,55.95,29.86,24.54,-1.271
0.34070186613254794,0.5598107899840395,0.3831337219513966,0.6848182092539581,0.810914941468894,0.8871101417074416,0.5626778789543558,0.8929052866586804,0.9385606704368886,1.718,1.868,0.268,0.431,0.701,1.213,0.84,1.203,2.046,0.056,0.0497,3.89,0.7826,0.38,0.463,26.37,94.54,54.61,29.6,1.591
0.2725679994398651,0.5388794880144276,0.5360438854113124,0.695235541671348,0.9737759894900287,0.9532500785460727,0.7578481632978389,0.9113058177049714,0.9351901799386194,1.995,0.778,1.765,1.308,0.675,1.812,1.032,0.17500000000000002,2.422,0.295,0.0069,2.924,0.3931,0.308,0.131,43.3,230.77,92.17,71.58,-1.307
0.3652325213472598,0.5621775676676298,0.35165752984990506,0.6877561228139891,0.7922412132312672,0.8859197083649935,0.4749008735436776,0.8549337674522502,0.9316308062533594,1.359,0.651,1.515,1.034,0.64,2.01,0.189,1.638,2.158,0.07,0.0323,2.075,0.3162,0.18,0.059,8.19,106.87,26.14,19.43,0.963
0.39219661640168313,0.4207424033600663,0.5146082724532731,0.6776105279692144,0.9624793039367722,0.7743843136359586,0.30804918661075353,0.8542631422002468,0.9441374652803569,1.326,0.843,0.857,0.557,0.488,1.978,1.088,1.348,2.695,0.523,0.008,2.083,0.9457,0.246,0.43,31.12,115.14,78.0,12.27,0.048
0.3622896228033604,0.6657449277415961,0.5054096173895846,0.7369970777600371,0.8753283071715943,0.8953137871151994,0.24007201801725941,0.86870766025914,0.9427018422267396,1.201,1.205,1.457,1.205,0.529,2.157,1.991,0.515,0.666,0.143,0.026,2.211,0.6403,0.168,0.096,5.03,127.25,102.69,27.28,0.346
0.3216483905041891,0.5295267799440808,0.343118194232388,0.6917084437245771,0.8051963309559242,0.9297771861569253,0.872716662196717,0.8710678989358354,0.9361657781576496,0.389,1.686,1.447,1.138,0.49,1.893,1.4040000000000001,0.897,2.664,0.581,0.0315,2.734,0.2077,0.196,0.308,11.03,142.62,113.12,88.86,1.083
0.3185087871791823,0.5211114015416407,0.4666104785882532,0.6728015568927007,0.9914622080842743,0.9759787918767086,0.5878828171823205,0.870633436387765,0.9411859273574193,0.833,1.145,1.772,1.688,0.566,2.637,0.073,0.825,0.864,0.168,0.0025,2.393,0.8989,0.553,0.469,16.07,162.48,20.65,9.07,0.819
0.2535827614334242,0.63247734189888,0.5303314002759829,0.7143827326062286,0.950341092783935,0.9642869285781661,0.7786324364472161,0.8543101153004349,0.9432158233453407,0.54,1.059,0.992,1.614,0.713,1.87,0.011,1.842,0.958,0.266,0.0317,1.63,0.7038,0.273,0.411,40.76,225.07,118.68,86.5,-0.712
0.36331923268893396,0.44226615131363123,0.4510779594690908,0.668595964519085,0.9783064794505628,0.914024289693591,0.4448754578828692,0.8881314747294267,0.9275046508680966,0.733,0.469,0.99,0.255,0.679,2.888,1.291,2.572,0.954,0.324,0.0077,3.956,0.2247,0.307,0.359,27.67,237.23,30.9,9.48,-1.806
0.44090338779097354,0.1750538286823623,0.22416802168133443,0.5812956199272472,0.8881255268805939,0.9941287366836842,0.7565587739050869,0.8579984118990263,0.926358124518712,0.597,1.421,1.925,0.366,0.549,1.221,0.655,0.627,1.146,0.2,0.0155,4.733,0.3719,0.527,0.081,5.84,129.86,6.68,5.23,-1.633
0.3174192705871912,0.606232830191264,0.3212411483234394,0.6983444914698813,0.7797603072944621,0.9226273659875033,0.9587415100752279,0.7993365185927328,0.9469189709275747,1.787,0.387,0.111,0.81,0.532,1.751,0.452,1.436,1.407,0.111,0.0211,3.65,0.3543,0.609,0.423,5.05,232.05,15.62,12.09,0.957
0.28215919603770845,0.6016065031329326,0.44891865093051997,0.7047589045882792,0.8958285474347119,0.9993565737509574,0.7550220407210961,0.8838942870421255,0.9453345029270345,1.54,0.462,0.804,1.288,0.615,2.28,0.091,0.854,2.805,0.343,0.0189,4.663,0.8926,0.252,0.305,15.7,214.21,192.19,40.62,1.254
0.30632153116061295,0.6274484091988295,0.35726702823091105,0.7164546059175958,0.7882171435066095,0.968719218467796,0.8475197743831024,0.7862151452855466,0.940166536114977,1.243,1.014,0.383,1.764,0.54,1.649,1.161,0.21,2.231,0.47,0.0391,3.658,0.1702,0.123,0.211,29.88,105.55,71.82000000000001,54.12,-0.791
0.32723263144455916,0.5405401223392209,0.3368469594847592,0.6732261997631126,0.8281892911296507,0.9352447635427641,0.7745292528335758,0.8928135060266665,0.9456405743051305,1.143,0.274,0.621,1.955,0.63,2.853,1.554,2.6390000000000002,1.405,0.128,0.0022,3.408,0.3154,0.645,0.333,28.24,166.24,93.84,39.27,0.459
0.34583637865212663,0.4447619372018877,0.4764981120651126,0.6670545573776758,0.8995652550361117,0.8327593014370639,0.5746474465599407,0.7959929518053057,0.9449914016112134,0.144,1.538,1.141,0.581,0.512,1.115,0.474,0.791,2.959,0.47,0.0066,3.653,0.2277,0.195,0.176,31.58,217.32,36.03,8.27,-0.173
0.4163010733914068,0.5228337126100929,0.10654747235727446,0.665132079395375,0.6068685636531712,0.8988938816334051,0.8630681260996639,0.752292959031823,0.9409477283955672,1.646,1.396,1.526,0.343,0.442,1.598,1.419,0.438,1.563,0.119,0.0487,1.932,0.1241,0.135,0.074,20.31,70.39,35.34,7.870000000000001,-0.027
0.3036243688368088,0.567189799712656,0.4828113458725777,0.6855052253683875,0.8764056662112312,0.9316297690183876,0.760015137670927,0.7044991893338572,0.8624397912538297,0.432,1.141,0.941,1.043,0.756,2.041,0.916,0.876,0.788,0.155,0.0096,1.03,0.3119,0.27,0.37,7.17,227.48,25.12,6.01,1.77
0.4447169337629742,0.10879795354866328,0.2772062716858045,0.6148359501283402,0.8250783524098524,0.9003565803968763,0.7720340268763549,0.8533610950155495,0.9437491726433824,1.463,1.637,1.545,0.626,0.614,1.176,0.911,0.982,0.928,0.462,0.0296,3.116,0.0202,0.295,0.063,20.64,66.06,30.58,8.0,-0.18
0.3024828838341968,0.4918573251902879,0.42077670129755207,0.6611704346517016,0.9508660810528985,0.9445672625910762,0.9460681395721745,0.9019427199074893,0.9262282445071817,1.347,0.606,0.687,0.524,0.536,2.4,0.076,0.418,0.407,0.135,0.0197,4.685,0.1052,0.5,0.471,1.55,184.13,5.0,4.98,-1.706
0.3570232156198661,0.28271551065014244,0.4197046320986506,0.6631403301761056,0.8732043931364739,0.8935036425751932,0.8682540024777602,0.9266882373211798,0.9302848679694574,0.805,0.952,0.311,0.757,0.517,2.14,0.306,2.0140000000000002,1.412,0.5,0.0402,2.312,0.7935,0.255,0.481,13.83,53.47,18.42,8.83,1.181
0.2683200859545159,0.6468043645586392,0.5176672651495562,0.723187048922448,0.930647957114785,0.914002181229928,0.7031662186668926,0.8060300486023662,0.9366916446711997,1.269,1.354,1.562,1.083,0.584,1.51,1.436,0.876,0.923,0.121,0.0192,3.043,0.6412,0.417,0.098,44.17,176.7,147.43,118.32000000000001,-1.239
0.23777176426016255,0.6708616028032064,0.5791630914870814,0.7396230978292279,0.9444018934318321,0.9062306635363221,0.7308044095093934,0.8946850986153021,0.9399163627346763,0.773,1.758,0.141,1.633,0.407,1.674,0.258,0.8,1.707,0.123,0.0261,4.901,0.5393,0.279,0.295,10.49,95.92,44.37,21.5,-0.669
0.3781179306814113,0.46525564186102963,0.23761747554784518,0.646746048766841,0.7194723029173133,0.8913731089256545,0.8082641196767031,0.8551857860333218,0.9400920277102296,0.344,1.38,1.256,1.639,0.685,2.826,1.171,0.483,1.445,0.051,0.0356,4.84,0.261,0.658,0.205,22.61,58.81,28.45,17.67,1.699
0.4611766691516081,0.3192184421660723,0.06847357536044218,0.6098174279463594,0.6910082324243726,0.9779554907198952,0.7372721169158003,0.7766849949837884,0.9437282690773945,1.989,0.837,1.505,0.349,0.675,2.759,1.434,2.671,0.363,0.186,0.0157,2.906,0.5524,0.65,0.114,28.46,157.05,39.04,11.27,-0.116
0.310515387754152,0.6830855071902604,0.5295145988199208,0.7427058120461405,0.881814078423013,0.8965259963046115,0.4250502273491916,0.8426847805246612,0.9418902781277072,0.601,0.468,0.618,0.701,0.736,1.903,1.657,0.656,0.85,0.122,0.0335,2.5,0.0838,0.212,0.32,41.45,148.71,91.82000000000001,12.49,-0.281
0.47492705868864793,0.13508539012608323,0.39710367939407465,0.6212030805023331,0.9730191764669721,0.8660291561820006,0.27629620162350865,0.9495090471652767,0.9334819523120054,1.21,1.794,0.555,0.857,0.503,1.779,1.447,1.709,1.139,0.376,0.01,1.203,0.8542,0.406,0.061,7.96,110.2,12.54,9.43,-1.564
0.24170435603225113,0.6078275472811316,0.5510663030078851,0.7059283888376393,0.9173180169780055,0.9331727832148018,0.9123187370407206,0.9469032731186617,0.938846890167361,1.041,1.882,1.222,0.319,0.668,2.639,1.935,0.783,0.368,0.165,0.0267,1.74,0.9778,0.33,0.396,15.01,113.63,17.759999999999998,6.36,0.334
0.45799736163528926,0.2080267342957426,0.25227924627867604,0.6181168536577581,0.7956864307089898,0.9808736890653532,0.4706171791205829,0.8796189553310163,0.9045938565985394,0.221,0.143,1.201,1.095,0.46,1.869,1.142,0.946,2.148,0.247,0.0121,1.043,0.8865,0.552,0.482,8.67,92.93,30.4,19.54,0.696
0.4305197278178948,0.6097067021323037,0.15236355648271582,0.7012649351878593,0.5479190471488029,0.8989351262308133,0.5174681557033023,0.7315768054736833,0.9430828507841936,0.624,0.197,0.77,0.726,0.596,2.907,1.941,2.094,0.265,0.1,0.0226,2.074,0.2648,0.422,0.31,20.71,224.85,199.27,149.36,-0.253
0.20475881836015983,0.6879936346087822,0.6351096715553534,0.746613385058259,0.9777866950035656,0.9256389799806629,0.8746592162716509,0.8946868277047314,0.9111882859102107,1.632,1.161,0.157,0.766,0.742,2.95,1.827,0.537,2.524,0.147,0.0129,2.34,0.3924,0.328,0.373,38.96,141.71,83.29,8.06,1.798
0.31865248655651857,0.6453081679958441,0.6638062095476933,0.7451484968288308,0.9761363428654729,0.9087384388868259,0.2990002212383812,0.9362803737365049,0.9353905490828655,1.152,1.457,0.13,1.621,0.739,2.897,0.59,1.971,0.271,0.125,0.0212,1.035,0.7156,0.262,0.49,9.99,249.98,104.52,73.17,-1.324
0.40815046163268937,0.6453477991999665,0.19237719595832936,0.7108984809910239,0.6109148602074801,0.9196587608546231,0.49153794920190497,0.7725485995582503,0.9454823713411236,1.528,0.577,0.668,1.006,0.652,2.545,1.282,1.803,1.24,0.293,0.0436,4.372,0.1412,0.14,0.331,34.99,181.3,159.17000000000002,79.24,1.119
0.38870916036324227,0.2502379427724277,0.40917908781326406,0.6639780184145538,0.8779217910745338,0.8240879768871563,0.6375161197390775,0.9356443950401138,0.9429834265357402,0.554,0.234,0.15,1.348,0.792,1.272,1.049,0.775,2.135,0.538,0.0224,2.146,0.9275,0.305,0.343,3.38,118.59,63.43,41.56,0.386
0.32200784602233246,0.5774574128832624,0.3277391965182396,0.6934726672248532,0.7972814951395407,0.9865181926540413,0.9569422935144551,0.7590184461212591,0.937758816718651,1.452,1.249,1.666,0.34,0.587,2.071,0.367,0.896,2.045,0.287,0.0429,1.621,0.7846,0.339,0.447,40.19,213.77,76.63,54.02,-0.351
0.22344989530785925,0.6421868080184729,0.6023270096237123,0.7185826330972542,0.9427998316578455,0.9813072440673113,0.9113343532613667,0.8636268555254687,0.9368453180574721,0.592,0.998,1.008,0.519,0.791,2.14,1.042,1.19,2.459,0.222,0.0103,3.051,0.7242,0.316,0.404,24.83,173.87,111.04,66.16,1.176
0.39922024368352926,0.3041259721205579,0.2583428089290708,0.6493138787175015,0.745292141064416,0.9663132669400134,0.8151960672965527,0.8895488328237353,0.9266871561847037,1.368,0.12,1.624,1.665,0.536,2.668,1.83,2.464,1.486,0.312,0.0304,1.73,0.966,0.397,0.469,6.36,119.79,8.92,8.04,0.858
0.344637041068873,0.5013102011356354,0.36128504749835555,0.6607805230781518,0.813089630839111,0.9031029176269778,0.7012967275971005,0.7991859060144355,0.9321406963617678,1.133,1.883,0.496,0.383,0.669,1.147,0.513,0.726,1.205,0.15,0.0366,1.02,0.277,0.144,0.067,12.83,120.28,16.97,15.700000000000001,-0.617
0.27735369171223045,0.5771953497964382,0.4496717165662639,0.6960936731891689,0.8948286092163565,0.9694652353844913,0.8626995187862871,0.913069306815588,0.9450932213095371,1.225,0.235,0.156,1.36,0.555,1.155,0.738,1.012,0.634,0.198,0.0131,4.959,0.626,0.448,0.305,12.31,200.88,22.95,10.59,1.367
0.23820904414932143,0.6300547090392343,0.5484149804558809,0.7168260872513541,0.9072315121228404,0.9541369510303824,0.883496448875362,0.9323439511505331,0.9358708591995474,0.651,1.346,1.715,1.134,0.495,1.054,0.972,0.66,0.354,0.282,0.0388,1.67,0.489,0.213,0.451,13.05,79.41,26.57,7.73,0.18
0.4028090265836161,0.2951551057752515,0.25292434217771076,0.6335521893483378,0.8567284653669184,0.8901704769783979,0.8759264086365187,0.7611084118759011,0.938552216413722,0.245,1.531,1.701,1.821,0.711,2.045,1.271,0.019,1.656,0.48,0.0337,4.203,0.5938,0.283,0.223,45.73,221.77,89.24,20.29,-0.879
0.45869987778495996,0.11950839121813539,0.21319683948168666,0.6206235268771936,0.7928853549322297,0.8744074031417648,0.839913818607892,0.7623683488254145,0.9349841216032202,1.441,1.061,1.804,0.254,0.774,2.299,0.104,0.304,2.016,0.552,0.0382,1.446,0.4554,0.253,0.126,13.98,81.27,67.98,32.93,-1.692
0.3546557411323062,0.46993259916393126,0.27789012557716697,0.6532226468205486,0.7645652236576568,0.9317204272431049,0.9650643128912179,0.8617125455573205,0.9439522646184544,1.327,1.206,1.708,0.548,0.764,2.707,1.469,2.129,2.116,0.14,0.0401,4.292,0.4317,0.54,0.499,38.35,109.39,61.81,20.380000000000003,1.18
0.5118263850569015,0.27944200386072826,0.24435798986135826,0.6131677495844134,0.7105962114661206,0.9349994319621693,0.5345355799199081,0.26041605440432736,0.9346474279866105,1.478,1.383,0.331,1.456,0.734,2.4,1.233,1.852,2.096,0.353,0.001,4.85,0.8805,0.109,0.183,4.72,139.54,115.16,93.53,-1.101
0.32401970253719514,0.6454146319331233,0.3941624498123858,0.7263211061976271,0.7688100496228172,0.8899994843406187,0.5869429641293449,0.8194258739662037,0.9411098717513581,0.524,0.473,0.208,0.392,0.665,1.4,0.61,0.31,0.222,0.063,0.0171,2.294,0.1716,0.647,0.301,38.15,152.7,144.08,122.55000000000001,0.496
0.3136925638978214,0.5514358041822753,0.3568597281578385,0.676501670979974,0.8905364314760611,0.9321936661601056,0.955740535941145,0.7849105433574144,0.9458572721007911,0.202,1.066,1.466,0.458,0.612,1.438,1.276,0.224,2.106,0.113,0.0144,3.382,0.9689,0.679,0.282,7.87,238.79,33.28,8.79,-0.437
0.34165015867951637,0.3762045294710762,0.3760355885926028,0.6764371382487615,0.8306911656059696,0.9221497533256799,0.9461480228657427,0.8999633559420763,0.9450469451338751,1.638,0.592,0.135,1.386,0.68,1.187,0.5650000000000001,0.081,2.828,0.522,0.0439,2.511,0.3976,0.209,0.398,20.63,61.27,32.96,14.75,0.564
0.24518237527980763,0.6626861197749936,0.49622985635818284,0.7246136667761296,0.8739145345747628,0.927395980234103,0.9692513308476628,0.8948821691103064,0.9340575558862724,1.647,0.37,1.676,1.921,0.442,1.003,0.909,0.302,0.329,0.147,0.0194,2.265,0.0747,0.474,0.421,21.56,120.96,43.02,21.240000000000002,0.865
0.38497018264227184,0.31708897037915884,0.38754831605030704,0.6263618336441916,0.9055926143312916,0.8678613708347434,0.5941157632976659,0.899874983348727,0.9416398343788953,1.436,0.555,1.284,1.18,0.77,2.486,0.056,1.088,2.497,0.4,0.012,2.632,0.6159,0.286,0.306,2.07,231.61,5.38,5.32,-0.323
0.2183627876047047,0.6631910699671444,0.6447971422024723,0.7296808307549818,0.9778031010271813,0.9270053677316517,0.8156499888778107,0.8415695962711347,0.9377855387003071,1.932,0.312,1.575,0.931,0.736,2.07,1.239,0.407,0.293,0.115,0.0034,3.188,0.5898,0.476,0.299,1.09,101.9,62.48,17.89,1.206
0.28507711836509064,0.48974743368359164,0.5211300740181581,0.679158625469096,0.9064435500235488,0.874284031936484,0.837331752546192,0.9469854970788029,0.9390933331931738,0.774,1.766,0.65,1.265,0.768,1.632,0.68,0.632,2.432,0.54,0.0134,2.633,0.0524,0.18,0.127,38.94,116.32,105.63,101.60000000000001,-1.107
0.3142076387589437,0.5790401033467072,0.345091448136138,0.689402052145704,0.8387779785663825,0.9411438561154679,0.9677684811271736,0.7681521478587099,0.9454187970981073,1.066,1.163,1.056,0.312,0.529,2.634,1.265,0.024,0.428,0.164,0.0329,3.623,0.3712,0.42,0.343,18.330000000000002,191.07,24.52,8.700000000000001,-0.407
0.20723047195217323,0.6569820634358433,0.6287062891654288,0.7320575628727569,0.991750935814746,0.9635201517842049,0.9360257265847955,0.9169199511452758,0.9379641606976057,0.259,1.711,0.334,1.052,0.682,2.369,0.532,0.92,2.706,0.176,0.0087,1.642,0.0258,0.41,0.354,39.28,203.76,153.54,17.84,0.007
0.3802857287220577,0.3330418249249437,0.4222894219447437,0.6347114575066932,0.9545430250417049,0.9919105403744207,0.5129902773571353,0.9448762605797051,0.9492991848358419,1.525,1.79,1.365,1.637,0.721,2.682,0.986,0.135,2.277,0.229,0.0127,4.615,0.3942,0.506,0.36,15.76,102.67,50.75,28.42,0.681
