0.2820399519771347,0.6367054105032275,0.402087251927137,0.7102356753975616,0.8146713985327794,0.9255656033258508,0.955513432347045,0.8701581227577235,0.9351836325087779,1.616,0.24,0.181,0.534,0.418,2.574,1.314,2.39,2.87,0.15,0.0265,1.052,0.8401,0.351,0.397,8.75,82.41,38.13,31.259999999999998,-1.459
0.45971585779408336,0.11449669747658331,0.2960785405406131,0.6092227688584049,0.8478031453743387,0.9648433496131831,0.5327547861532809,0.8879424588737592,0.9442672447971058,1.789,0.168,0.167,1.373,0.775,1.546,1.064,0.041,2.771,0.284,0.0205,2.51,0.0311,0.437,0.202,5.36,74.45,17.86,10.95,-0.112
0.47943356773342033,0.22127864381955553,0.05746382267431438,0.6334968548539166,0.6158205648182336,0.8798969890995062,0.945901884788896,0.8097306025357549,0.9072703170995126,1.851,1.96,0.943,1.721,0.526,1.57,0.255,0.61,0.992,0.565,0.0479,1.235,0.6622,0.282,0.405,44.29,135.84,47.16,24.58,0.831
0.2669461737989009,0.5139211194754528,0.542762636822232,0.6955628790810426,0.9627668071087148,0.9708784373683628,0.8438088932302418,0.9567855612669675,0.9403015321482706,1.355,1.723,1.241,1.548,0.466,1.895,0.651,0.5700000000000001,0.591,0.332,0.0147,4.982,0.1339,0.325,0.109,22.39,69.93,56.29,22.45,1.693
0.3441136097468165,0.6453735225355967,0.3701479783937749,0.7204883194905761,0.7702102540757019,0.9054286729465582,0.5402534471590454,0.7364431217282349,0.9356809518391974,0.102,0.322,0.757,0.836,0.639,2.824,1.86,1.403,1.957,0.133,0.0328,2.722,0.4184,0.274,0.329,23.89,223.48,80.61,7.36,-1.318
0.25902036678931906,0.6062598933916998,0.5238147003908378,0.6908487091012213,0.8195682387060925,0.9115208444508771,0.9230836045413011,0.8981459468122243,0.9480422284756368,0.439,1.204,1.678,1.892,0.48,1.246,0.946,0.299,0.322,0.078,0.0058,4.004,0.5786,0.534,0.49,2.95,69.0,10.66,7.21,0.146
0.4208682181675596,0.13289127385703192,0.34087628317247964,0.6160844854255235,0.9194758024638944,0.8126760790263984,0.8181458886762656,0.9260129611342137,0.9433579691724372,1.784,1.624,1.61,1.268,0.625,1.633,1.24,0.9400000000000001,2.619,0.593,0.0238,4.501,0.1208,0.232,0.176,5.07,228.81,7.12,5.25,1.301
0.3331320784401779,0.5129716290702162,0.3946033548266735,0.6554081213400347,0.8383932912931831,0.930621570332019,0.6616990933618276,0.9070310307844366,0.8934648832568252,0.552,0.837,1.733,1.364,0.773,1.533,0.53,1.486,0.324,0.244,0.0196,1.683,0.8314,0.186,0.127,9.03,72.85,19.1,9.83,1.941
0.2412232393025965,0.5885155539411624,0.5946020260485013,0.7145986778755409,0.8913768586518412,0.9509681151488837,0.9132581898324073,0.8394269681650491,0.9463588275466487,1.925,1.201,1.659,1.628,0.674,1.876,1.376,0.669,0.259,0.149,0.0042,2.761,0.3236,0.323,0.144,34.69,241.47,154.95,33.09,-0.669
0.5113019911244984,0.0531478037723504,0.19922025486624262,0.6024436573087386,0.8298993195787706,0.8799011571721945,0.4282328691484788,0.8739751208338709,0.9027807319921045,0.307,1.792,0.172,1.351,0.482,1.076,0.5680000000000001,0.34400000000000003,0.803,0.375,0.0128,1.196,0.7018,0.509,0.255,12.72,182.0,33.12,8.26,1.021
0.43080149436481957,0.3338178763820092,0.1445234236585119,0.6095242057457722,0.7531096838801167,0.9356358249932221,0.8518874719401228,0.7429972955687107,0.9406367646709733,0.302,0.891,0.558,1.629,0.699,1.729,0.675,1.37,1.763,0.129,0.0236,2.904,0.4911,0.619,0.114,22.23,74.25,38.31,12.38,-0.97
0.3465588478645439,0.4777965957092286,0.3039875119329405,0.6721179608659226,0.7972601188203088,0.937730388671931,0.9162166601438029,0.7971136384609646,0.9450056182051367,0.701,0.624,1.103,1.569,0.532,2.483,0.988,0.872,1.007,0.419,0.0254,4.868,0.5017,0.292,0.161,7.95,183.27,41.11,22.67,-0.159
0.4261431982884652,0.5206259053303836,0.07581166732968725,0.6659300938389119,0.5987122929466167,0.9158859352816248,0.9106902317858703,0.7231104233320655,0.9328670541981541,1.884,1.488,0.952,1.23,0.516,2.369,0.69,1.558,0.917,0.14,0.0494,2.041,0.9355,0.335,0.256,5.61,176.55,15.15,13.44,0.84
0.29709969667348807,0.6544932970636472,0.5843795073754672,0.746254842628463,0.9471241413732991,0.8930692299691534,0.43414916415645377,0.9008193602922043,0.9265837631560552,0.208,0.676,1.666,1.516,0.457,2.115,0.857,1.076,0.412,0.07,0.0134,2.093,0.8894,0.505,0.324,38.63,214.89,40.93,22.14,1.164
0.407796703110822,0.4597104254685087,0.40080268254616713,0.6533468601629837,0.8078382692512345,0.9660600206614771,0.5703158278921092,0.42211714019572033,0.9488979529096987,1.813,1.911,1.867,0.641,0.547,1.24,0.996,1.073,1.971,0.259,0.0012,3.134,0.6609,0.212,0.226,28.86,168.12,46.27,11.75,0.811
0.3034272621231747,0.516841668149504,0.5532147589785823,0.6880219025727266,0.9691835420235538,0.9998129691414069,0.5574081147786321,0.9193016551897757,0.9470284990830504,1.578,0.384,1.347,1.253,0.673,1.934,1.888,0.273,2.207,0.226,0.0095,4.275,0.014,0.387,0.334,18.33,85.48,19.14,6.99,0.65
0.5230082255462271,0.05151840669406671,0.05283125461104565,0.6127574639393953,0.6269053256810552,0.8481465437630978,0.8000605339472096,0.8099231823957701,0.9431318169506986,0.336,0.349,1.995,0.542,0.79,1.506,0.464,1.324,1.702,0.584,0.0391,4.666,0.4262,0.288,0.211,19.38,189.7,20.71,19.65,1.4
0.3406719726460663,0.596666029497932,0.2650429973734493,0.6923639557541752,0.6836462109286319,0.9103551199261135,0.9544874682467853,0.8748377989388967,0.9284023123404762,0.136,0.217,0.26,0.565,0.606,1.924,0.25,1.785,1.154,0.107,0.0144,3.145,0.3257,0.559,0.335,13.91,149.83,87.43,9.69,1.701
0.19995603356667904,0.6729432236153818,0.6412687630934939,0.7357749560236968,0.9847527035976755,0.957936659948157,0.9374128054465011,0.9337988136309975,0.9360574079406889,0.969,0.677,1.082,0.9,0.673,1.546,1.219,0.009000000000000001,1.343,0.195,0.0127,3.491,0.5996,0.366,0.413,25.29,106.89,67.39,43.12,1.469
0.3774708133848435,0.5158705708505181,0.44361418566926625,0.6619496660175608,0.81357676928146,0.8866539023589128,0.3483745976570849,0.9258384832258496,0.9372890883035653,0.531,1.658,0.677,1.261,0.622,1.073,0.015,0.396,0.532,0.069,0.0433,3.84,0.3716,0.12,0.472,16.94,66.39,23.05,11.09,-1.061
0.3560700694120143,0.593507329042535,0.2561545026340576,0.6922401447278175,0.697420639695429,0.9656445157496704,0.74563350273923,0.8009274472723273,0.9370568043461783,0.513,0.52,0.238,1.088,0.547,2.625,1.171,2.503,1.388,0.252,0.0257,1.456,0.8957,0.327,0.49,15.04,247.03,174.9,133.5,0.036
0.45915144449754314,0.3511299013244812,0.05090343498533756,0.6241512674979297,0.614452297339898,0.989593409704362,0.8673337011867064,0.7667869605804694,0.9476795381514616,1.582,1.915,1.823,0.414,0.498,1.611,1.043,0.265,0.262,0.244,0.0391,3.672,0.3909,0.504,0.382,20.55,108.89,68.04,48.59,0.3
0.345589258704885,0.42436136443576167,0.3475674856736186,0.6489346278092939,0.8963678755223197,0.9733308924063856,0.8050577616731045,0.8521225171721089,0.9378752781364451,1.756,1.762,0.243,0.36,0.722,2.618,0.878,0.237,1.453,0.19,0.0167,3.4,0.502,0.534,0.163,28.55,104.93,98.46,66.16,-1.045
0.5152342814754027,0.0646541551176606,0.4399153144628406,0.6279965788176636,0.9402103962836746,0.7857049220045178,0.1514100224736854,0.8480934047979629,0.9359693215178359,0.238,1.7,0.207,1.106,0.789,2.936,1.777,1.31,2.901,0.512,0.0099,3.068,0.6258,0.316,0.128,20.23,61.74,39.53,30.51,1.296
0.5663910686002072,0.036339001057943854,0.27626269869547715,0.5884192303191069,0.9294640905147152,0.910571218025945,0.040063867214242266,0.9182770704616446,0.9414767502976958,0.553,0.857,1.024,1.877,0.596,1.563,1.468,0.285,2.741,0.332,0.0079,3.631,0.3035,0.529,0.323,1.22,103.31,38.78,17.01,1.157
0.3630661286684879,0.5345625071277094,0.2300729245166394,0.675721907962104,0.6967923815957182,0.9524807310334503,0.9681505070646729,0.7947955658012822,0.948581353725746,1.169,0.846,0.243,0.104,0.604,1.598,0.502,0.6920000000000001,2.788,0.197,0.0395,4.658,0.8088,0.453,0.471,45.75,114.0,86.07,37.94,0.539
0.41299915358684913,0.5970363050482042,0.146541771872283,0.6950436429481455,0.646997187606382,0.9045100145098396,0.692550651620445,0.6133495973641577,0.9450056182051367,1.094,1.345,1.149,1.847,0.573,1.255,0.57,0.023,2.271,0.115,0.0431,4.853,0.6663,0.337,0.158,19.9,228.65,148.82,122.36,-0.144
0.23090596289309576,0.5744235552734296,0.6304905956643105,0.7229487822312373,0.9938761614814878,0.9433413410065863,0.8444669331314727,0.957213492977454,0.9465051682770124,1.546,0.212,1.604,0.595,0.55,2.635,1.371,1.74,2.536,0.397,0.0125,4.989,0.9584,0.211,0.219,24.61,69.42,56.18,44.41,0.066
0.26006966802166487,0.5769152286401908,0.552551986035991,0.6981708464927929,0.915106201743346,0.9958156834117268,0.7623032117603981,0.9404607846432445,0.9407596071677102,1.267,1.921,0.619,0.783,0.698,2.181,1.013,1.536,1.305,0.309,0.0154,4.013,0.2286,0.183,0.285,5.95,207.27,38.83,10.05,-0.726
0.4024883023496595,0.45177322194677805,0.15860699370087383,0.6629760051746884,0.7058899691770707,0.965709933423664,0.9899007126078853,0.7154842205423215,0.9281184261993081,1.378,1.082,1.713,1.967,0.509,2.64,1.482,0.11,2.406,0.467,0.0423,4.764,0.7578,0.215,0.24,47.57,95.77,91.51,49.25,-1.4
0.41607119589251806,0.45558495211326766,0.200903464536073,0.6401030111080199,0.7658802386629808,0.9392601753073871,0.5290816041469888,0.831974033112129,0.890661944463999,0.477,1.28,1.924,1.735,0.797,1.714,1.016,0.443,2.443,0.361,0.044,1.016,0.6543,0.131,0.358,42.52,210.26,48.69,12.08,1.008
0.3869842492930858,0.236067148580979,0.3628021938128736,0.6519321543764323,0.8679268872134493,0.8622031423992481,0.8088519420499747,0.8923248469095971,0.9477888610862378,0.132,1.659,0.867,1.225,0.503,1.318,0.139,1.232,0.671,0.55,0.0287,4.171,0.1796,0.268,0.154,24.27,85.71,30.41,21.05,0.56
0.3808581671235803,0.528219704843395,0.45807270779165365,0.6723686278906231,0.8558192637780591,0.8851006799348355,0.2985779885741071,0.9287038036513553,0.9241483644619353,1.668,0.643,0.178,1.667,0.577,2.044,1.104,1.255,0.627,0.064,0.0274,1.76,0.0689,0.179,0.188,1.4,60.53,8.03,6.84,0.903
0.25923531360894786,0.5517604209617846,0.5326610088713349,0.7113074418555175,0.9595056100608546,0.9293578154687595,0.8878145671633751,0.897418396939108,0.9277707391513434,1.115,1.026,1.087,1.973,0.468,1.105,0.867,0.572,2.445,0.581,0.0315,4.247,0.1471,0.152,0.37,17.6,100.5,52.84,37.39,-1.576
0.32624794828971326,0.41319699739021387,0.4839827371065132,0.6614701193241248,0.9022846747496917,0.8206646124225644,0.7283520894858309,0.9200184802229481,0.9337532362999753,1.787,1.832,1.561,0.618,0.693,1.103,0.206,0.693,2.709,0.527,0.0113,1.057,0.7164,0.233,0.172,44.36,121.02,108.43,107.62,-1.499
0.4244937876242655,0.4475318340719133,0.42425957543382997,0.6656494811462073,0.9175315567806243,0.945421917861968,0.20710288715521952,0.7747006887122105,0.9379838476673353,1.977,0.283,0.264,0.146,0.733,2.175,1.33,0.679,2.75,0.277,0.0018,3.645,0.3111,0.289,0.279,34.17,223.5,44.45,41.11,-1.005
0.5461043607014926,0.16814901232217383,0.18759285538614878,0.6072397445384189,0.8436025897273235,0.8760784601505203,0.09361432525862645,0.8833137916951724,0.9319531847663954,1.316,1.97,0.292,0.555,0.472,2.887,1.506,1.526,0.588,0.353,0.0057,1.414,0.053,0.536,0.472,17.1,167.49,96.38,18.36,0.161
0.24828097852967426,0.5870533498160422,0.5408902293011317,0.6949879399662189,0.9141654118421808,0.9501150221403654,0.9530620886692033,0.9425223860492481,0.9413012008981265,0.803,1.533,1.416,1.923,0.72,2.276,1.814,1.909,0.75,0.161,0.0147,2.625,0.0625,0.402,0.341,4.49,139.7,14.6,7.45,0.709
0.2573116536693507,0.668285381517731,0.5256619877432825,0.7376341924615062,0.8954692873615141,0.9024569687626909,0.7145212523658971,0.85387418579771,0.949848627078219,1.715,0.824,1.993,0.844,0.548,2.544,1.47,1.248,0.849,0.082,0.0166,3.311,0.8087,0.59,0.401,39.64,233.84,92.51,73.3,0.705
0.3504020412957374,0.5847154453668229,0.24868363150024164,0.7004845518921681,0.6683812700681653,0.9925436973991882,0.9701872787514461,0.7953346646721303,0.9470623245430114,0.804,0.231,1.01,1.193,0.692,1.713,0.647,0.051000000000000004,2.329,0.411,0.0438,4.263,0.8081,0.206,0.38,1.11,155.72,57.2,43.269999999999996,0.405
0.4447999717015867,0.6221803152523635,0.03892355875529774,0.6984279282081823,0.4672210451141622,0.9649892462950301,0.7617463809785162,0.7154977201901023,0.9487236683784349,1.948,0.667,0.466,1.76,0.484,1.631,0.797,1.443,0.598,0.426,0.0431,4.356,0.7143,0.15,0.241,10.99,221.47,70.2,23.13,1.093
0.3498726799378386,0.48421012544806297,0.28975840956603727,0.6588573165032391,0.8078831492675294,0.9441993499763767,0.9753604148365518,0.7784978467232442,0.9477162987389448,1.118,1.985,0.304,0.483,0.652,2.839,0.276,2.429,0.767,0.213,0.043,4.806,0.8159,0.258,0.26,11.88,179.05,12.71,6.58,0.405
0.2950444137036345,0.5970223990390896,0.4018970735308717,0.6969457809728475,0.8928817209679745,0.9181420069489383,0.9551587317171834,0.7552247133816652,0.934053095182277,0.814,1.622,0.726,0.499,0.415,1.735,0.767,0.179,2.92,0.095,0.0145,2.044,0.0261,0.653,0.229,17.15,188.28,29.8,14.87,-1.889
0.430067267783599,0.38560785494761274,0.5235532489194376,0.6856394828641204,0.7449299474407232,0.9141587473248167,0.22553444673024703,0.6832437509816589,0.938354055830632,1.417,0.676,0.636,1.752,0.505,1.852,1.154,0.445,1.183,0.117,0.0037,3.448,0.0917,0.17,0.432,30.18,214.97,102.32,38.92,-1.02
0.42645606250061574,0.44929062402823494,0.4703908545993797,0.6699251640576432,0.8372359476037381,0.8582332304904515,0.23670304806073417,0.6390821650956182,0.947767339056817,0.487,0.591,0.574,0.78,0.529,2.893,0.462,0.885,1.035,0.421,0.0029,4.695,0.5461,0.189,0.113,30.44,107.64,39.34,33.17,0.06
0.4620713960274426,0.5883780057171455,0.016998407630079093,0.6907004885353156,0.49522205138093744,0.89371980243745,0.7339903292184349,0.6299695605836424,0.9460659032473182,1.638,0.97,0.565,0.826,0.44,1.127,1.07,1.0170000000000001,1.662,0.069,0.0359,3.199,0.6747,0.587,0.099,25.01,121.23,90.0,59.48,-0.649
0.3131822854237539,0.6009848607170344,0.344090222945178,0.6949295002879432,0.798663901917506,0.9240059301343372,0.955643363213039,0.7745837477856534,0.944546385302242,1.847,1.966,1.566,1.524,0.577,1.938,0.417,0.351,2.574,0.137,0.0318,3.2,0.7283,0.486,0.272,35.44,124.63,120.98,79.87,-0.153
0.31579195800473525,0.4709912120475437,0.39940700225016645,0.6733049023359399,0.8754088875865276,0.9901955877695063,0.8910256645503208,0.862256673253658,0.9364637838121682,1.438,0.802,1.313,0.78,0.619,1.585,0.069,0.467,2.62,0.27,0.0315,1.369,0.6811,0.454,0.496,38.39,134.99,43.76,30.72,-0.31
0.4998565345468396,0.32884589597819547,0.3563339754225916,0.632912498469873,0.9849072887370603,0.8864226362811362,0.018454305282492367,0.8594481019419463,0.9449452058001333,0.993,1.726,0.284,1.029,0.737,1.355,0.934,0.373,1.693,0.327,0.0024,3.538,0.0653,0.437,0.24,42.46,231.47,184.76,77.38,-0.368
0.3727155918289689,0.6391492822159659,0.21016769651187595,0.7163483337964647,0.6422449730758174,0.8968865442452834,0.7469842531631667,0.7326234393355622,0.9480338008571817,0.85,1.694,0.184,1.513,0.469,2.741,0.639,2.336,1.822,0.067,0.0322,3.802,0.5898,0.677,0.414,1.17,249.05,51.1,42.98,0.865
0.32929923719959797,0.5137027636364186,0.3134898465989093,0.6819984167178907,0.8262802991138399,0.954922724776883,0.9361670967594291,0.8770942633278515,0.9151074425302116,1.907,0.661,1.077,1.134,0.534,1.356,0.136,0.137,1.792,0.402,0.0208,2.065,0.9329,0.304,0.19,23.44,198.91,36.46,34.81,1.674
0.23066933560894679,0.587594199327282,0.6198840590295247,0.7207611875412312,0.9936865987910644,0.91604602733186,0.8541914983535563,0.9613982807278574,0.9426640489248637,0.316,0.674,1.645,1.255,0.533,1.036,0.623,0.67,0.537,0.487,0.0193,2.701,0.2446,0.211,0.398,25.23,109.83,97.65,83.01,-0.416
0.2779690127644765,0.5429092057799185,0.46893900247387044,0.6915796885618394,0.9071426603469408,0.9966291534762697,0.9262608360284877,0.8821988914358853,0.9359305292641262,0.164,1.775,0.138,1.029,0.47,1.477,1.3900000000000001,0.884,1.008,0.448,0.0482,3.95,0.1059,0.137,0.49,1.92,93.46,12.59,9.5,-1.234
0.4856844183838684,0.1875837584590646,0.2856494740735971,0.5897423862829893,0.9455318980417724,0.9996671104122445,0.26726666112559183,0.9339369224892365,0.9347517049359356,0.733,0.951,1.471,0.823,0.721,2.222,0.344,0.719,0.335,0.194,0.0066,3.077,0.2422,0.594,0.345,17.85,92.55,24.45,17.259999999999998,-1.288
0.2645227196221567,0.6050484492179387,0.4850963295140598,0.705311302460923,0.913816568666729,0.9500870898849639,0.8844680745780572,0.8447763350627132,0.9331919661470458,0.64,0.539,1.882,0.32,0.799,1.537,0.822,0.513,1.672,0.279,0.0419,4.684,0.6238,0.205,0.423,16.44,129.43,88.67,59.33,-1.298
0.2718968430032384,0.6674084595574131,0.4446376110492515,0.7272394003273601,0.8307323159833282,0.9132102739694961,0.832850926178784,0.8241640515833714,0.9457857372963128,1.644,0.691,1.792,0.254,0.49,1.494,1.155,0.864,1.385,0.111,0.0196,2.906,0.1835,0.541,0.378,43.63,196.61,91.18,52.36,0.404
0.33470898514809855,0.6606376071846037,0.6661100542553566,0.7437227427282963,0.9752539867696821,0.9321922127184045,0.22913101123785928,0.9577550219091802,0.9482353538250194,1.287,0.741,1.376,1.413,0.655,2.854,1.011,1.721,0.301,0.238,0.0123,3.94,0.462,0.165,0.086,14.14,157.13,84.68,26.01,0.803
0.4093529444533175,0.32577655711788456,0.2075791577752648,0.6137913312527278,0.8046070291525497,0.9524326577802745,0.8646614890724156,0.7848246690607019,0.938068695848375,1.902,1.831,1.001,0.542,0.557,1.412,1.161,1.126,2.929,0.175,0.0287,4.557,0.1073,0.46,0.127,11.82,59.11,38.55,25.14,-0.919
0.2669236069792668,0.6048606481853567,0.5829696679118095,0.7126475950282127,0.9441556438147682,0.9720071512101072,0.7433999502584466,0.7115562526201562,0.9335220849122646,1.585,1.974,0.797,0.481,0.5,2.727,0.48,2.06,2.594,0.183,0.0019,3.023,0.9102,0.357,0.308,1.68,150.06,70.35,68.41,1.48
0.33264444823966743,0.45064979038998454,0.4305359431484521,0.6611644401972414,0.9747941949990037,0.9867090901686594,0.6306905152768542,0.9323189682472461,0.9494833525394175,1.913,0.826,1.775,1.744,0.658,1.791,0.175,0.944,0.391,0.234,0.0102,4.164,0.6768,0.505,0.253,6.25,214.44,32.94,32.85,0.72
0.34874113030548015,0.6178144236313585,0.27270677574215085,0.7011671690747144,0.733546963317151,0.9449404481721021,0.8346599851480413,0.678613202653845,0.9368721215717104,0.408,1.966,0.666,1.017,0.555,2.681,0.436,2.202,0.81,0.23,0.0296,1.65,0.6222,0.297,0.053,16.3,212.57,143.24,124.64000000000001,-1.237
0.29398627876873873,0.5138877078429123,0.4382647129937728,0.6806608682836003,0.8980153618203165,0.9823105219329491,0.8782431350452677,0.9019565539809817,0.9505707879393219,0.925,1.42,0.226,0.103,0.713,2.768,0.999,1.292,1.197,0.228,0.0186,4.04,0.8975,0.436,0.157,11.63,123.91,68.44,47.05,0.642
0.3275314362618817,0.5005583474149902,0.4950414250475643,0.6742623247566708,0.8988994583852357,0.8876264349071148,0.6297486554519415,0.7120173674492298,0.9306070489646164,0.197,1.342,0.743,1.261,0.769,1.698,1.621,1.23,0.619,0.372,0.0067,1.531,0.1431,0.251,0.327,19.36,220.44,148.12,11.32,0.371
0.22965756743920418,0.6248911960366645,0.5880924476088336,0.7133117407164231,0.8847302948150146,0.9919548027462805,0.9062456797971234,0.9354276110237632,0.9446385909597539,1.856,1.395,1.152,0.672,0.623,2.195,1.041,1.798,2.711,0.326,0.0256,2.259,0.0901,0.191,0.493,25.0,54.33,33.67,17.490000000000002,0.142
0.31402875869415936,0.5751369440859707,0.34784458520464023,0.6911597962438443,0.8165482635793473,0.944483214319017,0.9137869076430618,0.8027051759059644,0.9320270677684563,1.667,0.442,1.803,1.993,0.606,1.926,1.326,1.678,1.61,0.199,0.0272,1.758,0.3924,0.349,0.188,11.09,202.78,11.37,7.28,0.61
0.4338544456035549,0.2992941065458501,0.4387246109620676,0.6578353939595711,0.95956123329852,0.8563121954869884,0.2581497284797022,0.9238462391123223,0.9342785346960548,1.465,0.287,0.301,0.736,0.618,2.623,1.881,2.369,2.204,0.432,0.011,3.496,0.5131,0.35,0.427,20.34,125.44,42.92,9.74,1.577
0.4907242457206552,0.3502723244673285,0.20605999173077327,0.6335967959859792,0.8745525275621902,0.8435096343517209,0.21010721482770045,0.7334004232137921,0.9328290507892408,1.524,0.362,1.45,1.543,0.623,1.407,1.245,0.716,1.433,0.402,0.001,1.362,0.9601,0.297,0.355,6.08,190.13,185.3,36.52,0.16
0.47457349177027863,0.5488246506423478,0.16223424107633744,0.6781574299358932,0.7000630769644656,0.8887898084142355,0.21306588246251934,0.7458254559444186,0.9189640732332511,1.181,1.386,0.641,0.925,0.644,1.214,0.173,0.422,2.824,0.081,0.0317,1.362,0.2546,0.314,0.086,11.21,221.67,154.26,38.81,0.676
0.28480578498997483,0.5433616962532506,0.45703526813202455,0.690998178275118,0.8659360173469576,0.9921013328582755,0.8827053759631242,0.8758468385485382,0.946187935685168,0.38,0.973,1.523,0.466,0.678,1.293,0.642,0.817,2.659,0.485,0.0426,2.664,0.9983,0.121,0.321,9.25,113.31,19.47,5.970000000000001,0.038
0.30855343278607533,0.5704428580570287,0.5762066580402556,0.7094407712386908,0.9888052371416283,0.9764342068270376,0.45067009670092706,0.9179270634307984,0.937414155980828,1.415,0.436,1.678,0.845,0.791,2.692,1.105,0.14200000000000002,1.715,0.452,0.0187,1.137,0.3636,0.139,0.332,39.05,225.28,176.15,10.63,-1.395
0.518863400918175,0.5402626676402791,0.019655247773044282,0.6728861663525473,0.6177337437359642,0.9393335941840832,0.18474425058372657,0.7781225038032785,0.8968658223296373,0.168,0.274,1.822,0.98,0.738,2.536,0.957,2.161,2.953,0.422,0.0248,1.735,0.4542,0.122,0.113,16.55,241.27,179.06,74.09,1.786
0.32674650241720643,0.34771260695131023,0.5256498957702512,0.684977326783061,0.9619694801691576,0.8429784742071319,0.7282272535441022,0.9610057838345786,0.946176111532309,1.434,0.357,0.642,0.202,0.747,2.038,1.399,1.349,2.319,0.552,0.0202,4.887,0.4126,0.238,0.257,38.32,80.53,52.4,11.09,0.989
0.3466182647526574,0.6106019425104023,0.41255851458533366,0.7113950478937716,0.8369540455973905,0.8876787445231747,0.4335338256456185,0.8666053081325172,0.9428642917871071,0.488,0.742,1.38,0.721,0.758,2.027,1.194,1.766,0.871,0.058,0.0309,4.986,0.125,0.391,0.165,22.92,178.2,42.97,36.62,1.455
0.35200448860266803,0.6500866770146343,0.45342884690588614,0.735875759762443,0.8457499566392969,0.8919638308467155,0.3494938977386983,0.8023930093989631,0.948573303067718,0.36,0.811,0.773,0.91,0.448,2.336,0.457,1.367,1.402,0.107,0.0306,3.967,0.9272,0.156,0.106,8.64,161.84,30.43,9.83,0.155
0.39028906355195003,0.31242944692571173,0.4213269183108601,0.6382773992119595,0.947513147653706,0.9656178184530249,0.48074751575474606,0.9412164503844102,0.9440559922665103,1.108,1.374,1.174,1.397,0.556,2.591,1.247,1.156,1.299,0.276,0.0119,2.499,0.3621,0.481,0.134,40.05,60.66,53.51,44.17,-0.074
