0.27572688976918874,0.6650511564923756,0.6151155007679736,0.7367252548900729,0.9616480849166423,0.9113696126757879,0.49078171815283644,0.921774372640575,0.9382470833523712,1.123,1.291,0.916,0.178,0.697,2.25,0.865,1.43,0.479,0.162,0.0269,4.683,0.9734,0.216,0.333,34.42,125.35,111.17,100.73,-0.806
0.3352766468133463,0.42076840097672263,0.4561186111839435,0.673908215652731,0.923203239592866,0.8622967263251115,0.6694009672916288,0.844321634346932,0.9430792743287061,0.31,0.871,1.16,0.837,0.453,2.55,0.885,1.242,1.447,0.449,0.0084,4.18,0.6889,0.211,0.456,29.23,209.15,199.91,84.25,-0.36
0.32557270428584123,0.5368485046626426,0.4692836011063998,0.6730335091639119,0.8867998383016656,0.948902273382648,0.5298464878900765,0.9328670489991258,0.9373263687256982,1.565,1.859,1.221,0.259,0.71,1.527,1.36,1.022,1.933,0.313,0.0281,4.791,0.195,0.12,0.301,7.09,210.99,16.23,6.54,-0.898
0.4337388823286694,0.26882647249418323,0.16446390936872057,0.6256541150007162,0.786803501227249,0.9508421512806281,0.8382401211575309,0.7692511857613261,0.9301093582385451,0.57,2.0,0.132,0.902,0.648,2.911,1.275,0.28,0.416,0.383,0.0497,3.071,0.8961,0.299,0.427,16.509999999999998,89.19,40.99,38.449999999999996,-1.749
0.40760200981234396,0.6041371177693291,0.1727486576589906,0.6939761143136657,0.6561482972472159,0.919803143909189,0.676137318320619,0.5996743531614055,0.9321827870904459,1.222,1.687,0.488,1.04,0.481,1.412,0.513,0.718,0.966,0.17,0.0418,2.371,0.2298,0.304,0.296,43.22,220.56,175.37,60.79,-1.592
0.3489468148478127,0.5889955958722941,0.5183357160477389,0.7019413187410221,0.9496194459622838,0.9120671919048953,0.3271253477228021,0.8881918608112164,0.90611059704441,0.114,0.837,1.65,1.58,0.43,1.085,0.427,0.87,0.338,0.129,0.0126,2.336,0.1868,0.277,0.276,2.71,233.06,7.54,5.41,1.973
0.3353416280437038,0.4016387858255136,0.38668272270526083,0.6375171906128114,0.8463743512708244,0.9994524456817755,0.9687101903173955,0.9377380785240197,0.9252516969079448,1.403,1.329,1.885,0.551,0.772,1.966,1.175,1.339,2.516,0.314,0.0364,4.567,0.0704,0.224,0.478,7.37,58.34,32.71,7.89,-1.652
0.44855801570939785,0.3478565378318931,0.4500166453829505,0.6479232472385498,0.9025598290016001,0.7847289871822423,0.19016165203559054,0.7919130083349211,0.9458799445675029,1.606,1.55,0.569,1.585,0.648,1.442,0.62,0.92,2.677,0.498,0.0085,2.68,0.1167,0.263,0.372,5.28,102.42,57.37,7.19,0.179
0.22282433028418064,0.6644891665388295,0.6111847191951805,0.7328764862503006,0.9803925266439808,0.9239244785592333,0.7885062854656826,0.9111693195645169,0.9424393821299901,1.058,0.887,1.683,1.107,0.572,1.433,0.323,1.181,2.666,0.138,0.0234,2.463,0.4588,0.37,0.443,28.93,187.99,37.77,7.6000000000000005,-0.828
0.2577442124253319,0.6231178003910208,0.5391870133767251,0.712035309736529,0.9108590657287755,0.8968897665850033,0.7396061798902203,0.9335687096530916,0.9421356399622897,0.233,1.494,0.954,1.139,0.786,1.983,0.8280000000000001,1.6500000000000001,1.047,0.071,0.0134,3.982,0.6433,0.571,0.054,40.84,129.27,112.87,14.09,1.374
0.34713911278403725,0.5099805560216968,0.2935237911621683,0.6833711868163875,0.7938584364143504,0.9894428880048628,0.9911683592477217,0.7211001061650788,0.9360150875874432,1.293,0.722,1.075,0.227,0.778,2.264,1.493,0.188,0.739,0.462,0.0425,1.285,0.5343,0.171,0.188,20.53,134.52,46.18,42.13,-1.985
0.3331861808112557,0.5131008882825199,0.49656844254343024,0.6776117066115581,0.8931098934917725,0.8845781745590223,0.6647578422863859,0.6141834784661866,0.9124410274957686,1.658,0.858,1.481,1.795,0.778,1.802,1.635,0.764,2.978,0.401,0.0081,2.149,0.0756,0.233,0.454,32.26,217.49,64.94,51.69,1.597
0.4624123040382143,0.16552053080290285,0.18341530072882983,0.5909445742807082,0.8474871514644746,0.9616551811678152,0.6649780809131262,0.8005670381056489,0.941995449803541,1.104,1.825,0.487,1.109,0.749,1.05,0.441,0.184,1.485,0.272,0.0231,2.137,0.9369,0.535,0.265,44.58,227.9,52.27,30.240000000000002,-0.866
0.4085594926341011,0.4364468703711837,0.1532443587420308,0.6473059324679734,0.7289118878042331,0.9964151899248167,0.9463827106185214,0.6906411435475701,0.9343708162533854,1.406,1.74,1.553,1.878,0.577,2.541,0.769,0.596,0.674,0.259,0.0341,1.866,0.1875,0.432,0.264,12.19,138.14,111.28,107.55,-1.89
0.31497063105881684,0.48807124647216005,0.3928742726511032,0.6764907536239415,0.9061076321963594,0.950664719987228,0.8821729004269342,0.8368608902493536,0.9189215420801123,0.113,0.913,0.52,1.457,0.448,2.46,0.1,2.148,2.313,0.366,0.0166,4.837,0.9131,0.297,0.12,36.08,152.09,91.79,11.09,-1.98
0.3922545959675948,0.3243095237611199,0.32040934474136096,0.6315895720920153,0.8858763501271326,0.9795065191175906,0.6123783905186371,0.8984619570887468,0.9472994671628368,0.565,1.331,0.76,1.405,0.542,2.556,1.08,2.203,0.257,0.25,0.0162,2.887,0.7537,0.523,0.287,4.890000000000001,134.58,23.06,13.64,0.274
0.40517896596811426,0.4433491313877268,0.16039389902423917,0.6500618632225322,0.7149430741293329,0.9616093330573402,0.9056934395106307,0.7178006699555161,0.9304070528998005,0.879,0.725,0.972,1.959,0.475,1.999,0.774,1.342,2.242,0.337,0.0306,3.78,0.626,0.37,0.384,16.53,178.74,102.67,14.06,-1.492
0.2610016369106598,0.6306938402310006,0.4840635036943661,0.7149099996010496,0.9180984248036644,0.9267342901803395,0.889075911653675,0.8190923197414972,0.936647453386443,0.987,0.32,0.572,0.289,0.764,2.732,1.552,1.1340000000000001,2.794,0.148,0.0197,4.263,0.6576,0.362,0.124,17.04,245.18,31.49,11.350000000000001,-1.102
0.33479414465135343,0.6229102392186849,0.6783947064035665,0.7502380308787857,0.9676527427289056,0.8977645494322737,0.24418795916319003,0.9509670353181253,0.9405461905102721,0.708,1.33,0.411,1.852,0.401,2.592,1.938,1.939,0.451,0.088,0.0134,4.821,0.932,0.348,0.447,7.28,137.55,133.26,110.82,-0.503
0.5628490971050409,0.29950124608090267,0.2884455146108299,0.6188346886328305,0.9624056539902391,0.8237177176040914,0.00561382105014141,0.40119108353477395,0.8893980329152233,0.335,1.273,1.606,1.128,0.699,1.932,1.502,1.856,0.589,0.411,0.0012,1.317,0.0377,0.319,0.391,10.4,160.13,35.25,8.11,1.486
0.26626026164510685,0.5662026939839137,0.48376986826617985,0.7033828539009925,0.8876596850724322,0.993732736375024,0.9801695382606176,0.9201561950007389,0.9287755160567139,1.062,1.211,1.151,1.765,0.501,1.779,1.475,1.026,0.986,0.289,0.0206,1.301,0.1788,0.345,0.127,35.49,66.46,61.76,24.92,0.129
0.4321908593627913,0.6015970238848688,0.21191056475895576,0.6994420522845566,0.7052381800019909,0.8896533662514899,0.29443328075422204,0.8571937860637019,0.9170083020484187,0.279,1.297,0.535,0.41,0.629,2.04,1.742,0.296,0.961,0.09,0.0351,3.021,0.0114,0.309,0.355,4.44,177.92,118.74,69.47000000000001,1.978
0.43468253743936935,0.3482598353819918,0.42867530096068285,0.6398033156375252,0.9836380451063679,0.9855913113129526,0.21466201698746,0.8959601104254304,0.9488424840231618,0.326,0.537,1.009,1.197,0.751,1.403,1.0030000000000001,0.679,2.695,0.233,0.0045,3.754,0.5643,0.528,0.311,25.4,98.39,65.28,60.71,0.682
0.3323366089500391,0.4952539995071188,0.323338260706277,0.6794508331438647,0.7896383664700986,0.9850086240798208,0.9244215487799152,0.8939103769503294,0.9178677788163232,1.89,0.872,1.132,1.739,0.477,2.957,0.837,2.164,0.469,0.301,0.0199,1.437,0.1503,0.422,0.315,14.02,97.08,81.32,35.12,0.792
0.1849441354464784,0.6984889773914891,0.6796505391532259,0.7535829218718139,0.9861951231168351,0.9252671748990307,0.9019786480976951,0.9649836971532662,0.9473623802899453,1.675,0.9,0.835,0.784,0.606,2.499,0.302,2.331,0.618,0.135,0.0123,4.322,0.3709,0.372,0.303,3.08,135.94,55.06,12.9,0.691
0.39311487819573626,0.22967491455226552,0.4435880774077724,0.6450949582716732,0.9848140163517857,0.7911406842687464,0.6056299147438113,0.9389343342309112,0.9347903488287379,1.639,0.877,1.777,0.1,0.579,1.686,1.323,1.122,0.856,0.546,0.0174,1.904,0.6989,0.268,0.217,3.48,147.27,15.84,7.74,-1.741
0.40209617853960855,0.5880182807982822,0.12803083780294788,0.6879970317341797,0.586379972594985,0.9360516073882603,0.9366501196400504,0.711514444802253,0.9396871614329344,0.802,1.13,1.489,0.317,0.489,1.856,0.972,1.6600000000000001,0.275,0.17,0.029,1.612,0.4193,0.468,0.188,17.24,158.89,131.47,14.32,-0.169
0.25083815168156215,0.5648989622399954,0.5518546466754277,0.7041824269977375,0.9815621364984695,0.9607328316654431,0.8654222878196847,0.946451077978334,0.9466848383280545,1.217,1.806,0.194,0.682,0.638,1.357,0.913,0.658,0.483,0.325,0.0207,2.595,0.682,0.352,0.448,8.84,159.73,94.98,89.39,0.338
0.33682915285189785,0.3701666085058629,0.43162908385630605,0.6624512439382637,0.9558574033841728,0.8528414652944307,0.7924600821160669,0.9483904663484669,0.9320610644925411,0.11,1.211,0.853,0.585,0.661,1.074,0.737,0.392,1.239,0.521,0.0196,4.084,0.8414,0.295,0.306,10.62,150.66,101.51,51.25,1.845
0.394694802857178,0.6205049044397547,0.6236605761992517,0.731503685817992,0.9214777363483597,0.8897913056667622,0.07031352296799032,0.9462279388706856,0.945103217766871,1.931,0.993,0.311,1.644,0.691,1.678,0.409,0.709,1.738,0.063,0.0111,2.591,0.834,0.344,0.149,23.28,199.34,24.52,9.7,0.702
0.4483092092815359,0.5225024945361868,0.0232687071073836,0.6681567850097061,0.4965685693815568,0.9053944946920108,0.9181470609085501,0.7946911685508125,0.9330945102394789,0.906,0.501,1.872,1.817,0.409,2.587,1.826,0.9470000000000001,1.195,0.105,0.0423,3.02,0.6371,0.473,0.333,1.38,105.48,16.22,8.01,1.401
0.3326191890608307,0.6697524366303818,0.5884441951835864,0.7342567307994572,0.9627644678284237,0.9160693562852141,0.2781710414278179,0.9449854548686596,0.940598002416242,0.819,0.409,1.744,1.632,0.762,1.01,0.554,0.437,2.911,0.199,0.0169,4.333,0.7075,0.21,0.157,26.56,182.53,146.08,144.44,1.59
0.5320821732332043,0.20670129181879104,0.1485132885630296,0.6124944406801812,0.7985807836230872,0.8566367573490853,0.18296407766706835,0.8398311160356577,0.9221925191322354,1.113,0.25,1.964,1.957,0.565,2.199,1.345,0.837,2.326,0.395,0.0055,2.616,0.9059,0.461,0.396,42.89,237.71,185.56,25.8,1.784
0.3616817828326385,0.4284075737448393,0.2758733461710495,0.6517262242772208,0.8076151278507151,0.971245819955028,0.9041433097924294,0.8438021970256528,0.9479158348778247,1.923,1.847,0.941,1.246,0.615,1.285,1.021,1.211,2.101,0.321,0.0335,4.489,0.7352,0.405,0.406,4.82,172.7,104.36,89.96,0.852
0.26170374289607723,0.631170830522918,0.5525322467760048,0.7149417240970722,0.9568186179200551,0.9298752533114663,0.6643817358505681,0.9268597701930744,0.9250400042026292,1.195,0.623,1.693,0.211,0.752,1.623,1.416,0.227,2.048,0.182,0.0279,2.009,0.8626,0.269,0.498,3.92,231.32,15.92,13.61,1.136
0.40439207388980963,0.6500232449570802,0.6451222638042158,0.7434810238479488,0.9529757751292434,0.8873860247591736,0.01464155234670561,0.9377983890840826,0.9340744537465574,1.436,0.861,0.701,0.209,0.683,1.25,0.35,0.135,1.466,0.076,0.0176,1.182,0.6888,0.242,0.074,23.65,102.36,102.05,61.51,-1.659
0.41174064959640533,0.25834239759168875,0.25877661953163855,0.617109140567928,0.8774330029477,0.9263144415634876,0.7316859158741567,0.8791608311101157,0.9441196969037365,1.719,0.793,1.885,1.866,0.799,1.047,0.575,0.866,1.849,0.334,0.02,2.299,0.5762,0.484,0.308,21.45,213.03,177.71,124.68,0.262
0.3006012879200396,0.5929846403948246,0.5659039037075877,0.7123964333375894,0.9818197487779133,0.9989573612331859,0.477651274658098,0.9029901462789851,0.9409946794743695,0.462,0.491,0.876,1.187,0.693,1.068,0.199,1.051,1.972,0.392,0.0259,2.468,0.2199,0.188,0.499,33.0,249.24,136.29,134.41,-0.763
0.34054305982400424,0.6698791408090345,0.5927932720843356,0.7373410876972837,0.940698426688158,0.9226677835818506,0.25046434672400775,0.9266838352470405,0.9145956923205936,1.069,0.254,1.411,0.922,0.795,1.43,1.158,0.039,2.647,0.287,0.0175,2.061,0.1365,0.118,0.213,6.48,87.42,65.8,57.97,1.455
0.4124098584378789,0.3655673652126954,0.3947087814831225,0.654601594813854,0.8025497883021488,0.8608818136708575,0.5346569635149812,0.5611662012715506,0.9291964357288793,1.357,0.177,0.609,0.776,0.711,2.75,0.063,1.419,2.097,0.429,0.0014,1.54,0.1025,0.148,0.11,36.18,208.38,139.7,69.88,0.4
0.48887732782714016,0.19248604860783147,0.053407641511313386,0.5713978313858217,0.7159834773445464,0.9610012509361281,0.9551743903015277,0.6998974515282311,0.9229579525819587,1.712,1.183,0.289,1.894,0.748,1.143,0.9380000000000001,0.91,0.322,0.224,0.0401,3.58,0.2665,0.297,0.088,1.81,92.28,11.98,6.25,-1.996
0.39625363123314483,0.6362919641585738,0.6233306071124473,0.7295202926360644,0.9171263117375821,0.901508216249496,0.058104505500973125,0.9657254343728365,0.937531327251415,1.586,1.417,1.173,0.94,0.629,1.083,0.411,0.33,0.628,0.147,0.0251,4.212,0.49,0.168,0.433,36.89,121.9,74.78,47.62,-1.007
0.3474763707029856,0.6442800085891642,0.4239624317101369,0.7202203542888396,0.7950812423181439,0.949426478121656,0.40754967797998376,0.8270455426007097,0.9381455232864684,1.279,0.357,0.319,1.009,0.461,1.962,1.743,0.381,0.342,0.327,0.023,1.922,0.3431,0.161,0.204,5.37,179.62,68.07,21.0,-1.268
0.4078269246393059,0.6086103090734127,0.1685150756695386,0.703377398709215,0.6354991699683871,0.8935651103658385,0.5899450063079559,0.7120288131061296,0.9472494229504471,1.048,0.575,0.908,1.595,0.786,2.872,1.628,1.378,1.328,0.072,0.0478,3.385,0.0897,0.477,0.357,42.1,230.41,169.49,38.4,0.691
0.38063797184812337,0.6281064497064811,0.24508345423227051,0.7154701739302023,0.6687744886726088,0.8962419737592128,0.5939447330221763,0.7151324791291259,0.941565014733561,1.659,0.317,1.712,0.571,0.449,1.436,0.43,1.321,0.349,0.139,0.0453,4.688,0.2528,0.137,0.295,27.51,152.18,40.980000000000004,12.9,-0.578
0.256129482655495,0.6825263515598614,0.5938893813223789,0.7426322910204085,0.9431112047506313,0.9400966260513869,0.5854601104439201,0.8988214788473128,0.9370727166501545,1.046,0.973,0.225,1.067,0.704,2.047,1.036,1.374,2.867,0.328,0.034,1.467,0.3386,0.129,0.35,10.9,123.55,59.61,40.2,-1.29
0.5232661815115945,0.13596829307042513,0.13179178526392554,0.6020442938990529,0.8014917027405801,0.825476126226159,0.33720609321374584,0.8668334849884677,0.9302739303739568,0.189,1.445,1.325,0.291,0.436,1.0,0.128,0.469,2.45,0.424,0.0113,1.08,0.663,0.519,0.43,46.15,211.09,168.25,116.66,-0.362
0.41739546811423545,0.5127294955295563,0.09822754831672231,0.6624685407592084,0.587159005106046,0.9466561203837442,0.9844975911724365,0.7700261906254325,0.9472108433085409,1.436,1.13,1.835,0.437,0.465,1.487,0.66,0.685,0.979,0.197,0.0445,2.939,0.3314,0.446,0.367,34.02,96.87,63.75,48.85,0.226
0.29819229488019816,0.5014929967090845,0.4416627659204846,0.6567067235509875,0.8889216028749791,0.9199488113731124,0.9147272761868713,0.944474083374605,0.9355948999646769,1.973,1.984,1.959,0.253,0.604,2.328,1.126,0.919,0.627,0.087,0.0086,4.251,0.9329,0.62,0.331,6.98,87.9,14.56,5.01,-1.206
0.36516410522480997,0.28560012369226384,0.47135230645562654,0.6559154095037707,0.9769103249625427,0.8317616372335116,0.6463981461674496,0.9542075077941288,0.9494004525127776,0.751,1.473,1.066,0.655,0.651,2.641,0.399,0.617,1.361,0.509,0.0193,3.496,0.6363,0.289,0.288,6.53,159.03,27.86,16.84,0.646
0.3038074701936666,0.4789316752570697,0.4323637724694439,0.660436371520751,0.8878393927057906,0.9539046677383826,0.9498832767660602,0.9035807594872683,0.9465944708048664,0.166,1.855,1.912,0.313,0.716,1.606,1.5290000000000001,0.67,1.941,0.174,0.0197,3.023,0.7299,0.475,0.14,47.81,86.46,80.84,11.56,0.099
0.3302019646602632,0.42332363381270577,0.3922597507332033,0.6638293826135642,0.9166700795566131,0.8975728411019597,0.9047690482566244,0.8343078646876496,0.9417406021588546,1.472,1.298,0.838,0.643,0.727,1.523,0.505,1.076,2.581,0.475,0.0266,1.738,0.6663,0.29,0.261,16.88,207.07,193.81,142.58,-0.56
0.38008837670579465,0.4627265670662204,0.4108461136967436,0.6724992945976461,0.9314553744992307,0.9339204582726388,0.3781472711075441,0.8822974024085967,0.9443578585750562,1.047,1.199,0.262,0.915,0.443,1.216,0.581,0.41,0.751,0.289,0.0019,3.35,0.4539,0.406,0.076,35.28,224.73,130.82,56.43,-0.322
0.4331788772305869,0.30089225230441496,0.1787902356721668,0.6173356539095196,0.7956243083144648,0.9772005720816713,0.6652719648775465,0.816034442575044,0.941630704434319,0.457,1.48,1.547,1.716,0.563,2.939,0.985,2.769,0.992,0.25,0.0172,2.36,0.169,0.548,0.172,25.63,176.97,37.12,7.28,-0.47
0.31572429985161016,0.44331676921724683,0.42063983308386177,0.6534303410209898,0.8989308322697209,0.9712002059112115,0.9206910839334657,0.8930052478939461,0.9451590370750462,1.692,1.732,1.898,0.495,0.668,1.388,0.654,0.549,1.02,0.212,0.0326,3.333,0.0895,0.418,0.439,47.71,78.06,59.71,31.8,-0.602
0.5449383019907655,0.0310885138428586,0.1895620648925822,0.5538419510239792,0.8864770354825422,0.9895146563018121,0.26040274958537,0.8667803206399454,0.9429305442189235,1.194,1.288,0.976,0.152,0.779,1.404,0.838,0.861,0.285,0.189,0.0039,2.924,0.243,0.69,0.466,18.78,79.0,55.26,21.12,0.794
0.42348436141910234,0.5377800789080738,0.0731588688570296,0.6726656859769269,0.537290719145127,0.9525556109577201,0.9943480242843655,0.8116085699139122,0.9451509383617553,1.704,0.905,1.688,1.106,0.565,2.872,1.659,1.658,1.907,0.241,0.0343,3.8,0.0875,0.347,0.137,31.15,111.86,67.54,66.37,1.032
0.4075838962498403,0.6085335216265246,0.17701044921624176,0.7078939433725657,0.6326257261775874,0.8877925693462676,0.5548360905981246,0.7458737607972306,0.9470104642025396,1.61,1.879,0.622,0.978,0.447,1.516,1.034,0.311,2.877,0.057,0.0458,4.759,0.6715,0.155,0.118,7.01,144.77,55.480000000000004,48.46,0.89
0.2422834397005021,0.6177603439061655,0.5606470421839322,0.7093483413791593,0.9505193279886075,0.9180244538938012,0.83207457915671,0.9298773121889222,0.9390976768916474,1.483,1.699,1.72,1.071,0.768,2.288,0.09,1.581,2.586,0.108,0.0166,4.41,0.6602,0.468,0.332,13.85,192.07,171.67,130.54,-0.785
0.38779976280453843,0.4011815451521168,0.38917408248633123,0.6613461985485931,0.9407477515375855,0.8562149955329752,0.43695936464723595,0.8899377762549407,0.9415397483057618,0.747,0.812,1.503,0.303,0.489,1.933,1.286,1.383,0.442,0.401,0.0085,4.324,0.3156,0.327,0.479,32.86,239.04,171.96,76.41,-0.306
0.2569575537767532,0.5786257875783976,0.5969378203848308,0.714248539217492,0.9398457555262356,0.9550383556268287,0.6919301314545865,0.9569372328549247,0.9356051068690846,0.534,1.715,1.31,0.859,0.572,2.334,1.001,0.129,1.321,0.511,0.0189,1.008,0.1504,0.128,0.246,23.23,110.17,28.16,10.49,-0.962
0.2199040121357551,0.6526579259740426,0.6060601443131872,0.727856605022341,0.9441543508854233,0.9374560333948102,0.8442181940263761,0.957706608292412,0.937727563306249,1.855,1.112,0.521,1.633,0.502,1.891,0.656,0.85,1.733,0.227,0.0212,4.274,0.2961,0.185,0.214,36.09,56.18,45.02,14.23,-0.958
0.2969913415376988,0.5817506278113627,0.3967612371885074,0.6914005024220073,0.862311902000087,0.9214275423638976,0.9697260816040809,0.7955681017719438,0.9389499483292788,0.957,0.658,1.893,1.726,0.56,2.082,1.949,0.414,0.546,0.112,0.0209,4.899,0.4358,0.587,0.349,6.52,110.48,75.36,7.64,-0.728
0.40583398489356015,0.6568562479350015,0.4294648451166636,0.7295293668506327,0.7948000706483597,0.9003974024626147,0.1529818082374086,0.8300286732502764,0.9467114657216983,0.847,0.397,0.625,1.654,0.409,1.664,0.566,0.599,1.505,0.154,0.0384,3.244,0.3765,0.199,0.498,35.14,194.56,52.91,16.28,0.449
0.25231032145862187,0.6622012099654453,0.5951075498163912,0.7354981633402703,0.9680733120602597,0.9069291444111602,0.6321889323012708,0.888830822998629,0.9371368060318469,1.745,0.914,1.473,0.961,0.749,2.395,0.548,0.81,0.422,0.101,0.0207,1.254,0.4339,0.441,0.37,34.9,238.71,84.73,55.31,-0.443
0.5174399990261105,0.4722855307632956,0.09961542409763191,0.6580774400412179,0.6885558636461406,0.8814757325767046,0.11182898291061616,0.8465426585936501,0.8885330771162472,0.346,1.814,1.774,1.206,0.486,2.045,0.628,1.748,2.951,0.052,0.0316,1.274,0.1681,0.398,0.277,6.84,108.52,70.13,47.13,1.451
0.4464209370759614,0.4654281408004024,0.05148394329531891,0.6571997794491972,0.5660965851482226,0.9797233035432293,0.9513109942848959,0.6890654253552646,0.9396907638285585,0.315,0.382,1.091,1.722,0.536,2.793,1.974,0.041,2.898,0.342,0.0285,2.548,0.5822,0.333,0.055,4.01,190.44,32.19,21.02,-1.017
0.4823908097936577,0.3759353637570306,0.41653006907433554,0.6514050528008983,0.9282870048164551,0.8003631988619446,0.047210463652565315,0.7667131924937773,0.9455331468285771,0.836,1.305,0.563,1.444,0.636,1.002,0.011,0.194,1.522,0.445,0.0049,3.677,0.9383,0.293,0.452,17.12,246.58,125.0,82.15,-0.27
0.25938835820737743,0.589424584070746,0.6072647793172095,0.7155418259997827,0.9676783376642389,0.9583085627662894,0.647132389231921,0.9376191779987982,0.9422141797246558,1.978,0.654,1.035,1.415,0.707,1.567,0.777,0.572,0.447,0.428,0.0131,1.68,0.3868,0.171,0.272,13.35,165.55,128.44,48.67,-0.762
0.2437956340471137,0.630045007813318,0.5509641201854588,0.7230162388444772,0.9184180675783244,0.9449219580829842,0.8008486099118427,0.9136704241754365,0.9411162699908969,1.474,0.362,0.188,0.421,0.59,2.879,0.905,0.859,2.992,0.203,0.0116,4.157,0.1223,0.292,0.137,15.89,150.46,146.92000000000002,53.94,-0.84
0.2403248329720008,0.6312234212316237,0.5722441475378747,0.7249023471043772,0.9650572298142641,0.8963723201247786,0.7787625579547396,0.9513864357109242,0.935740587214171,1.217,0.141,0.176,0.743,0.526,1.8,0.5660000000000001,0.766,0.629,0.073,0.0131,3.482,0.3404,0.365,0.151,28.8,61.91,56.26,51.54,-1.198
0.2261217790546252,0.6491653763636436,0.5663014297421252,0.7205923896230075,0.9894500677794578,0.9136762179713236,0.9348558882730694,0.9269373532516394,0.9484687092719293,1.694,1.082,0.56,0.705,0.764,2.804,1.871,2.257,1.036,0.084,0.0013,4.17,0.9417,0.612,0.405,47.07,141.13,84.61,47.0,0.181
0.49844464420614176,0.3898615912070157,0.3323257255185831,0.6314092762823107,0.640492973245847,0.9149551696068546,0.5163737016666938,0.18721724568893128,0.9483139980693693,0.132,1.566,0.232,1.898,0.688,1.418,0.275,1.197,2.437,0.344,0.0019,3.983,0.9797,0.128,0.28,41.66,166.69,51.28,15.66,1.068
0.31929165435451495,0.5350029212671501,0.3497692968960271,0.6754472753867551,0.8545320043792541,0.9770441374248859,0.8057544362669412,0.9044496385226067,0.9483139980693693,0.57,0.724,1.681,1.627,0.484,1.477,0.648,0.705,0.319,0.194,0.0084,4.016,0.6827,0.585,0.258,36.06,179.83,73.36,63.34,1.053
0.4897627750972692,0.21175033333353654,0.03378826390826872,0.5930326778969714,0.6246451800916617,0.9717279070284334,0.8154558867101673,0.8663722764642148,0.9306307025390452,1.472,1.556,1.374,1.348,0.639,1.269,1.12,0.387,2.389,0.208,0.0219,4.172,0.1327,0.565,0.093,15.69,81.56,73.99,40.98,1.748
