0.24238734610279022,0.6510591694876444,0.6113925651346213,0.7235999065005823,0.9088673890507069,0.9629435267411004,0.6738537309205392,0.9642696187437412,0.9407195890681485,1.974,1.943,1.151,1.093,0.679,2.002,0.992,1.566,0.904,0.308,0.0179,1.873,0.7683,0.167,0.182,32.78,84.67,75.38,14.41,-0.181
0.4531274141711907,0.15435810803924876,0.2576861701127958,0.6091899394124101,0.8850102385123981,0.8981172467467855,0.5899668172669823,0.8303593997473604,0.9432971958644055,0.314,1.386,0.884,1.188,0.65,1.69,1.464,0.639,2.713,0.364,0.0265,1.651,0.7828,0.439,0.367,12.48,223.71,23.72,13.56,-0.711
0.2380043153476065,0.6373511640924373,0.5754005562725186,0.7154367409931262,0.9913218174139389,0.9480600094130585,0.8194587991594807,0.8528594595818302,0.9419071303291287,1.728,0.727,1.087,0.22,0.662,1.982,0.844,1.408,1.397,0.144,0.0013,2.051,0.6678,0.486,0.191,24.59,134.05,118.98,39.55,0.412
0.4339249584490945,0.5535094433756549,0.043725490748933726,0.6749505156292313,0.5048371819265953,0.9198904924708254,0.9664478435005318,0.8246026845371486,0.94202310842847,0.492,0.933,1.474,0.564,0.448,2.661,0.563,2.349,1.253,0.167,0.0489,4.869,0.6174,0.354,0.393,48.64,84.03,65.79,37.31,1.611
0.41775938204092244,0.42947693625514294,0.1442670399176439,0.6342988429242719,0.6713653613813628,0.9138990281327659,0.9528160695543376,0.7096408521228523,0.9478315455632227,0.938,0.827,1.573,1.332,0.79,1.112,0.485,0.359,1.936,0.159,0.0499,4.108,0.9609,0.203,0.086,23.2,114.23,34.15,15.32,0.406
0.22886346332002389,0.6197333831225851,0.5764138554465491,0.7252657263438195,0.9775739894866209,0.9132908727462468,0.9556950857406102,0.924432818337039,0.9381428033000365,0.989,1.8,1.678,0.879,0.511,2.606,1.579,1.419,1.007,0.083,0.0011,3.423,0.3465,0.564,0.28,39.81,185.96,99.0,64.8,-0.993
0.4359141510127986,0.25758554538335765,0.3068378991459819,0.6285536241104934,0.9160371116173971,0.8827339565248408,0.4345281078633485,0.9187182314799419,0.9418831563837105,1.359,1.456,1.694,0.174,0.495,1.16,0.301,0.947,2.253,0.368,0.0094,2.036,0.9059,0.488,0.153,19.06,167.94,108.77,11.93,0.268
0.23276295378076808,0.5936259867875657,0.6145803596817363,0.7221435149892401,0.9753856017742254,0.9433232275681668,0.8159776896390176,0.9637474653826077,0.9405038228797508,1.869,0.694,1.823,1.652,0.636,1.529,1.011,1.042,2.447,0.502,0.0229,4.15,0.3739,0.16,0.383,46.76,106.1,67.37,40.65,-0.709
0.442701362571557,0.34020928728691324,0.22004529685642926,0.6283392963753825,0.8407514006812516,0.9403394903623358,0.41332760363546417,0.8979130362359046,0.9493499496263486,1.63,1.594,0.68,1.473,0.408,1.545,0.658,0.699,0.433,0.288,0.0076,3.046,0.5927,0.55,0.183,36.98,221.84,49.23,30.78,0.561
0.3476000500475671,0.46424593404595427,0.31794061533411455,0.6448486009467831,0.8269519569834605,0.9132769417760285,0.9577210400547969,0.7864045396802889,0.942039896866864,0.745,1.91,1.41,0.616,0.733,1.984,0.671,0.758,0.399,0.091,0.026,3.78,0.7388,0.649,0.279,8.12,82.09,67.42,54.93,-0.658
0.4227346768028198,0.38780969316570746,0.1448612876256784,0.6322025900311186,0.7446837353629358,0.9990806438829967,0.9830152525990131,0.6549454200825424,0.9384829548856665,0.576,1.681,1.143,1.369,0.788,1.16,0.564,0.983,1.353,0.351,0.0479,3.02,0.3049,0.269,0.218,8.48,209.91,197.81,93.11,-1.068
0.2708563372479481,0.6700325653492376,0.6800871916051999,0.7527910877387542,0.9800495328539072,0.9063831724374597,0.4534073585147951,0.9497376935377574,0.9358257256086819,0.862,1.662,0.168,1.917,0.444,1.584,0.586,0.66,1.876,0.112,0.0174,1.384,0.1344,0.284,0.349,21.63,139.55,41.63,6.0200000000000005,-1.739
0.4521640807063674,0.5506414454676613,0.02664924969489646,0.6757535660861219,0.572486024017915,0.917396647963859,0.9434343536970605,0.5707413227971774,0.9360148003964737,0.671,1.583,1.612,0.186,0.628,2.824,0.787,0.614,1.823,0.116,0.0468,1.294,0.8498,0.518,0.252,42.77,177.59,114.54,78.15,-1.467
0.33118835712107053,0.49694421728196425,0.4311072393058868,0.6703525532087535,0.9892244650462519,0.9917591250073866,0.573866460371574,0.9234754137727451,0.9330338876704792,1.905,1.708,0.808,1.249,0.561,2.327,0.544,0.962,0.666,0.185,0.003,2.817,0.9971,0.545,0.399,2.28,151.93,138.56,56.54,-1.553
0.3293571005673267,0.5278044256953254,0.3341079938084862,0.668657297876242,0.8343547374319497,0.9136273129887279,0.9573417414660217,0.7737692285041435,0.9388338007227227,1.72,1.079,0.876,0.194,0.662,2.079,0.648,0.233,0.202,0.109,0.0406,3.877,0.5322,0.435,0.364,20.73,106.05,23.04,20.16,-0.96
0.47892217972584356,0.54832113523265,0.04561884559117635,0.6752767201858689,0.6226740831784021,0.9548604993913065,0.35348155528431024,0.7929820821493463,0.9031790262594809,0.377,0.408,1.786,1.708,0.438,1.704,0.251,0.754,2.906,0.328,0.0212,1.758,0.7896,0.217,0.229,27.27,210.34,184.16,51.96,1.696
0.3162931183172872,0.44621405758031163,0.47809067222166146,0.6659500990420519,0.915032546059167,0.8594164021818067,0.7478862674870075,0.8766622528798801,0.9374189278273503,1.817,1.535,1.411,1.291,0.527,2.989,0.543,2.618,1.697,0.546,0.013,2.171,0.7222,0.137,0.289,8.14,238.53,12.66,8.31,-1.23
0.36524569340618573,0.40275993974123203,0.31816117888740614,0.6141156744634477,0.7760333203370746,0.9011212650545687,0.877150107667774,0.8669900128506667,0.9366997502843374,0.536,1.128,1.354,1.857,0.73,1.955,1.623,0.027,0.289,0.067,0.0197,4.175,0.4332,0.544,0.066,3.42,70.53,6.7,5.15,-1.157
0.3667595086967528,0.5157537306279323,0.5072599017194602,0.67948059672248,0.9178791393712272,0.9126371169532517,0.37922212847315306,0.6964259745219974,0.9353324484982048,0.992,1.606,1.046,0.778,0.655,2.513,0.685,2.173,1.651,0.318,0.0039,2.078,0.6179,0.309,0.22,1.64,174.54,70.07,5.23,0.797
0.25284092301361005,0.5943329197810273,0.6122932180915819,0.7203137242399561,0.9517932161830365,0.9763569919572421,0.6719775489450175,0.9359796979242401,0.9388338007227227,0.6,1.809,1.549,0.328,0.503,2.246,1.523,0.148,2.654,0.266,0.0164,3.947,0.6291,0.2,0.484,47.81,196.1,48.86,38.67,-0.875
0.4383591844018511,0.520358469309373,0.4750783526563761,0.6949278641036718,0.9134378539730795,0.9830465958318554,0.04498597181057307,0.8841112765643887,0.9269244145674886,0.408,0.403,1.044,0.531,0.442,2.169,0.279,0.425,2.873,0.564,0.0244,3.828,0.4574,0.117,0.464,12.95,171.05,150.89000000000001,130.78,-1.841
0.4277851787022326,0.20712072726602004,0.32768034392842305,0.6295192735383259,0.8974499925944,0.8998375237127383,0.5409739679318368,0.9106238414688289,0.9173439555594729,1.746,1.689,0.4,1.196,0.594,1.19,1.133,0.538,2.771,0.371,0.0111,1.409,0.0911,0.478,0.087,22.11,112.86,81.25,32.3,0.774
0.4017139528868687,0.4115001151050459,0.19561341070531268,0.6514980724117478,0.7788279151262898,0.907987102339248,0.9239784214061312,0.6714896892864839,0.9286730251559845,1.026,1.361,1.03,1.03,0.531,1.817,0.003,0.958,2.035,0.52,0.0323,4.154,0.6069,0.226,0.165,32.09,209.34,186.49,7.63,-1.596
0.40667579708598106,0.5651686315231741,0.583138290354756,0.7101778433475336,0.9460861789495829,0.9376828461508478,0.07808001877934045,0.8714423951318374,0.9454187970981073,0.602,0.206,1.366,1.385,0.436,1.943,0.196,1.58,0.47,0.212,0.0115,3.406,0.2026,0.157,0.357,14.370000000000001,244.3,14.88,5.880000000000001,-0.564
0.35991764056485587,0.6384565863408981,0.6068079417975756,0.7328098659619923,0.9552959829397163,0.8923670505826222,0.19021252665000754,0.9159733795347553,0.9432379024857808,0.801,1.22,0.512,1.973,0.681,1.351,0.159,0.648,2.511,0.089,0.0328,4.356,0.9546,0.255,0.462,48.11,191.38,51.48,40.91,-0.222
0.25146634777498017,0.6004868307143438,0.5384063263880363,0.7180157853789717,0.9661953148416329,0.9530638064316865,0.8000592260612196,0.9463458609202444,0.9134716200854545,0.942,0.569,0.969,1.23,0.645,1.927,0.636,0.464,1.146,0.513,0.0252,2.367,0.1255,0.175,0.497,46.81,116.71,68.53999999999999,62.82,1.689
0.286229134053784,0.6122395840572428,0.6152602245647125,0.725377003155146,0.8667584381855526,0.9039828981789119,0.5305948127107777,0.8256671345015875,0.9374657166388214,0.862,0.925,1.263,1.142,0.678,2.023,1.755,0.68,1.914,0.091,0.007,3.219,0.1415,0.291,0.237,22.43,215.28,29.62,11.48,1.171
0.24528082002568444,0.5899200613994102,0.6076350543846367,0.7185702454636492,0.9422675863888148,0.9994929654613346,0.7831792555580274,0.835875309234239,0.9480241012944239,0.187,1.326,1.393,0.215,0.47,2.81,0.81,1.951,0.449,0.234,0.0043,3.824,0.4066,0.299,0.215,7.22,158.55,99.3,53.02,0.713
0.46955901386697596,0.2845101033841332,0.4701863425320063,0.6566288697717613,0.9849496081147573,0.7433432516530167,0.12506355927156565,0.8663455994980733,0.9377358184781617,1.187,0.998,1.673,0.658,0.497,2.917,1.373,0.236,2.439,0.581,0.0074,4.926,0.9235,0.275,0.246,46.23,101.22,60.26,46.74,1.831
0.351881439846768,0.39889697578959615,0.34267178894199213,0.6682881369753637,0.8364797773464192,0.8890746353052335,0.871979092195522,0.8320768150118996,0.9408768218951866,1.741,0.861,1.387,0.762,0.444,2.715,1.889,0.519,1.418,0.484,0.0377,2.327,0.9624,0.279,0.453,21.04,115.77,38.480000000000004,6.970000000000001,-0.921
0.20158662661867116,0.697044373888944,0.633490908516604,0.7434852477475061,0.9695999167987877,0.9273843882454121,0.8560197612498296,0.941168434708295,0.9471053287928004,1.398,1.193,0.591,0.189,0.644,1.426,0.711,0.055,1.83,0.163,0.0237,3.742,0.7707,0.342,0.401,49.45,131.32,79.07,71.72000000000001,0.437
0.25283069058181673,0.5520625485758042,0.5581308186649923,0.7040223459015995,0.9895425225054291,0.9425950967258825,0.8744912553015195,0.9321906348946588,0.9357153009984291,0.488,0.447,1.055,0.632,0.65,1.887,1.845,0.485,2.513,0.408,0.021,3.822,0.3198,0.222,0.344,6.93,169.94,29.04,6.760000000000001,-1.174
0.3405073975630205,0.6068300264792759,0.6106965387902041,0.7195160343922773,0.9351486916385685,0.9526037245390737,0.2723960734791969,0.950207655738276,0.9335742229962389,0.26,1.795,0.91,1.036,0.545,1.683,1.192,0.614,2.177,0.292,0.0175,1.411,0.9045,0.135,0.324,33.32,169.81,34.69,21.47,-1.991
0.474818833355737,0.28927947614160576,0.054434618935639945,0.6443432277374161,0.5681097522506654,0.8809618442989244,0.9030668545945295,0.7459037662281847,0.9429569968503378,0.169,0.462,1.975,1.011,0.541,2.95,0.591,0.516,2.26,0.572,0.0415,2.585,0.9117,0.257,0.253,22.98,108.77,51.24,16.33,-0.225
0.2644958121911166,0.6056414018797247,0.591840832664195,0.7097331091007761,0.8581745327210901,0.9977111635481001,0.6660018552084839,0.8681660829932254,0.9348681702203081,0.818,0.449,1.342,0.619,0.722,1.578,0.446,1.078,2.04,0.335,0.0142,1.299,0.5204,0.15,0.452,12.06,90.44,71.31,45.49,-1.725
0.46935330353668003,0.47309227627270667,0.3994525384130323,0.6507230453438269,0.5766994405385113,0.905823172513225,0.24747979419688226,0.5056039081196958,0.9426414779995801,0.565,1.964,1.076,1.632,0.768,1.141,0.746,1.093,2.034,0.095,0.0055,2.489,0.9073,0.203,0.374,41.59,192.42,181.26,21.98,-0.371
0.4707576032335671,0.16319310148655175,0.37863428872264804,0.6167044857712336,0.9638979642048686,0.911230992572019,0.275616092696639,0.9475763876996993,0.9453958766767416,0.371,1.479,0.114,1.82,0.744,2.827,1.851,0.571,0.427,0.323,0.0099,2.697,0.2511,0.454,0.119,8.32,132.19,28.1,6.69,-0.01
0.2536809027332508,0.6225070485792599,0.49699679617225656,0.7075369982175261,0.9325097359709713,0.9179342621363568,0.955367537277311,0.867178004109577,0.9465137021592894,1.562,1.004,1.682,1.956,0.696,1.167,0.402,0.47400000000000003,2.024,0.099,0.0134,2.661,0.3787,0.666,0.308,34.08,231.8,58.13,52.05,0.151
0.30938686216924577,0.673178199584942,0.3858167028520507,0.7309102093499902,0.7496740851799732,0.9008361365271931,0.6613297444324373,0.8616080083040745,0.9454793994143266,0.889,0.389,0.451,1.343,0.573,1.858,0.28800000000000003,1.53,2.231,0.14,0.0249,4.885,0.7898,0.25,0.132,37.44,119.43,72.99,60.07,1.284
0.41068535249755916,0.5990628329907095,0.10367377553018431,0.6920112614358689,0.573535423064673,0.9097562309584486,0.8262525897774293,0.7402233483018061,0.9489779474515867,1.877,1.747,0.957,1.849,0.545,1.739,0.229,1.241,1.641,0.174,0.0438,3.463,0.221,0.214,0.08,11.67,131.56,123.7,80.0,0.673
0.22949495477845705,0.683350950277293,0.5913331364765297,0.7415919554199324,0.9365208435822432,0.9557931655081701,0.7329766472142953,0.9179468478673923,0.9427680824109811,1.584,0.633,0.485,0.477,0.778,2.825,1.985,0.737,2.589,0.334,0.0334,2.258,0.2651,0.15,0.374,9.47,105.86,89.38,8.89,-0.718
0.3282591365451032,0.634771317177971,0.38400943139559673,0.7083423889175757,0.8099542202606141,0.9108548265866735,0.5516324704457685,0.8759783404049846,0.9395609531181485,0.146,1.53,1.919,0.78,0.61,1.603,0.021,1.545,1.754,0.252,0.033,4.234,0.434,0.128,0.093,41.51,145.69,76.87,71.9,1.533
0.3618814463946998,0.6140005453513018,0.44381312615952606,0.719213355519822,0.8812140354705722,0.8896152054283323,0.34845959533753645,0.7624367679177179,0.9430017874765539,1.299,1.391,1.328,0.704,0.517,1.007,0.495,0.416,1.87,0.076,0.0404,4.479,0.8934,0.219,0.277,20.37,197.89,41.74,29.700000000000003,-0.464
0.3190746111356378,0.6094003144939142,0.3186001102750984,0.7047671777305381,0.7569863904748211,0.9491950416767244,0.9483682745534727,0.7948178824237933,0.9365159725538229,0.929,0.252,1.432,0.708,0.691,1.587,0.65,0.306,2.383,0.308,0.0338,1.578,0.1462,0.182,0.104,14.96,106.15,52.93,29.54,-1.253
0.40136372257109965,0.5988773454758001,0.17966388550334744,0.6944952492166847,0.6401474399815197,0.9004756759356263,0.6153541728667431,0.7353232391755326,0.9355510371380615,0.745,1.284,1.252,1.345,0.576,1.435,0.59,0.978,0.668,0.149,0.0464,1.624,0.5042,0.197,0.199,26.93,147.04,129.05,59.88,0.155
0.2548968043664743,0.6464659933842122,0.6617111296761587,0.7443786296239696,0.9717856067985269,0.9327211656379559,0.5552286259762658,0.9155399759168302,0.9311992438829324,0.339,1.727,0.148,1.666,0.53,2.69,1.118,0.693,0.926,0.19,0.0133,4.471,0.7566,0.225,0.435,36.43,173.52,87.56,75.26,1.969
0.28146731456397434,0.647244201845337,0.41370539866733835,0.7210737651959214,0.8068541759480651,0.9036964806086989,0.8798134306908413,0.8455918955178149,0.9457175458424564,0.956,0.69,1.599,1.265,0.551,2.927,0.958,0.802,1.271,0.091,0.0203,4.741,0.8797,0.552,0.192,42.59,137.84,46.4,17.25,1.311
0.38502366950179284,0.3685093953224068,0.27080074353601846,0.6362198939515122,0.790854258990936,0.9661934643318241,0.7670110610252558,0.8710497036356234,0.9145537819472975,1.0,1.462,0.739,0.637,0.414,2.587,1.867,0.124,1.75,0.192,0.0136,2.064,0.638,0.575,0.231,46.48,62.82,48.87,7.65,1.526
0.40519785485123794,0.42338996085891034,0.16426516326981433,0.6473825956326142,0.7165833195629405,0.9724315121620786,0.875374311763885,0.7574645326216888,0.9473552205202247,1.969,1.342,1.56,0.276,0.433,1.911,1.038,0.804,1.285,0.31,0.0315,4.789,0.3453,0.404,0.305,3.81,211.85,31.06,27.380000000000003,0.239
0.22006688739955874,0.6797898753768388,0.6423921263848853,0.7394681108324737,0.9580343279740006,0.9246466193441919,0.7218235072221567,0.960109296296595,0.9477695491025706,1.447,0.472,1.028,0.955,0.663,2.214,1.079,0.745,0.85,0.173,0.0244,4.618,0.1257,0.238,0.415,10.46,129.4,14.72,7.81,0.384
0.5534425144284297,0.14965430528387147,0.2177204766832599,0.5996848791166651,0.9081773603932571,0.883798009840339,0.04190549576904401,0.8908178363217837,0.9426627388192693,0.535,1.41,0.986,1.472,0.592,2.728,0.903,2.69,1.752,0.351,0.0039,4.372,0.0823,0.523,0.239,13.28,153.16,148.65,146.09,1.339
0.2146696971841471,0.6783836040729252,0.6079128518400738,0.7404696780029946,0.9582573595703847,0.9134965573347698,0.832310940406894,0.9399400865803983,0.9435456142914488,0.301,0.49,0.204,1.461,0.661,2.659,1.641,1.559,1.925,0.142,0.0262,3.89,0.7989,0.267,0.401,7.81,76.32,72.68,19.97,-0.518
0.3367467743988745,0.508274894053579,0.31395202412420764,0.668023764069124,0.778017107423026,0.9162297933979141,0.9652628626508404,0.8439585923373847,0.9482887577725383,1.1,0.385,0.494,1.911,0.79,1.199,0.74,0.155,2.036,0.136,0.0318,3.029,0.4366,0.343,0.12,21.96,66.67,39.97,28.93,0.573
0.45618605420621106,0.41422248382869997,0.046195522852168214,0.6237420706807709,0.6877275144795254,0.9382423489990934,0.9852602804896506,0.5946800374280169,0.9324146768720132,1.117,1.846,0.551,0.837,0.779,1.081,0.019,0.744,2.343,0.162,0.0395,4.518,0.2689,0.443,0.06,34.33,233.62,141.34,96.92,-1.336
0.24978300651189472,0.6347331328586607,0.6189769466472356,0.7238959677886279,0.882096768065396,0.9504689782785011,0.6600213005736664,0.905626622622446,0.9412278120076257,1.339,0.409,1.716,1.479,0.473,2.269,0.79,1.7890000000000001,1.186,0.254,0.0112,3.79,0.3801,0.143,0.125,16.0,53.95,29.36,23.660000000000004,-0.812
0.5548021174468821,0.12663163764906393,0.21354784971735452,0.5745282974281758,0.9327670753869912,0.9930244901231542,0.060123808212009355,0.9053738885267394,0.9430141710008038,0.705,1.725,0.21,0.307,0.579,2.64,0.76,2.498,1.915,0.188,0.0031,2.716,0.3361,0.633,0.257,7.31,52.68,45.14,31.28,-0.477
0.20593669408548188,0.65558563592391,0.6212676165537527,0.7392786452646571,0.9565717934043004,0.9814905494607872,0.9602805585284725,0.953366806708894,0.9428739913498648,0.347,0.381,0.332,1.656,0.56,1.905,1.827,1.1500000000000001,0.439,0.319,0.0261,4.414,0.0631,0.197,0.409,10.21,53.28,35.14,12.95,1.348
0.3882069898601919,0.6279265693445524,0.5390881099419846,0.7255774704150368,0.9295153657719847,0.8909161185300347,0.14600186868663578,0.8298588115820181,0.9342505229807763,0.664,1.815,1.92,1.205,0.588,1.414,0.48,1.299,1.312,0.103,0.0373,1.324,0.8587,0.17,0.336,4.23,158.4,86.26,49.32,-1.494
0.29782706742651144,0.6285351232410219,0.5245631250161072,0.7162803864928281,0.9389279333984439,0.947762922513421,0.5154685240878456,0.8557799462772081,0.9447205620723625,0.374,1.684,1.615,0.446,0.675,1.73,1.051,1.476,0.871,0.388,0.0273,3.575,0.5905,0.112,0.082,34.25,227.29,63.96,63.14,-0.516
0.22149058642824118,0.6672953582714884,0.6214491570704506,0.7315296848073602,0.9736596515054254,0.9455532956471803,0.7696021079247911,0.9251214612256715,0.936384217797568,0.281,1.055,1.89,1.238,0.655,1.59,0.371,0.209,1.494,0.209,0.0253,1.589,0.5039,0.287,0.428,26.52,145.54,97.01,60.11,-1.384
0.29820891166475694,0.5685983587497199,0.42664969305492484,0.6868725314977896,0.8420211989120667,0.8979977799299038,0.7857605054867514,0.8943823638372536,0.9217294607028116,0.792,0.683,1.014,0.245,0.635,1.504,0.294,0.157,1.429,0.094,0.0291,1.809,0.9133,0.397,0.29,4.33,83.82,22.26,11.57,1.178
0.30300883046209676,0.519133840133988,0.49632841076248957,0.6737120072621736,0.8247408309853798,0.9438108264328959,0.6853977213346387,0.9215812966364458,0.9356840870285649,0.257,1.342,0.22,1.415,0.77,2.152,1.545,0.255,1.505,0.529,0.0206,2.342,0.3661,0.105,0.387,7.52,108.58,19.14,13.01,-1.379
0.4576817411887611,0.4549158903321776,0.028065516214770714,0.6453351865650034,0.6151526972488442,0.9836603293849124,0.9541239800641136,0.6085162300954037,0.9330554715157129,1.511,1.457,0.297,1.093,0.644,1.078,0.849,0.04,0.299,0.219,0.0433,1.22,0.5825,0.538,0.486,31.71,246.01,164.1,61.56,-1.492
0.2807781614794599,0.5186831513269423,0.5125428778110116,0.6844396205012533,0.9504069757866305,0.9715983826855166,0.7750818079554288,0.9519771347548615,0.9246887047256451,1.329,0.317,1.741,1.684,0.701,2.107,0.455,1.083,1.601,0.186,0.0098,2.916,0.7824,0.375,0.159,15.700000000000001,77.47,24.97,21.92,-1.907
0.41119882222633136,0.5126200924566292,0.13280306459663316,0.6562872883323023,0.7210054434563199,0.9123808818096474,0.9380379135347569,0.6115746668592174,0.9311593728055547,1.103,1.91,0.825,0.386,0.695,1.717,0.526,0.47200000000000003,0.706,0.099,0.0467,2.649,0.6668,0.519,0.283,37.79,186.31,72.55,56.839999999999996,-1.835
0.4288617739677497,0.5585000342523683,0.0761585752259093,0.6835995314069601,0.5423999075162471,0.9778895942076891,0.7682432712259446,0.765469973022521,0.9347107559785167,0.395,0.481,1.733,1.651,0.507,2.041,1.054,1.82,2.568,0.539,0.0425,2.578,0.2015,0.179,0.403,33.15,205.27,88.6,61.71,1.087
0.3167172500286583,0.40861456790773587,0.44967868807763733,0.6690261542144398,0.9401718932848306,0.8860554524021985,0.9145275861869505,0.8859293343513581,0.9411429110489297,0.865,1.872,0.722,1.188,0.8,2.653,0.362,2.536,2.051,0.525,0.0302,1.965,0.5727,0.236,0.315,3.24,243.2,80.7,41.58,-0.234
0.38350351338219024,0.3805453845438317,0.25795233691830766,0.6525696707810703,0.797176956815598,0.9060104384350042,0.8901302685409114,0.7628016064908212,0.9431905874721721,1.62,1.954,0.659,0.472,0.597,1.612,1.114,0.094,1.962,0.445,0.0254,2.038,0.2781,0.329,0.056,42.46,185.38,106.59,43.28,-0.849
0.41872452436679486,0.3590590933044473,0.42386361630242975,0.6561511189064209,0.8260891358551931,0.7369302957084882,0.43985293081905186,0.6471224329049112,0.9372830766867549,1.117,1.058,0.392,0.999,0.589,1.128,0.794,0.866,1.072,0.584,0.0038,2.036,0.4666,0.147,0.204,4.68,216.3,145.5,73.35,-1.269
0.23950147216868686,0.6573303941818092,0.532493548277099,0.7254363462028031,0.9275705317021156,0.9487506497488803,0.8989378933499154,0.8406839142728374,0.9363602963858721,0.217,1.893,0.861,0.686,0.474,2.43,0.386,2.368,0.24,0.204,0.0187,1.891,0.0801,0.337,0.07,13.33,131.19,95.63,17.83,-1.39
0.5425280493400921,0.045139901431645035,0.04201616494370397,0.6020708717573529,0.6674113979164706,0.7550671141843647,0.5954858991185312,0.8375227078879219,0.9211506351251602,1.434,0.478,0.812,0.212,0.582,1.206,0.812,0.105,0.82,0.599,0.0167,1.368,0.1206,0.386,0.187,26.86,163.11,137.64000000000001,108.93,0.579
0.5306180137157672,0.0038009168682420214,0.12202815279283563,0.5619918931573222,0.7732294020541954,0.9738522676521075,0.5335777531620003,0.8423908482514384,0.9466467677027607,1.165,1.195,0.845,1.654,0.721,1.071,0.604,0.98,2.964,0.26,0.0211,3.07,0.5421,0.578,0.212,17.97,106.74,35.510000000000005,23.380000000000003,0.111
0.27828131002352513,0.5374161022702125,0.4773069877440018,0.6872510427232339,0.8629309726953648,0.9987498736315239,0.9079777779626618,0.9376570175589676,0.9418972942202299,0.471,1.755,1.89,0.844,0.719,2.675,0.137,0.223,0.991,0.482,0.0411,2.985,0.4308,0.143,0.406,10.51,75.68,46.43,26.13,0.979
0.24581393867139018,0.6021813306911381,0.5903932050115719,0.7123658635972352,0.9648170956361765,0.9587375360860554,0.8253194719570476,0.8121027498959781,0.923409975689624,1.878,1.637,0.705,1.905,0.584,2.04,1.075,1.079,2.643,0.328,0.0078,2.963,0.5156,0.278,0.235,2.69,100.41,98.04,88.78,1.728
0.19600346677992003,0.6653688244880926,0.6685792119011744,0.7485248229677595,0.985653154784314,0.9064837324160948,0.9206809168223415,0.9420502583905357,0.9393326194167076,0.636,1.826,0.723,1.274,0.502,1.957,1.599,0.458,0.457,0.073,0.0028,2.093,0.154,0.588,0.226,5.04,198.16,50.22,30.53,-1.071
