0.5180014041105001,0.1060877294539706,0.26336361662995156,0.6003539864048815,0.8931288176146291,0.9015783735904112,0.2150552340444829,0.9282645534429538,0.9472565994591888,1.273,1.743,0.454,0.455,0.521,2.968,0.232,0.435,1.253,0.347,0.0141,3.307,0.4407,0.503,0.388,19.24,122.79,41.05,23.65,0.438
0.3688182836040837,0.4755264104766631,0.41670127141305235,0.6578301588570942,0.7370672832749856,0.9499423177480086,0.8774661338514774,0.4846904036431666,0.9397725646294868,0.795,0.724,1.512,1.553,0.788,1.61,0.64,0.728,2.791,0.142,0.0013,1.365,0.8297,0.238,0.259,14.95,223.47,32.66,14.92,-0.92
0.36915903885742146,0.3130877325738267,0.3438061202285678,0.6351506166865144,0.916582589167226,0.9299575153489416,0.8801031302988285,0.8454109372237202,0.9326518561022392,1.437,1.859,0.953,1.141,0.786,2.723,0.71,2.619,1.257,0.396,0.0398,3.323,0.3892,0.288,0.447,24.23,197.47,41.92,8.620000000000001,-1.401
0.34346114474532463,0.4216998122704281,0.36372148650077707,0.6277814117196525,0.7710756964771706,0.9694209237311319,0.9390755522720943,0.9300139300750767,0.9371901496217308,0.611,0.781,0.906,1.612,0.726,2.979,0.713,0.302,2.038,0.32,0.0399,2.034,0.2671,0.155,0.443,4.67,51.45,5.69,5.6000000000000005,-1.277
0.23719646681249418,0.6338130483233999,0.5805639356654437,0.7268120642785655,0.9652168267847947,0.9500145126032631,0.7776108798450061,0.9057766426560862,0.9416665862599796,0.912,1.156,1.846,0.915,0.473,2.074,1.819,1.251,1.863,0.192,0.02,3.252,0.769,0.344,0.489,32.48,187.09,134.82,126.04,-0.683
0.41982888580911754,0.4021110485596586,0.450246947270618,0.6579961217188075,0.8891750062886111,0.7844869060606379,0.3418672290614355,0.6307937135073078,0.9278613985492106,1.349,0.967,1.566,1.354,0.436,1.711,0.5630000000000001,1.395,1.095,0.485,0.006,1.336,0.4435,0.209,0.378,12.96,209.54,14.19,7.33,0.297
0.5117216570080708,0.2376376743311912,0.003363588316121713,0.6003106598054947,0.6294451211736012,0.956421581049276,0.5673068745191097,0.8303198685278748,0.9264083702097609,0.962,0.104,1.321,1.202,0.588,2.681,0.609,1.807,1.315,0.288,0.0127,4.847,0.1258,0.48,0.311,35.19,214.29,185.94,149.49,-1.75
0.25277452414159235,0.6319213391247938,0.48791136671880797,0.714264801405885,0.8926132576834427,0.9518229125120089,0.9432702517221032,0.8929941549861056,0.9427553635179179,1.315,0.382,1.074,1.442,0.573,2.978,1.331,0.21,1.299,0.165,0.0067,1.912,0.8301,0.499,0.054,8.86,237.98,90.14,85.63,0.088
0.3610037550838037,0.5966879588743053,0.6698064433977235,0.7384026275137558,0.9390124560110136,0.9105691840945523,0.17356510356000987,0.9285082260132536,0.9485699145475912,1.592,0.492,0.296,0.341,0.691,1.587,0.978,0.213,2.864,0.139,0.0107,4.543,0.9788,0.222,0.395,46.71,185.86,126.45,99.3,0.115
0.36317633393409143,0.5185654681735203,0.20884397153223555,0.6718117071589944,0.7463972878503136,0.9997513193932134,0.9537818811159633,0.867811786335855,0.923596236558174,0.489,1.962,0.433,1.829,0.483,1.329,0.384,0.114,1.159,0.275,0.0162,2.433,0.2113,0.437,0.163,45.05,182.7,147.82,27.34,1.529
0.5333809284219502,0.10164653554183045,0.22012712790489974,0.6089017685931217,0.8586559722990719,0.7013874868695864,0.23586877701517805,0.8947120707154508,0.9397205927985552,1.149,0.823,0.733,1.994,0.439,2.377,0.543,0.095,1.848,0.596,0.011,1.64,0.769,0.358,0.213,18.9,232.97,71.94,9.82,0.104
0.28377533757848,0.5402594200666777,0.48594740024759386,0.6918642268798567,0.9630995470495838,0.9873412708552652,0.7605389053274835,0.8977240937840698,0.9340868510029798,0.126,0.481,0.872,0.191,0.681,2.916,0.892,1.307,2.601,0.241,0.0139,1.08,0.7067,0.454,0.419,10.57,204.77,52.02,37.97,-1.521
0.3724129995003479,0.44020900584039213,0.2936972631197603,0.6533271165260175,0.8469756654911359,0.9870432052244792,0.6272813575669591,0.8918643211144078,0.9459343064044153,0.386,0.3,0.617,0.432,0.794,2.421,0.918,0.311,1.138,0.238,0.011,2.362,0.052,0.554,0.474,33.9,236.14,167.34,16.38,0.143
0.4460088656368765,0.32519187135282346,0.09597689319240699,0.6406334901320077,0.6153004079304645,0.9560147563475425,0.9865764198629403,0.8208883737934681,0.9137819953559004,0.692,1.565,0.956,1.955,0.633,2.538,0.912,0.524,2.601,0.587,0.0425,1.503,0.2722,0.171,0.117,26.54,84.57,32.43,23.75,0.913
0.46601167673817645,0.16181058562828665,0.14046863287974343,0.5945895535356641,0.7162981983802397,0.9959935362295831,0.8244944097639699,0.8754476668315003,0.9306926596691782,1.918,0.957,1.362,0.35,0.413,1.529,0.696,1.049,2.083,0.251,0.0223,2.595,0.8805,0.509,0.156,1.85,97.13,7.05,6.61,1.396
0.4147982500895162,0.26781200134077165,0.43472763980132256,0.6492213144495457,0.9909840098272462,0.7572379691887667,0.4225864405701456,0.9469985571921858,0.9494762416149483,1.34,1.551,0.666,1.715,0.579,2.308,0.21,1.589,2.972,0.572,0.0125,3.841,0.6398,0.299,0.26,15.32,173.85,100.31,20.96,0.669
0.4205130148474827,0.4267757838434212,0.12486603716737577,0.63310776712739,0.7178297073875076,0.9437994610135493,0.9699663363992211,0.6869178062105055,0.9376049346299495,0.486,1.173,1.971,1.188,0.737,1.584,1.139,1.1460000000000001,1.306,0.151,0.0321,3.861,0.1113,0.573,0.209,31.79,137.76,116.33,108.4,-0.995
0.2511341860270198,0.6441087317754763,0.6129074770504424,0.7333372177509803,0.9743541644606712,0.9611982614836823,0.6238700740940777,0.9060417742173126,0.9331148265584625,0.773,0.554,1.37,1.499,0.485,1.128,0.267,0.013,0.46,0.281,0.0196,3.492,0.8663,0.227,0.318,46.92,137.07,102.73,72.79,-1.422
0.29243597253699144,0.46099485118448713,0.49730308996739314,0.6919941272662493,0.9499147505789511,0.8781940449263378,0.9033539593933658,0.8743833134902743,0.9401100940958568,1.487,0.57,1.124,1.011,0.6,1.364,0.669,0.754,1.743,0.576,0.0319,1.469,0.9157,0.194,0.389,13.92,171.16,21.04,6.760000000000001,-0.595
0.49540065245093085,0.03747457418400413,0.19983709664577542,0.6134256660981079,0.7853927687857767,0.7946391675990991,0.665622657632684,0.7914969239596111,0.9391083443197166,1.939,1.718,1.33,0.696,0.624,2.029,0.981,1.066,0.888,0.569,0.0436,1.229,0.5013,0.353,0.463,10.59,127.87,96.23,72.5,-1.057
0.3483942822653591,0.5006852607579583,0.2843419259256914,0.6614271053013332,0.8117729461819314,0.9378541830768348,0.9649396014290771,0.773598397546327,0.9439922238148486,0.637,1.48,1.482,1.209,0.566,2.416,1.118,2.364,2.72,0.144,0.04,4.737,0.6495,0.523,0.482,9.75,133.3,26.41,18.77,-0.188
0.4133377817938702,0.26794809893734195,0.4341366246690659,0.6525518414670637,0.9504374261433993,0.7663324028648973,0.42764757156587674,0.9520343476817301,0.9450599800420492,0.758,0.295,0.147,1.274,0.437,2.066,1.338,0.782,2.543,0.588,0.0115,4.7,0.9877,0.263,0.207,4.65,118.08,37.87,25.76,-0.135
0.30033029962755564,0.6659802551768792,0.45233664463125467,0.7276134540577519,0.8412408312841773,0.9228098718359206,0.6076220032594783,0.7830718289662388,0.9391195713900493,1.692,0.72,0.874,1.811,0.657,1.473,0.083,0.874,2.199,0.241,0.0346,1.304,0.2105,0.19,0.209,40.97,138.38,127.53,46.45,-0.904
0.3324704646874958,0.6526181775728527,0.35093665642948024,0.7188228146867425,0.7522871191686528,0.9426468561021746,0.5948391195498779,0.8254346712496207,0.9367902890202415,0.677,0.998,0.504,1.227,0.524,1.087,0.838,0.039,0.613,0.368,0.0408,1.74,0.2956,0.157,0.357,40.96,121.41,106.16,46.41,0.35
0.23865925867926183,0.6327585386315713,0.553113813255758,0.7172484381583768,0.9791255834781499,0.9203352764955817,0.9618915496546961,0.854342081035296,0.8918647112596412,1.831,1.493,1.225,1.213,0.621,1.43,0.587,0.189,0.452,0.118,0.0108,1.677,0.7579,0.52,0.472,49.53,180.75,56.62,34.14,1.99
0.30324199758794024,0.5287868862015038,0.4132833417141364,0.6886662279385019,0.8655694278945253,0.9919850631485436,0.9047941124392785,0.7978683156999749,0.9338069285829659,0.786,1.754,0.75,0.988,0.764,1.925,0.971,1.229,2.575,0.556,0.0444,1.113,0.7411,0.118,0.29,41.24,121.48,64.05,45.05,-1.799
0.28904734449427316,0.4875507588528599,0.4705525103042443,0.6992636298629635,0.9015042426664823,0.8881974553512555,0.9455264785396178,0.9149650021321463,0.9487538601688659,0.45,1.138,1.814,0.228,0.545,2.182,1.564,0.694,1.248,0.597,0.0233,3.567,0.1117,0.203,0.073,26.04,111.21,48.83,47.85,0.665
0.3633975939812203,0.6295283451873256,0.4481903775222795,0.7256093546482543,0.8439392608940338,0.8854241141316765,0.326721346717735,0.7865194506478713,0.9446061381970253,0.597,0.396,1.237,0.877,0.7,1.874,0.171,0.266,0.633,0.051,0.0277,3.806,0.3442,0.407,0.063,26.66,141.2,115.13,5.28,-0.296
0.4803186504561827,0.28963661165784194,0.2268365623098051,0.6197899930077533,0.9184590617246692,0.9260586364256869,0.24251946666933633,0.9048495347670884,0.938812303177218,1.456,1.664,0.287,1.468,0.566,2.236,0.71,2.112,0.562,0.289,0.0086,4.831,0.2755,0.515,0.468,17.11,247.47,113.08,12.84,-0.869
0.3516908685909422,0.6139739368958071,0.48689119824810523,0.7140111594251278,0.9089286279829659,0.915486800994088,0.3305717555715739,0.8313578252957622,0.9417374691342163,1.889,1.275,1.251,1.753,0.428,2.276,0.786,1.551,1.665,0.263,0.0497,1.938,0.7682,0.1,0.478,3.98,190.89,10.36,8.26,-0.042
0.29655648048237343,0.5171539437808097,0.5147394949884756,0.688858952810484,0.9639396453545079,0.9250833517923341,0.651532567087376,0.9299820616690347,0.930041232805159,1.39,1.973,1.637,1.069,0.701,1.719,0.9560000000000001,0.652,1.11,0.566,0.0167,1.464,0.953,0.154,0.188,31.93,198.38,136.42,113.14,0.513
0.38955387737275865,0.648937774231747,0.49748850277569345,0.7247888666880706,0.889397131032926,0.9324213976588113,0.1460326376583284,0.8858016178506034,0.9415813440934846,1.783,1.544,1.97,1.255,0.402,1.46,1.199,0.75,1.917,0.324,0.036,3.796,0.1676,0.145,0.492,31.17,167.64,113.05,50.25,1.184
0.33195315069143416,0.4754949952642177,0.35108022770149205,0.6545977195668531,0.8988588467409235,0.9382503418788131,0.899016395534594,0.8086154190895621,0.9280990369413442,0.148,0.83,1.216,1.174,0.609,1.171,0.333,0.769,0.336,0.131,0.0157,3.873,0.4441,0.623,0.21,36.32,107.53,48.67,44.65,-1.497
0.2816499820716811,0.5999270605295492,0.5099498107616486,0.7007764483684242,0.8993810343593415,0.8966516123687185,0.6664552160041838,0.9062462520754977,0.9365613143700743,0.636,1.877,1.537,0.428,0.442,1.481,0.504,1.243,0.355,0.112,0.0399,3.629,0.9329,0.173,0.422,21.26,62.59,30.82,18.12,-1.262
0.35078469057206835,0.4759330193661738,0.4114490089519891,0.6418711437028082,0.7261142736337113,0.9169797786577069,0.7198650289650244,0.7323516263611629,0.9444352271330633,1.035,1.361,1.836,1.355,0.643,1.736,0.089,0.148,1.786,0.388,0.0098,3.26,0.197,0.202,0.26,13.08,50.48,39.55,19.16,-0.175
0.30567756289465875,0.6426504934349031,0.3744764953943318,0.7177261811432032,0.7721599576035953,0.976427921281716,0.752286503951689,0.8242319071223969,0.9357332140474866,0.887,0.647,0.766,1.454,0.497,1.027,0.524,0.577,2.254,0.38,0.037,1.714,0.7092,0.216,0.406,39.35,146.77,74.0,51.92,0.308
0.37583608123219325,0.38095901066388316,0.4503530566916023,0.6625917374137187,0.9851750191638872,0.77460506921609,0.4826137411616569,0.9018550392237633,0.9498940504590818,1.651,0.606,1.969,0.618,0.638,1.314,0.981,1.303,2.176,0.543,0.009,4.249,0.4624,0.259,0.273,8.69,242.36,99.54,50.95,0.552
0.27850608637502616,0.529030079387442,0.4835447232827518,0.6918057282906258,0.9564285733865949,0.9551451291373101,0.8429064043195945,0.9348865563986777,0.935392677663821,0.447,0.425,1.022,1.417,0.651,2.524,1.002,1.397,0.784,0.34,0.02,3.92,0.0474,0.327,0.438,5.95,197.78,27.86,9.52,1.574
0.2863890474253135,0.5420295783050844,0.4318734567829482,0.6923847112675492,0.878716243987692,0.9967876399035825,0.9921573485820123,0.8961339866225786,0.9412809646002405,0.766,0.16,1.885,1.312,0.794,1.623,1.19,1.571,2.784,0.426,0.037,2.997,0.1343,0.147,0.316,33.99,60.58,56.96,27.83,-0.715
0.4314870306089955,0.5587470181280999,0.2839373210441638,0.6855506003608189,0.8513558599506063,0.9301157230783155,0.20637647138573445,0.9004075110967872,0.8719991406885588,1.882,1.305,0.968,1.23,0.574,1.911,1.325,1.2,2.444,0.354,0.0339,1.316,0.2997,0.136,0.498,30.64,98.09,84.54,61.81,1.985
0.2259421735222171,0.620928866098016,0.5927787627207488,0.7174657931034107,0.931256823689091,0.9811632487006213,0.9042204633290987,0.9606131107756049,0.9430456909848802,0.42,0.341,1.652,0.539,0.775,2.097,0.867,1.227,1.467,0.305,0.027,1.934,0.5804,0.202,0.411,12.26,102.41,13.41,11.97,-0.867
0.2721424548168606,0.5068246566172369,0.6121124869331049,0.7115256934182224,0.9917178796265919,0.8234295525124471,0.7251657455143341,0.9291658226107231,0.938364024553267,1.092,0.19,0.649,1.61,0.436,1.496,0.862,0.681,2.19,0.55,0.0093,1.714,0.6297,0.195,0.137,3.55,91.56,27.17,19.97,0.204
0.2620185469498481,0.5545772213349555,0.5151975980998114,0.6933348081519315,0.9929750521036677,0.9999527427097509,0.897569404556468,0.9184173633948584,0.93251455395403,0.11,1.334,1.475,0.341,0.663,2.342,1.727,0.909,2.501,0.251,0.0178,2.777,0.2758,0.331,0.32,29.2,238.55,48.39,25.77,-1.784
0.23832271640603872,0.5980295733500859,0.6316921135858758,0.7244564304487922,0.8907204425883964,0.951416761560921,0.9075379728767642,0.7638388763805297,0.9489813766356092,0.772,0.295,1.091,1.954,0.709,2.651,0.526,0.671,0.333,0.175,0.0038,3.452,0.8963,0.257,0.259,26.06,156.4,135.75,60.31,0.984
0.2584783683629539,0.5973477244882978,0.49915222820859295,0.7048638219601752,0.9320818871418761,0.9776346874415875,0.9436201361930533,0.8527039766292276,0.9335324032501733,0.991,1.411,0.583,0.5,0.733,2.375,1.004,2.268,1.855,0.271,0.0294,1.793,0.5693,0.283,0.297,49.11,140.03,102.75,15.47,-1.55
0.4878894659892124,0.08471155826374699,0.19260431660459443,0.5852693921958902,0.8011041862349765,0.9622994534625882,0.5670924655680291,0.8946536732029878,0.9437933089857533,1.726,1.443,1.224,1.463,0.526,1.062,0.8260000000000001,0.761,2.024,0.286,0.0208,4.46,0.3958,0.522,0.273,14.280000000000001,113.43,20.08,8.06,1.316
0.336877155512298,0.48043942711193355,0.4795674447543715,0.6678246232981042,0.807192174884134,0.9145840311056405,0.6239076927665046,0.7393221585840969,0.9462699044426827,1.568,1.722,0.689,1.564,0.522,2.22,0.58,0.388,2.674,0.466,0.0114,3.06,0.8612,0.107,0.459,10.04,155.36,26.330000000000002,6.0,-0.615
0.47217077991162815,0.23022582438549277,0.0836293001012286,0.6378974821155506,0.646283681203828,0.8220990141505434,0.8501277238636714,0.8176052750724326,0.9124633853749502,0.715,1.845,0.314,0.94,0.524,2.233,0.715,1.422,0.735,0.593,0.0247,1.548,0.2952,0.296,0.079,28.48,222.15,46.8,24.47,1.075
0.2433556729962316,0.6450232050569941,0.5825043240974377,0.7285161437742922,0.9612713008969683,0.9831620383945447,0.7122113988277763,0.8935525650510355,0.9381578166463685,0.292,1.93,0.719,1.356,0.552,1.397,1.352,0.254,2.859,0.397,0.0372,2.342,0.6441,0.165,0.465,5.53,139.46,67.71000000000001,60.88,-1.315
0.37790164069132764,0.589727271895151,0.35174323792598594,0.7081017633349572,0.8353965141638181,0.8884182569415232,0.4190682571515191,0.707279948162717,0.9225366719140515,1.439,0.492,0.69,1.401,0.741,2.004,1.812,0.289,0.24,0.058,0.04,4.044,0.2091,0.202,0.195,31.44,226.28,38.94,36.91,-1.934
0.26006895914420164,0.5904770614307504,0.5922653046721258,0.714813223747076,0.7930526155041662,0.919197879295223,0.8927399778117255,0.7519243205708488,0.9417219252151867,0.743,0.429,1.411,1.956,0.678,1.914,1.342,1.78,1.638,0.115,0.0058,4.22,0.0259,0.254,0.405,17.21,84.77,83.18,53.41,-0.36
0.4491993045395615,0.47726743565085394,0.00912708208995705,0.6530982124248355,0.5628328837103943,0.9471580250658376,0.9692402513438763,0.8133450812581368,0.9044635389951451,1.137,1.503,1.787,1.774,0.429,1.544,0.547,1.411,0.282,0.20600000000000002,0.0477,2.009,0.1423,0.411,0.493,5.72,169.12,20.96,16.75,1.723
0.4762830450676397,0.21952983090824718,0.10405991749316423,0.601317874007484,0.6857720251198645,0.992553941440112,0.6582307487118825,0.839828502726484,0.9478582256667392,1.541,1.908,1.623,1.439,0.404,1.567,0.312,0.95,0.858,0.257,0.0267,4.782,0.8901,0.547,0.369,21.8,87.58,51.19,33.93,0.98
0.2978439259174104,0.64451417909219,0.40207451286910456,0.7152377582136109,0.7990468129565736,0.927568666456025,0.721896267908152,0.8772731591074511,0.9182601839249048,0.401,0.668,1.937,1.932,0.44,1.53,0.323,1.313,0.685,0.272,0.0455,1.158,0.0917,0.182,0.47,22.52,71.77,60.2,18.85,0.36
0.2932504597448064,0.5061820439516698,0.5248490995186135,0.6906176223259699,0.8658168694923527,0.9224408050315647,0.887833726050161,0.7126688263951356,0.9411473705673215,1.633,0.845,1.786,1.975,0.685,2.689,1.121,2.411,2.473,0.109,0.0012,1.63,0.9052,0.301,0.354,12.13,193.34,150.23,77.03,-0.207
0.2315611405933423,0.6183938755825241,0.5978521333895574,0.7242995906000889,0.997398597934139,0.9956798354985161,0.8689345486605856,0.8646318329331775,0.8996032181605491,1.302,0.382,1.122,0.274,0.629,2.413,1.663,1.627,2.255,0.253,0.0066,1.611,0.0631,0.346,0.053,14.47,111.3,41.28,26.14,1.569
0.27070858641571993,0.5924423805160086,0.5559449527198392,0.7143781100437971,0.9688051248469123,0.9819141526272958,0.6479045412003762,0.8886818310034369,0.9388936756962829,0.374,1.412,1.408,1.564,0.459,1.467,1.2,0.652,0.665,0.447,0.0195,4.506,0.5046,0.174,0.156,40.15,181.43,84.58,59.58,-0.825
0.2752431044251001,0.5282966160402705,0.5508249794004443,0.6990603927857377,0.9762492954377766,0.9259937733689622,0.7258827252566811,0.924057051343151,0.93446699916974,1.514,0.976,0.514,0.562,0.584,2.085,0.551,1.536,2.522,0.352,0.0114,3.304,0.2371,0.274,0.484,45.36,152.85,117.05,59.71,-1.296
0.30069810196865293,0.5334818140926285,0.4847900143384608,0.6758673932701131,0.9365122018802603,0.9478705135714718,0.6549186581892781,0.9318506246455458,0.9311622147746023,0.819,1.991,0.428,0.567,0.652,2.428,1.673,0.066,1.225,0.129,0.0036,3.066,0.9362,0.502,0.07,32.76,69.04,67.73,19.01,-1.649
0.2991428785428478,0.5186728049781062,0.5516386504647839,0.6960878760946874,0.890841615234156,0.88713177105032,0.7007368970260008,0.7295098652009726,0.9412868082477405,1.509,0.632,0.829,0.949,0.568,2.584,0.24,2.249,2.646,0.443,0.0071,3.615,0.0897,0.172,0.434,14.93,121.73,85.01,31.78,1.229
0.41078047425744685,0.36737082340791083,0.1818154323094323,0.6399375448665519,0.7362163370529433,0.965135864560738,0.864155202390938,0.7596425096470778,0.9399059920942555,1.019,1.404,1.033,0.822,0.523,1.59,0.31,0.553,1.521,0.328,0.0346,2.468,0.5643,0.419,0.313,26.72,110.38,75.36,68.35,-0.983
0.5148193603217213,0.08420983019023565,0.18842891992622668,0.5862187539210719,0.8313632805594279,0.9636002839395058,0.3699784409654119,0.8535634766809335,0.9396384669306642,0.428,0.516,1.522,1.139,0.442,1.566,0.092,1.096,2.757,0.276,0.0136,2.71,0.4732,0.537,0.06,33.86,66.66,39.230000000000004,12.7,-0.992
0.28737006913043694,0.5521210570727801,0.43080548889964265,0.6933693171695101,0.8823267790279785,0.9569212309209527,0.8897638778045052,0.8932550564478896,0.9470577151149829,0.313,0.26,1.133,0.435,0.606,1.47,0.351,1.3,2.569,0.376,0.0234,4.961,0.7029,0.296,0.429,2.76,219.93,51.33,19.62,1.076
0.28178956779804837,0.6607752888391143,0.42878498166382395,0.722084178514482,0.8037542518867545,0.9191036891465778,0.8180359119706628,0.8115249618489998,0.9456373069932843,1.506,0.254,1.04,1.465,0.652,2.926,0.898,1.831,2.006,0.145,0.0288,3.986,0.439,0.383,0.462,9.02,217.23,90.81,29.34,-0.078
0.3406873585320418,0.5816038015277905,0.5626335826180935,0.7113419737272777,0.9815325367491043,0.999501602831145,0.32007530161303555,0.8910472920774366,0.9339302763116837,0.813,0.788,1.525,1.095,0.745,2.177,1.813,1.737,1.123,0.519,0.0325,1.778,0.044,0.104,0.46,42.68,243.08,118.85,33.86,-1.674
0.5412845814133813,0.11956976926403096,0.006455095764182572,0.5695012814372764,0.7730101945985041,0.9814508888055068,0.4621013809548372,0.778008354235559,0.923774587218142,0.185,1.263,1.859,1.352,0.451,1.076,0.419,0.72,1.809,0.229,0.0169,3.315,0.6418,0.655,0.475,13.32,119.27,65.55000000000001,7.48,-1.909
0.3491158041644402,0.4886156001175255,0.2955700104487955,0.6594217808237781,0.772926898687007,0.9452730088642587,0.9845287387558959,0.7904457336427304,0.9488528361698731,0.326,1.64,0.96,1.256,0.781,2.214,0.255,0.066,2.416,0.265,0.0436,3.454,0.9318,0.217,0.176,8.4,95.09,66.47,49.22,-0.056
0.41067756200672195,0.63642364748135,0.42544035563618987,0.7238915483099241,0.826941818360828,0.906075569002397,0.1593847639678464,0.7533231825413871,0.9332789908801437,0.136,1.703,0.6,1.284,0.431,2.266,1.494,0.799,2.364,0.216,0.0419,2.254,0.9837,0.134,0.415,17.48,163.5,115.69,103.32000000000001,-1.621
0.34385480765057835,0.4889138877728074,0.5036549307300437,0.6815847376593556,0.84671019558994,0.9059877259851415,0.6220749533046854,0.6021393856773751,0.9410353698102599,0.979,0.442,0.952,1.483,0.731,2.633,1.082,1.592,2.044,0.375,0.0039,4.287,0.319,0.169,0.228,12.32,198.02,70.9,7.39,1.47
0.3744645097611748,0.5394712381656495,0.1885489807176315,0.6838289821141244,0.6544852991258949,0.9766170862692907,0.971027044038542,0.8353375514363108,0.9416440275159774,0.768,1.071,0.462,0.427,0.709,1.707,0.538,0.725,0.704,0.427,0.0483,4.111,0.057,0.166,0.252,3.43,126.69,58.15,29.57,1.343
