0.40413053393067305,0.6529297199391855,0.6192860303663359,0.7550430131505237,0.9426826654005764,0.8832919175801968,0.021288966275096688,0.9440729875965136,0.9429219423972801,0.367,0.476,1.122,1.58,0.426,2.893,1.081,1.65,1.67,0.058,0.0203,3.737,0.5449,0.334,0.398,21.46,102.72,71.43,18.04,1.169
0.2629607594645489,0.6050437836820196,0.4871691522616557,0.7007891139076642,0.8831923992695105,0.910627727927431,0.9053681363838357,0.8938187237529327,0.9469644369481887,1.703,0.651,1.061,0.753,0.796,2.553,0.064,2.434,1.28,0.112,0.0263,4.612,0.0387,0.414,0.253,8.879999999999999,140.88,27.06,8.02,0.98
0.3948606707488193,0.22848253413259045,0.37600724034144417,0.6407409265390849,0.9094974848696245,0.8862367899942998,0.6899385480015636,0.8878849259754816,0.9383097958321732,1.239,1.075,1.08,0.449,0.577,1.558,0.705,1.239,0.969,0.442,0.0218,2.185,0.1805,0.328,0.071,18.57,72.33,41.77,11.32,-1.197
0.3362702200177186,0.6105158090465299,0.3141813131096419,0.7030111269250027,0.7577483385474657,0.9792818221814045,0.7754771157556004,0.7151175650141997,0.9392541996219583,0.551,1.859,1.363,1.215,0.427,2.748,1.873,0.254,1.736,0.375,0.0436,2.228,0.7181,0.191,0.398,46.64,212.42,95.36,27.85,-1.132
0.4458563053093786,0.156988539689088,0.3879380703134878,0.6375071192916402,0.94411296319489,0.832870260504077,0.4228895212606577,0.9346644109792648,0.9276633650809661,0.839,0.361,1.015,0.64,0.773,1.571,0.344,1.439,1.977,0.491,0.02,4.014,0.736,0.359,0.481,45.14,110.66,109.81,10.69,1.957
0.34800419710928443,0.6467809831455869,0.6757742039792923,0.7501580970635413,0.9783562636431755,0.8982299526270361,0.18754851335310696,0.946616722039046,0.9471268865748496,1.207,0.666,0.346,0.913,0.763,1.803,1.202,1.797,1.677,0.093,0.0114,4.184,0.0618,0.332,0.221,35.4,207.77,192.09,143.57,0.178
0.5241999461578168,0.6023581050888807,0.11990054038289688,0.6964875381103064,0.5914872525681674,0.899638570241224,0.032340380256540846,0.764311047153126,0.9321677443095234,0.547,0.652,1.224,1.703,0.456,1.078,0.35000000000000003,0.246,1.359,0.211,0.0301,3.099,0.4206,0.129,0.102,13.05,213.37,112.83,24.82,1.465
0.32679538784680645,0.5553980440371258,0.5077007787484209,0.6876904184313197,0.728529588510429,0.9258358829479815,0.9163575233229186,0.5226694899037831,0.9474821309722575,1.854,1.95,0.401,0.792,0.579,1.131,0.153,0.969,1.992,0.117,0.0017,4.92,0.4768,0.27,0.186,44.36,85.96,82.66,56.71,0.991
0.4423865002507762,0.4919212324333889,0.3542428655863433,0.638047315381517,0.7177824525802976,0.9824771279611116,0.5280788155097278,0.3266758757813859,0.9411638504759122,1.923,1.675,1.946,0.471,0.738,1.764,0.502,0.068,1.437,0.224,0.0017,1.927,0.6159,0.264,0.344,18.01,149.14,27.25,16.03,0.207
0.37120415156042275,0.4078562453138205,0.27373279141789164,0.6520769686538215,0.8297596619956589,0.9068338268987,0.9260958247871851,0.7610159426202215,0.9456443049977561,1.645,0.892,1.588,0.818,0.685,1.021,0.735,0.24,1.167,0.494,0.0327,4.771,0.0122,0.278,0.241,33.16,228.79,135.91,90.1,-0.105
0.33591292455542743,0.44485403939882806,0.4605391042326771,0.6586592353843994,0.9811089909218575,0.9862867174157599,0.5754092757565101,0.9442552420871595,0.9447583096456924,1.028,0.436,1.757,1.371,0.793,1.16,0.94,0.393,1.05,0.193,0.0071,4.505,0.9305,0.528,0.201,6.01,160.54,30.98,26.09,-0.264
0.3663800928903013,0.4729062447758129,0.2699157981521092,0.651165143450862,0.9244795591974685,0.9699174598840409,0.6580276831328302,0.8884730165265156,0.9268780179593716,0.604,1.86,1.06,1.415,0.43,2.38,0.702,1.877,2.182,0.158,0.001,2.379,0.9058,0.611,0.156,1.64,135.15,109.9,23.35,-1.995
0.39533752337749234,0.6023606898663532,0.2539968500173291,0.7042978103460529,0.7264905900527927,0.8901011885409379,0.4593572937709617,0.7449951301542124,0.936365199185383,0.563,1.064,1.681,0.836,0.535,1.443,0.131,0.996,1.423,0.059,0.0324,2.549,0.0564,0.594,0.195,24.75,234.49,44.67,21.700000000000003,0.854
0.20957490493003406,0.6636162072640694,0.6608771021439035,0.7484805719198724,0.9875210563582338,0.9024000701332675,0.7974033099526229,0.9270377946711191,0.937531327251415,1.8,0.297,0.621,1.671,0.731,2.98,0.125,1.544,2.292,0.082,0.0084,3.888,0.9037,0.475,0.061,30.48,197.22,62.56,22.42,-1.045
0.27687198137313995,0.6500222598834304,0.5434987260160431,0.7211334926265145,0.9476452279076804,0.955034327943757,0.5612947229091599,0.93732894524305,0.9411147147486232,1.974,1.525,1.721,0.531,0.652,2.547,0.753,0.157,1.328,0.319,0.0271,4.627,0.6876,0.188,0.354,37.86,169.76,149.77,88.57000000000001,1.677
0.4494310994120214,0.45216725015111126,0.043206979189879924,0.6482589800914857,0.6145075900633568,0.9923439893611451,0.9764346720654604,0.6470035604343254,0.9472143036326551,1.276,1.91,1.762,0.692,0.524,1.088,0.536,0.367,0.379,0.329,0.0453,4.019,0.7579,0.338,0.26,19.98,226.53,100.68,19.86,-0.097
0.3239776433856392,0.6324895013808473,0.3227269900660972,0.7109531824411132,0.7673347812225313,0.9504565651126475,0.8632166992087122,0.7111885636191089,0.9394031778094426,0.845,1.962,1.548,1.675,0.477,2.336,1.902,1.105,2.571,0.265,0.0404,1.432,0.8288,0.242,0.283,30.89,206.56,58.57,36.34,-1.028
0.3764325231947402,0.48341768740176627,0.37027791083921546,0.6464818846883844,0.8567457243773472,0.9097204516384476,0.4598944592290286,0.8615985277717462,0.9245801351947547,0.613,1.908,0.627,0.348,0.73,1.211,0.457,0.872,2.395,0.199,0.0331,4.54,0.6631,0.1,0.221,10.07,230.08,15.39,9.0,-1.714
0.2679869827426281,0.6632621863186843,0.558232540680551,0.7310249911766895,0.9371050554215933,0.9384662138526615,0.5995791297708972,0.850637370013466,0.9429953048830694,1.477,0.887,1.041,0.79,0.518,2.135,0.002,2.039,0.974,0.222,0.0204,2.219,0.4736,0.253,0.155,23.0,228.56,64.09,45.2,-0.653
0.26366119711709834,0.566732292081805,0.5319188886083441,0.7065035909615904,0.9485940972335399,0.9577385687242517,0.7886116976501636,0.8969955932304744,0.9412350305028736,1.946,1.772,1.661,0.382,0.665,1.463,1.311,1.341,1.819,0.528,0.0246,1.49,0.1682,0.167,0.152,32.26,151.9,123.8,64.36,-0.534
0.4524681869902466,0.622198053446144,0.36786445218532227,0.7247487978058063,0.7535072237718764,0.8866135892942831,0.058811849697156915,0.7629796698785244,0.9359854864973691,0.964,0.315,1.332,1.727,0.464,2.164,0.675,1.831,1.295,0.084,0.0319,1.92,0.5935,0.206,0.277,17.38,174.34,66.45,51.92,-1.406
0.3554226383769096,0.49497767994972086,0.2637310007357272,0.676958535041788,0.7491351592804305,0.9629023789635459,0.9595097569844302,0.8026390202181936,0.9351430347473327,1.947,0.995,1.06,0.978,0.635,1.155,0.37,0.848,0.906,0.423,0.0305,1.577,0.3385,0.291,0.159,38.86,168.31,105.58,76.51,0.171
0.352827134943658,0.3750092879729918,0.4039183245663268,0.6577858104884464,0.958382335993193,0.8599004992043978,0.6904086031707339,0.8945622658759588,0.9326594998456148,0.667,0.685,0.598,1.234,0.426,2.178,1.949,1.383,2.902,0.451,0.0149,2.492,0.2515,0.295,0.17,2.03,212.17,19.12,15.85,-1.539
0.3027484521520737,0.5383999124092471,0.4700371488978824,0.669936410085574,0.8326122598283578,0.8961432743534732,0.7125104291653894,0.9230821094068171,0.9451887402920098,1.368,1.846,0.368,1.685,0.498,2.054,0.82,2.04,1.812,0.071,0.0293,2.439,0.8931,0.415,0.382,5.69,68.29,6.57,5.73,-0.059
0.32196678014218666,0.6621578985530114,0.6764360780152954,0.7472099574963844,0.9806054864622665,0.9343510630111189,0.2670318872161568,0.9599811417207076,0.9448868078154247,1.164,1.411,0.622,1.218,0.561,2.75,1.812,1.594,0.535,0.249,0.0148,3.538,0.4004,0.158,0.133,28.11,158.21,58.01,32.94,-0.196
0.5489601073518872,0.10792480541223048,0.16815222891616954,0.5966407637280376,0.8526723298326839,0.8472947759845754,0.16194134317044784,0.9050464983834023,0.9366971756255446,1.515,1.372,1.526,1.482,0.43,1.21,0.445,0.777,0.437,0.396,0.0049,1.851,0.8851,0.539,0.117,27.74,159.17,104.18,54.14,0.62
0.359927900660563,0.582015008209601,0.2501165307482305,0.6947787995449823,0.7380902345191749,0.9048869020480369,0.7883355402285206,0.7150553356197266,0.9495067784777993,1.163,0.93,1.085,1.056,0.531,2.0,0.719,0.338,0.31,0.121,0.0417,4.809,0.1351,0.234,0.139,5.45,184.6,16.18,5.91,0.576
0.3732358130479522,0.33752855605975185,0.32182053810676015,0.6492184475819295,0.8364083954278883,0.9506691896062761,0.8113235578158936,0.8437450204011742,0.9418096002733054,1.465,0.276,0.907,0.188,0.403,1.818,0.275,0.03,2.885,0.337,0.0285,2.478,0.5391,0.371,0.36,8.9,121.59,10.23,5.64,-0.705
0.4330632385175688,0.19891010875847515,0.29891102125714963,0.6273974002137856,0.8602762662098851,0.9369812949951655,0.5710888865430561,0.8717475175737295,0.9341277019454536,0.279,0.132,1.729,1.974,0.783,1.741,0.611,1.28,1.503,0.327,0.0171,1.537,0.8585,0.427,0.128,10.82,107.11,80.38,62.25,-1.655
0.4547250830834291,0.14059909499536816,0.28037495013302594,0.5898478352552823,0.8900440899859489,0.9788780327209887,0.5543637646222382,0.8773937076918701,0.9418288174928102,1.178,0.252,0.784,0.556,0.774,1.202,0.691,0.968,2.032,0.185,0.0244,3.187,0.55,0.523,0.442,16.04,59.24,17.23,12.62,-0.825
0.5074669445795965,0.03950134200305511,0.1543188819358703,0.5427553790234392,0.8190522999322136,0.9564743377629823,0.6112823424160965,0.8449685905431006,0.9399831591736035,0.414,0.752,1.301,0.472,0.687,1.482,0.592,1.212,1.328,0.139,0.0189,3.159,0.9435,0.669,0.434,1.66,60.17,7.13,6.59,-0.924
0.38363867339452973,0.6313486103816923,0.23380102058975838,0.7149912044087139,0.6768863673046813,0.8982267174149379,0.604696326662174,0.6847044941139886,0.9471053287928004,1.185,0.674,1.691,1.554,0.472,1.599,0.164,1.08,0.993,0.102,0.0494,3.637,0.8717,0.313,0.364,29.58,229.28,46.54,17.93,0.404
0.3350047384860497,0.6197061488854214,0.4927896387304712,0.7141556436082696,0.8990396644619758,0.8941891608355573,0.40620074651672156,0.8097681958264842,0.9362973876824262,1.529,0.596,1.585,0.518,0.796,1.136,0.336,0.635,0.219,0.121,0.0376,4.687,0.4777,0.159,0.256,27.56,152.96,126.72,104.04,-1.016
0.3267567971256027,0.5640943885358656,0.3294024699645125,0.6811305611315945,0.8409485360255744,0.9148810890446836,0.9565628734624086,0.7304920577812815,0.9244774521950496,1.418,1.096,1.563,1.808,0.532,1.526,0.556,0.056,1.589,0.1,0.0223,3.023,0.6872,0.604,0.189,47.84,119.11,59.13,32.51,-1.897
0.2507012254362748,0.6373234823547698,0.5260255300550386,0.7146946646133392,0.9441768165470937,0.9196906635561878,0.8394827715208796,0.840376453206451,0.933574313623469,1.368,1.769,0.388,1.951,0.742,2.424,0.895,0.357,1.63,0.13,0.0318,1.489,0.0192,0.381,0.427,21.61,193.48,81.06,48.31,-1.855
0.3344111826127999,0.5171191386961326,0.4555565205780143,0.6793412126709315,0.9647906488457673,0.9997223955366714,0.506295216615405,0.881837230454643,0.942681614245514,0.798,0.577,0.648,1.287,0.595,1.503,0.945,1.321,1.163,0.221,0.0024,3.949,0.5667,0.493,0.383,46.06,143.4,133.18,36.68,1.311
0.2599778456662008,0.6410176868498918,0.5872451922459285,0.7370817864104114,0.9714823597891076,0.9723933303354965,0.6136646487397824,0.9094748998774652,0.8845797202249339,1.232,0.111,1.021,0.866,0.635,1.438,0.397,1.202,1.399,0.35,0.02,1.03,0.6217,0.146,0.494,25.26,79.99,41.97,37.88,1.134
0.3151758964912559,0.5162920200866534,0.4958067015165054,0.6741660847019482,0.9315715450237086,0.980267315354041,0.5686952854484064,0.9258230353541173,0.9388696291989617,0.277,1.831,0.243,0.524,0.729,2.889,0.989,2.74,1.014,0.178,0.0062,2.18,0.9604,0.446,0.196,3.6,85.67,36.95,23.9,-1.066
0.3764090169885259,0.5615878680609414,0.18338284348304368,0.6815962831223668,0.6463803676658764,0.9857365549224629,0.9639874536008308,0.7912088321029601,0.9463405705965608,0.545,1.608,1.094,0.69,0.428,2.633,0.088,0.963,1.713,0.277,0.0254,2.738,0.2387,0.389,0.181,42.89,153.16,136.8,45.13,0.435
0.33067496988988815,0.6006294792746238,0.31234192819384676,0.7034950492218915,0.781169532659169,0.9736974704033692,0.9206550267847713,0.6900657240405095,0.9404316642498971,1.667,1.168,0.22,0.898,0.576,1.263,0.339,0.684,0.522,0.324,0.0335,1.351,0.8542,0.223,0.095,36.67,249.72,43.38,21.42,-0.783
0.2842437120484782,0.49862459887710875,0.495278454283278,0.6816139689456526,0.9732468078724398,0.9931044515877705,0.8376666537494675,0.9152086603826072,0.9324712067003893,1.25,1.09,1.432,0.88,0.479,1.072,0.8290000000000001,0.427,1.842,0.262,0.0198,3.595,0.4244,0.388,0.346,23.61,89.71,52.83,16.29,-1.429
0.42992678897366393,0.6253965022717067,0.08187908430659308,0.7004658824805441,0.5079115220375806,0.91446488075116,0.8287929245903991,0.6485268292687941,0.9417824087317889,1.859,0.367,0.618,0.6,0.681,2.98,0.019,0.962,1.454,0.161,0.0437,2.206,0.3276,0.318,0.289,33.37,192.66,124.88,63.69,-0.609
0.2577855864744318,0.6250899909352635,0.5747931933399746,0.7114739958129304,0.9071868969222151,0.9175916938202132,0.6747668071286169,0.9547071074905299,0.9384516982760512,1.304,1.622,0.889,1.534,0.782,1.375,0.447,1.041,1.38,0.122,0.0134,2.26,0.9506,0.346,0.216,36.44,217.37,97.71,44.43,-1.074
0.27825547286328967,0.6531929966774599,0.4642451247426431,0.7227302734401775,0.8618464569404691,0.9125274891987624,0.7274025929155922,0.8228108077275748,0.9472858422075507,1.204,0.544,1.952,1.636,0.782,2.306,1.183,1.45,0.327,0.167,0.0359,3.632,0.8031,0.221,0.239,7.77,175.89,59.87,7.31,0.142
0.45120763624321447,0.5658977507650407,0.00016442854319254074,0.6765333559736972,0.5307338461185711,0.9308352256228166,0.918998347241388,0.6814212536039935,0.9460382459841428,0.329,1.294,0.748,0.537,0.728,2.451,0.876,0.27,2.225,0.204,0.0495,2.775,0.6767,0.277,0.162,37.75,234.09,169.08,64.23,0.525
0.2756016913167672,0.5139372816651879,0.5348889194192505,0.6978716771172254,0.9791186586071319,0.9248797197490717,0.7826918593060358,0.9289583469229727,0.9262795840747238,1.019,1.307,0.101,0.545,0.553,2.339,0.768,1.831,2.261,0.449,0.0124,4.508,0.8822,0.186,0.124,40.3,236.44,82.25,50.66,-1.588
0.2845652828811796,0.5647887659654725,0.42674603147544754,0.6912737074318256,0.9396356078788867,0.9868106492455637,0.9041297879044846,0.8817022977081208,0.913541428164589,0.36,0.57,1.238,1.836,0.754,2.426,0.74,1.59,1.232,0.221,0.0086,2.593,0.3507,0.476,0.097,22.8,241.62,123.75,60.15,1.882
0.3278421434990293,0.5252301407530497,0.3245603616832615,0.6807998483702153,0.8319101274751038,0.9928074264850358,0.9705024231001385,0.7944130840927393,0.9300866108775602,1.509,0.974,1.684,0.429,0.5,1.615,1.53,1.067,2.478,0.54,0.0431,4.589,0.4798,0.103,0.242,9.01,70.38,34.89,25.38,-1.439
0.436720061602671,0.39438964973168866,0.297434600984938,0.6329466099983803,0.8484647973188468,0.9749209423828067,0.698623658900823,0.3581986182829271,0.9338450231495108,0.653,1.713,0.601,0.305,0.61,2.925,1.454,0.633,2.018,0.274,0.001,2.545,0.8993,0.171,0.441,21.15,82.65,73.51,8.95,1.191
0.3628302454863322,0.6177198390542386,0.2524896416933172,0.7060351891732239,0.6888868658789638,0.8940152838772009,0.6491144350429034,0.8356196599346878,0.9393748326603601,0.751,1.673,1.109,0.95,0.475,2.446,0.322,0.311,0.613,0.111,0.0469,3.49,0.6141,0.209,0.311,17.1,124.55,47.410000000000004,32.21,1.343
0.3241475071360321,0.4992158495906355,0.3405768729192372,0.6728657683579129,0.8616864846220014,0.9650806822312447,0.917176100046448,0.8716572023218776,0.9348021449068029,1.82,1.355,0.817,1.401,0.708,2.817,1.352,1.0050000000000001,2.873,0.325,0.0214,2.198,0.9847,0.378,0.257,38.78,242.01,142.96,36.86,0.968
0.30588130621283216,0.43538855383858266,0.4656537001365957,0.6644980190108505,0.9603590010772027,0.9582939719938158,0.8618284315949156,0.9255062995959431,0.9393216671385486,1.515,0.653,0.661,1.376,0.764,2.282,0.363,1.508,1.807,0.324,0.0272,2.826,0.4107,0.317,0.447,7.69,182.38,13.18,12.4,-1.072
0.277981517385277,0.5648364593693764,0.45355264519947025,0.6894782810913196,0.9083912262984521,0.9407464959974841,0.9189618833276948,0.9034435565160595,0.9225366719140515,0.166,0.397,1.239,0.962,0.744,1.951,0.673,1.614,2.351,0.27,0.039,4.445,0.3096,0.149,0.404,9.54,69.83,43.32,15.75,-1.917
0.39349848076115956,0.5508646864166336,0.4895666460060598,0.678177130521544,0.8020995850431151,0.9349864784514192,0.5003823738098621,0.38875400791997217,0.9208610757198126,0.311,0.792,0.808,0.708,0.798,2.555,1.965,1.3920000000000001,0.9,0.323,0.0029,2.305,0.5105,0.234,0.062,28.58,94.79,71.14,63.24,1.487
0.25479942283108364,0.5605268986831284,0.5573207282109944,0.6991401673722206,0.9777501046661068,0.9634261499336887,0.8230197565868553,0.944095095403767,0.9409770011659382,1.272,1.634,1.905,0.71,0.616,2.393,0.654,2.305,1.073,0.296,0.0125,2.292,0.0937,0.304,0.308,48.25,199.34,49.24,5.880000000000001,-0.495
0.32040151909483483,0.655742099336051,0.6641844850329983,0.7541736156635722,0.9823791279291519,0.8891395746512183,0.28664077260921705,0.9273186075421186,0.9473085125095333,0.694,1.551,1.299,1.991,0.485,1.353,0.594,0.453,1.11,0.056,0.013,2.752,0.7433,0.589,0.484,23.0,172.06,142.34,53.7,0.348
0.27957529978625695,0.6614031535873927,0.5690882294667315,0.7405840543713821,0.9324536243983493,0.8953126036369743,0.5298089763966118,0.8684525094520975,0.9386561330474376,1.952,1.427,0.309,0.311,0.591,2.037,1.73,1.885,2.975,0.085,0.0251,1.297,0.6559,0.347,0.219,31.1,143.01,32.38,31.0,-0.528
0.28817430621663964,0.46652427277333497,0.5068714715800622,0.6832181090828344,0.9813790719072196,0.951946762341406,0.8445918923378255,0.9357301299232306,0.9272371394630976,0.342,0.671,1.258,0.793,0.483,1.428,0.451,0.195,1.663,0.35,0.0207,4.962,0.544,0.288,0.327,1.5899999999999999,97.47,21.65,14.520000000000001,-1.512
0.2891124129816007,0.5378174718805018,0.44494473979713045,0.6783041524843778,0.9193986236275619,0.9302297462702609,0.9575124035607946,0.836677455282714,0.9395291012883531,1.914,1.25,0.568,0.714,0.736,1.732,1.006,0.695,0.389,0.123,0.0273,1.333,0.6423,0.507,0.423,7.66,226.52,16.76,8.04,-0.933
0.5616962568544338,0.005653120453234295,0.05674412940390949,0.5497725238893647,0.7660609916131296,0.9937055274565786,0.40039211663483154,0.8393543023322041,0.9475060842719606,1.599,1.35,1.421,1.582,0.676,1.65,1.342,0.701,2.755,0.22,0.0139,3.83,0.7785,0.661,0.211,17.72,87.42,60.81,23.740000000000002,0.007
0.2790013273323687,0.5978237108516944,0.46477668536355743,0.7096376541718744,0.9034504558754141,0.9941822934549701,0.7956761772927213,0.8106855882873667,0.9428157532223336,1.051,1.101,1.108,1.59,0.637,1.225,0.749,1.09,1.227,0.503,0.0341,2.599,0.3804,0.141,0.203,7.0,207.06,50.28,29.9,-0.541
0.4150109789792827,0.42741623301507814,0.2360769821549239,0.6224180135019957,0.7561415478712947,0.8935377207524402,0.517759310001602,0.8952376482253018,0.9023178499719622,0.555,1.737,1.568,0.674,0.59,1.579,0.493,1.368,0.259,0.112,0.0452,2.16,0.0612,0.2,0.42,8.86,94.18,10.15,9.2,1.924
0.31339874548711194,0.566810400907546,0.36098632660364416,0.6975637458920076,0.8077358618163419,0.9660829048857579,0.9006104385996146,0.7850564166909401,0.9360007739006833,1.734,0.335,1.246,0.462,0.534,2.943,1.632,2.41,0.521,0.466,0.0359,2.698,0.5467,0.193,0.371,27.740000000000002,203.02,29.11,28.509999999999998,-1.283
0.3996464242476247,0.403442267933932,0.4358860838456644,0.6435924953291567,0.9428677653803561,0.9842079414051546,0.321287042944871,0.9024336117981799,0.9459425462100902,0.163,1.42,1.515,1.873,0.75,2.281,1.93,1.318,0.615,0.223,0.007,3.46,0.708,0.471,0.425,24.77,97.47,43.76,41.59,-0.202
0.32017210196792983,0.5452088050564619,0.5014833468889957,0.6784064216421595,0.86330003850046,0.9796697869179678,0.5471448413942406,0.8146276025111976,0.9474246493516219,1.105,0.12,0.921,1.826,0.736,1.221,0.275,1.027,0.237,0.183,0.0084,2.679,0.7396,0.326,0.481,13.06,54.19,38.14,8.73,-0.61
0.4544751516086895,0.27504839827397154,0.10677352930813067,0.6304579867788209,0.6673476808314941,0.9193122165270142,0.8518031831971329,0.7768192828185762,0.9410793564996525,1.393,1.711,1.999,0.876,0.512,1.743,1.57,1.588,1.839,0.406,0.0445,1.925,0.8977,0.374,0.403,16.58,181.75,34.15,11.94,0.254
0.42801349071411954,0.3309901857467642,0.1531163078229817,0.6133910874393227,0.7488692173148626,0.9692289997122239,0.9437367773705142,0.7173289484940264,0.9349629574665311,1.742,1.981,0.883,1.835,0.68,1.08,0.312,0.012,1.914,0.225,0.0386,3.153,0.2431,0.406,0.171,13.41,92.25,81.57,26.730000000000004,-1.276
0.34102656645357515,0.5419879910956473,0.28393464816623704,0.6794125674941907,0.7503512806831105,0.956693871697909,0.8759326717147726,0.8538995886501382,0.935547490434229,0.753,0.343,0.361,1.757,0.424,2.865,0.292,2.491,2.706,0.367,0.0128,2.135,0.4025,0.305,0.1,9.81,236.68,82.24,17.700000000000003,0.734
0.3882825101047292,0.3224874133011253,0.4801145092340241,0.6625961593710998,0.9865832727622759,0.8958557813843158,0.4614131410871104,0.7812240530788801,0.8816947400806169,1.75,0.906,0.12,0.269,0.603,1.085,0.147,0.606,2.59,0.372,0.008,1.368,0.7756,0.377,0.243,3.81,91.91,26.79,16.86,1.911
0.3858862539791088,0.5722242707275651,0.17538337151358718,0.6884901466278032,0.6611468930386983,0.8959191532995326,0.7740788944095673,0.7735248151917706,0.9429302639828606,1.68,1.867,0.369,0.295,0.48,1.165,0.659,0.9590000000000001,2.311,0.071,0.0438,4.33,0.3825,0.51,0.286,11.7,164.94,23.39,11.6,1.329
0.3195312519577978,0.4978805601898294,0.38505382989922565,0.6753499480158698,0.9232597339072222,0.9876809962004794,0.7602604591887168,0.8867474046530273,0.9308670589681038,0.396,1.943,0.435,1.721,0.408,2.679,0.039,0.592,2.309,0.238,0.0091,4.282,0.6053,0.453,0.232,22.4,240.73,93.03,58.38,-1.463
0.2792089167487924,0.6371947407181333,0.4247403766875467,0.7118231464274165,0.8576699895425861,0.9184173754442909,0.9227573643108401,0.7943322660923569,0.9462918425191158,1.086,1.403,0.238,0.873,0.751,1.707,0.201,0.594,0.203,0.112,0.0286,2.398,0.873,0.59,0.483,24.94,202.0,177.11,97.68,-0.025
0.33513683403514916,0.648035608809076,0.27947193623549904,0.7119181671022641,0.6861928281942895,0.9206243394187456,0.8317527470854196,0.8089660832398436,0.9459048764023146,1.022,0.894,1.887,0.263,0.444,1.746,0.696,1.397,2.512,0.161,0.0251,3.966,0.8278,0.378,0.151,41.69,133.13,130.22,21.77,1.137
0.29589881294101417,0.621540439147035,0.3899066165110109,0.7050725205492763,0.8235765588319055,0.9426242412223516,0.9489477310721451,0.7618482307867732,0.9345686737486043,1.982,0.724,1.679,1.765,0.434,1.061,0.857,0.153,0.388,0.18,0.0208,2.494,0.3395,0.429,0.135,11.78,134.23,77.54,39.14,-1.453
0.48150488519499846,0.21226747116399325,0.42491981855564465,0.6348754454413925,0.9826477240787488,0.8273261155271543,0.16797661549602316,0.7958657357699901,0.9214579013372068,1.23,1.743,1.885,0.723,0.568,1.828,0.768,1.697,1.06,0.449,0.0071,3.038,0.246,0.366,0.186,14.92,89.8,84.63,5.8500000000000005,1.879
