0.427824065388752,0.5721337705253738,0.11331196953583422,0.6848053285859361,0.6164934320239762,0.9659467805847681,0.5729672419062234,0.7608582552952314,0.9113888672564824,0.77,1.139,1.985,1.866,0.493,1.77,1.485,1.597,0.597,0.412,0.0378,1.418,0.1735,0.179,0.306,23.13,201.15,102.24,92.9,0.905
0.38930627307885607,0.5231580656487524,0.179312143978673,0.6667201339702119,0.7587016158983163,0.9400147128638419,0.9259113768491508,0.6436824945131575,0.9211437767123616,0.412,1.325,1.364,1.897,0.566,1.803,0.51,1.096,1.163,0.297,0.0499,4.679,0.5228,0.126,0.203,27.07,176.85,28.38,7.5200000000000005,-1.893
0.47231343573695955,0.5935122655279883,0.019579421301022304,0.6896632450417701,0.4694103769067216,0.9016109408504344,0.6915816693013837,0.5852895572369732,0.9403192779170167,0.806,0.379,0.346,1.712,0.671,2.153,1.76,0.137,2.082,0.095,0.038,3.524,0.9768,0.504,0.353,36.86,248.71,168.6,103.06,-0.752
0.32730075516462825,0.5659016231663692,0.3229674623415535,0.687225976164326,0.7995466183727925,0.9394628181680692,0.976739784450461,0.7472430640028214,0.9360405446046327,1.263,0.933,0.663,0.265,0.66,1.473,1.283,0.86,1.286,0.219,0.0486,1.618,0.9956,0.256,0.333,4.02,116.41,27.61,23.21,-1.199
0.356212152664303,0.6358310431489804,0.3793739821349291,0.7158728904415474,0.808630339933483,0.9422126890653106,0.45276688381610797,0.7275083697705356,0.946191153307686,0.216,1.68,0.482,1.441,0.567,1.974,1.075,1.734,1.394,0.419,0.0458,3.315,0.8091,0.105,0.358,43.45,241.16,118.03,113.45,-0.435
0.37574356354357996,0.5798721040855438,0.3069185670235558,0.7145640134838027,0.7664473910327425,0.8960479164295041,0.4640095413445101,0.8308470403651665,0.9006449400495562,0.897,0.169,0.439,1.353,0.439,2.383,0.229,0.084,1.058,0.094,0.0121,1.323,0.6022,0.387,0.243,21.53,248.74,78.26,37.82,1.211
0.3452010516870003,0.6136835325073767,0.2780828271416105,0.6978896400866637,0.7115725187297983,0.9577742546800285,0.7211976031923202,0.8389976106198948,0.9451486533967992,0.368,0.911,0.326,1.712,0.414,2.099,0.619,0.9500000000000001,0.373,0.254,0.0265,4.98,0.885,0.308,0.447,10.21,195.07,157.54,80.76,1.358
0.4238791557609346,0.24730197582718771,0.303418207878247,0.6009698276641051,0.8873646172470468,0.9672464813347628,0.5572224855277541,0.8850230112426481,0.9421073004048697,1.237,1.276,1.343,0.46,0.446,1.383,0.31,0.048,0.741,0.165,0.0119,2.223,0.5037,0.623,0.185,1.6,52.25,24.8,5.09,-0.402
0.3248693917043151,0.43956169331836736,0.39920789206178076,0.649127440334843,0.9595683945866227,0.9790181691346327,0.826004892008411,0.90395743547178,0.93222283645119,1.377,1.311,1.366,0.677,0.79,2.639,1.078,0.43,0.255,0.183,0.0206,2.785,0.327,0.492,0.468,2.89,221.59,31.53,21.39,-1.644
0.24819231497781982,0.6144962853206128,0.5462228708352852,0.7003438956093408,0.8395788127001593,0.9020935714884623,0.9160620588734664,0.9445611268284388,0.9449077942757488,1.951,1.934,1.852,1.147,0.53,2.157,0.258,1.81,0.31,0.067,0.0071,2.355,0.981,0.533,0.143,14.61,54.2,25.86,21.67,-0.596
0.3114197267914366,0.4529229902519146,0.42646277516523545,0.657027393932373,0.8795493237288283,0.9898998361825403,0.9746811341772668,0.8916697177504849,0.9452032413567836,1.139,1.897,1.906,1.045,0.717,1.047,0.248,0.47,1.986,0.288,0.0243,4.178,0.1847,0.304,0.079,21.59,103.35,87.35000000000001,14.11,-0.239
0.22646075590011489,0.625843597254088,0.5756606070215695,0.7189606367322999,0.9462509493237864,0.9771785037646417,0.9495398014029062,0.9514013176618213,0.9459825107825899,1.007,1.99,1.736,0.937,0.516,2.193,0.671,0.988,1.331,0.279,0.0261,2.606,0.2991,0.266,0.338,4.92,100.12,31.45,9.18,0.432
0.35448929166670096,0.5165480054361937,0.2615573629785951,0.6768406075822151,0.7353547226330632,0.9715257652021388,0.9489479013041022,0.7861523370466104,0.948416412374035,0.1,1.385,1.525,0.451,0.435,2.763,0.763,0.062,2.1,0.365,0.0406,4.32,0.9471,0.319,0.461,13.12,157.09,79.79,26.74,0.205
0.4410487428285276,0.6215957286529945,0.38876100517716594,0.7274707071570392,0.7858526936446621,0.882677303519307,0.06706438278400861,0.8201678395428323,0.9472299720655449,0.22,0.526,0.997,0.358,0.455,1.942,0.358,1.646,0.715,0.055,0.0304,3.005,0.6007,0.226,0.146,29.38,153.15,41.69,38.87,0.524
0.32950649216770367,0.44880037130869066,0.385462242741618,0.649987998926203,0.8610899804642522,0.9228502878889473,0.8479961637576113,0.8866279497813968,0.9416589272071206,1.582,1.008,1.428,1.341,0.636,2.996,0.653,2.411,2.342,0.11,0.02,3.838,0.3115,0.645,0.454,40.79,55.34,43.33,31.25,1.246
0.28530583274989874,0.6127790715383312,0.5345807585559644,0.7217447149449172,0.9424821366034003,0.9853285026805061,0.5584658381818507,0.9497819913533544,0.9211558352535456,1.28,1.446,0.69,0.36,0.522,1.527,0.766,0.184,2.466,0.591,0.0183,2.269,0.8178,0.117,0.076,43.45,96.29,72.31,37.15,1.551
0.2336176012193486,0.6811694325863764,0.5759391437472723,0.740819373958431,0.9185426839917598,0.9512640247061007,0.7314994133053463,0.9345382909604913,0.9492649890843529,1.206,1.578,0.952,0.841,0.495,2.808,0.134,1.834,1.693,0.403,0.0265,3.826,0.5399,0.113,0.113,4.61,73.78,52.49,21.549999999999997,0.652
0.28319877479045147,0.4809112460096969,0.572278203739399,0.6942756912161208,0.9673528955760241,0.9068531057885676,0.7150563978228168,0.9506683682274695,0.9512424139034078,1.554,0.412,1.926,0.798,0.563,2.242,0.399,1.423,1.4,0.415,0.011,4.38,0.9357,0.25,0.063,2.79,80.18,18.21,7.4,0.632
0.32081819066225187,0.5903929700156079,0.3581458962097035,0.6952895035407693,0.8710037552215474,0.9543591708398488,0.67964522540616,0.8651066854683127,0.8939580691560429,1.271,1.596,0.888,1.033,0.682,2.994,0.056,1.605,1.203,0.283,0.0221,1.1,0.0639,0.247,0.165,35.76,241.01,95.18,57.26,0.993
0.24687862084551013,0.6122157662696579,0.5397661237120908,0.7037327474632876,0.9314249234355474,0.9243777930162852,0.877846124281385,0.9121953372173481,0.932369960581029,0.295,0.898,1.152,0.514,0.772,1.429,0.985,0.848,2.96,0.152,0.0344,3.008,0.0066,0.313,0.495,49.97,109.94,64.36,41.72,-1.805
0.44071155739663803,0.46324237008037716,0.27835936787392046,0.6102356696720901,0.4966917040162918,0.9541435872021837,0.7411858124318622,0.48419856910117476,0.9324331814349649,1.822,1.469,0.198,0.454,0.535,2.861,1.702,2.028,1.093,0.189,0.0106,2.885,0.4594,0.153,0.499,3.78,57.02,5.68,5.18,-1.626
0.44083364338552716,0.23308111153385236,0.29044729776686673,0.6179890741405314,0.9110830827905644,0.9255043646686097,0.4600072029244926,0.9144007122058615,0.9311729260958099,0.237,1.563,1.157,0.189,0.578,2.476,1.14,2.117,0.423,0.317,0.017,3.784,0.0244,0.479,0.437,3.91,212.49,25.45,6.7,1.694
0.22262535335831865,0.62818409467901,0.6173912536862828,0.7297520214827583,0.9878466511417331,0.9903525778727602,0.8220344560673987,0.9415999650922249,0.9408153903567423,0.147,1.626,1.263,0.731,0.433,2.516,1.985,2.253,2.751,0.363,0.0163,3.449,0.895,0.204,0.137,29.13,120.86,61.32,13.72,-0.823
0.451049560008084,0.44894418711661965,0.02952229409553564,0.6391561519699255,0.5773197657395436,0.9104114238335507,0.9255732860221851,0.7626730997323357,0.9423823926357251,1.566,1.386,0.599,0.134,0.63,2.388,0.268,0.326,2.02,0.142,0.0475,4.934,0.6005,0.194,0.054,10.4,147.44,13.1,6.46,1.545
