0.2768651031455419,0.5796064937638941,0.44389599210975295,0.6947149038106835,0.9317720540458443,0.9703055255662977,0.899954435170131,0.8856806083725339,0.9262567133854823,0.674,1.441,1.557,1.741,0.534,1.748,0.774,0.247,1.096,0.175,0.0075,1.613,0.3622,0.59,0.431,41.48,235.14,123.24,75.79,0.694
0.3429149306501915,0.5512017191510324,0.45765813938956523,0.6678935589869688,0.6757704026068794,0.9687036230101119,0.8464336293189102,0.5502038848491986,0.9464047760563198,1.729,0.845,1.751,0.585,0.796,2.791,1.723,0.878,2.092,0.205,0.0058,3.331,0.559,0.188,0.298,2.09,106.17,37.09,21.770000000000003,-0.056
0.3700501806858764,0.617379525070983,0.2257901694999065,0.7039839996794002,0.7026319939394265,0.91239269057271,0.789312692187133,0.656765558354891,0.9385953374481293,0.642,0.713,1.273,0.881,0.438,2.41,0.753,2.021,1.468,0.133,0.0483,3.116,0.592,0.328,0.418,21.55,248.0,37.49,19.55,-1.054
0.24095357740615972,0.5690274503096275,0.6062482635787727,0.7180541541136913,0.9767092162938399,0.9016283706392174,0.8259706233885232,0.9680727157772608,0.9483011633172439,1.136,0.505,1.998,0.273,0.619,1.547,0.741,1.164,2.824,0.6,0.0246,4.261,0.6063,0.141,0.45,23.85,122.16,28.900000000000002,12.14,1.039
0.43269639698379964,0.3851990014924873,0.24214839987878078,0.6407166089934722,0.8690673640118243,0.9320451245814612,0.38302307442131334,0.8961596274048838,0.9434231925641173,0.196,1.375,1.94,1.922,0.409,1.684,1.104,0.196,1.008,0.278,0.0041,2.679,0.0069,0.532,0.441,20.06,245.82,171.65,19.06,-0.162
0.24888722315506678,0.5895472973866598,0.5374384045156356,0.6949720818782831,0.9553069438894098,0.9546023337907499,0.9018911638833013,0.9427395899146828,0.9441466060444607,0.118,1.865,1.437,0.42,0.733,1.825,0.217,1.019,2.744,0.14,0.0073,3.155,0.636,0.518,0.414,34.31,209.95,166.89,6.18,-0.325
0.3334345911566671,0.45384373218367147,0.5110383807335974,0.6783265002088619,0.9350368944398373,0.8120291497131,0.5784883076037481,0.8326887153615083,0.9419774203933391,1.184,1.251,0.886,1.939,0.546,2.94,0.417,1.042,2.838,0.509,0.0074,2.14,0.5132,0.196,0.227,35.44,199.14,42.15,22.65,-0.472
0.263783300480961,0.5918704178878427,0.4892170182278741,0.6942888714809858,0.8797595434895362,0.917169535594496,0.9426622505073851,0.9079289755313674,0.948605561988316,1.924,1.209,1.922,0.597,0.676,1.55,0.607,1.488,1.154,0.132,0.0357,4.037,0.3674,0.384,0.434,17.45,84.7,60.23,5.42,0.761
0.269434322570579,0.6035680268241075,0.6961213534604597,0.7498480471964133,0.9425451819475428,0.8995543195651124,0.502583424060927,0.9347133174087034,0.9399475147553806,0.537,1.262,0.907,1.297,0.444,2.292,0.809,1.972,1.496,0.077,0.0049,2.022,0.9095,0.398,0.183,49.33,184.96,106.32000000000001,88.72,-0.991
0.2683869491179204,0.6606172938808423,0.559330238343744,0.738971833856138,0.9369770791469432,0.8965827398174149,0.6103799271265651,0.8307857870905647,0.9396509918039564,0.62,1.167,1.058,0.26,0.614,2.608,1.545,1.878,1.284,0.072,0.0164,3.48,0.3214,0.514,0.054,31.79,168.62,75.47,41.21,-0.895
0.2564236513104286,0.6204554910278186,0.5376989569548265,0.6973014114820679,0.8300864148062966,0.9284460219864953,0.9402954208987225,0.8106655936485964,0.9432616969622292,0.385,1.939,0.541,0.223,0.64,1.159,0.243,0.485,0.329,0.111,0.0063,4.88,0.1344,0.426,0.368,2.01,138.15,19.87,8.42,1.392
0.33338006117963603,0.5548589359032658,0.5187744734639563,0.6926439624821219,0.8052659422897589,0.8941922217468845,0.4502071138470729,0.9112064048101787,0.9247095356562929,0.84,1.371,1.971,0.411,0.752,2.456,0.884,1.929,2.717,0.053,0.0094,4.944,0.0109,0.446,0.462,2.25,238.31,26.81,13.190000000000001,-1.556
0.39859383198348736,0.5115885162405818,0.45719673334540734,0.6672626402615485,0.8483644554919689,0.9564657535441509,0.3727372065828706,0.5464306197560329,0.944785281269637,0.603,1.376,1.005,0.75,0.658,1.083,0.942,1.003,0.947,0.274,0.0024,4.961,0.2405,0.282,0.446,14.67,121.07,115.32000000000001,98.75,1.064
0.40978943787999317,0.5780521310960849,0.5186225181521131,0.6926127076360438,0.8571888972579886,0.8886200425506785,0.10471448334113553,0.9575790729581436,0.9449396858311598,1.729,1.723,1.98,1.382,0.772,1.274,0.8250000000000001,0.106,0.302,0.086,0.0218,3.656,0.0551,0.219,0.218,40.6,117.86,82.3,32.84,1.033
0.35490860118226647,0.40909855074991697,0.3076167022671068,0.6523020736277028,0.8271316404939036,0.9875825229182695,0.9052174028573678,0.8933774825676615,0.9114666478879956,0.2,0.899,1.607,1.349,0.67,2.432,0.657,1.924,0.899,0.24,0.0259,1.935,0.1163,0.479,0.459,12.53,122.52,36.019999999999996,21.01,1.459
0.2502511204240221,0.6067877650400815,0.5081550348326421,0.6998938155152974,0.9564162071517536,0.9444791144579308,0.9660589512678508,0.9335336159206735,0.9378546702706135,0.543,1.023,0.99,1.038,0.798,1.216,0.341,0.057,1.427,0.156,0.0185,3.868,0.6476,0.497,0.497,7.81,215.84,150.24,76.49,1.564
0.33568549160208844,0.4330465980566591,0.3911292412876173,0.652143312889273,0.8952597073989469,0.9340902408832392,0.7655463295529356,0.877450910999506,0.9451134754481508,1.292,0.174,1.143,0.377,0.666,1.12,0.369,0.17200000000000001,1.952,0.119,0.0103,3.573,0.2959,0.659,0.296,9.57,109.23,15.71,9.030000000000001,0.448
0.2803014998148452,0.6656357630047319,0.45066256831078777,0.7325834084696524,0.8235542361741234,0.8959195409074155,0.7274267585833487,0.843380036568634,0.9482610233292699,1.13,1.0,0.573,1.513,0.514,2.907,0.651,1.286,1.491,0.08,0.0288,3.493,0.8838,0.493,0.359,31.47,112.39,73.22,9.2,0.656
0.3644781137330887,0.46056827559455327,0.26787538870368055,0.6644988627148325,0.7564680809193975,0.9005561515871517,0.8831003931599454,0.8074012303174822,0.9430470414977122,1.719,0.536,0.713,1.785,0.521,1.684,0.676,1.266,0.873,0.46,0.0261,2.172,0.3882,0.319,0.412,29.51,167.37,148.66,83.68,-0.344
0.24314377573299167,0.6478207512431842,0.5554445435414629,0.7271626478414079,0.932464317531209,0.9427363568479171,0.7729368464219905,0.9116630014810968,0.9017662313001076,1.181,0.193,0.489,0.781,0.597,2.586,1.482,1.303,0.367,0.264,0.0289,1.954,0.8688,0.172,0.5,11.9,58.09,14.03,12.94,1.971
0.38726280472448643,0.5399854819180634,0.47671570550898146,0.6712936661492697,0.7942600329613145,0.890216692815765,0.2619450848796523,0.9502766120059538,0.9313458366622909,1.402,1.186,0.969,0.203,0.569,2.219,1.262,1.909,1.183,0.069,0.0173,3.839,0.8274,0.223,0.136,6.26,69.97,8.57,5.08,-1.465
0.4974545815876863,0.2202396816859432,0.018396096423128894,0.6042936756690664,0.691718909350761,0.9268117905718849,0.7909456780192592,0.6809131662386314,0.9250416687706333,1.457,0.536,1.482,0.45,0.762,2.066,0.842,0.474,2.735,0.373,0.0376,4.977,0.8834,0.41,0.355,34.62,186.56,129.03,107.56,-1.641
0.3848042461718825,0.6209286454610113,0.4896709458711407,0.7149441238631924,0.9209379330975854,0.9579300726994222,0.17673370296256086,0.9045624483826148,0.9343466388319128,1.235,1.327,1.442,0.927,0.538,1.796,1.21,1.776,2.481,0.416,0.0295,3.364,0.8283,0.134,0.404,21.68,204.32,116.43,87.99,1.54
0.4671980867524144,0.19802122606987527,0.12090960253500638,0.6162532220605696,0.7092358939245038,0.9170104542343724,0.8284657550914143,0.7569761899320004,0.9448153257886027,0.926,1.611,1.253,1.059,0.652,1.99,0.806,1.236,2.34,0.434,0.0491,3.433,0.6055,0.331,0.365,37.75,107.89,86.28,8.57,-0.28
0.4705576283762923,0.5853037882540227,0.2027950000140376,0.7071312524624489,0.6159101575036814,0.8842295660727949,0.17977273679932548,0.7991572885803989,0.9361514984272608,1.184,0.282,0.589,1.954,0.484,2.162,0.475,0.462,0.919,0.051,0.0212,2.953,0.9925,0.62,0.413,31.84,204.33,94.45,60.65,1.263
0.25492435612989245,0.618735984298227,0.4878040405272126,0.7171673956689334,0.8968455655115904,0.9467197728041732,0.9729259009001352,0.9147094151656362,0.8965443308667072,1.84,0.271,1.959,1.167,0.566,1.343,0.091,1.203,2.572,0.205,0.0197,1.048,0.8972,0.348,0.283,3.29,87.67,41.07,7.97,0.853
0.366828615348854,0.6556230379743058,0.6644539834764296,0.7511240218198374,0.9515167565260559,0.883911352927931,0.1263539706611858,0.961610539834805,0.9468807331750896,0.662,0.331,1.4,1.335,0.601,1.235,1.0210000000000001,0.426,2.411,0.056,0.024,3.153,0.9162,0.276,0.472,44.02,71.48,44.52,22.509999999999998,0.906
0.28488802324179374,0.534908250548847,0.570405713884346,0.6981067772378989,0.9914936122732089,0.9724072021886381,0.6197680744363042,0.9115098717828428,0.9363773535640588,0.156,0.354,1.521,1.977,0.733,1.857,0.033,0.276,0.547,0.273,0.0075,1.776,0.8634,0.408,0.167,9.8,103.69,58.6,36.96,0.545
0.48501050177313726,0.43754335716527404,0.3715446239376332,0.6264434105856178,0.7196752015179697,0.887893263616224,0.034138845886355074,0.9413196775137977,0.9404830098467896,0.863,1.848,1.909,1.979,0.759,1.193,0.367,0.322,0.545,0.09,0.0288,1.817,0.071,0.137,0.317,7.21,97.54,11.88,11.7,-0.097
0.5156837751132581,0.24953654710638162,0.052792176871137575,0.6006647535988091,0.7557449038268385,0.9417162850172486,0.3472745204391793,0.8787623811444887,0.9386428598755437,1.301,1.842,0.469,0.164,0.472,1.099,1.093,0.226,1.732,0.282,0.0027,4.791,0.2244,0.608,0.385,48.2,201.81,176.36,138.57,1.716
0.39630666879645415,0.569698684359792,0.1335184939010976,0.6848799745622652,0.5955493364651756,0.9012354501682506,0.8695561340879956,0.839761558213508,0.9279235346462893,0.143,0.32,1.676,1.201,0.693,2.096,0.399,0.077,2.218,0.1,0.03,2.977,0.4049,0.521,0.346,15.02,132.84,100.38,59.37,1.63
0.28203912045078,0.5432019225807067,0.4816745994336854,0.6815647323103179,0.9785376071140124,0.9664212183924724,0.7788911207250467,0.9319490242547968,0.9496655294488424,0.766,1.309,1.145,0.108,0.765,2.132,1.492,1.129,1.563,0.161,0.0101,4.361,0.7241,0.569,0.401,5.31,242.18,66.15,51.61,0.781
0.4021890848177979,0.3189839580951064,0.24291247857320541,0.6345029348015429,0.8181023769856093,0.9355001268892089,0.8128878243914083,0.7812901004712242,0.941655804320388,1.849,0.673,1.496,1.382,0.482,1.846,0.323,0.212,2.013,0.349,0.0227,2.383,0.5965,0.397,0.127,8.41,201.89,14.19,11.59,-0.368
0.3318768099665686,0.503434025705949,0.36118047815180143,0.6645325825009081,0.9005307132471178,0.9566292919595037,0.7046316370156678,0.8941624556511069,0.9390739263097764,1.151,0.604,1.61,1.249,0.551,2.012,1.278,0.767,0.241,0.152,0.0034,2.014,0.79,0.669,0.431,32.14,150.25,33.75,27.71,0.53
0.2529740350964556,0.5934322970688486,0.5132158528086854,0.708248182774858,0.9578671367022741,0.9957542800075778,0.8795063403686297,0.9293481255025748,0.9426583929687903,1.291,1.86,1.105,0.995,0.447,2.1,0.762,2.02,2.005,0.25,0.0115,3.662,0.7543,0.409,0.369,46.48,203.17,121.55,112.00000000000001,1.224
0.41766655948876463,0.1797063845354263,0.37097132267714483,0.6336215689154608,0.9209312515390081,0.825217991882217,0.6218807676407239,0.899109776058715,0.9469209685540514,1.835,0.623,1.429,1.129,0.752,2.282,0.225,1.396,2.361,0.521,0.025,3.63,0.8373,0.333,0.328,38.38,129.35,100.96,18.69,-0.215
0.2938418772255774,0.4560033334722754,0.5781444489876486,0.6975944049969818,0.9904798461287522,0.8228527117325342,0.7078367824545344,0.9384630846797475,0.9308419579125445,0.573,0.292,0.823,0.434,0.766,1.244,0.742,0.897,1.191,0.53,0.0113,1.006,0.1299,0.235,0.194,3.61,145.69,36.83,23.72,-0.508
0.31597351302983406,0.6234998467278634,0.3266930253576077,0.7059156171922559,0.7840144425220759,0.9206244542113544,0.8980182706748908,0.774351470400781,0.9464645404507626,0.637,1.556,0.367,0.577,0.709,2.408,0.554,1.842,1.745,0.166,0.0487,2.935,0.2312,0.285,0.364,24.59,216.2,54.76,38.98,0.262
0.47526409449810886,0.10479419400575885,0.15662111821317737,0.5584139775167838,0.7924826428330674,0.9774241869613611,0.8503919822360192,0.8313618820372207,0.9297604605558889,0.319,1.129,0.142,0.751,0.684,1.197,1.181,0.537,2.413,0.204,0.0384,3.776,0.4198,0.421,0.412,2.59,66.81,6.6,5.23,-1.624
0.28619667563380213,0.5795860350604014,0.5193804472772492,0.7086336703548324,0.9494945496225266,0.9951712357219035,0.623688226929802,0.8831658898121459,0.9307466579343513,1.189,0.192,1.534,0.519,0.429,1.827,0.477,0.146,2.483,0.378,0.0138,3.222,0.0063,0.175,0.064,32.6,249.49,35.72,13.51,-1.579
0.19803835450966986,0.6870977096446448,0.7013739209698138,0.7652098010314755,0.9886385233110063,0.8941411750084237,0.7691510621373657,0.9412049635512995,0.9411914926862626,0.806,0.188,1.581,1.555,0.687,2.503,0.373,2.355,0.905,0.062,0.0054,1.667,0.973,0.567,0.19,23.67,176.17,65.48,55.03,-0.459
0.48776990515172175,0.38883947361357063,0.35946082773281907,0.6283735638943312,0.7050692176557043,0.7445026684838267,0.33759910410129923,0.37750275140586087,0.9461372990027883,0.472,0.602,1.136,1.802,0.793,2.167,0.99,0.902,1.174,0.587,0.004,3.969,0.9883,0.136,0.102,4.87,127.26,28.2,16.91,1.141
0.271441367398411,0.5402831190939749,0.492201015171148,0.6959559488034377,0.9567181946541222,0.9644061086884563,0.9241605118188326,0.8745828467049058,0.9436103489207872,0.503,0.878,0.389,0.559,0.732,2.262,1.763,0.48,0.671,0.417,0.0235,4.32,0.3336,0.203,0.11,14.99,226.99,24.63,19.73,-0.399
0.380837158014975,0.25571168196575267,0.3966083173058921,0.6497079237497925,0.9138234042335102,0.8752715639279883,0.710337377955882,0.9038027530745286,0.9416696283172924,1.223,0.495,1.975,0.945,0.727,2.497,0.276,0.291,1.005,0.48,0.0216,4.276,0.1969,0.319,0.141,31.76,98.65,70.32,67.87,-0.351
0.28251880113381533,0.5566060353253234,0.5074450953858585,0.6795534653086233,0.8742096416067147,0.961152859712625,0.8763229510776057,0.7608024324576259,0.9175581594937313,0.827,1.716,1.826,0.61,0.798,2.343,0.693,0.299,0.331,0.307,0.0069,1.067,0.8499,0.278,0.073,5.53,167.47,93.96,87.71000000000001,0.41
0.2790988332327094,0.6129689320557693,0.6531583313576692,0.7333578109067725,0.9389653359865058,0.9293266626233598,0.4859167003778353,0.9294358327671154,0.9367692277848358,1.131,0.273,1.867,1.006,0.717,1.576,0.466,1.528,1.325,0.171,0.0113,2.969,0.7274,0.222,0.414,20.63,185.43,118.04,44.76,-1.212
0.3571971138077682,0.5591257417869248,0.6225411990563878,0.7289200423946824,0.9046043516437204,0.8932535973840404,0.2720200937392526,0.7753133079553579,0.902764996926805,1.478,0.733,0.702,0.176,0.504,2.145,0.21,0.561,1.266,0.073,0.0053,1.851,0.5525,0.298,0.302,17.37,202.63,40.41,10.06,1.766
0.350675623368723,0.40076931398662163,0.3449964238952523,0.6486301561789574,0.9015043594348433,0.9334107815174683,0.9380551473827083,0.7761472380606805,0.9356840870285649,0.594,1.226,1.185,1.426,0.795,1.214,0.648,0.176,0.809,0.445,0.0439,2.305,0.2512,0.263,0.444,41.7,237.5,142.73,81.08,-1.425
