0.3767639214969859,0.6037453307978846,0.6759340900008981,0.7423772890094664,0.8993739815084896,0.8972554445562413,0.12465989892605445,0.8674429448325105,0.9477622977673396,1.558,0.194,0.588,0.489,0.604,2.902,1.327,2.243,0.784,0.102,0.0113,4.915,0.1095,0.168,0.44,37.87,81.31,48.55,24.67,0.503
0.3187382232558038,0.5044610315510418,0.3777330698206376,0.6745884361035603,0.8915116284788411,0.9702943345806696,0.9307739524738727,0.7711516170655941,0.9346641690249438,0.996,0.537,1.733,0.75,0.746,1.134,0.376,0.182,1.134,0.33,0.0217,1.346,0.1545,0.362,0.125,41.4,226.57,133.82,122.54,-1.666
0.4706813375338231,0.15355705953898746,0.320950048619121,0.6214651300153973,0.9077865739767125,0.877381454508374,0.35313634225611323,0.9287592982241195,0.9335335922186603,1.967,0.425,1.877,1.894,0.714,1.663,1.1340000000000001,0.203,2.671,0.394,0.0097,2.115,0.2342,0.466,0.1,26.43,119.86,103.11,19.79,0.802
0.39416489994304477,0.2229304343050652,0.34969529262399335,0.612394077892684,0.7953272479123439,0.8873162242970966,0.9309986406244721,0.9405062969696021,0.9446211546727868,0.55,1.016,0.774,1.894,0.798,2.338,0.391,1.033,2.818,0.558,0.0368,3.79,0.3912,0.17,0.443,2.41,63.64,8.22,6.97,-0.374
0.2264413445170726,0.6143990880668302,0.5845261797872999,0.7255759965576631,0.9579082635770462,0.9652632738952892,0.9296069636302109,0.9531288132811946,0.9411788669516737,1.305,0.292,1.206,1.07,0.731,2.375,1.452,2.26,0.659,0.37,0.0187,2.095,0.3837,0.27,0.292,32.76,117.05,74.89,26.63,0.269
0.37199309592885793,0.5735477453495738,0.2040195583516624,0.6893136627396039,0.6701214571721033,0.9012645517506073,0.8895239743949662,0.7525886737829577,0.9445684216960035,0.399,0.921,0.479,0.592,0.401,1.538,1.1340000000000001,1.44,2.808,0.082,0.0314,4.897,0.0084,0.537,0.145,14.27,111.01,16.2,11.55,0.867
0.36168984424501527,0.5788590999416074,0.23299396738174016,0.6977398462820921,0.7055461403926315,0.9982131963275718,0.9104309267951609,0.6981219343628684,0.9393536345122988,0.79,1.786,0.865,0.813,0.433,1.535,1.077,1.308,2.894,0.5,0.0412,3.102,0.5107,0.157,0.184,17.89,150.65,70.41,48.28,-0.994
0.28079426830041077,0.5953250369677596,0.5091839682214196,0.6911364493461859,0.7281282425121802,0.8992981542358724,0.8580965705584318,0.8474942131193859,0.9429494905786596,1.925,1.677,1.877,0.982,0.765,2.851,0.584,1.675,2.045,0.062,0.0044,4.727,0.746,0.451,0.166,18.59,82.37,54.71,50.29,-0.468
0.4027875713396387,0.6572856911906853,0.6141955250771203,0.7421547971467343,0.9462708852885884,0.912779946522939,0.0286605089677906,0.9092206491685472,0.9462893942915892,0.416,1.103,1.112,0.305,0.421,2.91,0.727,1.264,2.973,0.192,0.0165,2.646,0.9427,0.195,0.148,26.23,152.09,120.31,47.81,0.117
0.5560042864333851,0.31391726102604334,0.3066653289308887,0.6235184167666359,0.7672207328053187,0.7208593883108768,0.11945324728871032,0.31546623022745723,0.9374658099861701,0.174,0.241,1.075,0.794,0.475,2.592,1.722,2.423,2.167,0.552,0.0018,1.381,0.7329,0.121,0.308,3.94,152.04,8.4,4.96,-0.13
0.28764054668430716,0.6096080224827668,0.44453347534218657,0.7160762072868669,0.8413616825017483,0.9780846168996841,0.7692274531409389,0.8058033233577475,0.9390059086214203,0.153,0.342,1.947,0.726,0.56,1.012,0.451,0.765,0.549,0.491,0.0288,1.321,0.498,0.182,0.284,1.28,153.57,107.15,40.62,-1.074
0.22995468514858508,0.6872027249993427,0.5622941631993472,0.7393311231719499,0.9056389227905897,0.9124516038051772,0.7946745736098921,0.9348370599142333,0.9482024560526404,0.332,1.593,0.121,1.571,0.508,2.987,0.571,0.276,0.682,0.173,0.0305,3.709,0.5425,0.199,0.297,29.26,73.26,37.06,12.850000000000001,0.956
0.2631695407828422,0.5108270083641719,0.5758023434073527,0.7017825437962659,0.9903549960837129,0.8913006659919294,0.8282283348677298,0.9612170076255232,0.9454111547715456,1.853,0.395,1.805,0.642,0.754,1.993,1.429,1.076,2.774,0.473,0.0149,3.725,0.353,0.241,0.169,8.76,128.92,76.93,15.16,-0.148
0.42011137608457655,0.4918361654901978,0.10541719824495588,0.6571795245113903,0.6611027887139915,0.9193650370659991,0.9449033352594027,0.6702390775581306,0.9472499221658014,0.949,1.967,0.388,0.98,0.503,1.792,0.47600000000000003,1.5270000000000001,0.751,0.145,0.0454,3.511,0.4837,0.285,0.101,4.97,187.79,11.02,9.73,0.299
0.47572245722314604,0.4146773377969135,0.3388346861462238,0.6273239812812528,0.6631998616092252,0.8617538001070927,0.3260521878779167,0.45174729849417705,0.9326782263005031,0.529,1.715,0.474,0.832,0.537,1.291,1.214,0.936,2.67,0.41,0.0054,4.182,0.4677,0.163,0.401,17.8,67.23,36.58,20.39,-1.369
0.4193906062659103,0.6248069866107522,0.5707029174309415,0.7327204846745119,0.9724854014945676,0.9084399452952405,0.00673268822826667,0.9241626115946953,0.9044376412030932,0.821,1.333,1.004,1.759,0.558,2.778,0.37,1.028,0.254,0.178,0.0203,1.618,0.8777,0.199,0.469,31.58,154.86,102.05,76.72000000000001,1.443
0.4304155764645718,0.14921415376833447,0.325158297565719,0.6125262059719545,0.9494484220107166,0.8214469530382321,0.6940183224829962,0.8570447342406806,0.9353541992497261,0.981,1.997,1.001,0.318,0.779,1.458,0.28,1.087,2.375,0.504,0.0282,1.422,0.1378,0.339,0.397,22.51,242.59,165.85,128.28,-1.664
0.29089307919383417,0.556839580330839,0.42370841140550186,0.682640407781312,0.8743473935177475,0.9262800845611333,0.9442467992897997,0.8887749138352001,0.894988752346539,0.847,1.207,0.765,1.28,0.708,2.789,0.952,1.219,2.983,0.163,0.0218,1.597,0.6579,0.366,0.298,12.87,65.91,51.56,7.84,1.755
0.21364938362426894,0.6632459051442847,0.6054880578785063,0.7339595972990945,0.9876050120012027,0.9359794791748581,0.8864830509054491,0.9386162041070336,0.93335427026254,0.783,1.112,1.136,0.622,0.43,2.85,0.829,2.017,1.657,0.152,0.0138,3.14,0.603,0.367,0.317,8.27,193.72,15.47,7.11,1.458
0.2851360294208287,0.6269006840009812,0.4107575394221745,0.7091874511139129,0.8204686549812578,0.9136524762702131,0.9318712380112527,0.8202372284761853,0.9471308623099512,0.277,0.527,0.996,1.806,0.798,2.01,1.644,1.755,1.269,0.125,0.033,3.945,0.0065,0.422,0.308,32.43,130.16,83.42,59.99,0.195
0.5422818321423146,0.3961224871877659,0.3457002366662547,0.6360558318336726,0.8017282751490544,0.8472286620319809,0.025234973540376404,0.3589449055159597,0.9403690860445792,1.211,0.423,0.433,1.927,0.485,1.907,0.77,1.733,2.343,0.407,0.0018,1.671,0.4506,0.177,0.469,10.93,51.72,40.19,24.45,-0.095
0.36039896971951624,0.6764637305937349,0.6957563916756626,0.7545263212861794,0.9739432688324984,0.9273603058624181,0.12179157707646782,0.9652739791188777,0.9435136104298788,1.474,1.94,0.252,1.878,0.505,1.603,1.245,0.77,1.502,0.246,0.0167,2.484,0.5753,0.154,0.297,29.04,109.68,106.38,56.77,-0.12
0.4733772871951412,0.22593628524373432,0.1018552471015367,0.6065886247239961,0.7466527971437849,0.9168010496364964,0.670392768807522,0.7789815367661814,0.9410055263714089,1.023,1.145,1.539,1.436,0.622,1.336,0.8160000000000001,0.961,0.451,0.337,0.0246,1.664,0.5177,0.525,0.404,26.1,199.13,132.34,85.78,-0.59
0.2670945024612858,0.6565882474261953,0.58661129384156,0.727314243527085,0.9611310558047719,0.9267358828134876,0.5604305602393052,0.9413781202825068,0.9367531253827267,0.513,1.882,1.695,1.618,0.677,2.889,0.626,0.642,0.374,0.192,0.0198,2.726,0.4949,0.235,0.242,28.79,232.93,65.11,21.81,1.066
0.255699433154086,0.6274960580619833,0.6339294721207358,0.7287033494483772,0.9600154326891419,0.9608107684270817,0.5910798831098428,0.9418287073319189,0.945642043835094,1.677,0.809,0.953,1.274,0.7,1.87,0.58,0.111,2.591,0.242,0.0121,3.382,0.8772,0.227,0.283,20.75,169.34,160.64,139.13,-0.297
0.3031466472437133,0.602563638783972,0.5479323025508576,0.6988070682854246,0.8572764215580057,0.9563102262141564,0.49475735111753005,0.9612752986184977,0.9443536295091953,0.105,1.197,1.702,1.998,0.74,1.17,1.002,0.087,2.637,0.363,0.0223,3.815,0.6329,0.115,0.254,7.22,104.29,38.84,24.230000000000004,-0.332
0.4820720298122341,0.33805130057952715,0.3864095364095387,0.6530133185975631,0.8795043646246677,0.7602129769791058,0.11535236425766004,0.7412569140864962,0.9498801218304633,1.81,0.672,0.246,0.792,0.545,2.674,1.459,2.246,1.638,0.522,0.0046,4.788,0.7507,0.209,0.468,6.18,249.39,94.71,49.54,0.644
0.4753445661453569,0.07981136519868393,0.30924965868376864,0.6207969143894159,0.8895996299288281,0.7577013242621489,0.4986765319774652,0.878562522073496,0.9454807912998264,1.128,1.481,1.456,0.239,0.508,1.975,1.9140000000000001,0.269,2.633,0.583,0.0214,2.32,0.5409,0.337,0.228,10.79,184.82,29.82,23.51,0.016
0.3366063138706127,0.39396747914981556,0.392218172257758,0.6791550136282658,0.8513926498016724,0.8819455928480532,0.9023734101876566,0.8668009429355601,0.9406629530843171,1.132,1.094,0.212,1.0,0.639,1.693,0.803,1.689,1.27,0.518,0.026,1.659,0.0925,0.265,0.146,49.97,110.97,73.53,8.41,-0.333
0.3808915703753858,0.44142442727537734,0.32528822169638105,0.6493359430362808,0.9705572937804673,0.9901394742670444,0.4926711993512245,0.9070165167387723,0.9414625850646152,0.807,1.723,1.926,1.622,0.591,2.381,0.661,1.722,0.868,0.2,0.0018,3.283,0.4181,0.567,0.322,47.8,223.52,197.95,12.97,-0.766
0.4000897203030834,0.626408495927595,0.39460843861621586,0.7208234729970047,0.8165469255403333,0.893743311387017,0.25322591351093615,0.700012756666107,0.9371049303997574,0.465,0.86,0.769,0.739,0.574,1.185,0.744,0.842,0.218,0.106,0.0307,1.148,0.6193,0.238,0.111,13.08,218.91,92.01,37.16,-1.219
0.26448197787976313,0.6457203051660871,0.5852346207701435,0.721401839440815,0.8230761402366998,0.9073373312606765,0.9042799787937211,0.6433203389977571,0.9095939682574734,1.528,0.855,0.115,1.613,0.754,1.494,1.046,1.242,0.432,0.099,0.0062,2.39,0.4533,0.299,0.309,10.92,73.09,65.58,15.37,1.922
0.34315520435998526,0.549393469952268,0.5380926038860157,0.6893266020064639,0.9811720621579114,0.9972202161120577,0.37816452968811787,0.8034873316221329,0.94115692823621,0.444,0.246,1.927,0.454,0.713,1.341,0.633,0.813,0.753,0.214,0.0028,3.65,0.1222,0.413,0.332,3.92,151.81,39.11,6.88,1.205
0.3420323326596782,0.3775009993390176,0.3742855771858369,0.6605028795191397,0.8514901468195227,0.9394270511844116,0.9678589172891893,0.890991963493446,0.9455295191883973,0.983,1.722,1.394,1.081,0.696,2.561,0.902,1.74,2.904,0.486,0.0287,4.878,0.0518,0.206,0.051,12.69,128.22,22.73,5.84,0.982
0.39503821091406743,0.5695813100699794,0.1460215953059817,0.6816433390072429,0.657263341765318,0.9417745280281232,0.9677572137380351,0.6726110664645228,0.941098020554757,1.296,0.703,1.352,0.553,0.717,2.358,1.833,2.302,1.547,0.196,0.0475,4.544,0.2915,0.361,0.352,27.97,191.62,109.09,52.93,-0.441
0.30394288373659173,0.5742388552802992,0.5245396522385783,0.6925751564422904,0.8952303192909162,0.8887037684061115,0.5503645567624396,0.9312860298843652,0.9166459068634011,0.764,0.891,1.101,1.994,0.762,1.318,0.34400000000000003,1.219,1.634,0.055,0.0208,1.197,0.3339,0.587,0.455,33.51,84.37,43.08,35.28,0.461
0.2502459034392034,0.63896554529831,0.5841082629738539,0.7258160999919101,0.968638853838332,0.9862779877222676,0.6670964355666353,0.9127761698601577,0.9462331216585932,1.497,1.96,1.472,0.493,0.496,2.003,1.543,0.367,2.779,0.343,0.0288,2.878,0.7881,0.215,0.488,18.06,193.19,112.3,61.6,0.135
0.3021480395555316,0.4700340600408214,0.4528446479124798,0.6816994377030021,0.9158956557724116,0.9282439619411157,0.8400492860127544,0.909455737678992,0.9472324569034721,1.415,1.048,0.148,1.419,0.623,1.213,0.32,0.48,1.338,0.39,0.0165,3.172,0.914,0.339,0.058,24.67,141.53,82.99,17.93,0.388
0.3350055659918285,0.5308411783158038,0.32498191404917,0.6724030535654462,0.7680057590508943,0.8985243986723672,0.8293191832678537,0.8671672220381894,0.9379069671685079,0.113,0.613,0.438,1.394,0.639,2.325,1.546,0.522,0.585,0.093,0.0379,3.774,0.8326,0.329,0.255,8.27,89.03,8.92,8.26,1.566
0.44078494586615047,0.5756099012296265,0.05507747053048684,0.6873965081745071,0.5972071355802349,0.8978202516411244,0.8063844984719835,0.5883098026084397,0.9370246983293413,1.182,1.929,0.476,0.356,0.506,2.54,0.221,1.288,1.432,0.065,0.0363,4.713,0.8644,0.661,0.071,14.58,196.18,66.55000000000001,12.11,-0.885
0.33965872681277803,0.5991445034523835,0.2942983129657113,0.698477588089592,0.7681024268132395,0.9038961080658763,0.8354046559151278,0.7188173189051767,0.9354951894508101,0.793,0.631,1.894,1.525,0.686,2.502,1.512,1.491,2.477,0.115,0.0382,4.152,0.2414,0.299,0.18,25.61,129.01,77.81,61.14,-1.244
0.2757985337859502,0.568144145395737,0.4742556643272984,0.7014752996241012,0.9185508171327348,0.9481551350094828,0.8167769896847481,0.8993917236332611,0.9410041414393251,0.58,0.601,1.568,0.756,0.493,2.57,0.808,0.309,1.811,0.416,0.0188,2.066,0.7234,0.249,0.387,36.08,178.33,161.5,44.76,0.298
0.466223555826374,0.13283525451164913,0.2902574402120417,0.5762679392051511,0.8765820728182026,0.9626144359537351,0.48088015509037585,0.880321839244128,0.9432616969622292,0.308,1.324,1.98,1.02,0.73,1.124,0.783,1.031,1.872,0.159,0.011,4.795,0.1223,0.655,0.457,23.43,66.22,36.27,17.950000000000003,1.399
0.30176117672869907,0.617069741525939,0.44544590570979103,0.721576192821126,0.8204780749011324,0.9021718687925269,0.6291657538027668,0.8824161782395077,0.9395817796251338,1.32,0.157,0.101,1.607,0.473,1.047,1.039,0.767,1.017,0.096,0.0099,2.119,0.3677,0.402,0.238,14.74,228.49,107.41,4.99,0.504
0.3230371532196246,0.5054040412091749,0.3484509338253804,0.6722838023302645,0.9118800808174014,0.9853109983288333,0.859630012223302,0.8410490235406168,0.9269607552824825,1.984,1.214,0.906,1.998,0.462,1.281,0.982,0.493,2.6,0.196,0.0134,4.966,0.8396,0.52,0.416,34.73,239.13,106.52,26.759999999999998,-1.571
0.39335400261477577,0.2931369298166602,0.36928018445376454,0.6490546721080993,0.9191847097831493,0.8915517668693155,0.5714979450439825,0.9090391521549428,0.9162536880844921,0.272,0.426,1.098,1.326,0.776,2.013,1.542,1.269,2.108,0.389,0.0108,1.388,0.8701,0.437,0.18,39.32,137.95,128.65,91.75000000000001,0.917
0.414644913980093,0.3181442105461161,0.19740598783927843,0.6293269072746344,0.7620402559484472,0.9917689647315286,0.9481678082745192,0.744431644812078,0.9346862964251742,0.71,1.807,0.829,0.64,0.764,2.654,0.958,1.352,2.303,0.331,0.042,1.478,0.5317,0.285,0.19,26.38,90.44,50.58,8.67,-1.572
0.30157328886806195,0.46757925214713647,0.5276487195376061,0.6946693775533552,0.8502839750153663,0.9343195409848051,0.921342439253332,0.7044271660351087,0.9135240397973172,0.907,1.004,0.206,0.209,0.413,2.961,0.521,2.402,1.575,0.14,0.0024,1.764,0.385,0.263,0.445,32.5,200.71,181.81,15.2,1.302
0.37283136548948964,0.5037589540558489,0.3376259003586408,0.6578939136257376,0.7895393160540701,0.8871434574695777,0.5111562418462574,0.9080488950679849,0.9255614710697745,1.767,1.836,1.887,0.878,0.726,2.055,1.336,0.114,2.182,0.07,0.0316,3.387,0.927,0.192,0.069,12.06,88.77,43.69,13.0,1.909
0.30343536977778396,0.6204525776896457,0.37842764773125015,0.7098841565522522,0.7897519870765968,0.9929830798025449,0.8041083789627256,0.8089161980414824,0.9464412389998212,1.579,1.686,1.558,0.434,0.41,2.048,0.947,1.555,0.814,0.402,0.0324,3.232,0.8749,0.216,0.286,46.36,151.96,105.46000000000001,93.42,0.259
0.33312105880631304,0.6310264558126096,0.30972320184416546,0.7092466489301765,0.7523372217343387,0.9054554970348414,0.7531461821060369,0.7619834876273776,0.9477325084678987,1.69,1.266,0.776,1.099,0.563,1.218,0.472,0.606,2.662,0.095,0.0186,2.676,0.7189,0.607,0.074,11.15,196.65,153.53,87.56,0.523
0.24743690418882758,0.6464036281134203,0.4954572131936976,0.7241889808442079,0.9216415479345714,0.930629926062193,0.9394306615544072,0.8840935703835862,0.922029256354444,0.138,1.392,1.127,0.693,0.528,1.824,1.5,0.194,0.542,0.138,0.0154,1.713,0.568,0.515,0.495,39.28,193.3,185.85,53.55,0.99
0.2529440824943689,0.5892076617597231,0.525960714849411,0.7089400339874468,0.9605422451392831,0.9971376153556413,0.8769623663390563,0.8884111384137756,0.9328379785769836,1.356,1.207,1.305,1.416,0.488,2.337,0.534,0.653,1.583,0.222,0.0074,2.104,0.6342,0.423,0.371,11.69,247.75,175.81,58.37,0.893
0.23824127311913604,0.6105887244367345,0.5861065592837316,0.7210036582880217,0.9868964819341037,0.9799035272769181,0.7914671283966191,0.9260709537847378,0.9387111720464232,0.338,1.965,1.521,0.764,0.485,2.297,1.309,0.11900000000000001,0.464,0.26,0.0157,4.055,0.0515,0.281,0.295,40.83,176.52,154.70000000000002,97.35,-0.965
0.24419914193995662,0.5912882161851927,0.5431157941472358,0.7035105260288014,0.9622420038432041,0.9983779742842093,0.929289271509988,0.938494548619487,0.9437858156968416,0.95,1.851,1.307,1.573,0.721,2.061,1.61,1.845,0.901,0.299,0.0165,2.33,0.4156,0.298,0.054,8.99,185.66,87.37,35.96,0.261
0.2608648473169782,0.6620641415699209,0.5349842738598098,0.7301515502643949,0.920032566971148,0.9295715781335601,0.6855938992285049,0.8358896043445496,0.9366997502843374,0.756,0.5,1.839,0.988,0.615,2.433,0.768,0.471,1.665,0.198,0.0226,3.728,0.9251,0.266,0.187,35.72,163.72,100.26,43.1,-1.108
0.2657755534039924,0.6744479474873188,0.57138995920372,0.7501796874674782,0.909828466593616,0.8908502351667938,0.5843468624638689,0.868628138379656,0.9459482617494631,1.301,0.512,0.979,0.747,0.413,2.387,1.123,2.107,0.21,0.058,0.0125,2.864,0.3353,0.611,0.11,4.07,141.88,27.06,24.93,0.095
0.5130722116541109,0.07242439587989258,0.09374300767257648,0.6019756991220384,0.6678426990676878,0.9135937767364922,0.6505800963606836,0.8484923981703886,0.945412062414527,0.651,1.913,0.802,1.899,0.428,2.651,1.766,0.694,0.726,0.414,0.0286,4.026,0.189,0.378,0.098,17.92,76.53,27.18,14.530000000000001,0.814
0.44529334211344984,0.5110449180085637,0.01067418599114378,0.6591297795116697,0.5422775056504288,0.9482192745076263,0.9826952048020227,0.8147607630637991,0.9261760042021144,1.594,1.18,0.557,0.283,0.74,2.145,0.089,0.691,2.683,0.21,0.0376,2.565,0.5201,0.418,0.266,5.59,190.82,98.22,80.51,1.494
0.3025695309786875,0.5112131433000175,0.5085436475383022,0.6804520215988228,0.893677562363316,0.9130963094894764,0.7215351556755394,0.7761888630000944,0.9421820640611712,1.131,0.646,1.321,1.494,0.789,1.385,0.857,0.34400000000000003,0.783,0.47,0.0106,4.927,0.117,0.154,0.393,7.37,216.01,132.81,126.64,1.561
0.28437727875723223,0.625848090089725,0.5538039677476477,0.7116556010212729,0.9186670075403637,0.9218628220937184,0.5511609189053155,0.9219332737453303,0.9331491108686133,1.955,1.055,0.762,1.709,0.764,1.502,1.336,0.714,2.641,0.213,0.0333,2.216,0.5601,0.154,0.388,35.36,135.2,43.71,8.48,-1.76
0.4653408701937366,0.14181733326637558,0.27154653042133337,0.6199230482499465,0.8299691326771794,0.8537128475400415,0.4892774072930357,0.9209799351512019,0.9419965213194832,0.697,1.175,1.275,0.698,0.453,1.781,0.733,1.43,1.589,0.453,0.017,2.35,0.7474,0.434,0.23,12.84,95.53,64.08,53.96,0.718
0.27469420547431883,0.5478070514801827,0.4864877804352685,0.678401823471465,0.9105933171973983,0.9071129392903751,0.9361404079840362,0.9237476165561992,0.9255515732928362,0.823,1.664,1.582,0.106,0.497,1.198,0.868,0.167,0.397,0.072,0.0103,4.821,0.3538,0.621,0.219,20.86,69.84,24.35,10.77,-1.545
0.40417331106225973,0.5499335063603419,0.11373247423556265,0.682412455954009,0.5868175743654996,0.9842648056312567,0.9569261738410594,0.7952865815361838,0.943198172994002,1.132,1.2,1.609,0.983,0.445,2.551,0.575,2.525,1.361,0.419,0.0465,4.879,0.0373,0.245,0.396,47.8,202.81,52.02,40.29,1.436
