0.3482009168285937,0.4467149882060615,0.45365420940233014,0.6732598556600926,0.9581792720602467,0.873443739501185,0.5230543745362031,0.900396861437452,0.9416004835474352,0.761,0.175,1.466,0.183,0.612,2.069,0.386,1.616,0.649,0.399,0.0074,2.751,0.5961,0.281,0.363,37.64,221.56,190.08,5.0,-0.716
0.3865253237135779,0.5927725579778811,0.5907039028350721,0.7202378106340854,0.9831721582099798,0.9268027245943792,0.12465161553296888,0.9262058135509644,0.9208239546508757,1.345,1.026,1.41,1.835,0.441,2.901,1.294,0.79,0.595,0.236,0.025,4.923,0.4964,0.137,0.425,7.45,205.49,26.21,20.02,-1.903
0.2618734765713781,0.579236437158158,0.5333237276215888,0.7079173684294434,0.9456926670071635,0.960392378680951,0.7591752602646024,0.956945700203873,0.9358713707601279,0.306,1.194,1.516,1.425,0.721,2.786,0.779,0.208,2.823,0.55,0.0243,4.365,0.5947,0.144,0.267,15.17,130.2,105.79,25.59,1.734
0.3680757479022553,0.46766245546079244,0.47037045005745526,0.6601465073265849,0.8622928323785226,0.9029425906158395,0.421314252827233,0.8062201338496678,0.939703264326301,1.151,0.997,1.318,0.546,0.764,2.193,1.051,1.914,1.309,0.343,0.0077,1.171,0.2014,0.29,0.343,3.16,85.31,70.58,14.22,-1.462
0.4439547007031277,0.4519521310933179,0.061474716012774655,0.6510584780210632,0.5894573430101933,0.9533519481835183,0.9392097052568922,0.6897383906529628,0.94395707861198,1.209,0.55,1.291,0.81,0.561,1.945,1.36,0.798,0.454,0.389,0.0434,3.836,0.851,0.339,0.43,40.36,201.71,78.81,71.79,-0.483
0.30815979413577055,0.5066860239709733,0.539531705107448,0.6950118784488939,0.9373178840818186,0.9072979476873487,0.6031819757387535,0.8037341495691844,0.9472303178195869,0.353,1.81,1.649,0.402,0.409,2.308,1.766,2.024,1.909,0.361,0.0058,3.699,0.377,0.245,0.364,24.22,186.57,105.02,27.550000000000004,0.896
0.48162463789860704,0.06625404639359445,0.35035989694557046,0.5958393611395887,0.8624648123397649,0.8508605065872918,0.41103244343667655,0.9117936918042365,0.9488424840231618,1.228,1.332,1.39,0.415,0.785,2.503,0.453,2.37,0.97,0.429,0.0143,3.555,0.8076,0.324,0.275,7.27,102.78,8.81,7.38,0.691
0.29853806260774407,0.6301934199673713,0.5133729158659599,0.7228912944007764,0.9003742258116818,0.9987200594023581,0.5202106368629646,0.8601789250498311,0.9454744176797714,0.597,1.875,0.417,0.705,0.472,1.716,0.352,1.048,1.218,0.514,0.0336,3.22,0.048,0.14,0.403,44.85,167.02,110.10000000000001,68.78,0.011
0.39052079633844644,0.39914728482342576,0.2351952859926194,0.6338158504653995,0.8600381367198617,0.9616762479348916,0.7094691819219883,0.825709833355537,0.9354428925529157,0.257,0.487,1.578,1.216,0.576,2.058,0.74,0.232,0.27,0.155,0.0078,4.023,0.557,0.666,0.165,26.86,159.59,34.79,7.49,-1.265
0.4094283251228196,0.437235696795644,0.24999664445719472,0.6391568329818964,0.9577736056294841,0.993666710839608,0.4378716350115164,0.8946355193475373,0.9478196359547113,1.804,1.958,1.529,1.788,0.565,1.622,1.367,1.5210000000000001,2.831,0.19,0.001,4.889,0.1671,0.551,0.418,24.9,144.92,81.08,12.37,0.181
0.33114979287665913,0.6611197101366191,0.3574184393534904,0.7214078486768238,0.7738744357593306,0.9069138709169557,0.5707840132993094,0.8431672941062814,0.942586380098917,1.668,1.929,0.296,1.219,0.598,2.222,1.288,0.398,1.437,0.148,0.0301,4.793,0.3534,0.26,0.21,47.24,197.02,138.54,23.79,1.515
0.36508064733503565,0.49042612603897606,0.24885161626159558,0.6816775951026744,0.7246432858965681,0.9542221578603817,0.9711447590803562,0.7580718595463776,0.9385697901046024,1.488,1.558,0.862,1.964,0.641,2.676,1.538,0.453,0.503,0.465,0.0326,1.411,0.1274,0.248,0.084,29.54,157.27,103.2,100.82,-0.392
0.33417226068994904,0.46629286131231606,0.5161506013344641,0.6697713962739325,0.9408975624837823,0.9931672115779362,0.5046472829567079,0.8834947647473115,0.9463646750587696,0.921,1.877,0.435,1.288,0.433,2.236,0.455,1.698,2.265,0.232,0.0112,3.258,0.6721,0.404,0.415,15.02,55.84,17.23,11.8,0.986
0.4635676535518552,0.4835091609761635,0.008701870152915014,0.6449963936354465,0.6013013871995682,0.9086423456226614,0.6458334371545942,0.8064412028556727,0.8838464002328649,0.157,0.943,0.335,1.212,0.779,2.027,0.468,1.1500000000000001,1.553,0.167,0.0481,1.306,0.4319,0.252,0.42,34.62,186.87,43.52,14.51,1.707
0.2579258059218916,0.5633515072788318,0.5335154061735768,0.705747862965666,0.932090512972949,0.9499810960511439,0.8626193604592876,0.9193756843111072,0.9302550454880393,0.404,0.188,1.341,0.913,0.547,1.554,0.145,0.021,1.109,0.148,0.0037,3.241,0.5157,0.455,0.443,7.18,199.27,193.07,99.07,-1.481
0.47502208822920733,0.3148949824382291,0.41159914392893715,0.6357963601989716,0.8807342493969397,0.7517712063549075,0.1701252326118785,0.7035755740405454,0.9326374913396721,0.782,0.929,1.47,1.339,0.77,1.324,0.706,1.213,1.437,0.519,0.006,1.376,0.191,0.263,0.198,25.1,196.72,35.74,22.14,-0.045
0.3799487800901261,0.4473930572507918,0.2303384652428352,0.6405922537544557,0.7554047590627713,0.9223363673931632,0.9753330549377868,0.7588840421121215,0.9420558064220816,0.464,1.664,0.958,1.825,0.747,1.865,0.945,0.563,2.388,0.135,0.0337,4.168,0.1582,0.413,0.056,36.27,84.74,63.11,47.76,-0.322
0.4418658751322524,0.14181628337211283,0.24905052032735608,0.6158526420715367,0.8423578086464241,0.8661437753957699,0.8110647756216661,0.8188720113388723,0.9478694802014168,0.497,1.894,0.864,1.374,0.702,1.593,1.375,0.321,1.797,0.506,0.0329,3.872,0.1897,0.284,0.174,11.02,214.87,25.84,5.92,0.262
0.41157710336551906,0.2645237248183838,0.4566544677074512,0.6418394484196595,0.9396904968109804,0.8690707092564125,0.4066643734212304,0.8836492505215559,0.9338742215846498,0.601,1.772,0.961,1.668,0.658,1.492,0.174,0.493,0.786,0.412,0.0109,2.485,0.3456,0.352,0.241,11.09,75.75,50.34,9.21,1.096
0.3118694680228162,0.5835878359265094,0.6741682560614322,0.744130066620757,0.9052602709411653,0.8884345667095993,0.3895267117554526,0.8170563776663399,0.9258567916483704,1.177,0.98,0.554,0.171,0.595,2.518,0.095,2.183,0.558,0.053,0.0029,3.888,0.1396,0.404,0.206,5.3,197.69,85.66,42.07,1.894
0.5358170957930602,0.22695545445433063,0.40251213690668664,0.6274683468177055,0.9357323621970906,0.8596311661016981,0.048464674704788435,0.49381578539170523,0.8660053755316922,1.361,0.484,0.216,1.997,0.633,1.222,0.28,1.159,3.0,0.378,0.003,1.206,0.3075,0.369,0.273,10.47,95.61,10.87,6.06,1.998
0.3084540148054628,0.509659868176501,0.40585915890933844,0.6746627907021653,0.9410351016966345,0.9902333489808148,0.779554715214494,0.9193756876780914,0.943419965633089,1.936,1.585,0.698,0.916,0.587,1.016,0.9410000000000001,0.979,1.847,0.238,0.0101,4.227,0.5999,0.511,0.278,3.42,217.41,168.4,44.67,1.291
0.40981042558447295,0.5591548258065844,0.3903080874390227,0.6864524451457648,0.8488730958195487,0.8852371847059068,0.20782955563902394,0.8945850844398625,0.9327708987725644,0.562,1.984,1.342,1.015,0.735,2.621,0.185,1.152,1.351,0.053,0.0264,3.025,0.6516,0.435,0.13,47.05,151.02,146.3,25.67,1.446
0.3291854810336396,0.5681248833849228,0.3005371341037625,0.6993053715573985,0.737230656690387,0.9998769224566976,0.9799085507323388,0.8308523588685972,0.9484186377840689,0.834,0.984,1.98,1.865,0.436,2.905,1.864,0.287,1.886,0.377,0.0376,2.959,0.5027,0.242,0.276,25.51,123.13,27.32,22.34,0.578
0.4293156392700416,0.5299547633101168,0.07052679449543764,0.6697684283890677,0.565173526857382,0.9685007549499782,0.9809971936183104,0.7064584675595038,0.9368692808682555,0.706,1.577,0.351,1.091,0.563,2.242,0.338,0.799,1.108,0.213,0.0279,1.256,0.2607,0.51,0.275,19.16,176.82,159.42,85.74,-0.432
0.286901113556201,0.6356301865266352,0.4718927945836813,0.7321247444113137,0.8779134121415263,0.892663638828574,0.6349017688288038,0.9060171254289495,0.9192378228566669,1.66,0.144,1.196,1.885,0.567,1.493,1.19,1.284,0.616,0.072,0.0136,2.176,0.4905,0.473,0.246,18.7,191.69,30.72,10.2,1.461
0.38062448420050066,0.5883683739338146,0.4851685508470458,0.6963117472491382,0.92434996151522,0.9266434284257751,0.22103422403232742,0.9255889620533254,0.9059116654606404,1.662,1.492,0.821,1.201,0.724,2.465,1.925,1.691,1.987,0.281,0.019,2.204,0.5254,0.126,0.121,2.53,190.18,21.09,13.87,1.928
0.5445363828411918,0.008384415993690442,0.03491397686474795,0.5663851992527996,0.6578725201765894,0.9974751492589274,0.66239732733147,0.8110007063381576,0.9481270874084202,1.434,1.291,0.37,0.244,0.783,2.419,1.362,2.049,2.97,0.261,0.0473,4.328,0.948,0.46,0.422,17.85,61.79,41.19,19.03,0.869
0.43991668572848047,0.38741441495776474,0.4052579523301012,0.6585231825129576,0.9362012480134649,0.8581048176774602,0.2017973419419976,0.8094842368099083,0.9292918602048192,1.799,1.404,1.201,1.4,0.564,2.938,1.727,0.229,2.066,0.374,0.0051,4.985,0.7072,0.285,0.444,2.02,243.41,163.81,31.31,-1.355
0.4306023987277774,0.3513888418059308,0.40756388206418404,0.6551049232692455,0.7644432307953842,0.8308046698361486,0.4984884249791458,0.49572908133147464,0.9470780439039355,0.622,1.202,1.102,1.699,0.449,2.162,0.734,0.601,2.928,0.477,0.0022,4.753,0.6267,0.128,0.313,15.36,147.53,133.33,88.75000000000001,1.144
0.19079632200486824,0.6733956058678402,0.6772083887952467,0.7514409706881581,0.9883412267696767,0.907999348859571,0.9322492630879766,0.9482242865676568,0.947956626890711,0.479,0.576,0.611,1.101,0.606,1.771,1.614,1.531,0.699,0.078,0.0053,4.591,0.8366,0.55,0.415,8.42,200.82,30.85,15.54,0.261
0.27469553450884815,0.5011084035537934,0.5411813304623784,0.6956621337831348,0.9590953946832038,0.9220128812528697,0.8131482780844487,0.9356245728504905,0.9305793901757423,0.299,0.986,0.847,1.751,0.601,1.343,0.009,0.816,2.904,0.544,0.0214,1.003,0.3642,0.157,0.213,10.41,151.98,18.79,6.040000000000001,-0.541
0.3141547978039948,0.6722906845563345,0.691701909664589,0.7545507938683359,0.941774059464279,0.9052023459321328,0.28598766314939417,0.9701563783935392,0.9385316272463905,1.52,1.183,1.377,0.439,0.434,1.953,0.088,0.02,1.337,0.125,0.0181,2.023,0.3537,0.226,0.447,26.54,99.31,47.31,8.13,-0.967
0.34786822469424267,0.6543906503506225,0.5674786658462059,0.7477918952518305,0.908783354424644,0.88865658877744,0.2577635158540592,0.8467848529425253,0.9465093698521085,0.635,0.852,0.234,0.352,0.418,1.427,0.594,0.07200000000000001,1.509,0.058,0.0188,3.546,0.4287,0.521,0.316,16.97,174.67,55.69,7.85,-0.019
0.4742806471766328,0.3762179199971025,0.475697495494781,0.6626610535912505,0.9359784216615153,0.7694383815098962,0.07174870565621239,0.6873970451782524,0.9284891705054242,0.787,1.104,1.376,1.04,0.554,1.786,1.555,1.018,1.483,0.515,0.0069,2.436,0.854,0.271,0.461,39.160000000000004,110.28,48.95,29.57,1.338
0.3358642063765485,0.4454798356804517,0.36199462809182825,0.6450061273989511,0.7899955628344772,0.9563022110455113,0.9498401809660548,0.8964430139591042,0.9487888000284547,0.687,1.426,0.853,0.136,0.578,1.02,0.531,0.765,2.376,0.32,0.0369,4.044,0.9872,0.165,0.201,4.300000000000001,76.75,7.94,6.78,1.036
0.371672435124056,0.5324359340888248,0.2049049585192847,0.6720701371677433,0.7004309350028797,0.9688794100800029,0.855095566888545,0.8215300703376798,0.9431318169506986,0.272,1.221,1.265,0.342,0.425,2.683,0.568,1.225,1.238,0.389,0.0319,4.55,0.6844,0.292,0.473,16.83,225.82,179.6,146.16,1.348
0.4005538475518101,0.6314789303062951,0.24645398869205393,0.7184507665689552,0.6627606281370786,0.8925707627365116,0.4670601534235408,0.7023342403703883,0.9476882611813856,1.951,1.785,0.417,1.47,0.474,2.486,0.375,0.03,1.356,0.083,0.0463,3.695,0.4093,0.366,0.395,26.57,164.65,138.94,52.81,-0.07
0.35016338593358837,0.6403839049539148,0.3776434510589516,0.7145432767925222,0.7814781335231928,0.9260322500740513,0.4930729089172218,0.7376564041927738,0.9387141774541916,0.837,0.507,1.379,0.765,0.477,1.925,0.728,1.454,0.995,0.211,0.0243,2.386,0.7788,0.243,0.128,18.03,212.59,99.92,40.21,-1.218
0.2104115718327699,0.6511266413250253,0.6742255830575588,0.7493274809783629,0.9809125198396416,0.9054401919157253,0.7964462608541087,0.9096141138333322,0.9322038996189105,0.451,1.237,1.953,1.614,0.579,1.982,1.026,1.197,1.035,0.078,0.0049,1.303,0.8058,0.531,0.425,29.63,229.71,150.62,7.82,-0.057
0.2940920309705742,0.49193357198739707,0.4737416646092044,0.6814747077336172,0.9601049974500249,0.9196318158763322,0.8306212070297897,0.8766050037064432,0.9415437606248444,0.537,1.428,1.318,1.422,0.753,2.311,0.019,1.875,1.864,0.576,0.0334,4.678,0.458,0.167,0.376,19.33,222.6,174.28,82.71,-0.419
0.22237961134809556,0.6630954602381101,0.6147031123227704,0.7259449776505289,0.8505415851971287,0.940789933216287,0.9110595785808211,0.8546499125781055,0.9393673333420983,0.767,0.842,0.784,1.827,0.64,1.692,0.388,0.547,1.628,0.161,0.0095,1.4,0.4287,0.274,0.391,9.3,84.37,46.25,17.19,-0.51
0.2700830709586996,0.5255790071209078,0.5830290359810715,0.7041607044927851,0.9992508972629963,0.9599302794807822,0.6988962168224107,0.9603706741007478,0.942922383635023,1.182,0.375,0.166,1.552,0.414,2.709,1.923,0.037,0.386,0.321,0.0155,4.207,0.7675,0.283,0.436,18.83,55.35,43.15,42.04,-0.349
0.3982654042330557,0.4654239097282341,0.15802696549748474,0.6520042286164762,0.7250790271817296,0.9810770047710657,0.8482218784543283,0.7761232522287059,0.9364831027634659,1.724,1.309,0.718,1.804,0.568,1.807,1.057,0.013,1.647,0.188,0.0144,1.212,0.4662,0.657,0.317,32.23,230.48,74.46,34.46,-0.461
0.5503293761138095,0.012102090507859042,0.3536810018744767,0.6099230481665567,0.9870653332402559,0.7661785967324681,0.09744002423548015,0.9525852221182639,0.9267443026235015,0.112,1.759,1.039,0.673,0.42,2.057,1.501,1.612,2.785,0.514,0.0167,4.558,0.3425,0.331,0.437,13.48,100.65,19.26,9.9,-1.62
0.3700498866307696,0.632181018051013,0.5896637718891031,0.7255271763498186,0.9340606782976881,0.8941033154777793,0.16856783483468285,0.9281976685529576,0.9329457514640945,1.44,0.783,1.605,1.642,0.778,2.289,1.697,1.492,1.329,0.143,0.0283,4.164,0.1389,0.109,0.266,9.77,112.7,82.07,48.72,-1.301
0.37744474551654866,0.3321908791908421,0.3164644778746536,0.6407796807132601,0.9069690057710137,0.9161454717217943,0.7951930247914349,0.8126676765056975,0.9309958451031412,0.227,1.143,1.799,0.355,0.573,2.245,0.417,0.237,2.747,0.387,0.0274,2.92,0.108,0.344,0.294,29.23,184.87,33.56,14.270000000000001,-1.656
0.541547260419676,0.03443882557992872,0.08211454471666979,0.5948216469509326,0.7030478745070621,0.7890561451779592,0.4998176695812626,0.8577476621465151,0.9359693215178359,0.919,1.61,1.5,0.966,0.444,2.521,0.642,2.08,2.889,0.541,0.0191,3.041,0.7525,0.394,0.084,4.63,211.71,36.11,35.02,1.27
0.4020767949901635,0.468171132821978,0.4942622443085878,0.670198170453665,0.8785013157478315,0.8302650228264805,0.2869963047432259,0.6979920717928807,0.9471873747304081,1.25,0.509,1.534,0.451,0.718,1.679,1.635,1.095,0.491,0.456,0.0046,2.596,0.6164,0.23,0.094,28.63,102.1,50.49,24.65,0.42
0.4423073596170496,0.2798608557232236,0.1543758329343321,0.6073857129827824,0.825748085975278,0.9607048705760978,0.712135482382249,0.7628809987663934,0.9208762515487701,1.949,0.525,1.219,0.43,0.55,1.274,0.224,0.961,2.721,0.163,0.0139,4.698,0.212,0.618,0.055,33.18,95.66,35.47,21.35,-1.981
0.35342681253483704,0.4805311847781747,0.269580882302225,0.6726680719734599,0.7586571654700865,0.9982337255529974,0.9381789719361272,0.8497922250300439,0.9356240162817725,1.893,1.658,1.881,0.63,0.427,2.326,1.971,2.263,0.624,0.435,0.0356,3.501,0.8308,0.176,0.129,5.52,145.72,7.99,5.62,1.542
0.49384276277023065,0.4145734113533688,0.41007085778421404,0.6443062642816424,0.7910957510033327,0.7927607620993965,0.1628278284710717,0.41695893284752794,0.9199783790349807,1.611,1.926,1.871,1.93,0.618,2.445,1.936,0.581,2.254,0.478,0.0044,1.676,0.7029,0.216,0.275,9.39,78.06,61.04,5.62,1.05
0.349914284759587,0.6096450936684517,0.22003724662168422,0.6953878424900513,0.6961073709263743,0.9304253940283681,0.9495649014034443,0.8544878186195441,0.9285592030341594,0.184,1.214,0.23,0.471,0.775,2.999,1.958,0.731,1.3,0.157,0.0233,3.157,0.3515,0.44,0.108,37.23,236.69,109.4,31.52,1.67
0.38064861784039183,0.6740717623633283,0.6378650507736447,0.7481592944930955,0.9674608769769751,0.9292425462768936,0.0817902767782378,0.9236899768992584,0.9420814676380489,1.476,1.6,0.362,0.329,0.588,2.395,0.258,2.33,1.732,0.336,0.0193,1.875,0.0238,0.106,0.052,16.47,145.57,96.82,40.6,-0.546
0.3456883315324687,0.5744832338100335,0.2660722561584171,0.6868339971107166,0.7634765226366024,0.9507823582782856,0.9843413758575538,0.7245639417957406,0.9388441553328943,0.66,1.565,0.448,0.508,0.653,2.362,1.912,1.275,1.2,0.185,0.0429,1.709,0.8652,0.442,0.45,42.62,183.19,84.04,37.8,-1.153
0.33675139359399825,0.48042007879783766,0.3900648225277654,0.6689460211359959,0.9093522166142708,0.982009801652644,0.6303214115404927,0.9192683871488616,0.9374657166388214,1.439,0.943,0.293,0.563,0.569,1.468,0.359,0.109,0.39,0.251,0.0067,3.197,0.1177,0.52,0.061,8.54,178.32,72.67,44.91,1.157
0.4611315526561287,0.3678370998002991,0.03714796120958608,0.6241701648731905,0.6846237408121343,0.9616636369580163,0.769243280009794,0.7287922796868267,0.9262282445071817,0.577,1.72,0.229,0.683,0.426,1.496,0.436,0.135,1.257,0.282,0.0141,4.53,0.0247,0.495,0.132,2.99,249.29,173.04,34.01,-1.758
0.3971285306315601,0.6251760310595349,0.14766281592403496,0.7041244326164586,0.6071071699999258,0.91397427799012,0.839655471890016,0.6588114646696583,0.9426472384376369,1.993,0.666,0.647,0.104,0.732,2.744,1.372,1.032,0.729,0.145,0.0365,2.886,0.4229,0.326,0.085,13.15,200.77,138.32,59.4,-0.314
0.29614609514710805,0.5299791924831533,0.49785224556983754,0.6859234292814671,0.9948974564768311,0.9965285270911539,0.6531634548036254,0.9278847659993388,0.9338957249386013,1.231,0.874,0.436,1.25,0.694,1.734,0.549,0.65,2.062,0.196,0.0062,2.804,0.2617,0.454,0.219,16.14,249.61,42.59,16.91,-1.472
0.4036618126325019,0.5740315272854583,0.13368053277964032,0.6892816148746683,0.6016110424195213,0.9865010088828154,0.9349594130665888,0.6718929905794444,0.9347472140621581,0.332,0.931,1.702,0.425,0.439,2.988,1.891,0.696,1.867,0.38,0.0446,1.816,0.6039,0.209,0.305,46.97,121.55,110.53,18.33,-1.601
0.4634218240712326,0.5033816374835393,0.006402314551255284,0.6679738544333884,0.5126421126910724,0.9588431683852343,0.9568737092188992,0.6411328555360001,0.9358620478691099,1.881,0.321,0.627,1.917,0.558,2.877,1.422,0.899,2.655,0.546,0.035,4.888,0.5386,0.165,0.067,31.72,239.17,48.16,13.05,-0.974
0.19083235206252164,0.6784158983176374,0.6933295561436756,0.7554424174776513,0.9362622536996278,0.9120953609503045,0.9030147733736067,0.9071507687218021,0.9348267985440482,0.302,1.463,1.404,0.658,0.514,1.652,0.966,0.455,0.294,0.097,0.0045,1.129,0.1311,0.414,0.126,16.97,133.72,59.96,51.86,-0.52
0.32243322837120497,0.5976984213491587,0.4302972110942861,0.7039571720879405,0.8746051592291697,0.8954110533282922,0.5693775314781763,0.7933818958981436,0.9464570729542141,0.573,1.871,1.01,1.075,0.745,2.437,0.584,0.352,0.376,0.076,0.0305,3.428,0.4937,0.378,0.126,40.55,246.34,73.48,12.74,-0.006
0.2981115568473674,0.4817931918308733,0.45871570427342945,0.6775271905956071,0.9378681190176301,0.9416557936832073,0.8571551265749127,0.8811659386300104,0.9395211117924258,1.752,1.09,1.708,0.17,0.751,2.151,1.694,0.638,1.769,0.575,0.0267,3.377,0.281,0.125,0.126,9.040000000000001,230.93,16.08,13.73,-0.956
0.29317202397459474,0.5255108226310754,0.5739348329537213,0.7040187155409329,0.8122763266810439,0.9775649660850628,0.8257795086145789,0.6478201268645716,0.9434729494928247,1.051,0.568,0.762,1.12,0.565,2.064,1.937,1.975,1.593,0.244,0.004,4.932,0.3667,0.162,0.241,4.83,109.32,92.67,52.61,1.411
0.37886175187697374,0.6080022067926185,0.1855850240350554,0.694418461512669,0.6600585725816939,0.9309468661465201,0.9167388824569235,0.6726208283526889,0.9405216714305887,1.574,1.368,0.486,0.546,0.528,2.384,1.675,1.281,1.582,0.168,0.0321,3.502,0.2982,0.387,0.191,49.82,188.56,101.48,50.28,-0.904
0.29959755067769694,0.5687576780788983,0.5545632740237801,0.7009491888519985,0.9551187627686998,0.9792345751018295,0.5164838188081013,0.9412657343012996,0.9323893906562715,0.282,1.652,1.57,1.406,0.666,1.266,1.083,0.337,0.427,0.318,0.0161,4.819,0.4993,0.18,0.238,41.47,244.67,118.97,100.84,-1.287
