0.3412346073819347,0.43292088080980595,0.5297854130212969,0.68834253515439,0.9942571804078603,0.8305378154881964,0.5141130186586955,0.8587254747646301,0.916798224153995,0.935,0.348,0.349,1.904,0.777,2.878,1.733,2.692,2.66,0.496,0.0069,2.166,0.1386,0.271,0.054,36.29,124.32,83.98,25.46,1.486
0.4311026929189661,0.3181309285029458,0.15557725093529862,0.6412947142183987,0.731733446646393,0.9068971668750696,0.9626161065981217,0.6920354062070624,0.9429321878294947,1.902,1.661,1.049,0.462,0.794,2.152,1.155,0.4,2.847,0.538,0.0396,1.756,0.9304,0.243,0.092,38.03,230.41,142.19,87.71,-0.479
0.418364204664219,0.574859517235832,0.10000398544686728,0.6886921783282919,0.5955057438185545,0.9852087254314892,0.879420811731119,0.6380547210505736,0.9434231925641173,0.786,1.005,0.893,1.602,0.7,2.932,1.43,2.101,2.265,0.464,0.0496,2.558,0.6376,0.155,0.205,20.23,242.08,169.66,96.09,-0.09
0.5146521023353994,0.196522856398464,0.13109188113140635,0.5986053598807335,0.83304166143613,0.9260187666112999,0.29673785174070055,0.8469158291473821,0.9233248879099974,0.96,0.461,1.042,1.229,0.751,2.505,0.074,1.735,0.722,0.304,0.0052,3.513,0.126,0.576,0.357,4.72,242.27,190.22,15.61,1.978
0.2594655429339967,0.5071572079372773,0.5785036136497874,0.7033283922182768,0.9571876175815465,0.9344325393851107,0.8592895056579677,0.9635874047000861,0.9475179344182629,1.721,1.941,0.159,0.523,0.481,2.026,0.549,0.186,2.376,0.396,0.0275,2.412,0.6796,0.255,0.493,10.73,56.43,27.74,14.450000000000001,0.304
0.2317469071796494,0.5992787819268293,0.5822169162657762,0.7134127718999137,0.9724887547983139,0.9640433614149261,0.9361065944707601,0.9631431069760198,0.9299282752056135,0.557,0.65,0.351,0.18,0.456,1.285,1.11,0.692,1.087,0.211,0.0202,3.774,0.9918,0.283,0.44,38.08,54.4,42.62,10.91,-1.506
0.2856110801408798,0.6093947309589991,0.5529346666319814,0.7079353302151807,0.9015908861019623,0.8912999535728237,0.5729551822861128,0.9174209990531816,0.9354923924623929,1.338,1.893,0.829,1.171,0.676,2.043,1.519,1.048,0.696,0.055,0.0215,1.689,0.7396,0.51,0.311,33.44,88.18,43.82,6.66,-1.436
0.39750696384264866,0.5664438787928472,0.13740985140539907,0.6820366619917382,0.6139484791540453,0.8970027252919306,0.8662958240591837,0.7754910732896529,0.9449032556334382,1.234,1.524,0.258,1.905,0.551,1.403,0.328,0.923,1.621,0.083,0.0408,4.184,0.1328,0.432,0.172,22.86,90.21,67.58,55.84,0.855
0.47842282811734427,0.19097713243222114,0.23418887750659434,0.6044626482166773,0.9265637852074493,0.893817487795121,0.3650077182426056,0.8973301541715577,0.9430013263547075,0.394,1.393,1.805,1.667,0.707,2.756,0.646,2.73,1.465,0.334,0.0132,2.348,0.7625,0.514,0.364,25.49,216.63,179.76,118.7,-0.844
0.5369067810525698,0.18915497635427236,0.06397776332422955,0.5928722424777197,0.7489252746595293,0.9623752191819104,0.27858027995276047,0.8631255545748717,0.9438246198561322,1.245,0.224,0.297,1.548,0.529,1.165,0.0,0.5640000000000001,1.971,0.258,0.0083,3.849,0.9851,0.591,0.384,13.07,228.14,25.78,25.3,-0.301
0.24441785033829652,0.6408719023059061,0.5311318928818429,0.719026176100924,0.9484913402292419,0.9576186040250483,0.8413736027224827,0.8672320270642384,0.9459157225928022,1.696,1.042,1.438,0.521,0.618,2.437,1.02,2.193,1.058,0.214,0.0193,2.881,0.5406,0.343,0.247,13.7,219.97,130.47,107.67,-0.492
0.30814511392469085,0.5205046427622717,0.409551932017032,0.6806468065825033,0.8787881760885167,0.9664533224557175,0.7783327886702738,0.907516165249972,0.9252416490082885,1.762,0.27,1.772,1.431,0.58,2.367,1.938,0.29,0.996,0.194,0.0113,3.383,0.8194,0.508,0.441,12.19,118.58,104.02,15.75,1.905
0.2669318374920049,0.6162157103915091,0.44962888977589155,0.7114345444839971,0.875322732599354,0.9271380357005163,0.9619887356817214,0.895373280715562,0.9424918140894281,0.938,0.675,1.36,1.01,0.409,2.923,1.049,1.638,0.376,0.117,0.0011,1.977,0.8178,0.574,0.182,37.99,155.59,142.93,99.34,0.157
0.35414463784462386,0.40950061855242825,0.5060914389480891,0.6726543426490612,0.990330767863914,0.8592381207655653,0.47963924623970766,0.9039563114649292,0.9395853850559838,1.842,1.429,0.146,1.797,0.716,1.282,0.437,1.047,0.786,0.433,0.0127,3.891,0.3816,0.315,0.429,18.13,164.28,87.28,31.77,1.431
0.21947144287787992,0.6470571814428239,0.6275573541861508,0.7329195420789877,0.8960201992030852,0.9088264320400264,0.9125140398211942,0.8558273816775157,0.943753846839984,1.484,0.711,1.157,0.931,0.726,2.63,1.933,0.844,1.692,0.078,0.0036,4.183,0.9482,0.445,0.164,3.7,222.47,15.68,6.89,1.322
0.2665503771148636,0.6255431297433378,0.45288606601849246,0.7079825701081437,0.8502196428840868,0.9247554133065368,0.9399954771445933,0.9182036170865041,0.928028128442078,0.479,0.556,1.515,1.295,0.666,2.288,0.331,0.947,2.616,0.182,0.0331,2.949,0.2364,0.305,0.403,29.92,72.18,59.36,23.01,1.567
0.27726186116965634,0.5290329671847116,0.48650715568815706,0.686943425670102,0.9931958220306072,0.9952041689323438,0.8678914983337933,0.9103248967087421,0.9229268257539425,0.191,2.0,0.903,0.994,0.567,1.383,1.139,0.193,1.616,0.241,0.0156,3.651,0.7239,0.405,0.373,32.86,173.57,147.1,60.45,-1.891
0.3926747084908082,0.3225169426251455,0.3191872055317555,0.6523588696249294,0.8058591930398739,0.8603169163465372,0.6525475085247281,0.9050351414670443,0.9429024618568838,1.585,0.162,1.664,0.243,0.476,1.913,1.702,0.214,2.641,0.466,0.015,1.953,0.4069,0.328,0.174,1.86,137.55,49.15,26.06,-0.642
0.30960536845617465,0.45025950726666963,0.44316592836840163,0.6645894092815303,0.9609591849442854,0.9995152342416098,0.8393214294102859,0.9018406614567915,0.9286730251559845,0.27,0.97,1.893,0.557,0.662,2.008,0.277,0.314,0.888,0.247,0.022,4.098,0.6829,0.412,0.36,38.41,101.94,69.38,57.12,-1.62
0.3633675339676647,0.4281123750203524,0.2886635578498369,0.6364516917141803,0.7883582601605728,0.9227735010861964,0.9749655687970067,0.8082357595632302,0.9460653070088686,0.847,1.205,0.446,0.991,0.739,1.478,1.356,0.977,2.443,0.119,0.0288,2.964,0.2193,0.494,0.124,10.14,128.0,11.32,6.13,0.057
0.21631640167402072,0.6799940413614037,0.6259541270864148,0.7350022586173208,0.8659062258669776,0.913632671677602,0.9507577526140607,0.8273582544017632,0.9357043811279121,0.819,1.424,0.559,0.162,0.634,2.765,0.165,0.921,1.714,0.1,0.007,2.102,0.3643,0.381,0.334,18.78,65.43,61.91,8.01,0.686
0.29158935837631067,0.5855488049925721,0.4051286136749471,0.6948231508179258,0.8605697675602475,0.966073137714383,0.8935719481052853,0.8389283172856019,0.9403566948175069,0.943,1.007,1.252,0.455,0.738,1.371,1.332,0.239,0.485,0.281,0.0459,2.101,0.4464,0.261,0.456,4.13,220.98,59.21,8.82,0.334
0.40070035680076654,0.43457044131712386,0.37492576813063083,0.6296433544246673,0.7273305084995965,0.9213521905370052,0.4934755142590428,0.689226688703322,0.9433206719956299,0.983,1.148,1.286,0.537,0.547,1.094,0.801,0.9430000000000001,2.354,0.34,0.0102,4.351,0.3343,0.234,0.449,3.87,55.41,17.16,6.26,-0.211
0.4596730315381865,0.41544322647840437,0.020657200826042388,0.6437518818779888,0.5303254708577795,0.9844499094474521,0.9651900294016814,0.8090683717436946,0.935501034148609,1.897,0.828,0.899,0.539,0.66,2.406,0.058,2.387,1.116,0.27,0.047,2.321,0.8567,0.435,0.454,9.6,114.42,101.27,27.439999999999998,0.961
0.3927042002988867,0.5789837675938373,0.14964993454931574,0.7002475039230054,0.5744564168173232,0.997817932711066,0.8742407830066421,0.7937007443047113,0.9362474735525284,1.427,0.42,0.114,1.306,0.474,2.696,1.249,2.128,2.786,0.596,0.0353,1.819,0.8012,0.11,0.11,19.27,113.36,23.97,19.09,0.602
0.5013827909494177,0.23509518875519309,0.017623658275484066,0.6119972866003365,0.6311677589951394,0.8460462999644084,0.7675096027299119,0.6967003427227318,0.9321218654926801,1.298,0.436,1.203,0.265,0.468,1.806,0.14,1.741,1.246,0.518,0.0353,4.68,0.8083,0.329,0.375,45.27,214.19,52.22,14.89,-1.308
0.3500936972174164,0.3962808414191641,0.4315253683186836,0.6671029187498336,0.88220505499611,0.8736584525589235,0.6823654180413306,0.7799800113000774,0.9459100759716588,0.983,0.304,0.791,0.889,0.478,1.514,0.199,0.01,0.704,0.489,0.0055,3.562,0.1683,0.167,0.273,35.23,246.84,161.74,140.62,0.984
0.3065794631659655,0.5655832620406748,0.38911767762615823,0.6897364989851116,0.8326579411440224,0.9131168702772546,0.865282545955957,0.8104749543001453,0.9355903303320052,0.847,0.351,0.647,1.971,0.681,1.943,0.742,0.608,0.643,0.172,0.0361,1.089,0.3775,0.165,0.147,5.03,89.06,11.42,5.93,-1.516
0.21849866052258204,0.6646827974291385,0.61138040873449,0.7382265162972459,0.9627050937944491,0.9936213153058696,0.8043372126010098,0.9172178547029708,0.9418902781277072,1.923,1.481,0.83,0.145,0.404,1.638,0.378,0.982,1.923,0.361,0.0311,2.457,0.359,0.214,0.49,35.88,126.36,57.18,41.76,-0.288
0.3737853432442957,0.538507133448644,0.20124887192228968,0.6807525711223592,0.6612082072378204,0.9830867080228037,0.9820716706668474,0.7847950707977231,0.9440948443190764,0.544,1.095,0.22,0.554,0.64,2.6,1.156,0.341,2.034,0.267,0.0259,2.091,0.9896,0.379,0.06,42.89,134.58,105.51,12.59,-0.03
0.23311687133258133,0.5983988554991422,0.643219337477341,0.7278554254813273,0.9796004800138828,0.9518295333723265,0.7495130631405198,0.9488069963961463,0.9366892401036511,1.136,0.657,1.83,0.51,0.448,2.778,0.257,1.277,2.232,0.419,0.0115,1.278,0.2017,0.186,0.263,14.27,110.02,93.84,80.68,-1.383
0.23451340968432502,0.6507770748441848,0.5718010276370931,0.7270512921292205,0.9633524179480888,0.9170456653329386,0.8203520730502747,0.8778524826759547,0.9311345841316954,1.577,1.798,1.514,1.098,0.561,2.777,0.983,1.189,0.351,0.126,0.0206,4.081,0.7548,0.383,0.241,39.27,119.36,111.13,57.99,-1.379
