0.31814593602115654,0.5186778507211864,0.3470835191021625,0.6852709173328875,0.8129725460910832,0.9971915030295159,0.9570192711782426,0.9053701856702289,0.9168131381627718,0.244,0.777,0.286,1.821,0.747,2.396,1.857,2.24,1.714,0.283,0.0229,1.883,0.7309,0.398,0.352,11.89,113.65,106.61,46.53,1.379
0.28232354512642566,0.5813042157711727,0.42081083849054535,0.7009663646170534,0.88607128879375,0.9705917028861096,0.8995422284130213,0.904369802633898,0.9337896100758561,1.335,0.305,1.256,0.813,0.777,2.56,0.675,1.076,1.607,0.394,0.0231,3.091,0.7981,0.266,0.386,18.45,210.12,161.93,80.77,1.5
0.2324374060551408,0.6425567585568321,0.6063831783010232,0.7230174617492354,0.8360060498586168,0.9161286630399543,0.9419922978380341,0.8188178551540564,0.9482534810062323,0.998,0.376,1.486,0.794,0.772,2.123,1.94,0.275,0.7,0.098,0.0044,3.607,0.9402,0.344,0.153,45.47,79.14,69.89,10.04,0.042
0.3203686755948943,0.49209843032978295,0.3701199047858459,0.6736210556830327,0.864943697648072,0.9954286069679432,0.929726871107706,0.8179277088535271,0.9408153903567423,0.29,0.964,1.681,0.358,0.527,1.258,0.641,1.101,2.068,0.286,0.0227,3.41,0.9661,0.384,0.126,8.1,109.11,76.32,20.990000000000002,-0.801
0.2713923654472285,0.5994037397000325,0.5518268311185013,0.7090193748677049,0.9239688275415414,0.8962589400805145,0.6573536739686534,0.9447144185365167,0.9211437767123616,0.737,1.407,0.417,1.752,0.687,2.889,1.522,2.773,0.508,0.081,0.0235,4.705,0.4575,0.298,0.332,29.05,64.34,59.92,46.08,-1.91
0.33049805696845175,0.613904670294285,0.555658905256692,0.7199227915042374,0.9558851804348886,0.9959593565092077,0.34174395962586335,0.8962807087856187,0.9465329980434847,1.867,0.743,1.742,0.945,0.638,2.998,0.018,2.045,2.623,0.52,0.0351,3.568,0.6156,0.127,0.492,13.84,181.32,175.41,116.95,0.31
0.34072285219562704,0.5573422551161916,0.47478417097287784,0.669381671677558,0.7744729555622991,0.9156472645372579,0.4676853296355391,0.9419179223150088,0.9459610965015883,1.439,1.315,1.744,1.665,0.538,2.323,0.308,0.012,1.692,0.226,0.0292,2.814,0.1735,0.106,0.376,7.65,54.38,8.42,5.55,0.08
0.30213018170293676,0.674288312796137,0.6608403332035755,0.7524266591720193,0.9805100011745174,0.9128217942268049,0.34047382671123094,0.9605707028734861,0.9421909230781949,1.325,1.369,1.711,0.56,0.43,2.677,1.204,0.08,0.305,0.159,0.0119,4.817,0.7724,0.232,0.074,19.01,138.71,88.10000000000001,21.27,1.665
0.3419332711895935,0.5733527413733097,0.27973199109322155,0.6948115184150749,0.7483664963760807,0.9955503740464245,0.924828983284016,0.7367323817662059,0.9443829302351688,1.494,2.0,1.284,0.629,0.592,2.774,1.892,2.185,2.327,0.424,0.037,3.248,0.1884,0.209,0.167,9.71,188.25,119.05,116.34,-0.177
0.4095028289394677,0.4003886106918614,0.1690207352044243,0.6408964873816948,0.7003646021303557,0.9839951777962056,0.9883983012160732,0.737204399477387,0.9426310821664713,0.35,1.06,1.741,1.788,0.721,1.816,0.583,0.262,2.248,0.399,0.0494,3.185,0.4985,0.172,0.149,33.6,78.06,55.86,9.9,-0.282
0.2958603027352954,0.6023187971661217,0.4218747772261465,0.7015223536129456,0.8717588218639821,0.9307618364040804,0.7209189876429885,0.9055694881191266,0.8962913885477953,0.907,0.908,0.48,1.103,0.688,1.941,0.586,0.5710000000000001,0.665,0.222,0.0233,1.237,0.9245,0.249,0.192,39.32,126.31,40.46,12.86,1.275
0.33555832987467754,0.6248150564013384,0.263675384088382,0.7005253729939609,0.7102530740039471,0.935686087057598,0.9235431714165566,0.8256643097039716,0.9379978403990765,0.885,0.338,1.32,1.011,0.535,1.026,0.799,0.394,2.621,0.169,0.0202,4.915,0.682,0.45,0.267,31.03,224.2,68.17,11.76,1.775
0.20117461285655974,0.6683142542695579,0.6379767272094009,0.7383194026622818,0.993337547561105,0.958147785283813,0.9387936531518695,0.9325653603692509,0.9357572088688579,0.627,1.142,0.84,0.792,0.496,2.209,1.867,0.202,0.459,0.173,0.0061,1.35,0.7431,0.457,0.165,11.76,120.26,106.39,46.74,-0.099
0.22966697212451428,0.6729698515037792,0.6356157327835323,0.7442344307071056,0.9497332075117022,0.9679508897734632,0.6698088614586277,0.9615305617066716,0.9473243464639265,1.865,1.385,0.311,0.441,0.413,1.878,0.498,0.721,2.111,0.424,0.0315,3.705,0.942,0.104,0.411,14.64,69.77,25.81,11.86,0.283
0.37205368823385637,0.5130347588665152,0.2187966113284695,0.6656104695762759,0.7509369491465816,0.9385089483599266,0.9819576397885424,0.721577714807206,0.9328934545662001,1.629,0.566,0.671,1.383,0.751,1.615,0.42,0.178,2.347,0.253,0.0453,4.136,0.3773,0.195,0.196,23.6,98.62,68.43,15.35,-1.324
0.3532825932859454,0.41970742269043226,0.3106694765458551,0.6478452764879556,0.8263997842967052,0.9761451461126238,0.929903269752466,0.8440164704879216,0.9491155367907654,0.943,1.866,1.306,0.838,0.509,1.414,1.2,0.519,2.947,0.222,0.0352,3.88,0.5478,0.434,0.382,2.47,122.71,17.85,11.38,0.538
0.46835618060554934,0.31828251310250566,0.3402515441093428,0.6419470705045859,0.9444840009188685,0.8388737162747226,0.17735175856214802,0.8722517293419654,0.9326354490763121,1.681,0.999,1.304,1.792,0.483,1.588,1.542,0.47100000000000003,2.638,0.413,0.0046,3.392,0.4156,0.412,0.062,31.9,235.69,68.65,32.81,1.576
0.37577141179258955,0.381181954231963,0.3431650528020209,0.6163833708264588,0.8100377920474099,0.9827842892937422,0.6622476804148381,0.8816402055035515,0.939701574864603,1.844,1.651,1.949,1.913,0.797,1.985,1.199,0.718,2.993,0.225,0.0101,3.205,0.8473,0.373,0.364,9.65,190.9,10.25,7.6,-0.972
0.3853103419393292,0.37666241919524857,0.3640547399863693,0.6270203755915923,0.9582261513497866,0.9897017312419607,0.5045073316592807,0.9271879815774945,0.9456227982934717,0.865,1.091,1.176,1.668,0.791,1.196,0.536,0.44,2.651,0.175,0.0039,3.341,0.8659,0.591,0.426,19.5,222.99,38.33,5.32,-0.473
0.3628287096967387,0.4713819620296621,0.25467982542712786,0.6632346361567939,0.809766518859466,0.9990602508676708,0.9764469983797407,0.7500385795081221,0.9252861353610299,1.919,1.446,0.73,1.97,0.604,1.977,1.5170000000000001,1.358,2.155,0.312,0.0298,4.303,0.7512,0.303,0.087,35.56,118.51,77.58,51.83,-1.676
0.2739288357012361,0.66954809743319,0.5444157260646854,0.7292209895609676,0.9057424081920852,0.9046516632266941,0.5712522881455477,0.9440247774088547,0.9272973985051114,1.038,1.004,1.593,1.5,0.594,1.882,1.492,1.676,1.162,0.175,0.0318,2.767,0.4467,0.183,0.384,38.53,75.29,54.86,31.11,1.527
0.2820339139544698,0.5599904889874289,0.5342748346707477,0.6886936054238526,0.8260152089772212,0.9671015281764008,0.7893359986371598,0.7772283231122257,0.9402881937287515,1.39,0.571,0.45,1.189,0.79,2.567,1.311,0.545,0.417,0.341,0.0065,3.372,0.0566,0.162,0.05,25.52,108.61,40.57,20.26,-0.785
0.44314063648479696,0.2685565345540255,0.1963844080949665,0.6274063600777142,0.7505222341437289,0.967026746956833,0.7216347853036226,0.6729027695958866,0.9404246320843221,1.826,0.116,1.086,1.214,0.627,2.029,1.687,1.016,2.514,0.202,0.0011,4.423,0.0791,0.166,0.429,31.84,199.11,114.57000000000001,76.89,-0.792
0.2416583044798968,0.6305926920680717,0.6199645928412243,0.7231747005938991,0.9329598680716507,0.9688747974279672,0.6866470877102138,0.9425999014391006,0.9478368302894882,1.032,1.179,1.569,1.372,0.577,2.603,0.865,1.0230000000000001,0.681,0.269,0.0107,4.06,0.6534,0.19,0.059,2.29,148.57,24.74,24.619999999999997,-0.027
0.32922017673581594,0.5396173342030433,0.344101418659583,0.6716765040612716,0.8280433793563452,0.9233037591101275,0.8575786536755969,0.7627883853175854,0.9283665621049357,0.33,1.697,1.021,0.463,0.736,1.43,0.726,0.409,1.731,0.237,0.0382,3.77,0.3019,0.133,0.084,5.0,111.38,85.44,13.05,-1.563
0.4256587589146621,0.19487850113980087,0.43067396168648764,0.6329430166369234,0.9316857869744246,0.7724472802601512,0.476905243103504,0.9094469722435002,0.9357785863505845,1.069,1.545,1.272,0.388,0.797,1.53,0.302,0.23900000000000002,2.113,0.542,0.0165,1.619,0.9906,0.298,0.429,29.02,138.84,73.42,24.62,0.301
0.4957223413739313,0.14661058858158027,0.06892229335449618,0.5726503748938481,0.662652807849763,0.9479357307241159,0.8710289163283726,0.7716152631951994,0.9469784207080671,1.249,0.555,1.24,0.848,0.796,1.831,0.449,1.344,0.201,0.181,0.0372,2.542,0.8363,0.4,0.07,15.0,52.17,17.240000000000002,10.4,0.168
0.37238807617693126,0.5867002162644466,0.24090588989294037,0.6950052801571547,0.7324896603773017,0.8986215394890105,0.7665654983214705,0.6400347409466769,0.941565014733561,0.209,1.147,0.372,1.904,0.693,1.143,0.084,0.073,1.142,0.07,0.0301,4.682,0.0195,0.69,0.126,48.41,172.1,156.89,20.16,-0.64
0.38185101980597286,0.5491331500859447,0.18569323485262257,0.6715465124254577,0.6926346103977583,0.9118626686474822,0.8131725786009526,0.7717969621940874,0.9452212701401603,1.983,1.391,1.768,1.238,0.8,1.937,1.422,1.188,1.407,0.176,0.0493,3.536,0.7547,0.184,0.185,43.5,243.23,75.39,71.04,1.096
0.3497338474965678,0.4773847216040331,0.3035532749746156,0.6509849139603696,0.7650271832456879,0.9008767588355775,0.8789644659880211,0.8868655496033373,0.9222364708184055,1.112,0.561,0.384,1.008,0.791,1.215,0.937,0.111,0.34,0.096,0.0382,3.211,0.4478,0.401,0.386,13.370000000000001,78.44,18.54,13.34,1.966
0.3654139543392205,0.4535231029167267,0.2512013856072779,0.6496685048412174,0.826935099270045,0.9839516884621119,0.8056615201363619,0.8854232546848374,0.9289643733498117,0.133,0.956,0.799,1.139,0.689,1.91,1.579,0.275,1.174,0.202,0.0081,3.227,0.0588,0.606,0.141,7.16,184.29,147.97,100.6,1.652
0.4865213550500992,0.6106264988811071,0.20034228767714912,0.7103819884763408,0.5923273853922694,0.8889292093744465,0.12817774409846983,0.7218070676778343,0.9482078789985187,1.092,0.366,0.67,1.412,0.407,1.361,0.931,0.984,0.901,0.099,0.033,4.9,0.2454,0.218,0.237,44.74,204.28,73.85,51.75,0.092
0.2984475845755372,0.6506625756139301,0.4057701029064156,0.7156114042492823,0.7950680492968227,0.9535478310179986,0.7210688774355882,0.8217386125704201,0.9469867560258202,0.508,1.029,0.302,0.545,0.492,2.808,0.177,1.419,0.264,0.253,0.0238,3.05,0.6905,0.285,0.29,46.28,206.41,119.31,75.95,0.315
0.27835089840538446,0.5677946784315773,0.45037175788188644,0.6906140514609354,0.8827462238646275,0.9365410788024249,0.9566319036884101,0.8886010092548419,0.9438265022358948,0.634,1.073,0.34,0.125,0.648,2.036,1.727,1.805,1.798,0.144,0.0241,2.205,0.1169,0.514,0.353,2.83,99.11,31.58,19.380000000000003,0.06
0.3317663187799897,0.541106376658387,0.56269317502194,0.6986173395948116,0.8872123525920852,0.9824449926595229,0.4014505644874852,0.8865786403698663,0.938812303177218,1.454,1.653,0.703,0.386,0.594,2.332,1.07,0.833,1.565,0.427,0.0166,4.821,0.4876,0.111,0.489,11.82,169.07,44.85,34.4,-0.821
0.23326895220473587,0.6355292639166812,0.6258837693082953,0.7327964577465682,0.9422903643826411,0.8944147177586973,0.7338002355652454,0.9593272639703697,0.9358097509712154,1.234,1.914,1.762,1.154,0.556,2.446,1.904,0.096,0.999,0.05,0.0034,4.757,0.5492,0.65,0.061,35.49,142.36,35.5,5.6,-1.061
0.23666953062593213,0.626041375407286,0.5569402761714268,0.7109630464025571,0.960683134496585,0.9587885548612097,0.8670669225246885,0.9296711161144205,0.9495138894022683,0.55,1.927,1.37,0.661,0.722,2.902,0.106,0.775,0.323,0.237,0.0196,4.697,0.7945,0.28,0.142,5.17,226.39,82.13,53.14,0.629
0.3793540990511482,0.32297590230411277,0.3162061463696708,0.6537402894193632,0.8471650541958003,0.8375251945504131,0.8758204821221616,0.8072939513471051,0.944035256386755,1.709,0.508,1.79,0.509,0.788,1.605,1.345,1.199,2.778,0.588,0.0289,3.111,0.6352,0.257,0.187,11.22,219.15,88.43,15.56,-0.082
0.41521538516672996,0.21760669534142763,0.3690984878862167,0.6198461598928,0.9162086918212925,0.9660045127961538,0.5477851842596817,0.9099646040700456,0.9387113652367991,0.13,1.344,0.84,1.82,0.408,1.097,0.475,0.657,2.493,0.278,0.0211,1.786,0.4689,0.464,0.318,17.39,56.14,22.42,13.2,-0.898
0.2964760403263582,0.6255198088341254,0.39066217723571073,0.7114576107179501,0.8099475414725914,0.9138919119672323,0.836222165419907,0.8171202581601245,0.9321994486063162,0.775,0.192,1.311,0.82,0.636,1.971,0.967,1.225,0.941,0.144,0.024,4.468,0.539,0.308,0.174,2.47,165.14,57.53,31.63,-1.293
0.4064804992544371,0.41252850323545986,0.15653154812817183,0.6342173255236478,0.8022817219484866,0.9751999492640501,0.8898906650584377,0.7266529179643715,0.9299845478386095,1.45,1.306,1.261,1.505,0.7,2.379,1.547,1.138,0.989,0.183,0.0215,4.062,0.8773,0.585,0.273,16.86,180.79,178.64,114.32,-1.503
0.3836934827765557,0.570252361107764,0.49885344102490825,0.6884198446332066,0.8939956725198893,0.9298535491065782,0.21287626656691683,0.9403501298145357,0.9253468747273716,1.305,1.691,1.839,1.013,0.663,2.145,1.103,0.469,1.272,0.312,0.0221,2.044,0.6264,0.105,0.187,8.96,155.36,13.88,8.68,1.147
0.2742638408129009,0.5700196368269312,0.46127229701943684,0.6979658521897999,0.890293155383863,0.9517393483376146,0.9229173975445559,0.9060817204759966,0.9206091641409286,0.598,0.298,1.623,0.834,0.652,1.815,1.648,1.365,1.011,0.177,0.0182,1.692,0.0999,0.494,0.469,35.9,118.13,47.59,7.0200000000000005,0.939
0.3017755418895306,0.6215168399195506,0.4373732659817742,0.7131378253648655,0.8967245303855366,0.9148768057753583,0.6712735726517893,0.7669348090787866,0.9214675745089489,0.716,1.665,0.736,0.98,0.509,2.764,0.555,0.129,2.193,0.155,0.0315,3.973,0.6069,0.256,0.271,6.27,224.43,56.86,49.18,-1.963
0.39375855157936257,0.5456345099550091,0.47312215689411696,0.6739335734687542,0.8249937328936654,0.9746296440263004,0.632552263724506,0.31434739514669097,0.8834211897487672,0.675,1.917,1.277,0.998,0.719,2.835,1.292,0.578,1.253,0.251,0.0034,1.439,0.0285,0.288,0.396,20.85,163.93,36.22,19.96,1.869
0.3466612090562314,0.5049691929236408,0.2925652524768826,0.6627050673460847,0.7593047797175201,0.8966364762152023,0.8878899244108742,0.8742748941244102,0.9285088890086473,1.15,1.307,0.932,1.852,0.474,1.426,0.966,1.061,2.615,0.068,0.0213,4.34,0.1735,0.628,0.079,14.3,57.45,23.48,21.09,1.868
0.3159670930611686,0.4612592270049686,0.4326601625666918,0.6734494244044047,0.927451561921016,0.9401856321111582,0.7608801583919342,0.8982591013729088,0.9403367989922283,0.224,0.522,1.872,1.129,0.529,1.966,1.33,0.319,2.64,0.346,0.0194,3.567,0.7768,0.376,0.403,25.63,129.89,73.88,36.660000000000004,-0.697
0.3814669669683985,0.45577988868795316,0.23288502298948155,0.6397126556699834,0.7676194493540204,0.8941886916447525,0.8473445868336595,0.7603301154974534,0.93879211563038,1.33,0.31,1.996,1.335,0.706,1.059,0.215,0.594,0.424,0.056,0.0419,1.935,0.2155,0.462,0.226,19.01,52.89,32.21,23.36,-1.265
0.4250536395313861,0.22561532634120962,0.24367128523932702,0.6168374948789848,0.8387686150363935,0.9494750805904408,0.7217486140525472,0.8822204467822721,0.9163200441277957,1.206,1.671,0.592,0.936,0.782,2.51,0.715,1.188,1.078,0.299,0.0165,1.256,0.0326,0.526,0.258,18.91,149.59,119.6,51.36,0.596
0.4721195695603093,0.33077334510682865,0.08673417714766529,0.5938928828658538,0.6696256733713994,0.9034462866157424,0.572703510788555,0.8530660884039998,0.8829886545461825,1.054,1.702,1.325,0.865,0.696,2.054,0.833,0.287,2.824,0.217,0.0481,1.153,0.1716,0.107,0.344,5.8,79.99,16.32,6.18,1.429
0.32974731557555825,0.617782440394021,0.5782664484807598,0.7245578239652799,0.9522487821343039,0.8900675885764112,0.3352898958057128,0.8949884247327444,0.9469318749132996,1.477,1.067,1.453,1.351,0.622,1.42,0.482,0.394,1.286,0.053,0.0195,3.735,0.1571,0.562,0.331,6.99,215.92,21.65,18.950000000000003,-0.036
0.41454513274681204,0.2997682928847756,0.2019120269845217,0.6460223492584172,0.7911259990052131,0.8830691315846826,0.8167359298935097,0.8694080750565804,0.88053805378182,1.743,1.019,0.541,0.419,0.417,1.41,0.858,1.261,2.758,0.439,0.0135,1.127,0.242,0.377,0.091,20.84,155.77,41.480000000000004,12.47,1.483
0.41791717578217874,0.5562103768826672,0.07947421193463466,0.6773557661851068,0.5760184337740131,0.9589838263576768,0.97215666091099,0.7481507129475995,0.9436452406986932,0.283,1.73,1.871,0.528,0.49,1.689,0.614,0.499,0.491,0.244,0.0432,2.796,0.3882,0.346,0.286,30.88,192.65,71.13,12.280000000000001,0.792
0.5037794408843067,0.06549853904730107,0.2583154965138279,0.6120371513694647,0.8722770359841056,0.737737274589509,0.4067805181386188,0.8739694317686634,0.9403527465467504,1.235,0.58,1.534,0.408,0.687,2.995,0.369,2.379,0.641,0.584,0.0209,1.57,0.6417,0.373,0.401,5.07,216.62,95.01,61.7,-0.233
0.33282569002504014,0.6746959365610119,0.614792084786472,0.7565389081064782,0.9427766168009438,0.8881663445228506,0.2611209366448707,0.9128894458403821,0.9417716251865094,0.315,1.391,0.197,1.204,0.473,2.871,0.966,0.833,1.658,0.074,0.0226,2.485,0.2805,0.275,0.214,29.37,102.49,55.32,33.13,-0.406
0.38067347952071834,0.3976371176659299,0.3118714972813732,0.6352608560606069,0.9761716059032366,0.9813380243500816,0.5825271986184459,0.906679625096388,0.9225818578874769,1.026,1.408,0.675,1.736,0.691,1.851,0.627,0.281,2.483,0.164,0.0027,4.651,0.0702,0.633,0.37,36.9,164.97,162.1,11.8,-1.891
0.22596251444920126,0.6407325988879335,0.6029432568129549,0.7243848704646856,0.9795570149350323,0.9564833670443531,0.8111269113638508,0.9378128928476854,0.9373122965833083,0.75,1.603,1.169,0.665,0.605,2.86,1.295,1.837,0.689,0.234,0.0244,2.665,0.6661,0.241,0.396,3.39,174.08,33.24,23.92,-1.224
0.47872709433480526,0.4996316882119176,0.3684719381487096,0.643630044234479,0.7328419752911686,0.9776114534951164,0.4740974564550823,0.16106125017328998,0.9294663723207224,0.155,1.13,1.744,1.848,0.726,1.963,0.058,1.069,2.071,0.253,0.0015,3.182,0.2276,0.238,0.264,42.26,90.39,47.17,40.16,1.536
0.33484193346438773,0.651520803134207,0.6596013119831465,0.7447509466928415,0.9408829903340241,0.9001429170855343,0.24243019363731766,0.943200980190029,0.937650432403003,1.411,1.516,1.592,1.369,0.47,1.257,1.085,0.759,0.678,0.106,0.0133,2.78,0.7868,0.259,0.337,19.61,152.33,35.379999999999995,9.27,1.054
0.21444022782439923,0.6260682514768927,0.6239497161585865,0.7290370767082823,0.98389103736967,0.9813123930646027,0.9112470373292701,0.9593430151665477,0.9445165608769981,0.447,0.528,1.261,0.654,0.651,1.881,1.641,1.373,2.499,0.376,0.0278,3.601,0.1811,0.218,0.498,17.04,101.68,49.42,48.23,-0.571
0.2917240192684227,0.6106254776456838,0.527914757291783,0.7051067132821327,0.8873017416571967,0.9004408620937963,0.567248202552513,0.9177309664202458,0.9477606441666361,1.448,1.813,0.417,0.977,0.769,1.264,1.223,0.43,0.592,0.128,0.0252,4.398,0.1796,0.191,0.075,29.85,129.0,51.05,17.41,0.209
0.48652009379012606,0.06723986515841351,0.17883981071904242,0.5675130838146106,0.8468375527793992,0.9973565502552787,0.6698504368576921,0.8449603109582848,0.9243548235187502,1.702,1.338,1.388,0.835,0.745,1.809,1.399,0.591,2.037,0.235,0.0241,3.409,0.2522,0.452,0.158,42.61,51.71,47.38,6.98,-1.912
0.2429585594092815,0.6243039346208352,0.5559325041822496,0.7022887236487934,0.8380050036094162,0.9235869924867806,0.9216409074343005,0.9362209206461294,0.9455374500393052,1.372,1.022,1.482,0.732,0.645,1.481,0.666,0.907,0.282,0.132,0.0143,3.55,0.9127,0.311,0.315,4.92,58.43,33.83,22.9,-0.303
0.43182014558919307,0.4184981832241085,0.09510692283539468,0.6406928535894272,0.6937379131203368,0.9964940404711801,0.9321558041100501,0.6800904704977634,0.9298720025726175,0.484,1.587,0.897,0.664,0.531,2.815,0.338,0.149,2.213,0.272,0.0428,3.437,0.4743,0.41,0.418,46.9,165.6,86.87,7.56,-1.513
0.3018891459931753,0.5382887359882795,0.4021569720027762,0.6840046303513367,0.9077784768525582,0.9887190689184485,0.8392226147773714,0.8680283805428137,0.9178303219584887,0.713,0.546,0.785,1.454,0.653,1.667,0.757,1.2790000000000001,1.374,0.21,0.0053,1.642,0.1186,0.544,0.172,33.93,207.14,179.5,29.35,1.028
0.26217504389353374,0.5536192250565187,0.5278929176033657,0.7019553353878707,0.964145467428919,0.9260471279967158,0.8504522215820771,0.9178693338562011,0.9447736077743303,1.703,1.409,0.486,1.705,0.532,2.9,0.658,2.56,0.719,0.428,0.0166,3.455,0.0714,0.251,0.259,5.68,216.79,89.39,59.14,-0.102
0.38875307264417897,0.5757107269278487,0.19118506233568255,0.6849044301904219,0.6400217332948921,0.9019278266034196,0.6788639325574732,0.8393719810689152,0.913911875367431,0.536,0.282,1.337,0.153,0.792,2.048,1.732,0.546,1.918,0.194,0.0399,1.505,0.0866,0.126,0.218,48.63,98.69,70.27,12.260000000000002,0.912
0.2804501788394872,0.6567083461420464,0.4069162744343501,0.7187815829036985,0.8162331670772138,0.9131859992258833,0.8385159283541159,0.9129885609716459,0.92528625491052,1.231,1.364,0.712,0.436,0.521,2.402,0.322,1.182,1.745,0.147,0.0203,3.643,0.3688,0.358,0.104,15.46,101.3,97.72,25.81,1.871
0.39534677953793146,0.547761287566725,0.1503416285453486,0.6759512325654687,0.6120462043930304,0.8936663721802537,0.8261643824167346,0.849304417259702,0.9351707217621632,1.467,0.134,1.79,1.085,0.767,2.3,1.287,2.134,1.855,0.069,0.0346,2.855,0.0106,0.502,0.316,11.67,85.66,64.42,32.07,1.128
0.44536822355115663,0.6006725529197929,0.053228688087816556,0.6946198223682862,0.5305943463910194,0.9058908131958652,0.7690553859092759,0.610738972369447,0.9394220554946203,1.507,1.658,0.519,1.904,0.447,2.675,1.787,1.036,1.093,0.111,0.043,3.634,0.4561,0.387,0.273,30.56,173.28,123.7,18.71,-0.944
0.3829621935282279,0.6094778431262144,0.37626091102694115,0.7057537430191536,0.8359070615112059,0.9232098424150785,0.35541480664029546,0.6971830883818233,0.9283753304947291,0.321,0.502,0.889,1.15,0.631,1.377,0.302,0.556,0.402,0.241,0.0291,3.864,0.7882,0.174,0.149,47.47,241.81,161.39,31.84,-1.698
0.49842646459841544,0.17974334565873207,0.37910956981539257,0.6130316630550281,0.965744194595849,0.9438585902231139,0.12321951243695117,0.9461292734574358,0.9417786193263602,1.69,1.353,0.361,0.827,0.414,1.848,0.461,1.002,1.075,0.276,0.0079,2.121,0.0283,0.483,0.185,6.37,58.24,17.740000000000002,13.66,-0.69
