0.4684356086146969,0.3262023378707495,0.048602144733157826,0.6258530437593901,0.6316327110967852,0.9000879635128446,0.7352984858720344,0.8098773719109029,0.9335329997486703,1.571,0.657,1.403,0.418,0.49,1.63,1.244,1.161,0.393,0.376,0.0143,1.468,0.1289,0.478,0.188,2.8,207.15,137.75,80.06,0.17
0.2701611047356984,0.546245612688532,0.5079873967797383,0.6991270036416869,0.9656368905645908,0.9953134702207012,0.8179727888506245,0.9214931949773482,0.9299845478386095,0.107,0.451,1.626,0.614,0.55,2.966,1.487,2.4090000000000003,1.633,0.224,0.0081,4.105,0.8078,0.367,0.329,25.15,212.91,89.49,48.86,-1.488
0.19848461311221124,0.6843052270001879,0.6441708740568008,0.7405295397780938,0.9611058045161013,0.9170108691286868,0.9124549248330412,0.9582022504294849,0.938717779890917,1.737,1.998,0.285,0.506,0.622,2.012,1.2,1.478,0.359,0.12,0.0208,2.066,0.2847,0.384,0.417,32.76,80.06,63.79,56.38,-0.912
0.4563753764037902,0.564275023151072,0.0015698978383302808,0.6796797330828308,0.5261549785965217,0.973587454314894,0.6705720508428742,0.8097811040478621,0.916506606191799,0.294,1.955,0.653,1.365,0.441,1.892,0.166,1.883,1.107,0.422,0.0363,2.973,0.2797,0.177,0.27,40.96,186.38,121.56,11.56,1.987
0.21831325835919438,0.6483356154694098,0.6051686312110118,0.7237399735493519,0.9361055106622483,0.9186217040791911,0.909917168056569,0.9531240589537155,0.9337506559499699,0.944,1.329,0.628,1.134,0.69,1.912,0.214,0.62,2.384,0.107,0.0174,1.134,0.2398,0.438,0.454,40.39,124.5,40.95,9.72,-1.801
0.2560994037502677,0.6384443372129319,0.5285263378198714,0.7204078469023747,0.8972787305908982,0.8954146995412962,0.7522254869827517,0.9123214057047142,0.9457407717189928,1.798,1.951,0.749,1.779,0.435,2.808,0.357,1.181,0.206,0.086,0.025,4.534,0.3325,0.31,0.124,16.18,71.21,23.78,18.52,0.829
0.3472116034591419,0.5220946960673001,0.46618687365075673,0.6766316995080368,0.6334495701666039,0.8999550715849512,0.7210996334878547,0.6536272764678122,0.9336486164410022,0.52,0.723,1.591,0.6,0.553,1.054,0.7020000000000001,0.749,2.057,0.068,0.0038,3.793,0.4214,0.283,0.284,11.9,101.83,15.81,11.41,-1.302
0.3885844348060131,0.6305656683818576,0.15377378835674627,0.7019924361285246,0.5678335495131088,0.9459316706972878,0.8279600331759399,0.7897317584096111,0.9443928040011149,1.881,0.525,1.062,0.627,0.563,1.983,1.917,1.3,1.477,0.286,0.0492,3.44,0.0765,0.25,0.484,4.82,141.42,121.19,112.50000000000001,0.905
0.2540009751870357,0.6633862200666925,0.6202344117696497,0.7424985607969333,0.9633135700670644,0.894407448658066,0.5907607179978246,0.9025321441420995,0.9468795780154051,0.517,1.925,1.049,0.626,0.661,2.138,0.39,0.932,2.663,0.061,0.017,3.567,0.5679,0.622,0.42,14.75,189.12,88.38,88.29,-0.006
0.41186486610061046,0.4453814197894582,0.11763876303444742,0.6550228287355364,0.6479743536211857,0.9843106659309866,0.9378210045363605,0.8659687447769258,0.9232526420563488,1.536,1.304,1.029,0.676,0.488,2.307,0.059,1.832,0.98,0.307,0.025,2.412,0.3336,0.442,0.353,2.86,139.31,103.11,46.83,1.52
0.24706514964827395,0.5950743284245537,0.5389264291392315,0.6975908711504528,0.9165422974930152,0.9479753874402496,0.9426138409068194,0.9405389732108853,0.9381610678851626,1.001,1.856,0.768,1.9,0.729,2.165,0.351,0.812,2.766,0.2,0.0192,2.781,0.0143,0.294,0.101,38.25,86.53,80.58,7.27,-1.167
0.4024755955505339,0.6108336965623613,0.34792523640562567,0.7091957791351527,0.7574853636028254,0.9739182611716058,0.2521364857489532,0.8877992912403094,0.9426293173476196,0.879,0.281,0.163,0.891,0.561,2.333,0.37,1.6340000000000001,0.876,0.458,0.0182,3.798,0.8062,0.123,0.166,36.2,178.44,123.98,23.94,1.271
0.4775098747359379,0.22928788443947945,0.08545920342864288,0.5946882642389828,0.7287194367321441,0.9971355343566,0.6391247187035747,0.8499188432176182,0.9442403774256363,0.806,1.585,0.623,0.472,0.737,2.935,0.255,0.552,1.49,0.218,0.0216,2.368,0.2054,0.647,0.456,49.44,171.15,77.48,22.11,0.318
0.3443168490664677,0.48034394093221766,0.41202690627838734,0.6644468281088649,0.9758297819993489,0.9992011549403479,0.5400250628915721,0.9260442293046884,0.950494503363837,1.32,1.679,0.526,1.478,0.558,1.146,0.094,0.131,2.662,0.207,0.0033,4.557,0.653,0.567,0.469,32.23,170.08,148.31,35.0,0.599
0.30548126582379903,0.6068257841005402,0.34672986492341984,0.7091649876745065,0.7647630222850559,0.9735196017488966,0.9409262623568899,0.8645771003368872,0.9475511971471654,1.305,1.703,1.268,0.22,0.494,2.697,1.526,2.03,2.73,0.433,0.0343,2.575,0.7294,0.15,0.074,49.28,70.54,70.51,25.86,0.573
0.26170425353729354,0.6503693111463582,0.5032689356074973,0.7287401348778765,0.8612242743153936,0.891913987733448,0.7616080352222145,0.8781289366610803,0.947816916799632,1.618,0.204,1.302,1.758,0.596,2.193,1.862,1.952,0.632,0.058,0.015,4.395,0.0631,0.653,0.435,37.71,118.3,87.67,79.67,0.216
0.3563214642923802,0.586953127309811,0.33264713811403335,0.7030867356390069,0.7922078299753291,0.9796029629924811,0.5175722843266106,0.8338480682224445,0.9124885770988408,0.851,0.893,0.161,0.722,0.675,1.331,1.079,0.319,2.363,0.536,0.0285,1.204,0.9163,0.112,0.126,19.27,182.78,80.58,20.61,0.767
0.41455216072464535,0.3994618421981213,0.4249491936855233,0.6599153852950987,0.770363154205556,0.8957218903169573,0.46695755316584175,0.5339852687947543,0.9458713312462002,1.68,1.203,1.057,0.157,0.536,1.5,0.457,0.341,2.44,0.356,0.0021,2.913,0.8399,0.167,0.23,16.8,235.28,64.74,49.35,-0.519
0.40623716597618986,0.6166220363865542,0.12138764326228946,0.7001227562885197,0.5326679588062684,0.9116965432414891,0.8257206963072514,0.7748846812372078,0.9358325407138033,0.46,0.101,1.63,0.97,0.774,1.69,1.449,0.4,2.961,0.134,0.0262,1.452,0.693,0.394,0.242,43.07,249.72,142.28,62.6,-0.052
0.5035519075362281,0.20105916848077054,0.13223147477440844,0.6056757235046879,0.7752444084493012,0.8774755706528037,0.36908670116863085,0.87535952410347,0.9491891999821822,0.943,1.311,0.446,0.357,0.469,1.071,0.957,0.457,2.514,0.383,0.012,3.454,0.4738,0.501,0.206,29.34,225.78,60.8,50.08,0.665
0.3918756690868634,0.5998656785710217,0.21405583000513062,0.7057737571758824,0.6383450986323245,0.8870659200834067,0.567527841277748,0.8334963874216529,0.9235570178756126,1.039,0.255,0.103,1.285,0.685,1.212,0.125,0.247,0.238,0.06,0.0168,2.111,0.1622,0.558,0.171,22.51,144.66,111.29,38.18,1.184
0.4048548767458125,0.4921321404725456,0.12637164418084457,0.6548339378306924,0.6371789577961653,0.9496703137085912,0.8888945219359948,0.8607592674936021,0.9288712599551148,1.719,1.277,0.215,0.569,0.49,2.072,1.098,0.157,0.249,0.16,0.0151,2.989,0.4902,0.653,0.457,5.08,146.41,81.49,38.91,1.571
0.43427374820417813,0.4127887471051025,0.10431280347991745,0.6473689640329543,0.6037999370179681,0.8826693186929899,0.8935503390458676,0.7748601211061047,0.9324146768720132,1.304,0.247,0.421,0.841,0.497,2.436,0.185,1.442,2.742,0.571,0.0343,4.156,0.3437,0.232,0.48,16.9,184.56,104.69,71.43,-1.359
0.4317622820854997,0.47603629956377,0.4699302405650556,0.6689299366741447,0.8427261917362274,0.8544321958463258,0.22859663625219773,0.5730975966314902,0.9452624278447619,0.884,1.347,0.308,0.126,0.77,2.952,0.949,0.577,2.41,0.402,0.0031,2.463,0.1188,0.23,0.202,29.54,154.9,122.71000000000001,114.45,0.195
0.38618701414882417,0.30794526414445944,0.41239963627780796,0.6439759511519874,0.9277085764247588,0.9447364920281485,0.523093998985845,0.9384155381107819,0.948578934594672,0.299,0.86,1.586,0.705,0.486,1.816,1.576,0.079,0.555,0.322,0.016,3.666,0.9917,0.438,0.279,30.01,75.89,46.21,13.37,0.674
0.40087037107109996,0.35756044323532077,0.21552957382405102,0.620341837337965,0.7275543580878718,0.9181456820905113,0.9303519137480747,0.8464123332718045,0.9371756682649098,0.487,1.433,0.536,0.946,0.695,1.745,0.228,0.591,1.977,0.114,0.0335,4.971,0.8107,0.54,0.321,26.740000000000002,55.89,35.49,35.04,1.885
0.21162053903858363,0.6448478724957487,0.6185687782123201,0.7273652831777297,0.9845478536939015,0.9701937200856237,0.9314020878969858,0.9487042364625919,0.9379563955570753,0.249,0.828,0.783,0.396,0.524,1.977,1.51,1.365,1.097,0.213,0.0168,1.549,0.5709,0.335,0.385,8.89,144.89,13.24,9.36,-0.049
0.34063164868384394,0.5849747561021027,0.2754866570150898,0.6881303958575853,0.7143688497462096,0.9209259074893775,0.9731522086775944,0.7937824825759212,0.9477808563471208,0.802,0.751,1.947,0.213,0.448,2.268,1.205,2.26,0.481,0.123,0.0287,4.322,0.2049,0.571,0.43,8.95,98.5,76.4,18.04,0.474
0.3255573012662281,0.4518874278682723,0.3864623690508242,0.667908029110675,0.8770454745429922,0.9958227747181567,0.8452436337545264,0.8646187206790013,0.9421495930200273,0.147,0.604,0.151,1.617,0.689,1.21,0.109,0.918,0.374,0.273,0.0188,2.927,0.6082,0.406,0.075,39.05,89.4,89.28,39.39,-0.787
0.25372050729504986,0.6229319113196392,0.5829791947773634,0.7088931539006464,0.8314352221029058,0.9975797232044631,0.8292285978530807,0.7690871987039092,0.9429093741490453,0.901,0.441,1.143,0.52,0.602,1.228,1.143,0.587,2.241,0.322,0.0123,3.003,0.5649,0.156,0.452,35.43,56.58,46.0,24.9,0.88
0.421736594333014,0.20487815636077045,0.270025024029094,0.6383378706170086,0.806717115669475,0.8288184238540485,0.7980410271863057,0.8704879182377986,0.947178404210201,1.653,0.993,1.228,0.691,0.601,1.059,0.101,0.5,0.808,0.581,0.0323,3.083,0.199,0.307,0.299,39.19,128.34,73.98,25.33,0.685
0.32006336140922387,0.6095439141300028,0.30304423965527205,0.7044031831469932,0.7587367982705028,0.9233158361861601,0.9438103576493584,0.8662609899745068,0.9061283571591666,0.52,1.666,0.266,1.272,0.437,2.032,0.765,0.572,2.131,0.143,0.0167,1.429,0.0523,0.499,0.283,12.73,116.45,114.97,11.31,1.213
0.19105585530972677,0.6908812345180192,0.6698398096850743,0.7484992598626714,0.9349423372644433,0.9171932602355211,0.9233937000006048,0.938101295843094,0.9415491347660536,0.948,0.164,1.641,1.138,0.69,2.344,0.506,0.815,0.52,0.115,0.0155,1.842,0.3057,0.327,0.496,20.79,58.95,56.67,7.640000000000001,-0.113
0.30829910002214805,0.5145310699471382,0.5712264048955737,0.7044807606757371,0.748100231654762,0.9170761099333966,0.8631689096470203,0.5980939536468202,0.9457128038953623,0.907,1.013,1.76,0.155,0.416,2.664,1.939,2.35,0.236,0.113,0.0022,2.46,0.8045,0.207,0.105,18.37,105.51,44.95,37.88,0.442
0.3589808055409429,0.48152522161205336,0.27449287759891317,0.6655985127717448,0.7817805743957972,0.9818213732829959,0.9366409152461028,0.7396742533932786,0.9351720223403011,1.475,0.402,1.573,0.635,0.695,1.057,0.734,0.743,1.584,0.231,0.0344,1.356,0.3049,0.465,0.421,30.27,148.36,64.96000000000001,30.61,-1.727
0.29910372671220437,0.44658668547295466,0.4934246979667104,0.6739278924736942,0.9662970087098259,0.9289115632698983,0.8166123152738985,0.9475525457140562,0.9373483742944754,1.603,1.27,1.531,1.501,0.719,1.691,0.499,0.14400000000000002,2.568,0.364,0.0198,2.022,0.4725,0.357,0.387,34.5,149.05,65.50999999999999,49.81,0.535
0.2938659232551608,0.5645221619793908,0.41914662815588255,0.7012414099976589,0.849155488599457,0.9585767467872329,0.9116070722691686,0.803880592844302,0.9381689345671212,1.798,1.535,0.958,0.703,0.462,2.137,1.107,1.219,1.775,0.429,0.0389,1.287,0.5293,0.254,0.484,18.53,140.39,114.89,48.45,-1.24
0.23758623496677544,0.6327316818186886,0.5584157584178677,0.7136670303471857,0.9694098239339388,0.9561800759189221,0.8367026558486975,0.9189205505634257,0.9398944382284282,1.54,1.546,1.249,0.7,0.72,1.905,0.009000000000000001,0.218,2.785,0.214,0.0186,1.782,0.6508,0.334,0.254,44.05,222.12,166.04,76.29,0.017
0.39371091166788547,0.38954726828112807,0.22866880032672376,0.6548738002162663,0.7278271443820576,0.8551309361387183,0.8773101265879939,0.7986192947768984,0.9482534810062323,0.591,0.385,1.326,1.113,0.503,1.16,0.311,1.063,2.412,0.568,0.0365,3.83,0.865,0.279,0.479,7.99,177.84,75.82,33.49,0.105
0.41230600422808,0.2932252847108888,0.2547312781523209,0.6394735313233311,0.8056881633895285,0.8311876283158961,0.701648155216231,0.8708228906276885,0.9445079025892277,1.7,0.441,1.645,0.411,0.649,2.637,1.963,1.242,1.307,0.509,0.0175,2.475,0.095,0.339,0.196,43.27,188.75,123.28,12.9,0.396
0.29662880445139983,0.6278485411189896,0.44665307874202975,0.7151431029879771,0.8663852621248436,0.9214411066903192,0.6843536717446778,0.7755789657163005,0.9363258090875354,1.376,0.578,0.337,0.412,0.641,1.56,1.1300000000000001,1.039,0.965,0.146,0.0249,4.895,0.852,0.375,0.385,28.42,217.58,183.4,27.23,-0.95
0.4260690695377051,0.22958477029887847,0.22683713338110578,0.6032539633105269,0.8769114823508807,0.9800312305585616,0.7791745952266068,0.8145216707756125,0.9304633255327963,0.168,1.928,1.652,0.293,0.74,2.995,1.363,2.899,0.728,0.265,0.0365,3.709,0.4419,0.426,0.446,7.6000000000000005,157.03,29.52,7.19,-1.573
0.4082979134112373,0.6005119401277556,0.18368688210125317,0.6993695102213899,0.6767253152246357,0.9100645673692798,0.6100093246915441,0.6146262045855184,0.9358097509712154,1.76,1.987,1.49,1.697,0.444,2.83,0.099,1.043,2.646,0.182,0.0478,4.717,0.5664,0.155,0.246,14.31,215.98,145.03,7.97,-1.058
0.4254102022303608,0.3727626822553848,0.30867751754271555,0.6407903279047029,0.8994288959901506,0.9774318267378825,0.34696859530554813,0.9202379916582784,0.9369933150675566,1.261,0.311,0.83,1.725,0.541,2.314,0.23,1.408,1.432,0.244,0.0045,3.445,0.166,0.522,0.429,26.81,139.17,129.16,44.34,-1.123
0.26446179009281107,0.5718015264820175,0.5004055491120285,0.6896578923809009,0.8857223502784342,0.9236151684964262,0.9547771886360461,0.9187805592054863,0.9478098517940738,0.69,0.675,0.476,0.568,0.543,2.413,0.472,2.373,2.505,0.152,0.0277,4.987,0.2102,0.292,0.267,3.98,65.4,8.7,5.85,0.457
0.33411875445310985,0.3743655886998096,0.43862312093643396,0.6504850477971965,0.973822481319748,0.8825925905419025,0.8007466475308608,0.9221904382114747,0.935706693978788,1.423,1.137,1.584,1.711,0.772,1.05,0.843,0.901,0.849,0.436,0.0164,1.862,0.8515,0.294,0.153,47.51,230.46,77.12,72.84,-1.835
0.3566459128135306,0.5684742566558312,0.4597788235929705,0.6711258297245566,0.6803288560104581,0.9637679496146339,0.8841681816369739,0.4423614847921864,0.9410192830841491,1.371,1.523,1.833,1.203,0.754,2.822,0.542,0.181,2.689,0.185,0.006,3.527,0.5388,0.231,0.495,33.96,101.26,94.68,32.07,1.235
0.2637941046056979,0.5687071286485799,0.5507607676650424,0.695601601205422,0.9734270031190297,0.9850341621372409,0.7543638376126889,0.8956645837770663,0.9362997704504227,1.514,1.05,0.754,1.376,0.66,1.656,0.257,0.844,0.254,0.193,0.0059,1.854,0.623,0.463,0.127,10.21,157.12,23.56,15.450000000000001,0.603
0.2673435287131801,0.6324817661826829,0.4902063454507968,0.7139839723514865,0.9249785178793203,0.9227370878563325,0.7825118850155629,0.8232904324136016,0.9300644834773295,0.658,1.433,0.34,1.698,0.74,2.777,0.173,2.404,1.183,0.173,0.0423,4.297,0.4439,0.262,0.465,22.37,180.07,97.22,70.73,-1.39
0.41281900922935433,0.15618790445229236,0.46530104204158174,0.649691963079645,0.9649055946377364,0.7812822762963338,0.5653186701302306,0.9566395714645095,0.9468805042056658,1.203,0.638,0.217,0.663,0.638,1.442,0.111,0.311,1.297,0.576,0.0166,2.756,0.231,0.286,0.123,7.74,112.29,15.28,15.06,0.401
0.2333046820719797,0.6744247736163982,0.593693610063944,0.7317356893112996,0.9176250533087406,0.9248913332320561,0.7281610194703607,0.9452896873661193,0.9444828569103526,1.673,1.887,1.708,0.518,0.484,2.901,0.146,1.8,0.734,0.264,0.0408,2.259,0.1613,0.137,0.477,1.58,51.7,45.15,41.66,-0.203
0.276188408619746,0.5948023492017795,0.5970779149970818,0.7167661090226916,0.785874142987591,0.9167744657125073,0.6975782592960733,0.7632368077352656,0.94347190085362,1.65,1.433,1.167,0.461,0.616,2.637,1.367,1.081,2.339,0.12,0.0046,2.269,0.7018,0.235,0.078,19.36,102.23,91.71,52.42,-0.425
0.3288560165965183,0.4391728098174422,0.40565612987506006,0.6535562786050664,0.9284444541819242,0.9649287134978733,0.7630627480314464,0.8944503913053028,0.938803273155658,1.808,1.164,0.161,0.411,0.728,2.697,1.855,0.01,1.16,0.17,0.0201,2.124,0.9265,0.533,0.413,39.0,85.98,44.42,19.0,-1.13
0.34495042645444746,0.45811809491647304,0.45521360224999097,0.6618632646123919,0.8993813631671977,0.9139537749208999,0.5555650847342176,0.840852269519671,0.9176395320127965,1.647,0.834,1.208,0.326,0.542,1.694,0.305,0.642,2.991,0.538,0.017,1.038,0.7695,0.115,0.464,4.55,191.31,8.97,5.17,0.279
0.27255270107907853,0.5717745755056535,0.5386988695986712,0.6953202704103729,0.8839444843700422,0.9847710712191342,0.783281256287007,0.7994843464314314,0.933667730132457,0.969,0.423,1.494,1.565,0.519,2.899,1.15,0.026,1.898,0.191,0.0053,1.57,0.6972,0.293,0.362,4.09,159.06,9.88,9.4,-1.78
0.49577601102637353,0.602190376648141,0.11529414296348861,0.7060744442672701,0.5261722757479608,0.8867469142898158,0.2344730764912154,0.6649681394539697,0.9418205296996559,1.302,0.282,0.345,1.016,0.641,1.09,1.078,0.635,0.235,0.084,0.0301,2.0,0.3116,0.219,0.058,38.05,194.21,147.44,58.47,-0.665
0.4215953568401043,0.5285444272302819,0.07981734934712403,0.6633544092395566,0.594798450960454,0.9135459662444894,0.8687828554114433,0.7889849344691799,0.9212818596201724,0.919,1.628,1.948,0.599,0.684,2.92,0.684,2.337,2.667,0.135,0.0486,1.701,0.3176,0.439,0.428,29.13,146.1,134.03,131.63,0.935
0.3646614050621047,0.4506098911328994,0.49255520558110266,0.6800022404240096,0.9217360904495929,0.8497348094843068,0.4333684989294594,0.7770644725166633,0.9488250934647411,1.155,1.508,1.608,0.444,0.418,2.924,0.402,1.723,1.967,0.428,0.0059,3.755,0.9454,0.232,0.416,28.95,217.68,72.99,50.45,0.529
0.3406674469662876,0.5990578311233432,0.2590090662270448,0.7018620362549384,0.6846474783574495,0.9598856047444516,0.9270705232384667,0.8616823550942723,0.9350447373115167,1.817,0.404,0.165,1.045,0.449,2.341,1.497,0.099,2.93,0.297,0.0346,4.083,0.4844,0.227,0.286,10.84,130.28,14.73,5.86,1.718
0.4116673364605873,0.6144663102679291,0.19922130331482957,0.7113900254967074,0.6335183613243098,0.8873268303637395,0.4599618042492837,0.8002746494195674,0.9363918265790269,1.096,1.629,0.118,1.529,0.563,2.239,0.318,1.518,2.813,0.054,0.0364,2.93,0.7457,0.607,0.357,2.81,161.2,92.1,85.83000000000001,1.195
0.3836041587681056,0.6350443633983478,0.37957373531183247,0.710838575949205,0.8238157640735015,0.9136431930564411,0.30161133055903433,0.784031447041591,0.9490689027487911,1.981,1.256,1.879,1.009,0.59,1.884,0.117,0.79,0.781,0.246,0.034,2.758,0.76,0.146,0.175,20.99,247.18,149.45,96.54,0.635
0.3625950974622408,0.5063414000271463,0.28481569649741356,0.6586219794810604,0.7495467999628591,0.9110547875976842,0.7092879642547371,0.8707056087657683,0.909409162261158,1.662,1.126,0.912,1.534,0.764,2.896,0.757,0.329,0.414,0.241,0.049,1.417,0.6441,0.131,0.37,17.91,86.11,30.9,26.04,1.102
0.260438915124852,0.5320499715271696,0.5470604760092888,0.704942908856615,0.9791818871054035,0.911512253595958,0.8810566483352724,0.9270714188639351,0.93910890396198,1.124,0.965,1.439,0.17,0.464,2.743,1.824,2.065,0.792,0.49,0.0226,4.672,0.7813,0.203,0.325,16.37,131.05,37.39,15.92,-0.77
0.42187733302742375,0.31617800492070847,0.17957938326051714,0.6315785983671158,0.7095698452875109,0.9865352770160114,0.7806899150547338,0.8940652811934017,0.9403595528738211,1.972,1.783,0.34,1.663,0.603,2.657,0.787,2.196,2.445,0.285,0.0274,4.682,0.1077,0.463,0.354,17.81,96.36,87.6,27.560000000000002,1.584
0.2459287993756099,0.5724984903723433,0.6135310254779729,0.7202300114417322,0.9901226066689172,0.9165318102761758,0.7571685930342936,0.9450857758332591,0.9335652682767726,1.409,0.711,0.693,0.656,0.5,1.244,1.028,0.533,3.0,0.545,0.0154,1.709,0.121,0.165,0.189,29.22,112.91,84.7,81.02,-1.948
0.31514059960218305,0.5209245717888648,0.4361612808383304,0.6613144329814942,0.8298670240930317,0.8931517378672867,0.7176275825034067,0.906814422724107,0.9400501450716329,0.301,1.194,1.421,1.453,0.664,1.276,0.419,1.235,1.058,0.071,0.0362,3.875,0.7114,0.303,0.409,2.46,50.23,35.63,25.550000000000004,-0.797
0.2879791801993602,0.5876326750327084,0.427447387105951,0.7012968543216859,0.8795875982932422,0.9503791120191795,0.8567529200556133,0.8166768851486639,0.9273314236029256,0.391,0.332,0.895,1.942,0.705,1.181,1.065,0.713,0.656,0.365,0.0428,4.632,0.0531,0.116,0.342,3.54,133.43,16.630000000000003,14.81,-1.49
0.3644451929598529,0.5515614368559922,0.23102264713252418,0.6780053695198498,0.7793014510526335,0.9590916570735004,0.9609867362371095,0.6682450219986614,0.9329642560270464,1.546,1.986,1.207,0.81,0.539,2.425,0.182,0.734,0.938,0.263,0.0445,2.878,0.872,0.243,0.263,7.46,210.86,53.21,6.82,-1.611
0.25623700939689775,0.7004037187541894,0.6328918713444865,0.7557596358385793,0.9526237512089188,0.9131614056876601,0.5289715197056364,0.9189745922560758,0.9465100180388195,1.791,1.201,0.145,0.993,0.472,1.928,0.873,0.753,1.148,0.167,0.0297,3.052,0.1569,0.225,0.454,14.49,113.91,71.94,22.480000000000004,-0.561
0.2450074840454288,0.6482942133801781,0.6222932102482841,0.734998236255853,0.9518769240477024,0.8968104226283901,0.6462107405892197,0.9519171124867296,0.943419965633089,1.508,1.326,1.579,0.531,0.48,1.869,1.027,1.509,2.523,0.063,0.0116,4.26,0.3011,0.548,0.389,6.63,176.06,9.71,9.68,1.258
0.4551314529551616,0.45405447272189325,0.013403216523783845,0.6416711584375298,0.5761978139674224,0.9500499802054917,0.9812979331014802,0.7326478060440347,0.9417113659988843,1.556,1.989,0.828,0.438,0.632,1.093,0.489,0.019,2.895,0.17,0.0426,1.94,0.2381,0.593,0.411,42.77,192.88,86.95,68.52,0.031
0.424798870032665,0.6352282089531341,0.23030339901840957,0.7164009401301326,0.6305557783125186,0.9039178760825987,0.3719247433852758,0.6932704897830173,0.9414289482879303,0.933,0.335,0.903,1.231,0.458,2.055,1.293,1.601,1.579,0.213,0.0436,1.375,0.9164,0.122,0.335,6.95,218.12,45.53,28.42,-0.68
0.31382199175264774,0.42498012620605674,0.44311321226776523,0.6756360727225073,0.9380386273306293,0.8942943526860027,0.9311275261654605,0.8639679579121854,0.9397488304730197,0.548,1.727,0.286,1.345,0.785,2.688,1.437,0.261,0.738,0.532,0.0352,2.16,0.0274,0.202,0.354,21.44,219.3,50.78,13.88,-1.119
0.41269132842283035,0.3025957975692577,0.3005584075276395,0.6114835626063302,0.9298999972773125,0.9550686090825131,0.5394412427146487,0.8875580817087318,0.9345287750454127,0.767,0.847,0.553,1.919,0.419,2.271,0.152,1.745,1.077,0.145,0.016,4.306,0.4976,0.605,0.5,3.57,53.78,23.1,8.86,-1.203
0.26905140080492373,0.6517407110916853,0.4881574173796773,0.720511521499543,0.8951668712059043,0.9252810177604319,0.7207540861090656,0.8576725929249666,0.9459648590017135,1.974,0.452,1.855,1.716,0.586,2.97,0.248,2.953,0.983,0.193,0.0342,4.973,0.1103,0.239,0.371,9.77,202.23,15.16,8.5,0.97
