0.3663971615631858,0.6519573133112864,0.6655523376627694,0.7525352361588248,0.9716512016584166,0.8870414269959781,0.1284522922809559,0.9507027545170764,0.9355146431805735,1.042,1.447,1.076,1.225,0.416,2.166,0.915,0.685,2.96,0.059,0.0193,1.384,0.1117,0.397,0.421,7.3100000000000005,117.0,29.45,6.28,-0.166
0.33531160635144713,0.40486371612904803,0.3793897194719076,0.6751855764235971,0.8815726788153414,0.8985523830032394,0.9285757713839452,0.8542417457882328,0.9370816251783987,0.25,1.286,0.741,0.486,0.536,2.491,0.364,0.878,2.689,0.544,0.0433,3.657,0.8295,0.222,0.435,27.63,73.51,64.3,34.57,-1.014
0.2943418491097429,0.6336709330104142,0.3776865764848256,0.7084391120604225,0.7750852524056885,0.9425434931470253,0.9709227770485144,0.8313024630752801,0.9414677730665162,0.311,0.35,0.358,0.898,0.458,2.824,1.692,2.715,0.204,0.18,0.0204,2.38,0.0663,0.394,0.186,17.23,125.01,32.15,13.58,-0.412
0.24966643330897786,0.5631871410554591,0.582184351936393,0.7067458337903662,0.9840094555824574,0.9608182381070086,0.8013498217083612,0.951743655157507,0.9390758526057079,0.506,0.382,1.497,1.049,0.699,2.07,0.692,1.167,0.918,0.326,0.0095,4.719,0.2814,0.266,0.155,6.01,152.99,43.62,33.74,-0.866
0.29771199989622094,0.5719943162921991,0.3859678010193406,0.6954308753944158,0.8382004942049388,0.9538161833784733,0.9446141339372195,0.8829510361088829,0.8951542007390073,1.175,1.381,0.221,0.713,0.614,1.447,1.2570000000000001,0.259,0.656,0.237,0.0316,1.009,0.3536,0.332,0.401,1.3599999999999999,113.81,43.45,42.55,0.812
0.33248575798566643,0.44966797279062287,0.36164301706730484,0.6325448642016342,0.8482637139554894,0.9340927558839922,0.9446097108266287,0.9424941132131455,0.927589344906202,0.157,1.122,0.824,1.128,0.789,2.892,0.475,0.354,2.272,0.115,0.0175,3.319,0.8899,0.464,0.461,1.69,241.05,5.21,5.19,-1.835
0.5011270529135864,0.15339851229626045,0.04960135218923922,0.5935742536292342,0.7473656392958504,0.9267280949478109,0.8216017688958294,0.6562209845499689,0.9318076497263165,0.506,1.244,1.752,1.684,0.679,1.787,0.012,1.7,2.216,0.392,0.0439,2.777,0.2334,0.345,0.262,8.66,228.8,25.87,13.56,-1.561
0.3367291466498677,0.6388933968963939,0.6973099509889803,0.758353493775666,0.972478960626997,0.8926724158752937,0.2205297699019957,0.9421201458683688,0.9410141369725931,0.307,0.885,0.261,1.878,0.537,1.854,1.701,0.9520000000000001,2.659,0.073,0.0099,2.235,0.038,0.361,0.31,1.99,189.08,61.6,30.78,0.488
0.20960587907888453,0.6561133509157766,0.6290455264858155,0.7268907356035768,0.9599325345428811,0.9214229135854206,0.9276129249933872,0.9314829915548687,0.9424774144714116,0.144,0.333,1.098,1.637,0.667,2.974,0.447,2.261,0.336,0.105,0.0109,2.319,0.2163,0.494,0.45,10.19,81.44,15.77,12.37,0.395
0.2755407101966331,0.5679073394891045,0.49954826455604673,0.6772520060926646,0.7962813293641849,0.9712151499296678,0.8868107836459189,0.9086659259010548,0.9492494994280446,0.873,0.883,1.737,1.065,0.573,1.698,1.63,0.796,2.131,0.275,0.0216,4.825,0.992,0.183,0.41,8.05,54.6,8.4,7.67,0.734
0.23694584729060106,0.6050543522363689,0.654488889672329,0.733677603672771,0.9245554746299627,0.9392538804627574,0.7179599210896813,0.8938953375372436,0.9483057779041266,0.717,1.242,0.274,0.729,0.572,2.26,0.792,0.674,2.513,0.172,0.0095,4.034,0.7934,0.244,0.462,42.69,156.84,134.52,44.64,0.126
0.27440055344879744,0.5369918987920494,0.5105673082164348,0.6901559739509503,0.9575713933336939,0.9906129441827543,0.7992461248188294,0.9287102596153106,0.9281078665629211,1.308,1.584,1.194,0.689,0.481,2.655,1.047,1.307,1.547,0.363,0.0174,1.499,0.5461,0.204,0.078,4.35,179.78,7.95,5.21,0.575
0.4309541185307211,0.44046532720384923,0.3924920494230528,0.6384318341520512,0.7508126154561825,0.8619382551073835,0.3789911453263948,0.5491850510243198,0.9465808482168796,1.98,1.657,1.555,1.489,0.481,1.292,0.535,0.449,1.911,0.413,0.0044,4.856,0.9775,0.201,0.088,3.71,110.22,13.68,9.86,1.098
0.2874423213418917,0.6160185498689702,0.3993007015347212,0.703380441243039,0.816969510217439,0.9321795938713093,0.9270466379580599,0.8685379723426923,0.9366287486138728,0.413,1.664,0.606,0.56,0.556,1.316,0.338,0.08700000000000001,1.717,0.207,0.0375,2.555,0.3309,0.285,0.307,17.9,115.36,38.01,24.62,0.833
0.38546222758672666,0.6389199475345717,0.467265549551636,0.730299249593849,0.8706965993663611,0.8917702469927562,0.21378940628465848,0.7747643274674706,0.9334080882273906,1.188,0.936,1.803,1.003,0.57,2.094,1.27,1.875,0.682,0.124,0.0356,2.926,0.5715,0.129,0.227,49.02,138.63,125.18,79.69,-1.382
0.32339712255406267,0.5425293183820171,0.36131950878704955,0.6720030478984766,0.835044764945165,0.9188687685821844,0.8778655019471238,0.7575401578867922,0.9335524335246475,0.33,1.682,0.817,1.821,0.787,1.283,1.079,0.935,1.333,0.159,0.0396,1.904,0.2874,0.271,0.219,38.63,118.7,108.8,65.82000000000001,-1.779
0.2389861044675442,0.6758362458802014,0.686198592890355,0.750944383020272,0.9846263280940509,0.9425941526878268,0.5723169721413521,0.9615944127466451,0.9415777478500542,0.521,0.861,0.669,1.449,0.543,2.396,1.319,1.094,0.711,0.221,0.0162,2.337,0.371,0.22,0.353,28.38,135.56,60.83,44.21,-0.852
0.29996125274425295,0.5993777773301459,0.37445423612208095,0.711478560252996,0.7861130924658304,0.985576319492492,0.8921401536120752,0.8430870063095657,0.9494762416149483,1.984,0.418,1.68,1.568,0.688,1.418,1.193,0.938,2.393,0.527,0.0318,4.055,0.6275,0.164,0.168,24.35,128.81,121.18,60.79,0.766
0.3674719335755641,0.5668937075974987,0.3787068254640654,0.6927832386997762,0.8399332758506411,0.8911182868961913,0.4480735183029967,0.7414801773456068,0.9418223021535459,0.23,1.966,1.526,0.433,0.747,2.156,0.55,0.146,1.117,0.071,0.0478,1.491,0.0575,0.259,0.295,38.59,171.72,147.13,42.74,-1.007
0.454434919016741,0.1999891733143453,0.16393072386155916,0.6058808125879904,0.8141414289918822,0.9039877152531464,0.6857290687402435,0.8970395157461175,0.9321706038753647,0.423,1.642,0.322,0.748,0.742,1.064,0.398,0.013000000000000001,2.09,0.381,0.0192,3.555,0.7259,0.461,0.265,12.36,214.09,183.34,71.48,1.717
0.2587326992854537,0.6279013489311785,0.6127936481989495,0.7363027781727303,0.9752411165557674,0.9154604160639189,0.6057838848976232,0.9033041888062862,0.9285708829380551,1.879,0.747,1.907,0.32,0.558,1.796,0.864,1.042,1.367,0.119,0.0107,1.737,0.4962,0.374,0.377,41.14,234.97,183.81,14.19,0.805
0.2735220123221625,0.5757060492484523,0.46548652273889857,0.7036737317601065,0.9089841825476942,0.9715861244971385,0.900243136917567,0.8508992288062653,0.9391612008598743,0.792,1.047,0.192,0.795,0.707,2.557,1.715,1.507,1.3,0.413,0.0219,4.192,0.9094,0.223,0.093,27.38,164.52,157.19,40.89,-0.833
0.34409809338545444,0.4067695860144158,0.4393216094891448,0.6676280823775665,0.9426732015245893,0.8383233986707372,0.6393161585150318,0.9176646029554558,0.9353728127718931,1.707,0.236,0.418,0.972,0.572,1.025,0.03,0.795,1.162,0.491,0.0139,1.798,0.7175,0.273,0.444,32.67,181.14,107.24,26.68,-1.902
0.40346740368954354,0.6283029593801868,0.34103230367676973,0.7243748305086775,0.735951473118442,0.8869396406736951,0.2678783679590867,0.819521863113601,0.9466848383280545,1.982,0.181,0.35,0.537,0.669,2.969,1.813,2.612,0.634,0.092,0.0495,2.943,0.6703,0.129,0.497,13.34,229.59,28.47,11.72,0.52
0.25187881982503935,0.5977688863565869,0.6024340009276252,0.7178662246544794,0.9487625363591611,0.9995345349925341,0.8513885792415721,0.7281383498568448,0.9026560023254278,0.232,0.558,1.176,1.661,0.527,1.161,0.12,0.506,0.631,0.242,0.005,1.394,0.1992,0.315,0.49,38.43,154.35,102.04,23.68,1.245
0.35758478118481346,0.6223173196391328,0.2529545025536436,0.7056935101975322,0.7089172410514921,0.9199584633463397,0.8121531363124139,0.6763141960910668,0.9336467812065995,1.681,0.416,1.559,0.187,0.666,1.274,0.834,0.516,0.805,0.261,0.0452,2.115,0.073,0.13,0.201,47.43,131.04,105.55,30.050000000000004,-1.685
0.29066233353032017,0.5228956339585629,0.5019108078139899,0.6955871254429007,0.9395355539044055,0.981565647188263,0.6969542684699208,0.9215362931738406,0.9258442442614077,0.215,0.116,0.639,1.498,0.645,1.274,0.046,0.066,2.334,0.356,0.0101,4.809,0.8155,0.203,0.196,5.16,220.35,181.26,135.98,-1.647
0.3734890902339648,0.6414092151084306,0.2505858982236565,0.7099129533485887,0.6814215264403407,0.9100144309311307,0.5784466006431606,0.776413675123371,0.934382144445062,1.929,0.497,0.995,1.277,0.622,1.225,0.556,1.101,1.057,0.171,0.0323,1.92,0.5172,0.278,0.238,13.71,180.34,102.29,48.84,0.75
0.5044304427045677,0.13616338675730189,0.12342614256721729,0.574996642135311,0.8812182500736084,0.9732340628767382,0.45028346073086867,0.8609462028285769,0.9365370616181309,0.178,1.996,1.865,1.958,0.716,2.514,0.183,1.909,0.252,0.229,0.0129,4.934,0.758,0.638,0.404,40.84,173.37,167.41,70.97,-0.947
0.25900120955244715,0.684646430633061,0.6290604459012428,0.7475891489524544,0.9658392090983586,0.9073153781357959,0.540442195599776,0.8936064933718919,0.9397721363476235,1.885,0.501,1.009,1.484,0.501,1.363,0.296,1.028,2.851,0.132,0.0217,2.366,0.9226,0.27,0.236,14.96,141.19,26.77,12.690000000000001,-1.054
0.3989923643099871,0.2693978033063782,0.37914391832707484,0.6377731542496359,0.971609262476978,0.926156861303688,0.5482787019137327,0.9191959031742009,0.9208239546508757,1.057,0.829,0.546,1.808,0.6,2.577,1.504,0.882,0.674,0.338,0.0136,4.85,0.3353,0.375,0.067,21.27,97.46,28.85,20.08,-1.972
0.4747381157455881,0.38679324239800816,0.414741887982507,0.6498113984205551,0.8930510307668353,0.8437637208558056,0.07755352978429086,0.7332212452669338,0.937531327251415,0.489,1.461,0.266,0.614,0.619,2.852,1.056,1.257,1.066,0.395,0.0051,4.116,0.711,0.251,0.322,5.47,188.25,27.55,14.53,-1.039
0.32647979592367066,0.41900039889053453,0.4985107246231725,0.6736680019973318,0.976478141062417,0.8049931698687709,0.6993319935174387,0.8506036516393378,0.9234076128343126,1.674,0.974,1.301,1.776,0.497,2.886,0.477,2.2880000000000003,2.27,0.545,0.0086,1.144,0.1976,0.2,0.071,10.76,248.24,15.58,15.14,0.052
0.29582428815813383,0.6353667595875552,0.5338352213679969,0.7189511151714509,0.9454503318057033,0.9417768191898431,0.5130858527957071,0.8468183114626379,0.9373503578186123,1.913,1.619,1.792,1.561,0.54,1.292,1.016,0.189,2.129,0.238,0.0273,1.037,0.6482,0.257,0.373,4.15,191.39,167.29,97.89,-0.804
0.399801700127165,0.5789402759902945,0.37089491144409326,0.6976916436513201,0.8345167275262314,0.9584441608305575,0.29337298060478945,0.7157881610717429,0.9288197057871902,0.503,0.961,1.377,0.34,0.528,2.955,0.465,0.57,0.539,0.427,0.0264,2.332,0.5649,0.126,0.088,1.55,237.37,192.7,140.41,-1.974
0.484646428739897,0.5341862355859142,0.12079827375748375,0.6753083883258802,0.690849931124921,0.8872493760531975,0.20815727645933402,0.802986731692712,0.9023326518920944,0.437,0.828,1.624,0.285,0.752,2.843,1.552,2.384,0.246,0.066,0.0443,1.635,0.8878,0.449,0.498,5.12,227.35,144.13,52.85,1.614
0.38945292151358496,0.3389465902443759,0.3104636488920951,0.634565377817025,0.9205657424721074,0.9637037874152038,0.6241782577951436,0.8853238731225908,0.9266899791401444,0.346,1.097,1.358,1.42,0.76,2.225,0.953,0.887,0.254,0.249,0.0079,1.126,0.2429,0.588,0.225,43.93,220.65,162.61,49.34,-0.069
0.3980234327463442,0.42389169259922443,0.3481003593211731,0.6148137460176558,0.6866679314619075,0.8896996994840299,0.5066137234486268,0.9252543733595124,0.9472858422075507,0.843,1.697,0.429,0.408,0.684,1.048,1.044,0.634,0.853,0.053,0.0282,4.021,0.0801,0.398,0.416,4.82,57.41,7.71,6.23,0.118
0.24966163204528616,0.6325457364363625,0.517076063340212,0.7216597194837882,0.9316212786891905,0.909074464022506,0.9174232085900625,0.8316941435437387,0.9303790438282448,1.621,1.331,0.196,1.185,0.748,2.663,1.514,0.051,2.723,0.082,0.0106,1.145,0.3862,0.665,0.077,12.08,239.18,42.8,36.5,-0.173
0.5109958418062045,0.45413139131537517,0.290650740932061,0.615989320205208,0.49478599802903334,0.9798306302048154,0.8047237147334089,0.08241454990111496,0.9323463661306716,1.907,1.036,1.105,0.689,0.67,1.671,1.028,0.936,0.521,0.281,0.0046,2.5,0.9752,0.13,0.346,2.18,85.29,14.08,4.94,1.285
0.40605471243467633,0.4880854121737047,0.4288849354245272,0.661465905268307,0.6677414723791644,0.9714699286011973,0.8266514211444029,0.3133396199100582,0.9412868082477405,1.316,1.411,0.228,1.352,0.75,1.39,1.04,1.031,1.262,0.188,0.0024,3.784,0.2957,0.187,0.372,43.55,160.92,69.81,27.79,1.288
0.2516844013066513,0.5845315131861077,0.5523664284174685,0.6985816631782413,0.9142079376669732,0.9938235240483297,0.8396368594798933,0.9163557743966236,0.9470255623498401,0.529,1.448,1.362,1.697,0.703,1.353,0.363,0.484,1.621,0.262,0.0137,3.489,0.8742,0.25,0.399,8.66,242.68,82.85,26.78,-0.181
0.4392415865332892,0.4920068514601518,0.5041349292847521,0.6921100249928012,0.9475244174665245,0.9823366248457803,0.03745133448997129,0.9021378376536513,0.9252516969079448,1.653,1.135,1.131,0.352,0.432,2.593,1.786,2.57,2.801,0.532,0.0173,4.511,0.0128,0.11,0.286,42.32,242.37,114.0,113.52,-1.669
0.23510894442998587,0.6285802606196738,0.5678498186446959,0.712772403547953,0.9454220186164903,0.9034436067459907,0.9062526213913871,0.9010911917296086,0.9357332487370918,0.168,1.753,0.418,1.247,0.567,1.076,0.14,0.451,0.463,0.073,0.0151,2.629,0.5607,0.624,0.394,39.79,96.42,52.54,5.73,-1.286
0.2961479127421412,0.6667406866299952,0.596841746887302,0.73524205616247,0.945696475781225,0.9421697506224561,0.4176718280967455,0.9034137674254699,0.9433840716261471,0.317,1.283,1.034,1.765,0.659,1.82,0.035,0.812,2.023,0.357,0.0235,1.726,0.5465,0.127,0.069,42.36,122.35,115.87,56.55,-0.781
0.3587030659395583,0.33588824282587093,0.358500530469685,0.6404804659863454,0.9496981234789735,0.9142655784926639,0.8812965093257454,0.8595857898621921,0.938068695848375,1.938,1.954,0.527,0.72,0.44,2.751,0.248,0.774,1.194,0.423,0.034,4.402,0.0622,0.258,0.433,4.7,233.15,7.37,7.06,-0.962
0.273720203596658,0.5323608692849963,0.5745792638105254,0.7062857864595689,0.95482130449679,0.9625166239254135,0.6850340173194869,0.9203982562210339,0.9332266939822492,0.748,0.757,1.233,0.45,0.419,1.158,0.178,0.478,0.662,0.369,0.0123,2.376,0.6134,0.202,0.469,43.91,153.49,149.69,100.28,-1.646
0.225682678742853,0.6920591703536925,0.6011480561797311,0.7496007110392315,0.9423673669771944,0.9102135930275578,0.7544831955125062,0.8746658658167501,0.9410010629883961,0.331,1.178,1.152,1.775,0.471,2.727,1.884,1.269,1.003,0.109,0.0196,2.057,0.2162,0.441,0.359,41.12,155.38,62.62,44.72,-0.629
0.26056505143850933,0.5731789928419404,0.5202094134319026,0.7053722115352006,0.963254410873681,0.9836986750681852,0.8262937802806843,0.9058113758694782,0.9424575269627933,0.978,0.575,0.638,1.264,0.569,1.503,0.981,0.087,2.128,0.263,0.0097,4.005,0.2519,0.357,0.472,2.27,229.56,146.0,20.01,1.273
0.3288526211129459,0.4084935390603075,0.5273533859298805,0.6824746267581516,0.9962574146092114,0.7774873689381439,0.6365125263243802,0.9291230626650399,0.9337977958632112,1.491,1.577,0.674,1.084,0.549,2.284,0.289,0.208,1.636,0.587,0.0164,2.27,0.253,0.242,0.493,33.9,117.12,106.03,16.73,0.847
0.3387194305520323,0.5714065350756421,0.4681935774180518,0.6930512649211654,0.9042881245141251,0.9506363598806857,0.42329320600625675,0.9357700148636077,0.9061644176116781,0.137,0.772,0.674,1.123,0.71,2.284,0.818,0.834,1.703,0.398,0.0267,1.675,0.4887,0.11,0.265,14.87,129.43,15.47,7.31,1.397
0.2381939437334381,0.6451688850983752,0.6512253305407819,0.7505613171222055,0.9745735637386173,0.9025095666799543,0.6621021665935936,0.8883718774915368,0.9143517649312727,0.274,0.566,1.54,0.457,0.562,2.64,0.877,0.252,1.751,0.097,0.0061,2.77,0.3493,0.368,0.131,32.19,188.3,81.46000000000001,54.25,1.994
0.36198884961198763,0.56486951628416,0.5613211778658794,0.711955971598915,0.9713000660806742,0.9576263236954693,0.24675082478480792,0.9081499580422969,0.928582607290223,1.62,1.076,1.872,0.914,0.421,2.859,0.118,1.056,1.52,0.282,0.023,4.075,0.6057,0.175,0.496,29.62,202.82,139.42,14.65,-1.746
0.2907366539761327,0.5540055353239315,0.416638789138275,0.6888551573024796,0.9248639628771373,0.961154744210432,0.9099846577974882,0.8596890241059433,0.9275732924618175,1.103,0.57,1.746,1.61,0.542,1.288,1.129,0.386,1.606,0.164,0.0116,4.924,0.5658,0.553,0.422,8.69,209.37,97.42,92.68,-1.439
0.26964334497350484,0.5261595263930364,0.5526113232796066,0.7038449214344156,0.9226633978803358,0.9861851608087694,0.8042652388948198,0.8585505267536568,0.9308684958484486,0.814,1.155,0.509,0.96,0.46,1.609,0.07,0.327,2.156,0.197,0.0032,3.425,0.1562,0.324,0.12,7.36,242.79,71.08,64.34,-1.74
0.29762838047908646,0.5686678918428505,0.3953448290947372,0.6975238951445333,0.8304336781997139,0.992921781293438,0.9679679356526949,0.82101975636426,0.9395736293714607,0.144,0.906,1.501,1.21,0.431,1.738,0.031,0.703,1.144,0.324,0.0389,2.265,0.5694,0.329,0.479,1.86,108.29,72.98,20.4,-0.693
0.42948913753257706,0.4704627481792505,0.15959603741904538,0.6440852442917739,0.6880890441045453,0.887081389163482,0.5249712086468348,0.8626978223631099,0.911794435151857,1.122,0.863,1.706,1.748,0.777,1.581,0.58,0.923,1.536,0.064,0.0356,2.117,0.4722,0.415,0.205,11.39,102.92,99.51,41.71,1.627
0.2615328780140388,0.5891974203221011,0.5620644950238584,0.720776007301037,0.9165598519513461,0.9161040636050451,0.7191275617528371,0.8928530889330287,0.9343289058800897,0.812,0.374,1.364,0.447,0.429,1.488,0.537,0.12,0.517,0.111,0.0073,1.929,0.989,0.436,0.261,10.67,231.83,174.64,38.41,-1.554
0.3185635608748221,0.6023393519967757,0.3149694110329292,0.7021483076327352,0.7303928194424285,0.9370557562759498,0.9354242484180338,0.9003802100887247,0.9292803475653767,0.215,0.259,0.95,0.294,0.554,1.416,0.326,1.346,1.331,0.253,0.0277,3.992,0.9533,0.211,0.067,8.68,93.11,18.93,8.09,1.955
0.4658937243989488,0.39194307517420646,0.4552350749412002,0.658948036267567,0.9759582510729362,0.8611978621964296,0.05958189892191845,0.7866717197727544,0.9375659469873378,1.9,0.436,1.737,1.228,0.749,2.082,0.858,0.75,2.732,0.383,0.0028,2.25,0.218,0.368,0.07,22.69,163.39,107.36,18.19,0.684
0.44600096692906877,0.3976346492999512,0.07442393244609868,0.640300489296067,0.6338834747845788,0.934834521715247,0.8907768548169585,0.7023617952051069,0.9399163627346763,0.962,0.843,0.822,0.375,0.439,1.388,1.076,0.037,2.528,0.396,0.0385,4.946,0.4153,0.355,0.406,20.53,192.12,56.16,38.33,-0.662
0.40953640063302116,0.4241483493761318,0.14326406614602916,0.6402017312118131,0.757975550937682,0.996621889928555,0.8010126247924667,0.7872235487841234,0.9430167552154302,0.342,1.72,1.409,0.618,0.496,1.021,0.738,0.036,2.627,0.214,0.0085,1.744,0.0383,0.648,0.059,15.6,219.72,189.47,83.99,-0.768
0.3944821510971326,0.6075684825586474,0.1562750762654379,0.6976078970307635,0.6422856743268734,0.9141593471855507,0.8218840616177276,0.6598910279091507,0.9300960898553381,1.417,0.723,1.944,0.622,0.501,2.841,1.361,1.334,1.761,0.188,0.0434,3.475,0.0466,0.179,0.179,49.64,142.51,59.61,20.26,-1.54
0.5375803006863257,0.09133002333810536,0.011282637775642312,0.6087582610102117,0.5379978824496647,0.9207891231967287,0.6600280515881546,0.8777825517571293,0.9265899167501721,1.382,0.267,1.605,1.375,0.502,2.621,0.676,2.079,2.14,0.394,0.0254,2.253,0.0243,0.42,0.269,44.16,64.49,62.19,43.39,1.218
0.3309443151249997,0.5933388481032238,0.38025163580405785,0.7001318673237285,0.8013132196929199,0.8880163860159593,0.6020803797327954,0.845834787676953,0.9481618868572469,1.795,1.135,0.975,1.449,0.689,1.602,1.571,0.211,2.823,0.058,0.0398,4.199,0.722,0.326,0.211,12.83,105.13,57.03,38.5,0.939
0.2808264057059535,0.6370427415208086,0.47121019163852806,0.7139678835803609,0.9009339986258864,0.9690528736047831,0.667214631953761,0.8901460961512558,0.9355719163427139,0.947,1.92,1.923,1.863,0.48,1.758,0.293,0.974,1.779,0.322,0.0261,2.936,0.1252,0.231,0.33,21.94,192.05,125.03,59.77,1.151
0.22564361955019413,0.6597947437676513,0.5624719365355759,0.7324676139375024,0.9148009898949476,0.9064493067523788,0.9365949510259202,0.9235470441930863,0.9480338008571817,1.13,0.179,1.109,1.069,0.413,2.029,1.537,0.089,1.234,0.085,0.0091,4.045,0.3851,0.566,0.465,2.9699999999999998,190.24,34.7,14.34,0.941
0.46139608103720003,0.5244533370766188,0.004075874917626288,0.6697842252455684,0.5647218153403986,0.9094298078936538,0.9205787680294675,0.5890519869402114,0.9435842214241197,0.697,0.571,0.601,1.132,0.525,2.128,1.133,0.973,2.946,0.093,0.0483,4.498,0.0833,0.523,0.277,3.5,196.76,11.35,8.4,-0.239
0.2723325711377324,0.5644476567175636,0.5564560843345144,0.698535285214676,0.9892843387764384,0.9843339003295871,0.7434135534827063,0.796528980852421,0.9083217634716545,0.207,1.848,0.923,0.36,0.638,2.877,1.007,1.415,0.23,0.205,0.0055,1.799,0.6161,0.465,0.107,19.3,125.15,42.83,40.64,1.467
0.42854879945560137,0.16207149015387856,0.31851781725700834,0.5980287259127464,0.8810988196815728,0.9768665583857254,0.6640887766369094,0.9017937781689787,0.9371026937887953,0.242,1.735,1.619,1.224,0.634,1.287,1.022,0.313,0.441,0.265,0.0243,1.817,0.7096,0.445,0.298,3.07,63.23,22.78,11.0,-1.244
0.38654536766236974,0.34425421448033644,0.2639776543517489,0.6385641330967388,0.8679022238064282,0.9553092359973395,0.8727667322150776,0.7728041137178682,0.9243832449238596,0.779,1.004,1.322,1.151,0.451,2.967,0.331,1.055,2.97,0.339,0.0352,2.879,0.899,0.339,0.383,7.75,159.9,13.27,11.47,-1.877
0.2219670133783411,0.6354263513239671,0.5886828010629002,0.717142907067309,0.9831308787395118,0.9672006735740574,0.9254627489039163,0.9514964289401668,0.947253810759055,0.967,0.813,1.044,1.377,0.799,2.268,0.83,1.037,0.854,0.206,0.0116,4.195,0.197,0.361,0.083,29.49,214.29,67.83,52.43,0.611
0.45424250786237724,0.5961159066305686,0.1436908606470021,0.705540669861049,0.6140816482028992,0.8898327562579762,0.41261593448856804,0.6026387678055841,0.9399145412324462,1.115,1.27,1.661,0.817,0.42,1.227,0.17500000000000002,0.128,0.583,0.065,0.048,3.427,0.0969,0.332,0.205,23.77,189.1,108.59,71.05,-0.95
0.2854563057554247,0.5988831539035233,0.41047812037462683,0.7005596135284149,0.8724345739577353,0.9172879463061484,0.9067060248542723,0.8876906541167572,0.9032749907428615,0.218,0.938,1.187,1.791,0.664,2.862,0.776,2.355,1.812,0.125,0.0181,1.607,0.6381,0.482,0.216,25.64,169.61,28.19,27.07,1.464
0.36022884104972036,0.5304194921469676,0.2567606110368884,0.6723910765453861,0.7293641278848598,0.9077580598547298,0.9086828963937497,0.747500717084796,0.9364921900682914,1.185,0.695,1.731,1.616,0.764,2.907,0.527,2.742,0.769,0.117,0.0399,1.051,0.2704,0.348,0.131,21.68,97.02,48.2,27.22,-0.893
