0.258549238556417,0.5980975811014017,0.5220312949246828,0.7106037047324758,0.9459687587317304,0.9816164609059997,0.7845294737528289,0.9081222898117433,0.9459127912621171,1.252,1.534,1.171,0.717,0.705,2.782,1.432,0.457,1.972,0.46,0.0244,2.866,0.428,0.165,0.16,9.96,237.1,75.73,18.58,0.746
0.4380004420387661,0.22536094217822056,0.18991270073649447,0.6184252671930476,0.7637874620607643,0.9176122231978062,0.7695250586447422,0.882605094391384,0.9419970047340966,0.168,1.524,1.273,1.469,0.718,2.923,0.597,2.779,2.934,0.387,0.0222,3.149,0.6261,0.421,0.118,8.5,142.26,129.94,81.72,1.088
0.4711391773594157,0.4507100146666706,0.008475236418457932,0.6582463471998194,0.5182239034284358,0.9276495102353864,0.9528411676561866,0.6384555982641985,0.9378752781364451,0.81,1.191,0.556,1.853,0.405,1.06,0.23600000000000002,0.925,1.813,0.581,0.036,3.501,0.5182,0.216,0.085,10.05,141.56,137.48,102.54,-0.973
0.2792010197216441,0.5842117068819381,0.6206716387550038,0.7196635680298733,0.907786381821694,0.9812337155365521,0.5442620875584465,0.9142585840064582,0.9339463111022575,1.198,1.233,1.901,1.295,0.4,1.6,0.638,1.339,1.823,0.299,0.0082,3.474,0.1106,0.159,0.126,5.03,106.78,71.95,32.02,-1.354
0.3113102272973504,0.6842470760283321,0.609804427076788,0.7475682812679154,0.9425571361867822,0.9314675169323754,0.3380845213552388,0.9007122314350898,0.939571128446267,1.245,0.364,1.412,1.132,0.408,1.707,1.592,0.013000000000000001,0.622,0.296,0.0345,1.336,0.3661,0.129,0.475,21.89,128.16,21.91,13.91,-1.032
0.3912838789289519,0.47448181389530375,0.4228160705977214,0.6524716197429858,0.6869896074185616,0.9281908947568218,0.7146420973654388,0.4453575071999839,0.949517497772183,1.909,0.697,0.699,0.15,0.658,2.198,1.026,2.038,0.591,0.385,0.0072,3.632,0.4826,0.118,0.479,6.53,118.18,19.06,11.790000000000001,0.592
0.43947541378002664,0.3974164401172757,0.08783785051711945,0.6465519574109919,0.617632537805731,0.9762647486694667,0.9395975112824521,0.7342387333186918,0.9368247491108914,0.503,1.329,0.589,1.609,0.596,1.354,0.774,0.647,0.702,0.316,0.0345,1.227,0.3114,0.435,0.262,24.78,152.41,81.53,80.24,-0.547
0.3179823007827583,0.3784507656951642,0.4755180772461862,0.6775516565398266,0.9275105826919949,0.8736459763452601,0.8762514171750497,0.9403353355288013,0.9414283526349416,1.525,1.837,0.297,1.739,0.764,2.37,1.254,2.356,1.119,0.516,0.0211,1.939,0.7109,0.269,0.12,36.61,102.69,98.57000000000001,36.19,0.346
0.23917820443839033,0.6142407910967456,0.6061790256894481,0.7189329384070846,0.9465528471829251,0.9706566841334768,0.8160087332592569,0.814341761930423,0.9479760466355216,0.592,1.313,1.172,1.825,0.458,1.034,0.777,0.894,0.287,0.176,0.0029,3.14,0.1155,0.368,0.414,20.89,144.09,122.69,5.890000000000001,0.652
0.3647478295106188,0.3397472280871734,0.41989103210985834,0.6441110257413508,0.9837488423395871,0.8892368812014076,0.6183425535560415,0.9470706929602007,0.9350827677999266,1.272,1.519,1.291,0.651,0.783,2.126,1.056,1.733,1.522,0.384,0.0133,4.735,0.0102,0.346,0.208,29.17,192.16,112.7,104.27,-1.122
0.27749831938830144,0.6119108013430827,0.5464913715580169,0.7031342445454782,0.8318601232354611,0.906784226607874,0.6432098565092791,0.9373712551102231,0.941278671562295,0.305,1.175,1.747,1.524,0.756,2.48,1.854,1.708,1.44,0.09,0.0157,2.199,0.0307,0.351,0.464,8.36,166.07,12.85,5.56,-0.543
0.36908904573140905,0.36694836440562717,0.4533280688334803,0.6663828718940588,0.8438647129580306,0.820907258694991,0.6183225257242989,0.7295344050871401,0.9397749440613645,0.283,0.228,0.456,1.411,0.693,2.108,1.725,1.778,1.307,0.542,0.0039,2.702,0.0324,0.124,0.193,33.33,204.33,182.3,140.28,-0.933
0.20149881272636436,0.6941611977832882,0.632991579645004,0.7469449384954521,0.9805477909970839,0.9494621070844823,0.8486027697867315,0.9517017146420187,0.933981504144832,1.027,0.234,0.955,1.529,0.712,1.008,0.427,0.1,2.489,0.233,0.0169,3.48,0.9382,0.26,0.423,4.64,133.19,107.65,64.13,1.67
0.2427514991893001,0.6138482174670339,0.5856014682229345,0.7120360875874149,0.9447205395090674,0.9373040746341472,0.929321060102494,0.7900104267492488,0.8923615566065385,1.535,1.089,0.192,0.529,0.553,2.995,1.478,1.757,0.623,0.14,0.0069,1.224,0.4913,0.419,0.124,14.04,51.07,20.51,8.57,1.245
0.2798918589176138,0.5475583314559367,0.5124200728768691,0.695968268578435,0.9664748861510941,0.9550613509597116,0.7419616989387241,0.8671266583666983,0.9332154669119167,1.024,1.004,1.089,1.753,0.729,1.344,0.513,0.41500000000000004,1.313,0.531,0.0311,1.975,0.6991,0.154,0.351,21.22,212.06,98.75,71.37,-1.893
0.3984628739375022,0.32314746000670236,0.2420325558221621,0.64696998291046,0.7347511136565134,0.9578530727285416,0.8417176861973821,0.8893355402964173,0.9410606560260018,0.593,0.678,0.895,1.843,0.583,2.047,1.415,1.686,2.6,0.368,0.0267,3.631,0.8326,0.359,0.156,23.94,89.92,28.28,27.77,1.35
0.2679425242294089,0.6620921087085709,0.6544258332424789,0.7540975877033691,0.9728825382249431,0.900777962115359,0.49780765678952776,0.9232301787851676,0.8922818415527977,1.451,1.574,0.156,0.455,0.464,1.07,1.049,0.685,2.831,0.109,0.012,1.036,0.1166,0.294,0.353,31.02,103.98,58.78,32.31,0.864
0.408221587036982,0.5014269872185937,0.14223990010886112,0.6711980021442212,0.622436191642604,0.935991843060913,0.9365638172935515,0.7052527418423518,0.943704776873118,0.288,1.097,0.274,1.463,0.524,1.04,0.28800000000000003,0.621,2.503,0.491,0.0424,2.547,0.7101,0.264,0.391,6.46,200.21,129.52,63.53,-0.141
0.2993580658543897,0.6401192650649576,0.3545414512171494,0.7125717412833776,0.7528792111221715,0.9653523854917115,0.9071701712807829,0.8817067841479096,0.942586380098917,1.479,0.37,1.282,1.786,0.544,2.48,1.57,0.909,2.77,0.284,0.0243,4.813,0.4482,0.282,0.284,12.31,151.56,69.82,50.269999999999996,1.526
0.25979799911310486,0.674286816720492,0.49643959920996283,0.7302820181113814,0.874281073080023,0.9341484750536971,0.7515972968257025,0.8488821771615371,0.9464473461159859,1.498,1.16,1.87,0.77,0.42,2.723,0.146,0.712,0.388,0.19,0.0266,2.655,0.8116,0.328,0.372,6.16,173.28,91.42,16.86,0.25
0.31124380925669876,0.5795761270781492,0.36997833871936847,0.688910612050288,0.7891230166049277,0.9058566883543476,0.8226250163904285,0.8706973825550597,0.9451509383617553,1.099,1.001,0.92,1.681,0.7,2.23,0.979,0.567,1.2,0.191,0.0367,3.931,0.3138,0.122,0.093,6.54,87.0,27.25,21.06,1.121
0.3282034724156036,0.628193982243095,0.3238239287039434,0.7115805529830168,0.7474597445592173,0.9037557673320409,0.7651417020089366,0.7717902463361865,0.9468686716561571,0.418,0.229,1.874,0.255,0.709,1.079,0.221,0.998,1.138,0.2,0.0453,3.811,0.7598,0.112,0.26,42.07,139.57,48.63,33.58,-0.19
0.2560285053545526,0.6491125437288243,0.6135608759852018,0.7287671227719309,0.8984334227805049,0.8929779884532868,0.6111180430741799,0.9542809121761169,0.9426293173476196,1.339,1.198,1.845,1.091,0.636,1.67,0.656,1.548,0.849,0.067,0.0147,3.815,0.6444,0.425,0.31,4.16,95.81,29.37,8.55,1.235
0.3724717961730099,0.5932934900640336,0.21712318727244528,0.6915926370485288,0.6698044789082944,0.9465238192314546,0.8284106945366851,0.7005299941225418,0.9261991688860111,1.757,0.331,0.698,0.132,0.58,2.68,0.023,2.4170000000000003,1.321,0.241,0.0309,4.825,0.4693,0.269,0.249,21.6,169.97,164.25,6.91,-1.476
0.23477403442940098,0.6805578697420049,0.568454454599904,0.7319421747105151,0.9364666708222882,0.9249768672340867,0.7496876159376218,0.9345593433920559,0.9350598399908459,0.841,1.224,1.13,0.471,0.663,1.551,0.801,1.523,2.482,0.184,0.028,2.351,0.2979,0.291,0.413,27.94,141.54,63.97,62.6,0.974
0.28776793989596944,0.48812049667685775,0.4765652865437058,0.680326456359541,0.8833931996269522,0.9569232169581725,0.953996388655195,0.9472618874331674,0.9372544641082259,0.629,1.909,1.875,1.39,0.689,1.628,0.425,0.882,2.447,0.5,0.0343,3.119,0.3649,0.184,0.377,38.82,87.25,46.59,29.36,1.158
0.4593557831637541,0.2948286347102138,0.11441127392096828,0.617636656885971,0.6905950439322015,0.9829351436037004,0.647923746620787,0.8084702480464403,0.9394843687339521,0.859,1.297,0.541,0.535,0.445,2.611,0.359,0.367,1.644,0.25,0.0185,1.617,0.5473,0.584,0.313,34.35,117.97,42.63,31.08,-0.385
0.39702486945525856,0.22792104534280688,0.3116793318570734,0.6335080359923052,0.8381568169073332,0.8899486982192144,0.9566478951206314,0.9162487532489659,0.9018970930033259,1.411,0.626,0.642,0.525,0.502,2.309,0.235,1.977,1.186,0.564,0.0384,1.915,0.2386,0.21,0.478,3.73,67.97,5.77,5.62,1.798
0.2935333041012898,0.6710695763234013,0.5994104690405436,0.742637010420524,0.9486103001031914,0.9126119424468297,0.4314976047048833,0.871629209706407,0.933367474323678,0.521,0.485,1.938,1.72,0.553,2.639,1.345,0.417,2.801,0.162,0.026,2.101,0.7071,0.236,0.375,38.33,149.39,68.99,47.38,-1.864
0.32786171400091496,0.6499378473866613,0.6284253329247236,0.7296239823925226,0.9075200815784434,0.9319009288173578,0.2872526249333195,0.9627890225701203,0.9395972107734297,0.888,1.549,0.151,1.98,0.711,1.791,1.672,0.66,1.659,0.273,0.016,2.666,0.6047,0.109,0.085,37.54,85.23,82.54,6.31,-1.069
0.3115091268938201,0.4153230383738604,0.5031353558404152,0.6735576567591887,0.9897297951254153,0.8306129666511619,0.7900071378508389,0.9384370132784602,0.9341758865621055,0.937,1.753,1.576,0.924,0.611,1.926,1.068,0.988,0.797,0.546,0.0151,1.601,0.7133,0.22,0.133,5.12,208.44,42.55,32.5,-1.845
0.36919328294796777,0.6020258273034242,0.2646864193813028,0.7059915974411951,0.6973436495895118,0.887530765280872,0.6160380814687296,0.775655787159012,0.9460396375046181,0.299,0.346,1.097,1.561,0.73,2.31,0.248,1.037,1.703,0.068,0.0385,3.269,0.354,0.154,0.055,7.2,117.3,91.01,69.69,0.081
0.3997225429344481,0.4894612545192082,0.1617859710720937,0.659777687863633,0.7213052320495468,0.9846337235207869,0.9595934760407913,0.6604245071217407,0.933894014204363,1.459,0.958,0.514,1.62,0.622,1.015,0.79,0.499,0.505,0.334,0.0411,3.503,0.3285,0.341,0.365,9.48,232.39,111.8,87.44000000000001,-1.317
0.3037755020682723,0.5349724187630014,0.3921394972388803,0.6817160584725506,0.8850990280855564,0.9776100529657579,0.9732226759487308,0.8201458910521042,0.933526945095055,1.174,1.867,1.172,0.332,0.567,2.84,1.022,0.163,2.562,0.249,0.0236,3.103,0.9172,0.352,0.08,43.34,98.01,79.68,56.39,-1.388
0.2819588779233545,0.6087224016972188,0.4219050397830847,0.7025292508417362,0.8354453293773465,0.9357897920591177,0.874529915334125,0.9098492069240363,0.9282045677916744,0.818,1.337,0.396,1.635,0.553,1.531,0.743,1.049,2.138,0.248,0.038,2.826,0.5009,0.218,0.35,13.08,104.19,21.45,18.770000000000003,1.483
0.2686814505347044,0.5432310970387986,0.5239314090344358,0.6934418965408515,0.9924739242398775,0.9761055362124582,0.7959516439151478,0.9424144789454375,0.9482181594902428,1.794,1.781,1.296,1.191,0.483,1.236,0.775,1.086,2.149,0.276,0.0138,4.497,0.1553,0.377,0.32,31.42,222.55,33.78,13.48,0.993
0.4652112206959244,0.12397661691639639,0.2537540086743091,0.6033198087794442,0.8939939070226328,0.9012223099675783,0.5506833781421552,0.8497432327621478,0.9347330793550679,1.01,0.846,0.611,1.595,0.721,1.238,0.667,0.645,1.448,0.382,0.0205,4.68,0.8077,0.42,0.171,36.49,120.05,73.07000000000001,18.17,-1.218
0.2648198040593348,0.5513454407003319,0.5111095857502115,0.6978272914997627,0.8867420694087638,0.9873851779289083,0.9124960148008517,0.9286466001835436,0.9392679259425225,0.123,1.652,1.179,1.055,0.672,1.971,1.58,1.647,2.926,0.514,0.0374,1.387,0.6722,0.13,0.346,23.47,56.66,49.54,18.63,-0.402
0.3578566706786344,0.573884560926844,0.2514915444948628,0.6874460416525396,0.7608987589357217,0.9201384380015607,0.9080379591707585,0.6694331861111775,0.9393105134778916,0.495,0.644,0.883,1.257,0.564,1.198,0.26,0.735,2.396,0.148,0.0383,3.778,0.0709,0.325,0.166,11.15,184.64,22.66,6.67,-0.959
0.3218053142844783,0.516364258648794,0.41079326544715733,0.6580738616608481,0.8104840285351665,0.9133396184217569,0.7325412860472926,0.8880430293510309,0.9452931461524375,0.958,1.66,1.866,1.521,0.532,1.583,0.369,0.847,0.862,0.201,0.0378,3.066,0.9459,0.125,0.264,2.96,78.29,7.59,6.45,-0.342
0.3511587678082612,0.4982118170500933,0.2625984497114767,0.6783648097045212,0.7354103001367547,0.9800864259939528,0.9731633794175735,0.8949322433018142,0.9269621898524868,1.505,1.958,1.511,1.719,0.498,1.731,0.447,1.211,2.207,0.482,0.0436,2.819,0.6531,0.21,0.371,31.59,95.15,51.23,44.76,1.665
0.3555199386393534,0.35202873066526796,0.4015647667819612,0.6457464655391381,0.9742009493356679,0.9488651792630183,0.6963468498350152,0.9153637802619514,0.9291518028501713,0.973,0.803,1.211,0.389,0.597,2.931,0.39,1.953,2.678,0.305,0.0178,4.159,0.9472,0.378,0.289,16.18,145.34,17.85,5.08,-1.486
0.38809488629381994,0.21816539790455347,0.3835590963778307,0.6275912694918205,0.9219553115768129,0.9219376192400063,0.7757833474238297,0.9060484067103005,0.9391443262036984,0.15,1.277,1.051,1.194,0.8,2.259,0.829,1.912,1.365,0.356,0.0292,1.254,0.8273,0.37,0.431,6.8500000000000005,191.5,16.31,10.23,-0.459
0.4527866905854041,0.2655004279831935,0.20564354979150967,0.5642346576676214,0.6422039369690944,0.8907735767937469,0.6510149134817778,0.8769409188112893,0.9465162623827472,1.212,1.482,1.425,1.198,0.767,1.386,0.21,0.589,0.434,0.071,0.0438,4.713,0.2445,0.135,0.279,5.35,58.83,6.25,6.15,0.986
0.4259162976140015,0.3384724881462735,0.14292114760408536,0.6331792573257641,0.6745945181265698,0.9956577491976699,0.9160253828237503,0.831144645039237,0.945174593828602,0.821,1.705,1.587,0.251,0.606,2.365,0.686,1.393,0.567,0.295,0.0487,4.839,0.4309,0.364,0.395,9.49,106.57,34.980000000000004,27.200000000000003,1.2
0.24282223158247976,0.5886553603292439,0.5959922240531945,0.7126608736571337,0.953390252868612,0.9569152567896465,0.8315771810195591,0.8581775317767721,0.9351771799800981,0.776,1.375,0.491,1.505,0.519,1.249,0.40900000000000003,0.6980000000000001,1.798,0.309,0.0066,1.592,0.9053,0.257,0.198,47.29,177.69,74.36,4.96,0.253
0.4434808012249499,0.2918182620162053,0.16129112510032584,0.6080744708275868,0.7922455645868878,0.998785719645244,0.6180057155384464,0.8491163617577715,0.9452888346534262,1.765,1.754,1.807,0.642,0.56,1.674,0.406,0.282,1.474,0.215,0.0097,2.673,0.5446,0.657,0.075,28.4,135.44,80.74,49.11,-0.038
0.2892450804468312,0.5824843903721313,0.5359236179799719,0.6945751329997423,0.9954990921873033,0.956067339873409,0.5862415282050486,0.897148102202963,0.948948184868575,1.01,0.965,0.512,1.311,0.442,1.663,0.083,0.607,0.402,0.155,0.0029,3.01,0.4587,0.539,0.417,18.78,98.58,36.66,30.51,0.64
0.4362212413807593,0.6049584651875437,0.11516710994116697,0.7036094069946064,0.5472473691656543,0.8911767725599118,0.534313854983179,0.7578400364246843,0.943920974527868,0.332,0.19,1.951,1.894,0.675,2.771,0.991,0.481,0.223,0.122,0.0433,3.55,0.4305,0.118,0.244,9.08,243.26,43.91,17.2,1.12
0.5246400031363898,0.014184933532675359,0.31001985374935725,0.5955436340810845,0.9813551618427986,0.7652433391572397,0.2751632038122961,0.9272727309322655,0.9340287401394993,0.416,1.854,1.363,0.249,0.744,1.8,0.384,0.328,1.762,0.515,0.017,2.628,0.6902,0.362,0.336,39.05,237.2,93.62,35.5,-1.387
0.33432231626611,0.4852629493887085,0.4347110246642284,0.6705056174953055,0.9453096077179886,0.959720480693039,0.5793688707631552,0.9066749795214096,0.8958592337073784,1.949,1.542,1.062,0.912,0.796,2.273,0.361,0.252,2.108,0.516,0.0182,1.105,0.2823,0.143,0.229,14.99,243.56,106.75,14.63,0.916
0.276056251015468,0.630162745337282,0.4322362500340745,0.7110779557337399,0.8259420254360066,0.9087262350834195,0.9234223874599994,0.8619173029392804,0.9409477283955672,0.822,0.377,0.324,1.959,0.763,1.092,0.187,0.318,2.327,0.118,0.0263,1.953,0.1055,0.408,0.178,11.54,88.12,76.21,66.74000000000001,-0.019
0.26758361379168766,0.5661418104708194,0.5446928803074145,0.6944028000666934,0.892227805639908,0.9828973428570942,0.7486163415745724,0.933197586745156,0.9342952087849138,1.265,1.727,0.864,1.914,0.707,2.511,1.631,0.539,1.47,0.367,0.0131,3.633,0.6581,0.16,0.172,22.29,150.06,39.44,18.14,-1.299
0.37794707033821384,0.4756470383207074,0.4471722728262213,0.6689762044776136,0.9840215871165648,0.9672981137575299,0.3427175631493484,0.874397992721722,0.9409251559871763,1.895,0.581,1.152,1.714,0.634,1.901,0.456,0.357,1.098,0.252,0.0037,2.806,0.4293,0.492,0.467,16.54,184.15,52.86,41.64,0.841
0.5714134229322833,0.07458729848102308,0.00064128928710383,0.5647901297557689,0.6919084003555865,0.9777489284967981,0.32799619383586365,0.8662215633645804,0.9481257508303307,1.26,1.891,0.592,1.246,0.53,2.925,1.194,0.624,0.526,0.247,0.0134,4.984,0.804,0.642,0.402,11.94,112.96,63.02,35.62,0.945
0.3334090836871966,0.6256679765459594,0.2898994561454171,0.70564754053228,0.7429145640440855,0.90637444961896,0.7766278739576794,0.8330407640196732,0.9248124885102212,1.207,1.101,0.32,0.57,0.733,2.176,0.697,1.052,1.769,0.112,0.0212,1.987,0.1021,0.477,0.113,40.17,174.36,156.03,57.45,1.041
0.39145843753356396,0.6494423098427013,0.2818481329437573,0.7193544747002164,0.6974441329862384,0.9143294669273105,0.40387543021298744,0.7785516361607951,0.927615029723325,1.315,1.809,0.363,0.868,0.437,2.573,1.987,0.397,0.362,0.231,0.0309,1.591,0.6987,0.157,0.148,20.34,238.34,58.59,21.119999999999997,0.695
0.3728755260882275,0.509906222027092,0.4681207357579025,0.6657166121658111,0.8975067979823228,0.9558587004902682,0.39397834953003363,0.6920070164972736,0.9463233028521086,1.781,1.85,1.669,1.903,0.76,2.431,0.971,2.18,1.819,0.252,0.0042,2.648,0.1373,0.364,0.454,47.41,191.27,120.92,11.45,0.466
0.3024658844767908,0.589581248427621,0.3773683118517208,0.6880853357918102,0.8646314940157203,0.9431971931848466,0.8101762460351234,0.871913596419785,0.9329926416281197,1.455,1.507,1.144,1.372,0.759,1.665,1.004,0.389,2.202,0.211,0.0314,2.347,0.1679,0.33,0.369,45.75,229.93,173.23,85.68,1.058
0.2976473829596018,0.516959972917937,0.5731033596896796,0.6988475067778915,0.9245952710622183,0.8349111898400132,0.6868378789884323,0.7427985337843098,0.9270124218113631,1.338,0.155,0.763,1.796,0.718,2.562,1.155,1.117,2.702,0.522,0.0091,2.258,0.1003,0.166,0.325,14.28,84.75,27.03,15.27,1.2
0.2922298360376258,0.5054613655312044,0.5619189172704626,0.7009282834426762,0.8742795281583428,0.9881816071040608,0.8582179336304203,0.6601368932604988,0.9244723112034593,0.3,0.771,1.677,1.659,0.515,2.816,0.478,2.46,1.576,0.228,0.0041,3.256,0.7222,0.223,0.37,1.88,234.28,137.99,29.060000000000002,1.923
0.3221572584426903,0.49531295986268475,0.3618692101279639,0.6590281543358599,0.9245905078204991,0.9312333559189105,0.9073587384280573,0.8318706300283751,0.9304633255327963,1.76,1.621,0.418,0.756,0.534,2.688,0.637,0.788,0.477,0.106,0.0168,3.381,0.9814,0.663,0.483,15.94,135.95,20.07,7.11,-1.58
0.35384927259400417,0.6424356544169847,0.25792344006368173,0.7134127836818926,0.6805438931829533,0.9204440835038634,0.7329857213138448,0.7579999638325328,0.9473658232061404,1.557,0.75,0.566,1.117,0.743,2.36,1.156,1.462,1.113,0.321,0.0474,2.947,0.5441,0.107,0.209,10.26,141.56,140.9,81.11000000000001,0.262
0.36736744271370747,0.3391543476916954,0.3211746679185482,0.6424793072267009,0.9099432086378029,0.9207911612439359,0.8579448486088939,0.8898865075633112,0.9125932653864807,0.501,1.73,1.117,1.067,0.793,2.288,1.51,0.628,0.513,0.377,0.023,1.545,0.0583,0.378,0.392,40.45,238.74,159.84,46.08,1.081
0.47030460550371517,0.3863894891474491,0.01511249454174024,0.6260597447104961,0.6173295234513356,0.9593036872338396,0.9756878566813693,0.6381867927440572,0.9404513396521836,1.358,0.922,1.974,0.365,0.717,1.446,0.399,0.793,1.302,0.234,0.0462,3.464,0.0416,0.337,0.092,16.55,133.3,61.230000000000004,22.57,-0.95
0.49072123165077103,0.5808752484436848,0.19226339621820143,0.6943179401680774,0.6835218117807884,0.8847534653979376,0.07465193097192957,0.8266785947195534,0.9281421427751531,1.396,0.814,1.016,0.818,0.624,1.658,0.705,1.438,0.798,0.078,0.0419,4.127,0.7052,0.203,0.335,36.4,166.56,161.16,99.02,1.968
0.22767175362923442,0.637114814247397,0.5864448819737595,0.7148831719091724,0.900234064561973,0.9559097031765557,0.887013403379088,0.9494945796295082,0.9412092251341044,1.66,1.31,1.436,1.178,0.506,1.809,0.931,1.522,2.608,0.246,0.0195,3.749,0.0398,0.218,0.306,1.58,73.16,13.06,9.38,1.219
0.25266536449268123,0.5348070814397887,0.567098286110824,0.7046673440999979,0.9401248019970122,0.9249829262235485,0.9312810653433398,0.9571832601873846,0.9373868829745132,0.659,0.767,1.585,1.874,0.659,1.53,1.231,0.183,2.26,0.475,0.0198,2.719,0.7769,0.202,0.249,30.71,76.6,33.31,6.57,1.092
0.40125257157041894,0.6216673410216162,0.6124057910577566,0.731308326238395,0.9478074689421931,0.8845624470803862,0.05361380084275125,0.9211833930642204,0.9324712067003893,0.787,0.561,1.027,1.737,0.763,1.291,0.833,0.215,1.345,0.05,0.0274,3.559,0.5238,0.381,0.427,10.39,116.82,106.38,97.41000000000001,-1.425
0.2648901216772702,0.629893019033055,0.45950720390836197,0.7220680757524622,0.8660250441987393,0.9969604195372679,0.8826661789873294,0.8565615002122263,0.9482693380277277,0.459,1.507,0.265,0.45,0.636,2.836,1.686,1.347,2.837,0.443,0.0315,4.88,0.0047,0.168,0.203,31.85,156.96,70.79,66.95,0.225
0.2875774137703818,0.566391481566576,0.42956522130533414,0.6914227227060507,0.8356946729475254,0.9290065244840227,0.9459324732887335,0.8813276090379025,0.9373000531316826,1.835,0.278,1.012,0.771,0.594,1.91,0.616,0.927,0.266,0.177,0.0432,1.838,0.3065,0.304,0.463,2.63,94.73,7.1,6.42,0.371
0.3094396136063786,0.46917634564657684,0.4720816478956408,0.6667687970936467,0.9651612872233676,0.9630863118256949,0.7104755891833168,0.9311435982470474,0.941978643180935,0.42,0.471,0.859,1.452,0.526,2.699,0.948,2.695,1.385,0.171,0.0192,3.164,0.6439,0.478,0.484,13.23,58.46,28.8,5.34,-0.768
0.3894354158156977,0.5708323600594272,0.2758681147269756,0.6877345106126926,0.8138891243654793,0.902599029701254,0.5341678126906156,0.6257647276058673,0.92226914675046,0.693,1.257,1.78,1.707,0.619,1.114,0.556,0.437,0.647,0.123,0.0385,4.383,0.1429,0.235,0.138,21.88,239.62,179.66,84.74,-1.996
0.37287428246483495,0.6519865295243779,0.2928076058065415,0.7172952703332113,0.7073701414145164,0.915835928489858,0.46630950283098993,0.8261330652833516,0.9420833430643952,0.145,1.589,0.924,1.128,0.504,2.605,1.835,2.107,1.324,0.254,0.0315,3.861,0.8912,0.148,0.119,21.52,153.08,141.33,26.17,1.418
0.30146843596613854,0.4637322822962703,0.45739886413248076,0.6657627428587752,0.9698699778716409,0.9939116713135079,0.8470675304632573,0.9276073357450716,0.9385327952677509,1.663,1.376,1.926,1.967,0.558,2.747,1.478,0.841,2.391,0.234,0.0202,2.033,0.4776,0.406,0.42,1.1,190.34,8.8,7.6000000000000005,-0.976
