0.3327256476791522,0.6193469832055154,0.33793035924174897,0.7116787213076341,0.7812820908212644,0.9024439830612568,0.7194080547841706,0.7201386572308572,0.9301440503624262,0.999,1.003,1.724,0.812,0.567,2.904,0.026,2.385,0.212,0.093,0.0364,1.015,0.3318,0.498,0.368,15.24,206.86,45.39,30.26,-0.476
0.47371981446172495,0.47235164433166255,0.3625477111751626,0.6417069948592058,0.5655775259113015,0.9186210185504537,0.5345982163997998,0.25082301583204236,0.9054419902466847,1.793,1.269,1.643,1.615,0.784,1.161,0.485,0.137,1.702,0.132,0.0047,1.775,0.1717,0.171,0.309,40.51,204.83,56.82,17.44,1.516
0.351558183570201,0.6263944721811152,0.280487412662243,0.7060306301820992,0.756177955692573,0.9260320248641059,0.7248641482967397,0.6816887710642479,0.9442722569901304,0.516,1.33,1.598,0.814,0.631,1.943,1.868,1.176,2.768,0.246,0.0491,3.795,0.273,0.168,0.296,4.38,243.94,119.19,50.18,-0.333
0.3706326336156058,0.6423247120437567,0.20372091162198147,0.7097701293935075,0.628978895381787,0.9302279947162937,0.7361101825092892,0.8071451283254204,0.9419708115305757,1.955,0.273,1.579,0.246,0.789,1.871,1.582,0.789,1.941,0.29,0.0304,4.802,0.5098,0.169,0.065,27.33,198.77,150.67000000000002,36.75,1.55
0.448684444246489,0.5858926192856977,0.14820040016757163,0.6951561034829359,0.6428095657749192,0.9006300342548761,0.44552780681139537,0.5871035739665376,0.928011849967393,1.891,1.11,0.567,0.914,0.529,2.011,1.283,0.727,0.238,0.136,0.0431,3.568,0.4142,0.192,0.228,18.02,226.12,165.44,67.05,-1.831
0.351313204357377,0.6051177029837749,0.5853470585497385,0.7111728633379765,0.8481839080267294,0.9300239791103841,0.2796034112961894,0.8442116136685233,0.930060743421134,0.641,0.71,1.629,1.819,0.666,1.383,0.549,0.635,1.927,0.189,0.008,1.117,0.8574,0.176,0.094,19.89,146.16,37.98,15.2,-0.276
0.4413267248041805,0.30424389583073097,0.12245829509237449,0.6125456888246961,0.7640432355403265,0.9917254339816087,0.8550686360517952,0.729771725853055,0.9359305292641262,0.232,1.882,1.08,0.749,0.647,2.691,0.516,1.134,0.247,0.236,0.0304,3.781,0.3109,0.455,0.147,30.49,144.23,38.23,16.08,-1.233
0.3323932086943729,0.5831606488408381,0.3889524763494455,0.6977275866579384,0.8275247666723161,0.9949472938443492,0.6071392698767185,0.7604179186961304,0.9378158711454343,1.977,1.571,0.959,0.217,0.406,1.048,0.8290000000000001,0.978,1.774,0.452,0.0235,1.97,0.2839,0.19,0.094,47.77,192.96,157.95000000000002,101.98,-0.994
0.39423322336716965,0.36518447830681167,0.32661399873876973,0.6453839570369541,0.9307721361155348,0.8963316086336641,0.5212218100745041,0.8892129689826545,0.9357759379100502,1.413,1.886,1.234,1.327,0.506,2.313,1.745,1.756,0.977,0.343,0.0093,1.59,0.71,0.441,0.17,27.1,223.5,137.21,96.55000000000001,-1.616
0.24984919046945073,0.6157981031111388,0.528708744563815,0.7094701369325105,0.8905490229183147,0.9429260608573715,0.856098086835231,0.9196052343201342,0.9465699747922853,0.81,0.595,0.621,1.805,0.496,1.503,0.252,0.104,1.327,0.263,0.0292,2.326,0.9101,0.186,0.207,1.79,81.26,8.57,6.83,0.15
0.3094946030492055,0.45677709682555934,0.4347931875464287,0.6480751709810744,0.8709284212783857,0.9678434336558045,0.9409960455070496,0.9492053841871456,0.9356630041005348,1.092,1.159,1.461,0.155,0.75,1.063,0.378,0.104,2.159,0.2,0.0232,3.513,0.3494,0.364,0.395,17.31,111.12,17.92,14.76,-1.271
0.36019972766685426,0.6506748728641181,0.5128003724169579,0.7364397153741564,0.8800302481347078,0.8856461126866843,0.24567354884527193,0.9032254160915156,0.9429742392951745,0.615,0.988,1.948,0.919,0.401,1.993,0.058,0.163,0.601,0.079,0.0245,3.934,0.2343,0.22,0.106,43.15,106.45,45.98,39.39,1.179
0.2581535210527785,0.6104776384997018,0.4877850800124808,0.706574821238769,0.903557542985391,0.9243860921605536,0.9717603224351973,0.8828550029056825,0.941546999640993,0.275,0.407,0.873,1.2,0.753,2.14,1.799,0.484,1.273,0.152,0.0366,4.375,0.0579,0.341,0.456,35.58,94.12,39.05,30.52,-0.368
0.32276017275810187,0.5798566746862922,0.36048763900286873,0.6899921901769677,0.8261082119875206,0.9183707782517121,0.7809349485025057,0.7482109642219769,0.9408153903567423,1.94,1.391,1.704,0.135,0.787,1.93,0.912,1.157,2.68,0.248,0.0439,3.551,0.7199,0.12,0.17,40.64,141.03,120.32,63.06,-0.826
0.5034027630919147,0.0223739775773526,0.1580932945340019,0.5886745161150215,0.8539381670424727,0.8430067685530193,0.7038475348946527,0.7637552957282482,0.9362209725901505,1.423,1.725,1.859,1.942,0.727,2.198,1.531,0.548,1.734,0.511,0.0328,4.485,0.0391,0.3,0.175,19.5,248.26,22.09,14.45,-1.085
0.5546825312004187,0.05905695098122543,0.002047996670352048,0.566040212770142,0.6103249756754764,0.974572142082022,0.5410198019812801,0.8411489924117319,0.9417857522035012,0.66,0.464,1.569,1.915,0.541,2.269,0.557,2.078,2.689,0.195,0.0253,3.262,0.3553,0.623,0.401,14.3,54.62,36.67,22.189999999999998,1.119
0.3793482622270285,0.6292571977142426,0.22992530653804089,0.7083332752318804,0.664684682963207,0.9038924916480868,0.6032665541935536,0.7690492378446074,0.9425770204497252,1.83,0.328,1.755,1.199,0.785,2.478,0.172,2.209,2.848,0.211,0.0475,3.692,0.9226,0.129,0.284,19.71,234.81,85.12,56.08,1.288
0.3431715861104014,0.5998035768190298,0.27035603205357195,0.703567327772818,0.7205881457965175,0.940287923114571,0.9093967586188687,0.7372166192971055,0.9468633371463598,0.962,0.484,1.736,1.737,0.614,2.778,0.892,1.391,2.08,0.305,0.0451,3.892,0.298,0.151,0.201,3.32,160.92,16.7,12.61,0.214
0.4925529536772551,0.14874545643558734,0.3936403661228739,0.6252472839786962,0.9889448831678238,0.7867401212263183,0.19027179731196953,0.9459928764961902,0.9372077027875195,0.535,1.412,0.499,0.192,0.76,2.413,1.695,1.911,1.233,0.488,0.0165,2.891,0.3073,0.338,0.469,38.29,174.16,48.91,35.21,-1.211
0.33705795119631493,0.5788106343527291,0.3133601815582844,0.6894342904866751,0.7654068655416123,0.9002526652802529,0.8168473568442733,0.7503240801038454,0.9483057779041266,0.776,1.133,0.371,1.415,0.779,1.071,0.65,0.308,2.922,0.106,0.05,3.956,0.8797,0.294,0.293,11.02,125.05,115.28,62.63,0.127
0.1902393151327484,0.6958950281076712,0.6616518612133855,0.7559135413441808,0.9908769749103403,0.916289911268659,0.9123767247599313,0.9398757682419628,0.9321243064286527,1.497,1.496,1.448,1.652,0.506,2.49,0.512,1.616,2.321,0.117,0.0117,2.99,0.621,0.438,0.422,7.0,137.21,94.93,32.44,1.455
0.33741730544636267,0.6417871027232349,0.27815567870992675,0.7089882446247591,0.7114384897850594,0.9148189308458612,0.7934485987788971,0.7983948645935725,0.9460714666587555,0.469,0.617,1.393,0.124,0.685,1.31,1.165,0.09,2.867,0.15,0.0456,4.153,0.1527,0.369,0.475,25.12,182.41,124.56,123.85,1.127
0.3335319413008605,0.6229503707561765,0.5435475192648695,0.7227945077347986,0.9246281976742253,0.934279237693184,0.3464180753569359,0.8547735183369997,0.9341966449271542,0.618,0.529,1.74,0.997,0.447,2.176,1.272,1.286,1.261,0.21,0.0257,1.085,0.732,0.239,0.491,42.99,215.33,89.26,17.93,-1.565
0.29487514054380104,0.6424172088922913,0.465832409576716,0.7267419894369427,0.8502165591928852,0.9040681975491984,0.6690485006859412,0.7502007306752934,0.9353948850393733,0.224,1.242,0.311,0.473,0.492,2.69,1.005,1.227,0.657,0.084,0.019,1.044,0.0629,0.574,0.413,49.57,229.64,124.08,10.52,-1.568
0.33661087660211625,0.4996365573400958,0.4417687972280556,0.6691793262595603,0.7755629989405957,0.9226639227675647,0.8568468161692196,0.6079339879945842,0.9331743970843549,0.596,0.353,0.973,1.145,0.51,2.124,1.25,2.088,1.568,0.096,0.0014,2.427,0.698,0.281,0.273,10.71,56.13,25.3,15.98,-1.646
0.5263846921405518,0.0060151777374940485,0.14650272238623896,0.5886220331515689,0.8286992004293816,0.839816022739872,0.5299743535724153,0.7750316499296714,0.9335639086707244,1.134,1.995,1.61,0.449,0.507,2.099,1.598,1.151,1.884,0.466,0.0365,3.087,0.2314,0.379,0.418,8.49,174.06,21.51,19.3,-1.387
0.24816495796100294,0.6380114430698827,0.5533551723011896,0.7244745669344776,0.9278728101159277,0.8933054215139714,0.765760830756587,0.8936459431088508,0.9410088927891329,1.4,0.356,0.302,0.767,0.775,1.341,0.707,0.837,2.814,0.066,0.0177,4.998,0.445,0.461,0.082,35.33,91.06,72.73,13.99,-0.114
0.33181803363456747,0.5934807447266582,0.5544819160600647,0.6998779018058919,0.852100590617564,0.9587650084182537,0.3716239614159611,0.9364363331600453,0.9326444339655604,1.0,1.778,0.652,0.269,0.693,1.381,0.765,0.396,1.719,0.314,0.0204,2.848,0.5499,0.128,0.435,38.14,126.92,53.06,43.79,-1.645
0.37343456772626865,0.6143596017900234,0.593627884699248,0.7302643514091985,0.9719035253270513,0.8881618437957104,0.1660000487644221,0.8769323365483912,0.929189516903386,1.591,1.109,1.833,1.545,0.487,1.845,0.403,1.578,1.424,0.051,0.0186,2.761,0.9228,0.507,0.284,29.01,179.68,33.09,18.09,-1.822
0.4494427254053752,0.35475813789331423,0.0719412147358035,0.6201260238799674,0.6235346525563499,0.9471153765029545,0.8340257977253569,0.8680742334096583,0.9323175416755308,0.796,1.664,1.747,1.088,0.472,2.826,1.703,0.136,0.25,0.16,0.0249,3.801,0.1209,0.629,0.414,16.66,82.5,44.87,22.18,1.659
0.33444087488859614,0.5314213762485499,0.48591622484151276,0.673056764655741,0.8270102270345019,0.9184887927102054,0.7354496822645818,0.5677439134426481,0.8967337263655835,1.452,1.434,0.199,0.733,0.793,1.433,0.761,0.979,2.35,0.354,0.006,1.08,0.9102,0.227,0.294,1.72,172.87,67.58,25.59,0.985
0.32320786643445226,0.4036160045053351,0.43983518299833035,0.674786601763855,0.9081511144829741,0.890074678331099,0.824209588895235,0.9202511759754466,0.9480152422774004,1.983,1.286,1.088,1.116,0.49,1.835,1.314,0.871,2.489,0.478,0.0309,3.968,0.2064,0.3,0.44,27.74,101.81,50.67,43.15,0.553
0.360474753383683,0.4830964503013879,0.2657586131169961,0.6797888526304425,0.6981144815429279,0.9814586546283468,0.9324712552036132,0.8254384350223023,0.9352621383573643,0.839,0.326,0.963,0.238,0.48,2.559,1.563,2.507,1.573,0.317,0.0206,1.114,0.5434,0.368,0.087,25.13,114.17,31.87,28.27,-0.537
0.22127996786198734,0.7008091134990572,0.6648093419511727,0.7530307460124853,0.9698827602178935,0.941037988344363,0.6546405762966565,0.9546026204565807,0.9439714659146378,1.306,1.989,0.89,0.247,0.461,1.852,0.10400000000000001,0.748,2.455,0.266,0.0206,3.335,0.2667,0.181,0.194,7.39,92.85,61.68,32.31,-0.184
0.2858964881339564,0.5473671025360825,0.542420779883485,0.6978020145897246,0.9907654075910025,0.9459905816413584,0.6330919832902048,0.9163405512628687,0.9392314273141769,1.139,0.436,1.005,0.587,0.777,2.619,1.238,2.086,0.432,0.294,0.0077,1.742,0.9386,0.351,0.289,40.16,245.62,57.04,56.14,-0.997
0.27391948527890825,0.5849469754734383,0.5026460007516348,0.690956066630094,0.8936741897986473,0.9106799302305071,0.790615293963932,0.8996129339569976,0.8908480971085255,1.382,1.363,1.593,0.216,0.782,1.263,0.683,1.248,2.174,0.113,0.0157,1.019,0.2814,0.402,0.436,10.87,126.28,70.43,8.99,0.957
0.3980570457524182,0.3233143302662502,0.24311010091690255,0.6248757872026476,0.8954095947057751,0.9515058216464921,0.8511880197643289,0.7667390706657169,0.9209759620626368,0.174,1.841,1.876,1.647,0.621,1.237,1.0050000000000001,0.747,0.607,0.328,0.0305,4.06,0.9947,0.373,0.309,28.01,230.29,57.85,13.38,-1.948
0.5231812961568526,0.10279032476849581,0.07515907150677525,0.5910574688422396,0.7499555345079116,0.7869622194698911,0.5626821495620917,0.7565851624718617,0.9384013396650053,0.343,0.729,1.731,0.501,0.621,1.766,1.21,0.494,0.837,0.535,0.0223,2.782,0.5842,0.386,0.221,22.8,236.33,124.32,82.83000000000001,-1.138
0.32493186678518216,0.498507189108073,0.47971571964946524,0.6749218658149414,0.9941158726861505,0.9944707567385161,0.5416570592729062,0.9413412685181095,0.943476679503828,1.299,0.533,1.418,0.671,0.734,1.434,1.307,1.092,0.248,0.202,0.0051,4.141,0.1761,0.525,0.336,48.58,145.26,139.18,67.03,-0.442
0.39234812250822115,0.43277819666887474,0.19405775281389348,0.6452684829548703,0.7507755194516775,0.9783456586389288,0.9268260599569197,0.7495157926276355,0.939172794916155,1.283,1.989,0.721,0.442,0.542,1.781,1.0,0.136,2.17,0.226,0.0361,2.594,0.9154,0.45,0.319,20.52,105.23,67.94,9.760000000000002,-1.039
0.38842581047654806,0.385337608150789,0.41042356347490216,0.6614847425812944,0.9528064538777297,0.848506282881456,0.4228260730394561,0.9252301320618583,0.9443563143411842,1.688,1.358,0.29,1.454,0.545,2.413,1.571,1.708,0.515,0.434,0.0078,3.519,0.0294,0.36,0.124,44.18,205.43,96.05,65.16,1.039
0.34996559852265013,0.6225571570298745,0.26102557002536353,0.7022923938361362,0.7063148286852923,0.9234780031673626,0.7330940350730769,0.8213271855632736,0.9141986598048171,1.832,1.285,0.716,0.412,0.541,2.034,0.002,0.528,1.525,0.224,0.0333,1.373,0.0142,0.246,0.198,36.92,139.52,58.2,57.86,0.755
0.38924019453336517,0.316291843508806,0.2692736950154646,0.6455672665191401,0.7737053095404214,0.9511616948653348,0.923920451717897,0.8548813502049585,0.9323161278622886,0.542,1.363,0.463,1.822,0.799,2.28,0.455,2.082,2.316,0.375,0.0294,1.382,0.8367,0.357,0.141,23.51,123.95,79.25,23.36,0.15
0.20700901213528622,0.652395705928748,0.6349841984840197,0.7282315974426221,0.9431378252314007,0.9642372556539297,0.9271815983883139,0.9515161064625236,0.9477217516390484,0.772,0.392,1.485,1.356,0.623,1.329,0.217,1.121,0.242,0.218,0.0171,3.997,0.7252,0.281,0.428,25.65,74.5,29.1,18.9,0.382
0.3893712602298601,0.49757159170300025,0.19270197723024474,0.665337913503403,0.7507953521992982,0.970358743434997,0.9644232280325602,0.6418862133012101,0.9350080030291945,0.321,1.542,1.256,0.49,0.541,1.103,0.142,0.182,0.792,0.411,0.0466,2.832,0.7444,0.128,0.092,20.41,177.69,22.48,11.35,-1.362
0.395438392098834,0.5160590024459599,0.14384774847394666,0.6610340957659259,0.6876189743493906,0.9236333477943153,0.9734160603708129,0.7512872721534041,0.9461462458968516,1.2,1.493,1.886,1.78,0.763,2.622,1.807,0.943,2.874,0.111,0.0265,3.201,0.0967,0.676,0.229,31.99,206.99,132.13,112.27,0.407
0.31870224697450245,0.5258819007952573,0.3605253785325837,0.6734357923530461,0.861647769427118,0.957529466042285,0.9720281982106632,0.784177874459497,0.937531327251415,0.875,0.698,0.795,1.358,0.702,1.017,0.083,0.579,2.601,0.197,0.0223,4.175,0.6058,0.45,0.072,41.46,139.29,79.55,64.22,-0.991
0.2315428075414188,0.6819853184285405,0.6735840600865135,0.7587618025692469,0.9815186633941142,0.9128167601393117,0.6156395839093103,0.948839090745698,0.9312456753318171,1.275,0.44,0.124,0.661,0.636,2.934,1.435,0.6950000000000001,1.577,0.137,0.012,3.206,0.2598,0.268,0.29,23.36,165.28,46.59,22.83,1.477
0.42068416262011876,0.2884894418670503,0.1998485166961922,0.6461350419535485,0.6898533827404828,0.9536360306000796,0.8186874570687261,0.9055522323728848,0.937102643585179,1.949,0.26,1.942,0.843,0.652,2.965,1.624,2.141,1.261,0.373,0.033,4.357,0.3715,0.344,0.375,14.57,101.68,24.31,14.24,1.692
0.30506540087261647,0.6438394524754387,0.3743321234103316,0.7133679309362817,0.7941809195512958,0.9142498506172089,0.742795413108879,0.8410375119793896,0.9460299533061407,0.133,1.659,0.523,1.594,0.722,2.633,0.966,1.923,2.06,0.183,0.0345,3.675,0.6345,0.214,0.148,49.74,175.65,99.44,21.14,1.05
0.4045651807791088,0.6008570539337732,0.46681563471042986,0.7188650758156316,0.8974165421527843,0.8890171780840223,0.170293142351008,0.7336023465511987,0.932734498933499,0.834,1.03,1.539,0.796,0.528,1.586,0.214,0.967,1.943,0.053,0.0268,4.203,0.1991,0.626,0.409,40.87,242.35,119.51,24.22,-1.299
0.39974340810933273,0.35037048793706926,0.23626184196445954,0.6260930412100212,0.8100158044330399,0.9853191921949883,0.7460805104028609,0.8288382781609611,0.9438173968430184,1.609,0.967,1.124,0.291,0.705,1.916,0.968,1.221,0.759,0.205,0.0187,2.619,0.575,0.594,0.255,34.5,107.4,92.84,54.65,-0.459
0.37002412160588183,0.2772092376311316,0.42009073552422405,0.6511863819621432,0.9555826970408133,0.8280196558472774,0.735622519160499,0.8975146968329243,0.9452113339729405,0.503,1.351,0.351,1.576,0.703,1.433,1.2550000000000001,0.54,0.643,0.538,0.0228,3.252,0.3051,0.28,0.207,27.05,176.73,47.8,27.49,-0.588
0.3968841066035222,0.40353011142455886,0.20942662955405578,0.6444997288572992,0.746568181678622,0.9187362705681402,0.7538962961764779,0.8686809029035114,0.9341994740061486,1.287,0.16,0.331,1.102,0.495,1.48,0.464,0.985,2.148,0.383,0.0094,3.29,0.6783,0.334,0.121,33.23,221.68,147.54,134.07,-1.277
0.25265864848961145,0.6193868494722146,0.5234204643822714,0.7091864228088458,0.9464844299906,0.9434444435059303,0.8388837379242466,0.8666261899619867,0.9343135467797156,0.323,1.784,1.801,0.908,0.673,2.931,0.045,1.182,1.85,0.215,0.03,4.282,0.2197,0.277,0.323,36.13,145.54,132.95,110.95,-1.246
0.345240393443696,0.651414312188729,0.5304929040434545,0.733076177010094,0.921123063693485,0.9004526557517634,0.30025708566323916,0.8257630688618488,0.9351901799386194,1.291,1.854,1.487,1.986,0.47,1.983,0.131,0.682,0.385,0.184,0.0285,2.91,0.1606,0.112,0.086,36.33,156.16,55.04,37.43,-1.297
0.3380747817749223,0.35734706447823805,0.44755848419975774,0.6476650977864781,0.9228609837858879,0.9846896219578476,0.7562392165912483,0.9417837807933908,0.9449647918143629,0.327,1.7,0.421,1.505,0.658,2.422,1.028,0.51,2.615,0.275,0.0233,4.117,0.48,0.356,0.345,31.080000000000002,51.62,39.67,5.17,-0.229
0.4210529772415466,0.595070011979388,0.07101759096330595,0.6907803854913382,0.4981079369762341,0.9228227230098034,0.9262676457343735,0.8274518976884226,0.9487143980230969,1.154,0.101,1.176,1.91,0.77,2.686,0.329,0.459,0.645,0.21,0.0404,3.261,0.7034,0.223,0.26,38.3,179.57,48.68,25.14,0.72
0.4736998962224245,0.13263023921567607,0.22518987557760217,0.6090131000901855,0.8045585349268913,0.924702152327311,0.5269779774719381,0.8620250742832365,0.9457146367761613,0.322,0.704,1.768,1.464,0.438,1.556,1.104,0.5660000000000001,2.333,0.368,0.0219,4.492,0.3659,0.428,0.195,28.41,65.97,51.78,21.39,-0.121
0.22965429970680412,0.6262617681384188,0.5668916612128897,0.7145786677720498,0.988115484796799,0.9771901349206451,0.9323021136542101,0.9370188750483128,0.9368400011444683,0.369,0.964,1.021,1.985,0.755,2.489,0.931,0.289,0.847,0.211,0.0119,2.482,0.85,0.414,0.271,35.32,173.8,163.62,38.68,0.904
0.44791929769458455,0.31231424950393705,0.11151777850108158,0.623159806168156,0.6807600213227267,0.9949542694160649,0.7902332045549234,0.7755868857639977,0.9334438639937571,1.372,0.141,0.802,0.371,0.758,1.24,0.533,0.018,0.75,0.244,0.0357,2.013,0.1171,0.466,0.494,29.55,147.0,57.98,49.39,-1.706
0.2657783297930853,0.5747694375738227,0.5360401784536402,0.6909308434435385,0.8886035410299222,0.978668889567049,0.7773524480012912,0.9157218324985249,0.9370512536750638,1.938,0.654,1.937,0.505,0.764,1.489,0.522,0.035,0.499,0.385,0.0136,2.655,0.0092,0.171,0.185,13.6,151.99,18.58,8.33,0.885
0.29219982249565374,0.5896778616093821,0.39296315776110413,0.7056945936735344,0.7925747956463609,0.959177235663022,0.9924664474644014,0.8977877592642238,0.9338454628099429,0.268,0.184,0.977,1.217,0.588,1.359,0.284,1.078,0.655,0.24,0.0284,1.932,0.0685,0.31,0.292,24.46,85.54,31.99,5.66,0.643
0.4627672237269579,0.23512591847350062,0.2206124790749907,0.6102403164975173,0.892846088395675,0.9192317140013678,0.42213621439259574,0.8899193993066961,0.9308018971483021,0.197,1.668,1.056,0.67,0.65,2.197,0.974,1.856,0.968,0.31,0.007,3.066,0.5998,0.536,0.071,35.12,211.37,193.05,8.36,1.529
0.29207072003547896,0.529553707652003,0.5509856130501443,0.6973738975118755,0.9901058716560693,0.9031751662972024,0.6155109717779101,0.9168154487552537,0.9391573517091585,1.364,0.453,1.57,0.831,0.644,1.249,0.384,0.089,2.817,0.367,0.006,1.785,0.9186,0.326,0.086,38.9,183.12,81.42,43.91,-0.258
0.297709596480355,0.5045977946456566,0.5491058253395753,0.6973572100310188,0.8916005137126101,0.9205615975577581,0.7720742990112303,0.693877400651145,0.9292582786056381,0.642,1.723,0.476,0.384,0.429,1.682,1.436,1.311,1.647,0.379,0.0042,2.95,0.8788,0.196,0.22,42.65,159.19,121.01,118.37,1.703
0.35001962619767535,0.3935501739155568,0.3802017285216095,0.6670846746085854,0.8558963701241828,0.9277953882739121,0.7116579733337711,0.9426224736902523,0.9297622604489313,1.033,0.901,0.179,0.906,0.437,2.106,1.505,1.892,0.434,0.389,0.0184,4.489,0.5532,0.365,0.35,37.21,86.29,60.55,55.88,1.951
0.3533596943348385,0.6125808172302287,0.5802043400025152,0.7115907701998105,0.8101209560598909,0.9046219588534573,0.27566535737559517,0.8740985301149347,0.9388460238985376,0.378,0.332,1.19,0.74,0.793,1.595,0.415,1.234,2.019,0.123,0.0155,3.596,0.2307,0.179,0.444,23.1,103.11,25.39,17.54,-0.735
0.32940001909293326,0.6373564362084214,0.3936628429421337,0.7116879647370453,0.8185014428117484,0.9442918086437224,0.5506938160109447,0.7876977717978655,0.9474392099996953,1.579,1.732,0.523,0.136,0.509,1.579,0.118,0.153,2.265,0.299,0.0386,3.702,0.9436,0.181,0.355,24.4,184.85,163.34,6.51,0.435
0.3124084532947123,0.41210079240188235,0.45482433602895345,0.6685814051451037,0.9233211455530868,0.9185768067354432,0.9079714970852917,0.9506630215440925,0.9314485615685127,0.439,1.035,1.509,1.763,0.79,2.426,0.435,1.663,1.132,0.461,0.0296,4.679,0.3311,0.258,0.441,12.06,117.49,69.75,16.28,1.961
0.47643115587335827,0.592120987010669,0.13219751258956547,0.7058799521651613,0.5993556331372077,0.888149825612479,0.31555140476719634,0.5942247035404382,0.9384347466428709,0.715,0.693,1.726,1.738,0.51,1.739,1.319,0.875,1.437,0.065,0.0424,2.437,0.0145,0.122,0.054,35.12,216.51,101.86,49.62,-1.197
0.3066416859267294,0.6707578287430871,0.4916920087133362,0.7360710383600806,0.8655430180395577,0.900560749993763,0.5017980657897111,0.8107720534199242,0.9382113052879283,1.747,0.799,1.085,0.338,0.559,1.449,0.548,1.423,2.085,0.169,0.0295,1.669,0.5223,0.141,0.052,15.93,103.7,94.48,19.0,-1.115
0.4501938429464474,0.3127956681691526,0.10639209581621312,0.6354445040428243,0.6966829378734058,0.9070325153307067,0.9488135978137455,0.6669565569589329,0.9406013133861089,1.985,1.789,1.316,0.731,0.662,1.342,0.499,0.40700000000000003,1.903,0.501,0.0404,1.781,0.4716,0.276,0.161,14.6,218.67,193.05,20.75,-0.48
0.4068747929785359,0.4900731615997488,0.14044719149673013,0.6556046753395492,0.7283801467078446,0.9702975893498734,0.9688546076201613,0.6446177168299775,0.9293880608014042,1.06,1.729,1.933,1.962,0.507,1.6,0.421,1.1260000000000001,0.543,0.204,0.0338,2.222,0.5725,0.484,0.345,27.03,195.58,155.14000000000001,16.45,-1.935
0.3001279663910657,0.5562552841801458,0.39767516743464015,0.6862974544347995,0.844200522802345,0.935901490784732,0.874282877831284,0.8748161816220978,0.9485935152482026,0.384,0.143,1.469,1.507,0.487,1.027,0.058,0.12,0.279,0.135,0.0088,4.235,0.1715,0.582,0.146,32.4,177.05,33.019999999999996,15.12,0.421
