0.4132809350329991,0.35413145245711874,0.44356889031761626,0.6544708259984847,0.9901666259737218,0.8424093764770859,0.3027426641249493,0.9224624137103317,0.9439151545065116,0.606,1.181,0.626,0.169,0.687,1.604,1.092,0.149,1.28,0.42,0.0095,3.996,0.3973,0.33,0.299,30.36,225.97,54.19,40.54,-0.416
0.34079672345342094,0.5746071676714499,0.28125690234942247,0.6827382973620459,0.8010443838369954,0.9358189014720276,0.9690557768941822,0.712327311463637,0.9406881776481909,1.687,1.03,1.535,1.369,0.632,1.483,0.904,1.425,2.886,0.145,0.0279,3.263,0.8955,0.525,0.243,47.08,222.85,66.03,62.72,-0.688
0.34103024338496896,0.5999323848211814,0.29271772637433513,0.6976236379511789,0.7849824492895923,0.9202492106305106,0.8345276124998643,0.6951672849049013,0.923957848110089,1.336,1.369,0.8,1.802,0.543,2.507,1.911,1.746,1.805,0.143,0.0295,3.942,0.7377,0.365,0.177,23.9,165.48,121.07,34.08,-1.86
0.4263033982048758,0.38982032182760584,0.3396600238123241,0.6444850406297458,0.9235384880098421,0.9939963788721667,0.29330525415950315,0.8994272990202431,0.9391481293412998,1.731,0.268,1.694,1.921,0.441,2.835,1.264,0.85,1.391,0.216,0.0018,1.506,0.4995,0.55,0.078,26.77,117.24,29.35,23.25,-0.366
0.5132643089127943,0.4240141418297567,0.3421671746712961,0.6283126644410453,0.7032313185834351,0.8888874877681064,0.09685155917226684,0.4666214941774799,0.9345827328940134,0.549,1.646,1.493,0.225,0.575,2.267,1.385,0.715,1.514,0.341,0.003,2.32,0.7634,0.217,0.18,21.07,80.89,24.17,16.0,-1.455
0.3369452501145663,0.4701760879800091,0.5539127234996494,0.7085658789977854,0.8552350647849994,0.8919426690984865,0.46213519795697766,0.8623708172588495,0.9476347513898664,1.977,0.187,1.63,0.141,0.443,1.407,1.304,0.3,1.204,0.064,0.0017,2.64,0.9323,0.37,0.135,11.22,244.23,195.83,149.49,0.689
0.3368000915790366,0.4674943258105465,0.3837594163925504,0.6514318954713667,0.9806543039460696,0.965706588326475,0.6693582117243132,0.9125176374525605,0.9357155529958117,1.22,1.501,1.142,0.193,0.712,1.488,1.44,0.235,2.7,0.144,0.0023,1.732,0.9709,0.648,0.314,38.64,195.19,68.65,28.51,-1.882
0.25391529590554807,0.660156097371112,0.48242375620041544,0.7236962705578351,0.8644213338353076,0.9237143772623363,0.9346582787304412,0.8424700447989151,0.9473243464639265,0.98,0.54,1.746,1.769,0.523,1.015,0.982,0.409,0.737,0.153,0.0218,3.981,0.1917,0.4,0.147,15.36,126.15,44.19,36.63,0.26
0.35238329771257215,0.4888718815714469,0.278083195666574,0.6803102326233565,0.7796544742040857,0.9710021486772489,0.99481064380888,0.7652485178914452,0.9348361989121956,0.644,0.459,0.321,1.762,0.582,2.296,0.57,1.673,0.901,0.497,0.0389,2.546,0.2313,0.165,0.205,16.87,103.91,18.82,15.91,-1.449
0.2674429988463304,0.5611897575851942,0.5180902074428482,0.6891707177306439,0.9896274739186423,0.9403412350214337,0.8012346207434222,0.9439225279981739,0.9330625296605681,0.407,1.752,1.879,1.961,0.436,1.644,1.574,0.737,2.096,0.126,0.0066,3.789,0.8107,0.574,0.307,44.55,80.27,65.25,61.94,-1.377
0.240264861076686,0.6380555531089618,0.5359066100393202,0.7198506362346245,0.9173618206648586,0.9104447425455338,0.9214828760337572,0.8845728572205025,0.9489125492976767,1.916,0.569,1.929,1.76,0.464,2.039,1.32,0.907,1.011,0.1,0.017,4.296,0.2052,0.498,0.136,5.42,114.89,11.5,7.31,0.747
0.3644436750930825,0.5917604262693823,0.4205784269458751,0.7006559153614929,0.8437847142473444,0.8867017685320617,0.35112190340562655,0.9107468997393375,0.9343559314800182,1.157,1.483,1.228,1.582,0.639,1.957,1.272,1.451,1.799,0.077,0.0328,3.814,0.5229,0.166,0.167,12.05,122.2,42.99,8.33,1.634
0.31058989084326316,0.46838885776063466,0.4291163691787906,0.6746692625981908,0.9554992519214166,0.9132890919486036,0.8315332133206573,0.8789405032688288,0.930469653792982,1.197,1.212,1.484,1.074,0.5,2.024,1.404,0.289,0.773,0.406,0.0187,4.265,0.9796,0.296,0.349,4.99,200.9,123.3,78.19000000000001,-1.443
0.2648611791317186,0.5892740825288281,0.5253431833668872,0.6998509881214554,0.8983350366719928,0.8937045628904386,0.7936796629072009,0.902743891208267,0.9411278114583956,0.865,1.719,0.837,0.945,0.528,2.162,0.086,0.266,0.749,0.054,0.0197,1.191,0.9259,0.686,0.427,8.87,55.63,27.82,21.22,-0.746
0.3549598245765328,0.3810807875060398,0.48027447963475833,0.6640317733123504,0.9859893140442932,0.9148053883026007,0.5259389231631987,0.9270444774669024,0.9335867104598071,0.488,1.758,1.755,0.314,0.56,2.186,0.488,2.041,2.991,0.361,0.0117,3.995,0.1984,0.386,0.268,29.47,116.12,49.76,31.23,1.668
0.25860596249308493,0.5809612220625573,0.5035648936042758,0.6958555339439254,0.9378206687265549,0.9486248762502053,0.9566681373326659,0.9185899476088508,0.9261064099169976,1.605,0.973,1.001,1.857,0.64,1.051,0.242,0.536,1.784,0.18,0.0112,2.774,0.1631,0.473,0.061,39.8,94.88,79.79,43.04,1.653
0.38819181904498046,0.3642234113811691,0.2438153196929057,0.6325805119359745,0.7293540316096065,0.9991655815324412,0.9632401903632902,0.871889844299212,0.9407931308624103,0.965,1.916,1.696,0.792,0.735,1.596,1.055,0.961,0.895,0.551,0.0438,3.912,0.0386,0.111,0.164,15.11,104.89,19.54,5.1000000000000005,1.338
0.33463860977268506,0.37929894947798193,0.4397429679642141,0.666758670167132,0.9197354470104377,0.9174003993538695,0.7448307291093255,0.9322065624830276,0.9481919527434236,0.142,0.996,0.147,0.421,0.707,1.077,0.419,0.483,2.546,0.392,0.022,3.01,0.6669,0.369,0.322,32.96,125.4,78.32,32.5,0.778
0.35896477091484297,0.47494044657963597,0.29193281675859273,0.6453499024398347,0.7922978918510504,0.9051242299544635,0.8987448237453127,0.7521400259282891,0.9352424768365137,1.636,1.726,0.877,0.753,0.769,1.416,0.266,0.023,1.745,0.098,0.0366,2.84,0.3659,0.367,0.11,42.52,94.91,68.07,16.87,-1.346
0.4171605827042719,0.19977271603095337,0.374712791689106,0.6424139169375039,0.8976814157935992,0.7880036560812406,0.5870756768561448,0.9335352946739383,0.9486929614493282,0.103,1.863,1.064,0.908,0.423,2.968,0.725,2.626,2.133,0.589,0.0199,4.532,0.534,0.307,0.253,1.13,109.22,61.33,21.12,1.008
0.23958346685626283,0.6079945090172556,0.6573785177930638,0.7394727576813661,0.8539275191052966,0.8971003727148034,0.8343948785026094,0.759402091886429,0.9449385880900457,0.678,1.743,0.669,0.828,0.492,2.624,1.558,2.62,0.33,0.068,0.0023,2.782,0.2466,0.362,0.276,42.22,98.21,75.81,60.03,0.669
0.35100105745179633,0.6335617783189067,0.4537169373509842,0.7241676277211021,0.8719424872301994,0.893302544522806,0.38203072353403367,0.7483765407625171,0.9379933814932956,0.837,1.425,1.202,1.843,0.603,1.924,0.278,1.095,0.654,0.08,0.0427,1.581,0.3155,0.379,0.425,15.96,199.54,102.23,85.97,-1.042
0.26643179947350715,0.5223136866982592,0.5197226235074329,0.6929206899852508,0.9561396494644726,0.9911957759620925,0.9301646470201407,0.9391774465487777,0.9354914657130908,1.047,0.444,1.698,1.851,0.668,1.692,1.329,1.097,0.361,0.305,0.0293,1.769,0.9113,0.276,0.442,34.72,62.38,43.32,36.67,-1.847
0.43348934506997144,0.4279039438123089,0.08573843460908304,0.6432035273469707,0.6250961710369001,0.9784868969322464,0.9730168095313253,0.7387161088106908,0.9469037758249628,1.148,0.574,1.002,1.279,0.797,1.28,0.113,0.34,1.711,0.254,0.0499,3.326,0.7026,0.429,0.398,14.66,177.78,87.26,74.81,0.342
0.36026471226520057,0.3968183610370476,0.47129145026927244,0.6719802413038216,0.7869662664880734,0.9790498278789899,0.6819184169584465,0.6311173772320819,0.9344640799528156,0.187,0.619,0.158,1.525,0.545,1.678,0.409,0.7,2.006,0.276,0.0038,2.671,0.3231,0.133,0.316,48.88,240.23,56.0,5.28,-1.432
0.2703667008861584,0.5299401111606199,0.5667181358285475,0.6988894667216526,0.9531981668500568,0.8936470390780772,0.7594224831819052,0.8939486235187493,0.9470623245430114,1.509,0.59,1.783,0.251,0.661,2.886,0.318,2.314,0.922,0.472,0.0087,4.354,0.4359,0.174,0.189,16.64,161.32,113.93,20.92,0.347
0.24343362280741448,0.621455470076886,0.5252112689532284,0.7101613634618115,0.9355793660571472,0.9243374958095195,0.9582241785524641,0.9210014134093913,0.9409079899461399,0.991,0.34,0.846,1.395,0.54,1.251,0.871,0.484,1.748,0.165,0.0327,3.661,0.7792,0.263,0.431,34.56,51.64,44.19,34.23,-0.853
0.34689870177443977,0.5345158971673083,0.4064145233929194,0.663741701689901,0.8580426195398145,0.905487774115025,0.5236811361618832,0.8905351379454143,0.887420302231687,0.806,1.366,1.569,0.695,0.799,1.462,0.439,1.084,1.213,0.134,0.0146,1.623,0.4931,0.279,0.08,30.49,119.29,39.79,16.53,1.954
0.28491252827660046,0.5901644542556468,0.6164553041169943,0.7261567577137903,0.8054472396082462,0.8982153740082005,0.6521063446860369,0.7066516733565009,0.9363978169105733,1.669,1.479,1.238,1.26,0.635,2.196,1.958,0.493,0.901,0.077,0.0051,2.542,0.0353,0.305,0.446,41.51,138.55,96.5,94.12,1.004
0.4401628555276548,0.35003665449096033,0.3647465623331577,0.64425179016722,0.9664103556856297,0.9059402017704017,0.23899282307328173,0.9322156402836896,0.9392670343740835,0.468,1.033,0.713,0.539,0.576,2.502,0.178,0.382,0.518,0.322,0.0039,2.196,0.8708,0.481,0.057,1.48,144.11,123.45,123.2,-1.062
0.4754672128682355,0.07463547398649006,0.18734636576881736,0.6062225492756697,0.7490018436555761,0.9053358480951006,0.89165104360168,0.7767377913807133,0.9430828507841936,1.979,0.595,0.658,1.272,0.744,2.411,0.639,2.282,1.966,0.49,0.0408,2.083,0.3288,0.26,0.184,4.77,115.5,5.17,5.04,-0.238
0.2682924390229646,0.5622013190968214,0.5100658364598654,0.6811049026400624,0.8624338149632572,0.9068688457440496,0.9078585402050309,0.9417346610963542,0.9455330881977208,0.894,1.331,0.497,1.914,0.733,2.277,0.442,0.498,1.55,0.082,0.0127,2.344,0.48,0.529,0.053,7.63,93.47,12.36,10.1,0.018
0.44132886378796937,0.3463248173712521,0.10334275381083491,0.6287702660423597,0.6918860459523088,0.8905706010287461,0.8178244401402593,0.7848149970376648,0.9483199356783192,1.423,1.227,0.867,1.857,0.492,1.596,0.33,0.674,2.064,0.432,0.0218,4.409,0.068,0.387,0.233,1.36,210.95,182.65,115.63,0.568
0.2041840021126927,0.6728569645573272,0.6347236820534985,0.7382612525153658,0.992764140161138,0.9177040244255038,0.951094159745462,0.8993841681864398,0.9276673266212193,0.178,0.515,0.307,1.503,0.759,1.281,0.332,1.085,2.909,0.106,0.0023,1.544,0.8102,0.582,0.123,39.57,165.67,156.79,96.22,0.635
0.329284763114395,0.5484436495215588,0.3182182292778686,0.6812646964958544,0.7547627368564259,0.921554287865946,0.936425861347481,0.8455839469174977,0.9459177111544397,0.217,0.511,1.433,0.441,0.772,2.875,0.785,1.241,2.738,0.21,0.0468,4.11,0.3317,0.189,0.295,6.95,109.62,15.77,15.65,1.097
0.3125034620263228,0.6391161161022603,0.5017462470434044,0.7236015822293402,0.8907597104472553,0.925102618455804,0.4758386646398849,0.8254166159191154,0.9399190314529787,0.981,0.751,1.312,0.382,0.442,1.334,0.28400000000000003,0.224,1.725,0.174,0.0253,1.142,0.9218,0.331,0.481,45.79,183.2,177.25,60.45,-0.705
0.4362757847936416,0.6026430924597715,0.06295378043011612,0.6904778175173404,0.5172899924221259,0.9323682494761019,0.9000809040089619,0.6267644986544582,0.9362128394862482,1.615,0.282,1.446,0.857,0.67,2.564,0.993,1.701,2.235,0.216,0.0487,2.024,0.9703,0.279,0.352,39.19,209.98,90.73,72.66,-1.279
0.41580586940259573,0.19287001871861897,0.29623748164826325,0.5853538307246536,0.7700625175511617,0.9820774416410694,0.9425847019870152,0.9272348476941238,0.9480338008571817,0.295,1.938,1.632,1.379,0.785,2.083,1.468,0.855,0.46,0.242,0.0247,4.172,0.0848,0.342,0.164,3.22,69.9,6.63,6.38,0.973
0.4139100073521712,0.6014247743222135,0.4763876208328367,0.7195494569528607,0.905678573455722,0.8926209664545172,0.11498840473440097,0.7788658035553838,0.9205351190066442,0.667,0.819,0.696,0.956,0.574,2.316,1.094,0.38,1.973,0.101,0.0262,4.693,0.2651,0.201,0.156,49.43,229.3,73.52,49.87,-1.999
0.4335312849443388,0.6293456293098509,0.06198094147812594,0.7032576785790543,0.4747262942988374,0.9348049940879224,0.7237119161360346,0.8032667837800396,0.9445684216960035,1.332,0.114,1.662,1.261,0.727,1.103,0.336,1.011,2.905,0.396,0.0329,4.929,0.1688,0.109,0.056,39.91,191.76,147.83,47.87,0.865
0.26144673395528606,0.6297458108568409,0.45938602134563544,0.7163228374670152,0.8560292376890587,0.9491803043528694,0.9850618438779817,0.8973115765536149,0.9458474022278431,1.508,1.164,0.245,1.15,0.548,2.706,0.574,1.861,0.941,0.226,0.0366,4.032,0.1486,0.304,0.42,30.63,90.9,40.7,30.72,0.809
0.4319326700442375,0.2116977096746222,0.322128988011971,0.6475396139201228,0.8915423696998123,0.8707183834691171,0.5257921547112683,0.8594767579144857,0.8805342643763912,0.146,0.138,1.656,1.263,0.598,1.262,0.008,0.391,0.642,0.425,0.0123,1.093,0.4865,0.39,0.409,49.94,139.78,64.03,60.53,1.459
0.341580245526794,0.3494445281405848,0.4408786526813755,0.6628188121477832,0.9798144773475385,0.82419470118793,0.8068689590878662,0.9051166342185231,0.9208239546508757,0.869,1.973,0.228,1.319,0.634,1.744,0.63,0.791,1.722,0.577,0.0322,4.934,0.7221,0.232,0.489,15.3,156.27,79.60000000000001,57.41,-1.927
0.2840987220699575,0.5226188556517861,0.4608024310014638,0.6796911162527632,0.9178100119038152,0.9882574685163514,0.9182770130274647,0.9089433067612128,0.9489209878567497,0.284,1.602,1.562,0.718,0.709,2.463,1.906,1.294,1.332,0.314,0.0379,2.852,0.0849,0.23,0.439,10.63,219.23,13.13,7.9,0.592
0.3658757134738228,0.5504154043059015,0.22200784290345954,0.6781032307444426,0.7473297506572412,0.9441290420375923,0.9815786542892276,0.7013155025431947,0.9417842582446814,1.615,1.448,1.405,0.849,0.47,2.914,0.352,2.847,0.215,0.172,0.0296,2.392,0.5559,0.435,0.125,13.87,183.73,25.89,23.34,-0.953
0.21006058532381558,0.6718403126333239,0.6403327087801083,0.7378443291225101,0.901680157777285,0.8962880581411838,0.8698439717358228,0.9169789606340683,0.9454782927297267,1.912,0.836,1.565,1.018,0.613,1.772,1.304,0.891,0.321,0.061,0.0054,2.664,0.1799,0.535,0.099,32.91,61.03,43.66,14.35,0.501
0.4058896387654938,0.571222881392371,0.11309808402246557,0.6845368023748148,0.5879437357801749,0.9193290250698294,0.8230953046528355,0.8278465524237886,0.896177632620692,1.44,0.656,1.201,0.38,0.506,2.09,1.211,1.152,0.254,0.179,0.0241,1.106,0.972,0.35,0.125,27.24,101.55,83.65,41.7,1.034
0.3450358958696769,0.5458871219974011,0.27018968240418273,0.6719747681267704,0.7976819466214318,0.9332784955076351,0.972782306649967,0.7614077191551321,0.9461059935479216,0.815,1.546,1.01,1.499,0.662,1.899,0.865,0.421,0.283,0.127,0.0221,3.437,0.3066,0.616,0.185,28.56,247.94,44.89,41.02,0.207
0.4000419658412433,0.44912450512802304,0.42225074077422076,0.655177835089705,0.7025627217363365,0.9132209992242728,0.627492729449357,0.4656992051360629,0.9377929490222194,0.594,0.444,1.583,1.156,0.792,2.175,0.997,1.896,1.315,0.363,0.0034,2.418,0.8755,0.145,0.238,38.4,147.59,71.39,49.19,-1.244
0.3600422254183183,0.5181224328279213,0.24443665464358666,0.6817652365164553,0.6894961436645121,0.9962751338877248,0.9737968454125022,0.8216858064163641,0.9385277865728322,0.108,1.621,0.3,1.849,0.43,1.974,0.959,1.13,1.764,0.311,0.0378,1.641,0.8334,0.368,0.404,32.48,105.4,53.28,48.17,-0.014
0.43376620031986396,0.1737245559505476,0.25808244868097874,0.5731727033309801,0.8097230681476313,0.9535245592164615,0.8077927101817293,0.8979934376556967,0.9355300819639076,0.952,1.634,1.31,0.745,0.779,2.159,1.399,0.331,1.464,0.134,0.013,1.113,0.0279,0.624,0.187,3.57,74.82,7.03,5.32,-1.499
0.30326896916178336,0.5414113903044453,0.46246742152740195,0.6935903455481578,0.9144764118918968,0.958990923915515,0.6578498224029462,0.8828732167439822,0.9464890364633434,0.391,1.798,1.325,0.362,0.402,2.809,1.364,0.857,2.288,0.442,0.0144,3.286,0.2234,0.195,0.07,34.31,249.25,162.13,35.83,0.173
0.2322322418662866,0.6360998915267628,0.603095568301723,0.7207713556311204,0.9672263702742289,0.9545478172007872,0.8592444256077103,0.8086240438041976,0.9371306071740214,0.39,1.782,0.21,0.312,0.745,2.668,1.066,0.542,0.208,0.147,0.002,2.18,0.1811,0.433,0.256,39.03,235.78,153.16,127.74,0.583
0.30296951000549166,0.4731312980973237,0.4736562339951149,0.6612264961881974,0.9393585768074488,0.9613681975961984,0.7680767266297157,0.9486931563987847,0.9422269898039908,0.959,1.298,0.685,1.855,0.763,2.209,1.556,0.743,1.425,0.163,0.0123,2.804,0.8037,0.501,0.252,17.53,76.71,42.89,27.18,-0.837
0.35405250939978217,0.5225944579853412,0.5181455559455203,0.6853030569235785,0.8987474738577284,0.9525662342750367,0.3860657017620248,0.7740526210219608,0.9432379024857808,1.81,0.884,0.589,0.212,0.417,2.573,0.59,1.439,0.697,0.281,0.0043,4.403,0.8758,0.271,0.28,15.06,95.62,26.18,11.16,-0.187
0.3347907592357618,0.6693126756075698,0.579909737400601,0.7392277579016135,0.9401099502538823,0.9394520296157177,0.28318327680483735,0.8653756821665284,0.9396350608137439,0.394,0.613,1.083,1.238,0.688,2.267,1.047,2.001,1.401,0.367,0.0364,2.079,0.9802,0.119,0.421,31.9,166.44,93.98,91.3,-1.042
0.42334907964483115,0.2438753075887351,0.27495892890984464,0.6304674863609855,0.8663044515088518,0.8084505892256314,0.6679500363823523,0.8260944842725466,0.9309624825346593,0.891,0.293,1.675,1.042,0.77,2.777,1.766,0.297,0.904,0.546,0.0224,2.854,0.5155,0.31,0.334,30.19,236.08,112.26,97.4,-1.839
0.2886130284138364,0.5815302392312807,0.4128668664776288,0.6923566686106017,0.8659777772457845,0.91233145277722,0.9578833324371108,0.8538629151922552,0.9441826796701032,1.064,0.475,0.551,0.38,0.703,2.805,0.558,0.768,1.089,0.122,0.0296,3.64,0.101,0.34,0.213,3.59,72.88,32.83,28.5,-0.57
0.30994766108764144,0.5512849036830576,0.36039330348777965,0.680052938250559,0.8506698937960993,0.9532302023252314,0.9743555219202321,0.8351549714208389,0.9415712621662843,0.407,1.717,0.622,1.061,0.77,2.493,1.142,0.41,1.804,0.171,0.025,2.108,0.4157,0.517,0.316,14.94,214.55,109.01,45.9,0.024
0.3168629087795513,0.49906948250799377,0.5086138048435489,0.6890506525171467,0.8135480996442759,0.8969776165177835,0.7226876696197582,0.7039565534261979,0.9350863854656275,0.429,0.702,1.991,1.667,0.589,2.587,1.216,1.548,1.368,0.061,0.0014,1.94,0.0399,0.324,0.497,15.74,100.62,34.02,16.69,-1.469
0.45481981678230476,0.5874288700555375,0.02346444740747,0.6882478959146769,0.5325463902279894,0.9081270733152619,0.8469683231500412,0.5751548488476202,0.9452558657303045,0.648,0.691,1.512,1.756,0.575,1.064,0.5640000000000001,0.867,0.413,0.093,0.0349,2.973,0.7065,0.68,0.271,28.48,226.67,108.5,82.98,-0.551
0.4383256537838385,0.5800259797045987,0.04747255104226267,0.6803275149781194,0.5633440230324895,0.8946216818746988,0.6700934158506897,0.809598119277295,0.9344748056166445,0.538,0.117,0.522,1.692,0.656,2.825,1.277,0.198,1.31,0.135,0.0397,1.754,0.9656,0.113,0.273,11.93,95.8,82.15,65.88,-1.665
0.4097012902244232,0.33992612990771165,0.21371723341079885,0.6382007853678446,0.8072844570166168,0.8401705936000553,0.8541145507995058,0.738216833943643,0.9257929046938653,1.278,0.373,1.261,1.41,0.657,1.077,0.797,0.911,2.078,0.572,0.022,4.519,0.3515,0.267,0.121,2.74,239.93,145.38,56.98,-1.709
0.3592357574845796,0.5510194509569916,0.22372357867021675,0.6834843093920814,0.6897940119491327,0.9551084715444441,0.9654187687910737,0.844725537151653,0.9330461890766861,0.914,1.108,1.393,0.634,0.579,2.0,1.173,1.206,0.309,0.281,0.0429,2.97,0.7239,0.253,0.28,1.33,137.82,25.18,20.64,1.423
0.3505217028861956,0.4885867777445846,0.4444610585948756,0.6562634187124363,0.7665458136184681,0.887426482509778,0.6517928502518068,0.6783879755134162,0.9476004817374444,0.31,1.51,1.999,0.966,0.485,1.593,0.29,1.055,2.387,0.419,0.0092,3.898,0.7169,0.175,0.442,2.47,92.24,22.240000000000002,12.84,-0.102
0.2884929927238438,0.5939862838506846,0.5161860689631729,0.6887196111410046,0.8399228929506245,0.9525880679120904,0.8025279543210347,0.6838509605489601,0.9435276946182454,0.412,1.516,1.96,1.878,0.654,2.343,1.755,2.064,2.911,0.136,0.0021,4.113,0.9376,0.38,0.065,7.25,195.87,12.98,10.45,1.337
0.4233537566150422,0.3086532544449003,0.30466557640379865,0.635113000953778,0.9170590424477632,0.890893673483279,0.44477673248166694,0.9068948953233015,0.9407582040797919,1.439,1.039,1.634,0.694,0.632,2.418,1.708,1.006,0.895,0.35,0.009,1.816,0.2447,0.481,0.156,12.98,185.91,163.36,91.82,-0.464
0.36818245020349605,0.6450335382151311,0.25514580802664755,0.715217034872276,0.6607755898881639,0.9032519175715747,0.616665695938217,0.7818291004097235,0.9401742729617671,0.681,0.579,1.723,0.174,0.427,2.017,1.214,1.326,1.282,0.105,0.02,3.321,0.7886,0.444,0.064,4.68,240.31,64.87,27.36,1.237
0.370602333536818,0.6574896855349996,0.4037474231434621,0.7255991375702506,0.8000506163466686,0.9342285373245403,0.30062725841497284,0.8868839243700173,0.9335220849122646,0.554,0.32,1.327,0.214,0.41,1.439,0.47100000000000003,0.92,0.409,0.369,0.0338,2.994,0.9269,0.108,0.388,24.900000000000002,148.91,34.45,6.680000000000001,1.437
0.3712407019329694,0.575024513619074,0.32294587384756657,0.7049836612940461,0.8421003146889755,0.8915348975284992,0.452081212613611,0.8377423710085671,0.8847756471361268,0.851,0.638,1.792,1.625,0.603,1.854,1.222,0.246,1.841,0.068,0.0123,1.257,0.2468,0.618,0.308,20.92,234.28,82.12,58.11,1.534
0.40268442494022877,0.6036798751822026,0.5064924122923318,0.7208191422235217,0.9484693358146759,0.8862129034937165,0.11260648326118483,0.9173901308764889,0.9062872463498228,1.176,0.956,1.349,1.997,0.74,2.543,1.993,0.588,2.44,0.059,0.0185,2.161,0.8747,0.462,0.407,37.61,202.33,84.08,72.46,1.939
0.2944458450989007,0.539580355452475,0.4096673625103281,0.6809817130627096,0.9112534326223151,0.9626327306582353,0.9791999997297943,0.8880531845523612,0.9046149348305959,1.511,1.671,1.976,1.269,0.67,1.493,1.399,0.756,1.019,0.191,0.0177,1.567,0.9161,0.494,0.342,38.87,213.01,55.17,52.68,1.402
0.39942655397630583,0.5978169728376534,0.20977259841182372,0.7042959158689679,0.6626218098345855,0.8880246863724617,0.5956197381253718,0.6690220880652908,0.9430013263547075,1.678,0.365,1.938,1.747,0.637,1.384,0.5,0.356,0.759,0.05,0.0388,2.342,0.7424,0.552,0.058,37.46,136.36,92.44,22.800000000000004,-0.871
0.2910857387440417,0.6016541633594221,0.39101085520632006,0.6953978739252097,0.8336731250966213,0.933607557627156,0.923345675274801,0.878619372047679,0.9467469147740498,1.238,1.083,0.668,1.235,0.422,2.84,1.459,1.107,1.948,0.13,0.0082,4.613,0.6195,0.62,0.071,12.89,138.2,54.22,41.51,0.872
0.2546469339880395,0.6848820818002983,0.5859965711718094,0.7451003465210922,0.9295840333088119,0.9429260725757371,0.5953200446422486,0.9091761124419453,0.9465413548226521,1.251,0.682,1.117,0.938,0.551,2.418,0.395,1.679,2.894,0.386,0.034,4.447,0.7766,0.113,0.359,1.23,91.69,63.0,43.76,-0.126
