0.32152760847090583,0.6107175831192502,0.5657018587000124,0.7101867416029635,0.9074043333333484,0.9050737601353294,0.3852103456060394,0.9462021722771442,0.9333130463847571,1.083,1.259,1.781,1.182,0.722,2.19,0.175,0.154,0.883,0.12,0.0245,1.037,0.262,0.267,0.432,10.08,168.17,24.09,16.21,-0.551
0.29115832703891403,0.5650054334778036,0.47443451206699216,0.6945406346558327,0.9503275535240127,0.9963054861803416,0.7091352893384597,0.8389976737906364,0.9197780452624292,1.82,1.288,0.46,0.15,0.542,1.892,0.764,1.234,0.353,0.212,0.0031,2.355,0.125,0.511,0.157,21.09,238.43,99.58,69.92,1.49
0.22859241111588402,0.6261552759305946,0.6174323673183872,0.72834408784312,0.9055721010620287,0.8939410111050341,0.8259841189859007,0.946421732948825,0.9306903853013554,1.794,1.023,1.386,0.603,0.564,2.898,1.694,2.664,1.997,0.05,0.0038,3.216,0.3282,0.567,0.164,9.02,65.94,44.800000000000004,30.240000000000002,-1.518
0.314103330958796,0.4458921881155037,0.5014055416162785,0.6828585779083842,0.9520724980031741,0.9613626024286444,0.6520383742716664,0.9372799572153875,0.9346115702783512,1.937,0.399,1.093,1.057,0.447,2.465,0.634,2.311,2.966,0.29,0.0114,1.174,0.5025,0.426,0.151,14.91,80.22,32.34,6.28,-0.383
0.19678763546564293,0.6776158429205119,0.6412413427170938,0.74218777122556,0.9784119633429098,0.9492407909992067,0.9635584686347969,0.9543923594708499,0.9348391156262531,0.547,0.439,0.145,1.509,0.461,1.234,0.602,0.299,1.296,0.183,0.0127,1.425,0.1476,0.37,0.161,23.34,58.97,46.23,40.29,0.007
0.2684066095067073,0.5687957207611201,0.49240015056429887,0.6894831552708558,0.9167449832376805,0.9582674457471252,0.8877339324910981,0.8932906327488945,0.9395198139894662,0.463,1.445,1.432,0.594,0.666,1.277,0.882,1.052,1.049,0.254,0.0294,2.889,0.0312,0.231,0.266,2.31,154.52,22.76,7.99,-0.988
0.405156750323224,0.4552572118624545,0.15146945764607533,0.6532610731698866,0.6874044716692972,0.9768299572047957,0.9366006643748024,0.7392110722626948,0.9228241427542373,0.509,0.29,1.93,1.557,0.424,1.708,0.275,1.421,2.723,0.236,0.023,3.364,0.8312,0.418,0.173,48.18,133.14,49.38,39.6,-1.982
0.21940995051675083,0.6753243639968014,0.576915611077648,0.7336847191115679,0.9413752008421126,0.9129356611624028,0.9537919334125391,0.8868048349078359,0.9381783492940036,0.47,0.579,0.451,0.777,0.601,2.159,1.123,0.528,1.004,0.096,0.0105,1.617,0.5475,0.624,0.387,7.29,126.79,62.75,46.31,-0.461
0.3883231586336612,0.5772875009470981,0.4554569751461961,0.6931874163988148,0.8959517395562697,0.8954294466550831,0.22559967294160854,0.8949653307016612,0.9327475607112222,0.229,1.424,1.754,0.661,0.691,1.178,0.981,0.787,1.313,0.124,0.027,2.511,0.7864,0.172,0.136,26.830000000000002,244.01,28.86,8.95,1.172
0.4225702236201872,0.26873360977155747,0.22176370195916473,0.6152737862674047,0.8780592595846,0.9447825434947033,0.726538006430542,0.7941146389809911,0.9291518028501713,0.307,1.096,1.279,0.291,0.737,1.934,0.895,0.776,1.426,0.312,0.019,3.761,0.7256,0.45,0.082,24.28,177.75,116.2,51.07,-1.694
0.47944472480066824,0.16685363184819602,0.11396636728993692,0.6026882681223512,0.754305501786084,0.9306525883123005,0.7439617024444349,0.7422547844878544,0.9312263431753588,2.0,1.259,0.377,1.499,0.732,1.798,0.457,1.623,2.503,0.365,0.0388,2.993,0.0027,0.4,0.341,14.28,115.02,110.60000000000001,8.72,-1.507
0.5500501426032016,0.32733365210088716,0.3167742448687446,0.6270654928914674,0.7013896217987508,0.767178473253238,0.11227628215376517,0.34673594559961185,0.937531327251415,1.66,0.758,0.45,1.373,0.625,1.539,0.703,1.308,1.545,0.517,0.0018,3.972,0.8736,0.122,0.185,36.63,111.15,59.95,23.14,-1.017
0.33072361961388286,0.5674232602385529,0.3079788540332813,0.6844036207348763,0.7663437178764212,0.9082984458438649,0.9534870955368482,0.7962864872470122,0.9476469204262712,0.372,0.696,1.468,1.703,0.529,1.666,1.443,0.664,0.934,0.099,0.0308,4.68,0.5717,0.53,0.281,28.05,76.59,44.66,26.91,0.457
0.4178716111516811,0.6106714378258058,0.14431856567019263,0.7054583354574325,0.5913079876606776,0.8913171596549285,0.6380833343156787,0.663405458821279,0.9426366847858467,0.112,0.436,0.513,0.191,0.634,1.134,0.821,0.779,1.216,0.11,0.0471,1.609,0.3446,0.103,0.153,28.35,146.56,62.77,58.29,-0.836
0.3409475213217804,0.5904441352256045,0.26594306592032535,0.6905600433423141,0.7263679162795175,0.9590487995027999,0.9573026681439355,0.7844344483971905,0.9471801600055777,1.726,1.739,1.135,1.732,0.425,1.345,0.933,0.172,2.605,0.21,0.0249,3.044,0.8021,0.443,0.253,33.97,155.04,154.29,20.47,0.396
0.19751810195223238,0.6700661526927496,0.6940093235201055,0.7516973455318965,0.9777406673476975,0.9056006052260458,0.9338278189893796,0.828451455352751,0.9310654328446195,1.355,0.239,0.86,0.194,0.669,2.33,1.564,1.478,1.02,0.086,0.0029,2.857,0.7114,0.438,0.217,35.21,119.36,98.02,13.4,1.436
0.42739622151032663,0.406820796146238,0.11696339296222236,0.6536241631205469,0.6924628811831792,0.9599214839079527,0.9942187738636802,0.671192171460128,0.9264104214166065,1.526,0.608,0.983,1.88,0.406,1.478,0.94,0.229,1.025,0.533,0.0393,4.635,0.2675,0.156,0.062,3.79,116.25,14.5,6.51,-1.624
0.28896128186460984,0.5059126138642089,0.5347099048726165,0.6807234233484376,0.9331785480552858,0.9877571088367468,0.7038298949826076,0.901930603528741,0.9409669861862547,1.505,1.941,1.447,1.794,0.472,1.484,1.058,0.541,0.267,0.259,0.0104,3.612,0.1974,0.359,0.205,1.31,70.39,18.58,12.420000000000002,1.268
0.2531345591563571,0.6348854399435879,0.4851991518815171,0.7207849131322501,0.8708843081731581,0.9725220438023424,0.9165577549347314,0.9039951931468657,0.9478292300436358,0.984,1.623,1.989,1.382,0.478,1.794,0.22,1.162,2.394,0.377,0.043,4.907,0.635,0.189,0.431,28.12,90.7,57.42,53.88,1.064
0.3539445111302606,0.6290695923215026,0.5871091870834537,0.730551480924364,0.945469662117556,0.8872792143846056,0.23111084556304318,0.8959717426732015,0.937942791571946,1.449,0.491,1.338,1.894,0.734,1.995,0.58,0.9560000000000001,0.276,0.065,0.0334,4.425,0.7473,0.272,0.42,13.03,145.04,38.4,20.37,-0.939
0.2653877605815902,0.55942008464357,0.49367015600754227,0.6995887316282495,0.9233556874508557,0.9968624679712342,0.9780631703341957,0.8881992860300281,0.9379275750343394,1.799,0.526,1.268,1.43,0.682,1.148,1.137,0.274,1.652,0.341,0.0377,3.505,0.2724,0.232,0.425,1.01,98.12,35.93,11.69,-1.006
0.3869346139896263,0.4828326929395056,0.18868769005103525,0.6661096037761418,0.659143296496822,0.9898793687208481,0.933452006385686,0.8081947041469906,0.9445829169203015,0.938,0.159,1.498,1.706,0.709,2.318,0.827,2.075,0.912,0.315,0.0213,3.733,0.8106,0.35,0.096,32.48,171.55,144.76,39.55,-0.468
0.45062359395620494,0.2639357009697916,0.1617228080595009,0.6260157023700053,0.7266189917002204,0.8338208971005198,0.6726150170862595,0.8356588616749654,0.9401015608809877,1.35,1.519,1.244,0.986,0.42,2.624,1.963,0.531,1.868,0.48,0.0172,1.652,0.0832,0.398,0.228,28.27,180.42,120.58,113.63,-0.15
0.49745012717309817,0.3842478457057683,0.2876657325328522,0.635312216767953,0.942909064495278,0.9708501733123273,0.05595526585871291,0.7541120026085775,0.93446699916974,0.31,0.124,0.561,1.997,0.425,1.863,0.64,1.241,2.5,0.243,0.0014,3.283,0.2515,0.306,0.447,2.07,61.81,55.88,20.009999999999998,-1.348
0.2529848470337274,0.5989758739953371,0.5617608795306773,0.7015770788504692,0.8707216012050544,0.984381322885795,0.8264331206902593,0.8598579088044036,0.9420480230992968,1.376,1.844,1.104,1.993,0.738,2.851,0.694,2.064,2.575,0.241,0.0081,2.301,0.2278,0.235,0.174,26.91,170.32,119.33,53.06,-0.717
0.37928117814127665,0.42277549988993723,0.2786734520466809,0.6246415003701677,0.7353904942952015,0.8966327100712668,0.7700759121203467,0.8603741417203965,0.9418955461276755,0.238,1.981,1.61,0.951,0.744,1.392,0.238,0.574,1.896,0.129,0.042,2.932,0.4006,0.105,0.125,22.98,76.47,29.42,13.65,0.89
0.3024098608669717,0.6376990619072861,0.390669807288356,0.7118572793417037,0.8273661483566217,0.9144842576165971,0.7631320368754901,0.7761618874158662,0.947875254371646,1.013,1.828,1.371,0.748,0.583,1.533,0.983,1.141,2.765,0.136,0.0275,4.856,0.1015,0.376,0.115,43.7,182.83,140.11,116.33000000000001,0.287
0.39777144673315656,0.44475457324561773,0.1788425474661255,0.6378012933401833,0.7498421873125072,0.9391706211711613,0.9841189402383952,0.713014052846358,0.9443245538880247,1.95,1.751,1.752,1.914,0.776,1.948,0.232,1.444,2.152,0.151,0.0402,3.864,0.1407,0.517,0.316,5.61,198.03,118.29,92.59,-0.341
0.18966500829959845,0.6765277871221202,0.6755735520685431,0.7514649524712405,0.9839747655015223,0.923876660446167,0.9415292096691977,0.9413364727370831,0.9433056722745428,1.671,0.562,1.864,1.036,0.449,2.515,1.244,2.16,0.393,0.123,0.0056,4.404,0.3717,0.411,0.163,39.46,154.38,68.29,12.39,1.198
0.4947554493558273,0.1918682298062736,0.2619273179618734,0.6170722483765028,0.8823969453234176,0.8447094307836924,0.2458503127894207,0.9335157578607295,0.948094433072829,0.609,1.034,1.545,1.214,0.477,2.692,1.959,1.504,2.872,0.425,0.009,3.607,0.5002,0.445,0.18,22.35,150.03,72.87,68.38,0.693
0.2711567239732359,0.5564309583100576,0.5198667422553537,0.6819512579205593,0.8439535034758313,0.9952733652036937,0.9122892119739302,0.8458004336680609,0.9373280714867605,0.856,1.572,0.446,0.872,0.705,2.654,1.464,1.736,0.998,0.268,0.0119,3.498,0.0392,0.25,0.147,1.1,50.7,24.66,5.25,1.314
0.35433535309473957,0.5341962009486476,0.4754957481524077,0.6729394499577103,0.8350822635763973,0.9713574495619874,0.48168822711619463,0.6745404016675882,0.9471554423613707,0.203,1.878,1.629,0.697,0.628,1.338,0.101,1.094,2.529,0.242,0.0034,3.301,0.8761,0.314,0.44,23.78,157.9,86.7,64.6,-0.263
0.3301867163262672,0.40813893662198153,0.40617922704171583,0.6452935404076672,0.8871136086704976,0.9716816707314182,0.8597883946586545,0.9143488384921254,0.9460911970980984,1.618,0.96,1.861,1.687,0.767,1.453,1.087,0.715,1.916,0.198,0.0253,2.603,0.5079,0.504,0.4,16.01,96.37,41.48,32.62,0.202
0.2689372520964211,0.5866428886675907,0.456124279205087,0.7023856684833002,0.9231155398289067,0.9902569929753163,0.9437854520435228,0.9147656700872262,0.9166473741344316,0.416,0.889,1.041,0.909,0.51,1.278,0.596,0.769,1.907,0.278,0.021,2.342,0.0047,0.334,0.346,13.790000000000001,179.36,27.27,11.52,1.625
0.2402746449538763,0.611726322149607,0.640885140776515,0.7282339230174459,0.9024077670413708,0.9224434066475848,0.9289759923765796,0.7123293789915623,0.9297117116435913,1.797,0.298,0.414,0.124,0.746,1.316,0.975,0.933,1.461,0.12,0.0026,3.811,0.7165,0.313,0.318,20.47,140.65,110.0,57.81,1.805
0.3546350954008446,0.5024012120360397,0.49710245544520126,0.6805016191008655,0.8301749305190798,0.9820609037790622,0.4817778170839866,0.6816859883133404,0.9329306976300167,1.94,0.234,1.101,1.84,0.499,1.403,0.355,0.405,2.032,0.244,0.0032,2.081,0.0788,0.226,0.352,8.75,82.21,49.09,36.24,-1.825
0.4241007891125581,0.6081614836422081,0.4791227463175761,0.7130144217811902,0.9087458455360142,0.8865361487861576,0.05342499377126886,0.8959400405050195,0.9396138064610932,0.78,0.863,1.85,0.865,0.684,1.274,0.281,0.59,0.55,0.064,0.0264,4.013,0.1437,0.388,0.32,25.83,182.1,154.32,13.95,1.495
0.4992544812199241,0.3444235094217294,0.37693085867810827,0.6270375288292891,0.8380734748460954,0.894076803407826,0.24530421679854686,0.3555574525949603,0.8790382036986626,0.442,1.914,0.412,0.214,0.43,2.95,0.206,0.562,1.098,0.331,0.0041,1.244,0.1062,0.334,0.416,2.66,86.8,5.6,5.13,1.727
0.3287846530267459,0.6368142229819921,0.3782364837262544,0.7136041617299715,0.8020279748592221,0.9253758306488548,0.6293716646484652,0.7211175701713967,0.9338489037926189,0.228,1.865,1.556,0.463,0.437,2.576,1.068,1.254,2.703,0.186,0.0272,1.768,0.1513,0.291,0.165,19.06,172.43,151.94,145.53,-1.644
0.42890669266495024,0.33352944135682916,0.14760499494550283,0.6023455932437793,0.7562101048768353,0.9275711008071869,0.9700249792009448,0.7319075790370982,0.9268780179593716,0.609,1.691,1.898,1.546,0.74,2.832,0.295,0.986,0.229,0.143,0.0418,2.355,0.9944,0.361,0.213,20.18,78.25,24.14,19.68,-1.986
0.43351134102192307,0.27684915197264304,0.21049151491553664,0.6353478606591908,0.7715301946339919,0.9041856981889232,0.6127037248819918,0.9120996783763422,0.9285088890086473,1.241,0.364,0.559,0.329,0.65,1.428,0.72,0.124,1.806,0.409,0.0195,4.343,0.2587,0.416,0.459,48.91,139.23,127.17,92.92,1.886
0.4521101704669998,0.12042256813416519,0.23594189768914098,0.6096078506348342,0.8818272825093522,0.8408171997876285,0.7575410618914759,0.8517601915308995,0.9270874170610459,1.584,0.645,1.119,1.374,0.439,1.662,0.523,0.423,2.229,0.478,0.0225,1.493,0.6677,0.339,0.243,4.39,249.07,5.63,5.56,0.699
0.4311429268904757,0.2630005837523176,0.3409477264389932,0.6087603975345097,0.8357919171566011,0.8182521462344878,0.47856289322195433,0.8569795829160204,0.9356630041005348,1.388,0.724,1.282,0.254,0.669,2.44,0.236,1.331,0.847,0.467,0.0093,3.382,0.5737,0.242,0.172,3.6,139.53,5.04,4.93,-1.268
0.20829475758001798,0.6468788770079024,0.6336073651737106,0.7360624337456871,0.990606344739091,0.9261204944343735,0.9320627896315078,0.9372175309212416,0.9337505172390997,0.76,1.284,1.166,0.945,0.577,1.909,0.713,0.724,2.853,0.112,0.0071,2.033,0.8042,0.49,0.206,18.35,191.13,113.49,68.65,-1.839
0.2768802186838532,0.664536285149544,0.5615842096710495,0.7314725324296572,0.9564908447545586,0.932506737296316,0.5300920511714824,0.9297535624028432,0.934781103285147,1.135,1.049,0.62,0.304,0.639,2.052,0.479,1.81,1.086,0.209,0.016,3.978,0.9565,0.261,0.169,10.53,205.78,136.18,118.82000000000001,1.768
0.33965944808664555,0.4756302182065736,0.38173271678251663,0.634486653101658,0.7514659398472777,0.9801347457663775,0.7823807046889746,0.8633173383407624,0.9373413852014597,1.361,1.514,1.405,1.037,0.666,1.307,0.081,0.845,2.942,0.185,0.0069,3.704,0.4697,0.357,0.115,12.22,101.2,12.75,5.44,-1.036
0.24090470700833874,0.6307784617573498,0.5374237821857639,0.7144526630831226,0.9201617302820441,0.911502391118679,0.9286969339971393,0.8979850262845495,0.9476083834241158,1.345,1.553,0.293,0.919,0.547,1.76,0.278,0.51,0.385,0.112,0.0323,4.971,0.6345,0.392,0.435,21.740000000000002,86.7,31.72,8.72,0.254
0.2672211247271222,0.5130403511155157,0.5359209106743905,0.6875615107102687,0.900553903143454,0.9857947002267805,0.9235545617896311,0.948061490728411,0.949927101815354,1.029,0.588,0.909,1.361,0.729,1.152,0.366,0.396,1.284,0.331,0.0232,4.516,0.5417,0.243,0.359,25.33,57.76,29.94,19.4,0.62
0.3574211554830296,0.6194641776758205,0.4162020906599231,0.7114948851099954,0.8453398433902586,0.9134340495048027,0.4103625567436603,0.735157154538739,0.9374790303535206,0.351,1.316,0.938,0.963,0.457,1.136,0.31,0.288,0.574,0.156,0.0341,4.442,0.1584,0.307,0.404,25.33,193.25,192.85,143.28,-1.068
0.4779967986792836,0.2800275179285159,0.21466524268796394,0.6209186326329121,0.8530965923958446,0.9236251564751958,0.3085138923611894,0.8091772523010241,0.9160137432212347,0.241,1.619,1.173,1.574,0.404,2.148,1.311,2.11,2.199,0.31,0.0026,1.852,0.1889,0.545,0.362,32.77,152.37,104.99,32.77,1.306
0.4856120026051024,0.2898567092052736,0.005671605649998024,0.6166727830842487,0.6110319920066641,0.9457248787104411,0.7936893001979526,0.7856115264047961,0.9379394682852304,0.999,1.738,1.899,0.246,0.515,1.669,0.294,0.41400000000000003,2.362,0.314,0.0212,1.599,0.2549,0.539,0.24,49.8,182.36,158.87,72.04,0.121
0.3144534403917553,0.5359631892552768,0.3564760389130548,0.6805762833989384,0.8483245976263944,0.9723998128675305,0.8915147183799771,0.8555975743947766,0.943655935685311,1.143,0.676,0.836,1.721,0.588,1.246,0.897,0.737,2.552,0.3,0.0201,2.299,0.3992,0.424,0.347,24.21,224.23,77.8,58.8,0.246
0.2712443632276225,0.5651814637258399,0.5357401338781351,0.695624092930643,0.991353126946433,0.9983377875679195,0.7112223468615734,0.9349631257018497,0.9396750321649999,1.694,1.812,1.428,1.197,0.593,1.94,0.591,0.598,0.38,0.199,0.0048,2.095,0.6222,0.462,0.138,35.27,194.16,105.25,6.79,-0.878
0.385505180186207,0.3045762586504721,0.41232588844541285,0.6551551098559321,0.923464733849617,0.8554163310205357,0.544908993924781,0.9361179211150491,0.944591663017328,1.217,0.275,0.399,0.561,0.409,2.198,0.484,0.661,0.571,0.469,0.015,4.539,0.7827,0.311,0.256,24.75,114.96,28.68,24.1,-0.306
0.38100499152383005,0.3543101250025006,0.4192662184915823,0.656606526976802,0.9682638770980783,0.8480960707476247,0.49169170730737777,0.9391198319675602,0.944623912602996,1.052,0.487,1.32,0.724,0.703,2.796,1.91,1.123,2.561,0.447,0.0117,4.022,0.0506,0.346,0.276,11.43,170.22,130.47,52.83,-0.182
0.3001609021271896,0.4605731839824869,0.4755289951984698,0.6761021311937665,0.99321216782008,0.8922936497326125,0.8475363481390814,0.9074181483917619,0.9203238664760487,0.768,1.452,0.46,0.624,0.746,2.134,1.306,1.538,2.991,0.495,0.0274,4.55,0.7064,0.218,0.48,33.94,208.67,184.52,141.71,-1.981
0.2654998383504929,0.5578453838398192,0.5153783533210181,0.6876457711550633,0.8989247040332624,0.9922371899383796,0.8612300562287943,0.95607559978333,0.9326622163216768,1.66,1.426,1.219,1.833,0.405,1.66,0.613,1.276,1.33,0.332,0.0171,3.376,0.8458,0.205,0.143,5.12,93.64,6.02,5.68,1.676
0.3653013686791804,0.4671782884224289,0.31001294951582326,0.6601285015720522,0.8419294927861114,0.9762560751542104,0.6056180301034764,0.910001044475386,0.946334660439232,0.747,1.014,0.301,0.422,0.416,1.302,0.871,0.5680000000000001,1.849,0.25,0.005,2.945,0.0059,0.543,0.299,49.82,173.72,122.01,110.58,0.312
0.41524161657793274,0.14412483372143203,0.43842545048955595,0.6388095340452896,0.9157067753062624,0.8087168587171732,0.6209667902900988,0.9079653264027661,0.9277031783285055,1.433,1.15,0.791,1.587,0.73,1.582,0.432,0.851,2.983,0.568,0.0166,3.978,0.0964,0.258,0.162,26.81,57.73,39.78,11.46,1.82
0.2899744873748693,0.5430961013369833,0.43210590697050233,0.6949493344944839,0.8734329622661693,0.9405987488766083,0.9176684062342386,0.8615196662410912,0.9465413548226521,0.249,1.104,0.354,1.746,0.472,2.49,1.546,0.093,0.971,0.435,0.0261,4.359,0.6807,0.258,0.314,18.02,159.26,53.02,45.14,-0.125
0.24654453096633935,0.6394229712929254,0.5152915378086165,0.7142965278010958,0.9358099816972191,0.9636081009095949,0.8745590427101979,0.8749172822270835,0.9464907839968565,1.915,0.764,1.757,1.106,0.697,1.247,0.988,0.157,1.091,0.242,0.0295,2.655,0.7086,0.328,0.418,10.06,219.54,86.77,78.97000000000001,0.173
0.31612618387925795,0.5432665201945643,0.44029701238040864,0.6753720178984741,0.8542407832718822,0.8916553414870807,0.6601423871898493,0.8579473449919099,0.9403056760288332,1.883,1.776,1.823,1.3,0.752,1.974,1.227,0.474,2.146,0.054,0.04,4.357,0.0614,0.543,0.474,47.96,86.75,60.36,23.16,-0.838
0.2958321616520306,0.6348854727152069,0.37063736673204983,0.7110610311001656,0.8083683661903336,0.9171749223249446,0.9522457152796866,0.8039144464096525,0.9458799445675029,1.354,1.93,0.901,1.416,0.526,2.521,0.317,2.295,2.243,0.101,0.0126,2.634,0.4073,0.698,0.214,27.26,205.7,104.14,88.65,0.212
0.33232520210581096,0.612587471862658,0.2946276463427915,0.6976188920088388,0.7351029408745793,0.930829487886321,0.7947104387316525,0.8499360902705926,0.9305063437620813,1.464,1.438,0.827,0.842,0.674,2.151,1.579,0.574,2.155,0.252,0.0398,2.121,0.8058,0.222,0.292,25.52,124.62,114.88,39.019999999999996,1.121
