0.2798758089149397,0.59424202477109,0.5087100291269446,0.7071826528341181,0.9403852923212888,0.978642219186684,0.6751919355965739,0.8566648436482384,0.9304222401770095,0.883,1.265,1.152,0.203,0.783,2.945,1.438,0.158,1.802,0.439,0.0363,4.649,0.1606,0.118,0.342,38.98,159.77,145.70000000000002,22.67,-1.423
0.2480209507119672,0.5853602821526703,0.5664841086076013,0.7010933965177761,0.9654268485657709,0.9378834755584561,0.8610672921160234,0.887045718659906,0.9238874371527054,1.963,1.11,1.599,0.216,0.482,1.555,1.412,0.104,1.954,0.143,0.0084,2.267,0.2873,0.509,0.121,36.28,58.98,38.5,13.64,1.322
0.24357643832037448,0.5739783617814929,0.570369489023919,0.7101630952873454,0.991408054829187,0.9560724017137752,0.8803037901823108,0.9414992494477967,0.9307134137047681,0.519,1.52,0.318,1.522,0.501,1.147,1.056,0.048,2.886,0.342,0.0146,2.934,0.8932,0.29,0.324,6.45,149.67,36.06,4.94,1.625
0.36367854230628144,0.3328949823928188,0.3770373735601259,0.6458942283521185,0.9540861673831385,0.8342061580773786,0.7974262133350303,0.8418262384593398,0.9372029843738559,0.795,1.093,0.718,1.283,0.732,1.475,0.494,1.155,0.738,0.523,0.0239,1.845,0.261,0.295,0.31,9.3,248.26,171.53,85.24,-1.417
0.2608832367828824,0.5993045387219366,0.5037828449615331,0.7080909561587132,0.930290854544656,0.9978363600489897,0.8435050160815787,0.8614368352823027,0.9373356445122017,0.311,1.077,0.808,0.844,0.474,1.348,1.063,0.609,1.196,0.295,0.0154,2.501,0.0813,0.314,0.148,29.19,166.49,156.29,135.91,-1.19
0.35271725467490156,0.4204444578469665,0.5325398641759649,0.6785952794508994,0.9719642038257341,0.8194678205054802,0.4649589666937517,0.884218679706199,0.9327764966959663,1.516,0.714,1.329,0.703,0.689,1.505,0.723,0.359,2.626,0.476,0.0098,1.211,0.6642,0.301,0.341,5.15,112.59,62.21,60.74,-0.075
0.5241849058118243,0.21935975518389783,0.2911037262950449,0.6046588418711942,0.9719478873116812,0.9517585989769153,0.04359571768481363,0.9087996015243456,0.9384373804506645,1.465,1.543,1.068,0.389,0.62,2.909,1.804,2.907,2.681,0.25,0.0021,1.109,0.937,0.556,0.183,7.91,82.41,61.85,6.84,-1.32
0.433563062032938,0.6123723958726259,0.0752301063651486,0.6989860064405686,0.5073967631615296,0.9075272366835478,0.8508694403889832,0.6397641740351557,0.9326757466889506,0.237,0.955,0.224,0.272,0.458,1.969,1.582,0.892,2.878,0.092,0.03,1.09,0.5256,0.662,0.436,8.15,218.57,66.49,42.48,-0.478
0.4105754080783183,0.48935139807573436,0.1260792877908513,0.6605217309029037,0.610872209985143,0.9406562021295951,0.8876117878536904,0.8063667308146826,0.9386375667648341,0.697,0.842,0.15,1.51,0.468,2.707,1.077,0.272,1.107,0.372,0.0238,1.801,0.2545,0.357,0.379,9.62,234.37,124.54,21.91,0.221
0.2213614929471364,0.6498131621881396,0.6038991900248349,0.7199117445441104,0.8995437236239425,0.908647885490946,0.8935894298784891,0.963783151536429,0.9455974379328627,0.138,1.574,0.722,1.591,0.662,1.548,0.23,0.156,2.911,0.096,0.0122,3.595,0.4494,0.417,0.137,43.09,76.61,57.74,15.34,-0.254
0.3506979367909252,0.47783491116271215,0.3119829580394712,0.6605619468353269,0.8739148505616956,0.9825070281748687,0.7006008621076505,0.8810264077638748,0.9483057779041266,1.772,0.911,0.988,1.707,0.502,2.186,0.362,1.664,0.965,0.24,0.0083,4.033,0.5729,0.521,0.108,4.13,234.82,89.36,10.7,0.048
0.32087121812909764,0.4370736386941748,0.4968217765511851,0.6828970746056828,0.9686342132070545,0.8809983754977531,0.6370209375212954,0.9515889198453235,0.9383931887330993,1.475,0.959,1.303,0.436,0.44,1.9,0.559,1.371,1.119,0.425,0.0115,2.206,0.4446,0.357,0.196,12.2,106.72,67.89,34.52,0.655
0.2250750079755054,0.7040498100918553,0.6746624012235478,0.7547638973531436,0.9738756666031659,0.9159106169472832,0.6279913180827197,0.9530556590655895,0.9421162899386839,1.684,1.271,0.947,1.538,0.574,1.465,0.15,0.663,2.369,0.149,0.0175,2.286,0.4376,0.295,0.229,25.51,117.16,81.84,74.53,-0.502
0.27072149942027457,0.562745997611988,0.4988968843081414,0.6856748765119925,0.8941129878588517,0.911112386918291,0.8849680989289033,0.9032443397228115,0.9406847371120192,1.797,0.843,0.984,0.583,0.652,1.774,1.559,1.684,1.899,0.088,0.0239,1.611,0.0475,0.552,0.487,2.99,132.26,5.03,4.91,-0.773
0.273899878455926,0.631913298626242,0.45312110628133906,0.7178089832555716,0.8424845807801955,0.8942501251315864,0.8178719204100294,0.8836223241503849,0.9428642917871071,1.317,0.769,1.955,0.416,0.497,1.636,0.367,1.224,2.31,0.071,0.0279,4.936,0.4439,0.564,0.402,3.8,86.38,51.1,25.77,1.452
0.4179093156109338,0.6105744377240755,0.3070932531385049,0.7178332502340019,0.7495434868376941,0.8882107464677673,0.3055801451421376,0.6479982289632398,0.9333218049356391,0.296,0.502,1.365,1.622,0.635,1.946,1.332,0.409,0.376,0.052,0.0378,1.629,0.4675,0.607,0.341,21.81,203.97,112.36,16.84,-1.692
0.3003455045808677,0.648813371412581,0.4777215645746179,0.735201488980477,0.8299374355846406,0.89161449446688,0.5796947645120836,0.813071302568909,0.9437257536584168,0.53,0.272,0.458,0.547,0.498,1.052,0.267,0.911,0.753,0.063,0.0112,2.019,0.6225,0.622,0.106,22.55,215.23,46.05,22.63,0.049
0.43918241053218815,0.5123306038717779,0.036282946421650086,0.6711360669662663,0.558312300208682,0.9782330364689897,0.9949429095757404,0.7355675345340539,0.9469518686999538,0.373,1.916,0.271,1.056,0.743,2.664,1.205,2.513,2.665,0.389,0.0477,3.857,0.1165,0.184,0.099,10.4,206.55,80.63,33.71,0.836
0.4788957374345531,0.31921491424855863,0.01844881236218554,0.6225853380004807,0.6063141341704621,0.8639727252879207,0.8381183497625848,0.7487395278679683,0.949535649437312,1.402,0.559,1.188,1.479,0.601,1.73,0.876,0.412,1.437,0.501,0.0327,4.242,0.7465,0.343,0.392,9.68,241.05,170.83,55.05,0.797
0.25833945140946046,0.6237258465607719,0.4773097512331499,0.7112382541439531,0.8728102948725888,0.9566489786854755,0.9493199327956924,0.8898100795328828,0.9454410709384502,1.16,0.189,1.373,0.838,0.721,2.257,1.668,1.294,0.23,0.204,0.0157,4.127,0.3268,0.389,0.221,21.37,172.63,112.16,111.43,-0.104
0.3633971679988206,0.5901578585168474,0.5122831532442778,0.6867830720227857,0.7407186180572061,0.8998934877757563,0.32323542261457194,0.8805039061959864,0.9454187970981073,1.528,1.565,1.544,1.487,0.799,2.728,1.295,2.297,0.347,0.106,0.0167,3.428,0.325,0.206,0.404,33.85,68.63,59.11,39.29,-0.555
0.42985494760176446,0.5429245159462017,0.051229461673670595,0.6739538355104177,0.5508847462347011,0.9756680903555441,0.929154551457504,0.7752175891233646,0.9295031127354147,0.43,0.132,1.011,0.232,0.69,2.387,1.507,0.687,2.364,0.444,0.0321,4.968,0.685,0.132,0.074,2.27,171.05,57.54,24.62,-1.317
0.44969194548125013,0.17800319568954315,0.2230911075166948,0.6286225182988472,0.8115195573222798,0.7765423700951298,0.70175896486588,0.8568285678392136,0.9245586614962974,1.378,0.994,0.487,0.139,0.4,1.124,0.354,0.722,2.345,0.597,0.019,2.145,0.5568,0.305,0.1,11.42,237.33,20.87,11.86,1.244
0.2741447166079961,0.5237961351496716,0.544508274960166,0.6879904230723322,0.910224817789169,0.9509495538990691,0.8034081628334118,0.87145502448091,0.9366588143111754,0.154,1.207,0.966,0.81,0.712,2.983,0.548,2.241,2.097,0.349,0.0107,3.634,0.6349,0.262,0.097,24.73,66.3,35.16,11.1,1.503
0.2987871123454818,0.5847007591777852,0.43734442747781144,0.6921680911468446,0.9144395951771451,0.9067252344087922,0.7358363858699056,0.8016500413108104,0.9276896598525982,0.783,1.57,0.424,1.084,0.794,2.677,0.228,0.671,1.985,0.109,0.033,3.919,0.9843,0.319,0.284,33.5,218.09,83.93,15.22,-1.761
0.3507174343278136,0.6252288825406951,0.5037890966570123,0.713333098868121,0.8991994394046368,0.9065718668258649,0.31248610527643306,0.8585177700634098,0.9401414940161549,1.51,1.297,1.778,0.626,0.755,1.868,1.2750000000000001,1.516,2.523,0.227,0.041,1.615,0.1938,0.111,0.357,42.81,146.78,144.23,24.82,-0.255
0.48087829467606497,0.30725637204767986,0.009947147130899614,0.6139440348896403,0.5599058089197568,0.9625893839005596,0.9078227381287528,0.8157464127532077,0.942681614245514,1.094,1.83,0.692,1.378,0.532,1.151,0.929,0.799,2.619,0.232,0.0409,3.926,0.5441,0.403,0.192,5.44,72.5,38.4,26.53,1.285
0.30822001481262284,0.4462404396013053,0.4413961986121,0.6700592861312014,0.8719944654202706,0.9689035778016966,0.9701244542824871,0.905511622428337,0.9273716182342915,1.404,0.846,0.267,0.596,0.796,2.699,1.698,0.159,0.691,0.221,0.0332,1.035,0.0735,0.36,0.394,5.7700000000000005,53.05,37.38,6.24,-0.31
0.3273684079917499,0.6448695387284789,0.6618874054160787,0.7448216694520783,0.8704675661354668,0.8917813695616101,0.2850668850502438,0.903406648549171,0.9465464024137913,1.679,0.475,1.562,0.5,0.687,1.184,0.993,0.522,2.423,0.077,0.01,3.057,0.7878,0.27,0.312,13.53,92.82,69.93,49.2,0.383
0.4225462451903079,0.39523270634418506,0.3204099963070637,0.6424761470203126,0.9614018601957831,0.9825154219390241,0.3392025915473913,0.8295202464476843,0.9262355892345148,0.709,0.408,1.544,1.81,0.547,2.001,0.106,1.209,2.747,0.231,0.0011,1.826,0.2586,0.524,0.203,18.06,145.97,20.58,6.48,0.913
0.3511959457102636,0.5504755874370779,0.30005824741876996,0.6790172635655678,0.8338549978723071,0.9172099524960157,0.7567235451399111,0.693932983152785,0.9338988601279689,1.524,0.815,0.484,0.994,0.436,2.243,0.11,0.358,1.806,0.152,0.0479,2.643,0.82,0.249,0.382,1.98,206.62,8.17,5.72,-1.392
0.5434099103579997,0.06783682889953446,0.10121463392049501,0.5973411545658586,0.7449562025454064,0.8265691712340403,0.36033586125234063,0.8817834868682268,0.9278457042312442,0.442,0.577,1.461,1.313,0.446,1.158,0.065,0.118,2.011,0.454,0.0101,1.668,0.0596,0.49,0.107,35.71,166.14,65.35,24.33,0.688
0.4508963178049669,0.5644999025191981,0.023734727373353692,0.6762772617597455,0.5177067226692478,0.9493180163859488,0.9653707677684384,0.6272240165857687,0.9402279310430206,1.849,1.485,0.528,0.887,0.486,1.521,0.408,0.776,1.254,0.207,0.0467,2.127,0.6617,0.418,0.374,12.04,157.2,150.22,54.92,-0.92
0.4003572464851441,0.4501936151800313,0.1611743086471844,0.6573062881645304,0.6742139233113056,0.9932123713864496,0.9877135797336022,0.7852680018699852,0.9194432479481194,0.283,0.678,0.933,1.505,0.776,1.394,1.244,0.252,2.898,0.282,0.0394,1.004,0.2788,0.413,0.399,10.71,168.69,101.72,69.64,-0.045
0.3065185889234091,0.5286417244605252,0.5253053715830922,0.6987679197409357,0.9696312647185765,0.9356099428752057,0.558428170898067,0.9033954482944166,0.9368468267275901,0.772,0.381,1.796,1.217,0.599,1.552,1.333,0.47200000000000003,2.678,0.489,0.0144,1.373,0.1891,0.165,0.343,49.16,234.85,119.85,41.88,-0.328
0.372506908711602,0.27605835554294567,0.3732629044144784,0.6455058226268017,0.9180525548162427,0.8881370721961805,0.8303732797109982,0.878986123333916,0.9300866108775602,1.5,1.48,1.497,1.75,0.618,2.296,0.01,1.325,0.968,0.492,0.0251,4.563,0.6808,0.256,0.094,20.240000000000002,78.58,47.99,21.32,-1.393
0.22514888195829813,0.6661968783876883,0.5826819139062787,0.7298027009532221,0.9658747002292808,0.9310141870664577,0.8415992991179575,0.8890006259024335,0.9398714591493191,0.755,1.133,1.063,1.764,0.708,2.089,1.896,0.326,1.936,0.154,0.0276,2.181,0.4564,0.383,0.471,23.42,163.33,135.18,63.01,-1.069
0.21619630392644956,0.6561860582365044,0.6491836467007956,0.7359612748097633,0.9129814328979448,0.9567645531735207,0.902475366919501,0.8025222182726869,0.92943029869508,1.733,1.389,0.229,1.288,0.454,2.858,1.573,1.533,0.956,0.203,0.0077,2.455,0.5097,0.227,0.297,7.1000000000000005,90.54,34.52,10.68,1.273
0.28355617946758044,0.6007200756616744,0.41193135643359446,0.698586404317087,0.8550028687509251,0.9761661982530626,0.904112842297348,0.8835336243256396,0.9472503054543101,0.419,0.408,1.999,0.348,0.404,1.925,0.8310000000000001,1.002,2.732,0.209,0.0131,3.163,0.5204,0.461,0.373,38.47,218.19,64.66,47.24,0.293
0.256465236994399,0.5637173028467222,0.5645966026776587,0.6998713983565839,0.9304670349524159,0.9473391821285029,0.8114479937449295,0.8999124212910149,0.9450265783191982,0.33,1.36,1.195,1.236,0.664,2.207,0.849,1.826,2.247,0.362,0.0093,3.397,0.5261,0.214,0.174,14.5,186.61,65.18,54.16,-0.351
0.4134226705090731,0.5846922973106798,0.13546313976968438,0.6889686180398418,0.6248193534878185,0.9530249084162652,0.6074760476210768,0.7861980909236788,0.9108486764519973,0.773,0.541,1.83,1.443,0.431,2.83,1.208,1.185,2.437,0.276,0.0244,1.201,0.5609,0.271,0.293,15.12,181.93,158.43,35.27,0.716
0.23717420717831564,0.6228327307920776,0.5690584479782219,0.7103455544662656,0.8953825166885306,0.9132483068756575,0.8824893812716275,0.9428890470168677,0.948948184868575,1.31,0.253,0.829,1.355,0.785,1.356,0.385,1.03,2.157,0.138,0.0188,3.052,0.3609,0.244,0.101,10.89,53.29,28.71,14.8,0.674
0.3384834636392796,0.5301813280795781,0.46141907277449357,0.6820367647646413,0.9837375994213111,0.9800838758512912,0.5691154965034948,0.6692437536488798,0.9054137689034206,1.811,1.723,1.679,1.602,0.456,1.734,0.563,1.398,0.34,0.247,0.0014,1.832,0.1462,0.42,0.31,16.31,148.15,79.05,38.97,1.569
0.3764257368742506,0.4771241653316448,0.4569473435921898,0.6686262346326268,0.8484859491410769,0.9344248101838251,0.4616753763706013,0.6327602198595124,0.9404876910660818,1.561,1.405,1.019,1.628,0.697,2.568,0.482,0.758,1.944,0.282,0.0026,2.107,0.5297,0.259,0.448,21.89,218.81,141.79,112.87,-0.928
0.22715811326714738,0.6120231140356875,0.6084292618149479,0.7212647831366075,0.9327906292484706,0.9446943567036454,0.9246756571543969,0.8829821095796839,0.934298537164657,1.456,1.777,1.241,0.446,0.4,1.313,0.23,0.18,2.28,0.128,0.0038,1.211,0.1951,0.407,0.293,16.04,219.15,25.99,7.120000000000001,-1.475
0.2418007244689305,0.6245202298728585,0.5552089529542295,0.7213005796051934,0.9720954901365049,0.9981546659166076,0.807274275238591,0.9125689037291582,0.9246756740099231,0.889,0.5,1.945,0.606,0.539,2.397,0.811,2.325,1.582,0.326,0.0183,1.67,0.7845,0.247,0.389,13.52,221.73,36.34,33.730000000000004,0.885
0.47955557129135123,0.6067763302916833,0.3351066441563324,0.7129754169163889,0.7611535784484251,0.8935959115176875,0.0013783116945551566,0.6980172524256489,0.9376387301762682,0.484,0.611,0.304,1.868,0.693,2.517,0.272,1.431,2.303,0.155,0.046,1.022,0.4864,0.126,0.42,25.7,244.48,172.32,41.53,-0.974
0.38456444388447514,0.6244207162093653,0.1907185026001358,0.705948002685552,0.6090854442099547,0.8961993368600525,0.7401827736198117,0.7418337226573382,0.9460371521076496,0.335,0.807,0.81,0.947,0.494,2.339,1.824,0.286,1.893,0.092,0.0367,2.262,0.9747,0.398,0.222,30.43,102.6,96.76,20.66,0.026
0.2651737366294429,0.6217043569726647,0.541871299586819,0.7178610154350544,0.9606155045574065,0.9953538348838078,0.6552114376411311,0.9277100058329313,0.934675753541504,0.255,0.967,1.106,0.791,0.522,2.201,0.253,0.141,0.482,0.373,0.0235,4.132,0.2996,0.199,0.431,21.06,243.33,58.78,56.53,1.72
0.4174585156597096,0.6030449962353628,0.1759040750276082,0.7025945051698661,0.6180077651594016,0.8855747109716021,0.48371096370683586,0.7994244177961155,0.9432606483230246,1.08,0.191,0.942,0.638,0.635,2.994,0.597,2.5060000000000002,0.702,0.054,0.0451,2.158,0.9791,0.344,0.402,25.41,111.34,85.56,54.66,-0.453
0.27810826063372657,0.6256897750826067,0.558818803487172,0.7141212053156936,0.9367071587110997,0.9263686011951703,0.5762073080729451,0.9152870530847136,0.9220650051443338,0.58,0.84,1.387,1.286,0.784,1.764,1.1280000000000001,0.081,2.558,0.228,0.0364,3.922,0.5858,0.17,0.464,48.07,124.39,90.45,75.15,-1.899
0.4269963645896725,0.5771199789199384,0.08628954081812312,0.6880830666976658,0.6268026145046801,0.8974263653103998,0.8124528488021984,0.6019764187451876,0.9349897698564713,0.619,1.014,0.139,0.785,0.593,2.702,0.686,0.335,1.42,0.065,0.0418,1.851,0.545,0.532,0.168,21.59,171.62,38.48,13.97,-1.813
0.29779151589506053,0.6015312037965144,0.3611603788360387,0.6968761492142245,0.8600501797809308,0.9464947617997659,0.921519651567822,0.8833931919608916,0.9080450761767483,0.994,1.541,1.243,1.342,0.6,1.375,1.057,0.657,1.094,0.193,0.0237,1.906,0.6362,0.425,0.413,20.58,206.24,100.21,95.45,1.604
0.4168831359217461,0.5483455791564761,0.5084816084130617,0.6852245269378159,0.8332909145771444,0.8851410746418826,0.10760393016717307,0.9523434256210226,0.9222802334100308,0.418,1.359,0.602,0.498,0.614,1.015,0.57,0.841,0.889,0.051,0.0178,3.58,0.7668,0.251,0.154,29.28,70.78,32.29,12.31,-1.952
0.31857132160072554,0.5586670946978114,0.33771123545830495,0.6873756515390077,0.8636120577411242,0.9165409634119216,0.9383907490333359,0.8068964256351557,0.8811951197921783,0.939,1.577,0.466,0.156,0.557,1.364,0.845,1.235,1.585,0.106,0.0034,1.26,0.405,0.676,0.105,27.95,226.14,173.55,23.19,1.695
0.2739758113676536,0.6125837005502911,0.5101193118257308,0.7140994770742068,0.9269271847398284,0.9977926842886833,0.6750553045982473,0.8770798419541073,0.9485660998425469,0.801,0.759,1.302,0.855,0.732,1.538,0.8160000000000001,1.3940000000000001,1.144,0.497,0.0443,3.645,0.338,0.132,0.477,21.4,215.45,62.55,22.11,0.559
0.2870392086179498,0.5231480900056098,0.46045644855127266,0.6728367167903868,0.8993336513660383,0.9196022467169367,0.9438606255518575,0.9072384510633258,0.9275609938525121,1.211,0.773,0.802,1.701,0.743,1.163,0.9570000000000001,0.52,1.648,0.107,0.0113,2.492,0.68,0.636,0.196,18.4,112.71,25.03,17.14,1.366
0.35967330273885084,0.4832373270900787,0.23843451684231898,0.6559999999037602,0.7838773241408464,0.9643503799847463,0.9427228325791551,0.8881750964084749,0.9238945277301904,1.771,1.113,1.015,1.308,0.691,1.632,1.176,0.63,0.525,0.19,0.0179,3.795,0.0574,0.538,0.234,36.67,187.46,80.09,9.15,1.964
0.3449882696202379,0.5705521994554372,0.6086672341306448,0.7184621488290963,0.9726523310741502,0.9916449918696228,0.2734545166204555,0.9379868678548999,0.9473381391054451,0.623,1.905,1.086,1.271,0.467,2.962,1.064,1.661,1.273,0.386,0.0138,4.292,0.5723,0.143,0.28,22.81,207.26,105.73,53.31,0.291
0.33764912846293144,0.6777230054068353,0.3253592163232416,0.7277404138931124,0.6909522877946146,0.920726388234949,0.6059727843099714,0.8616186711984717,0.9477897678978667,1.967,0.317,1.029,1.382,0.465,2.415,0.107,0.634,0.972,0.262,0.0423,4.689,0.3648,0.17,0.491,48.46,111.48,94.92,41.9,1.033
0.3276057533927745,0.4916210736603167,0.43459565320929705,0.6625057914768118,0.8692111929144406,0.9706614170826949,0.6305961418809687,0.9067778597622856,0.9412237631743037,1.628,1.726,1.785,1.68,0.738,2.226,1.203,0.573,1.799,0.402,0.0294,1.769,0.1509,0.115,0.212,5.96,200.15,8.9,8.2,-0.63
0.3177815081000257,0.4570028693777063,0.4553048240717017,0.6784506932198532,0.9884064998703385,0.8827997673914219,0.7288496968063918,0.8687871073193862,0.9086851272143722,0.391,0.618,1.623,1.009,0.707,1.931,0.854,1.188,2.726,0.409,0.011,1.564,0.1022,0.344,0.332,34.61,224.02,118.26,70.83,1.308
0.449555849929486,0.5312287252417967,0.03471955328565568,0.6667765709529933,0.624697748224925,0.9053585080376152,0.8766746814953521,0.5721074378036886,0.9216225544065484,1.417,1.072,0.319,1.038,0.688,1.837,0.615,0.086,2.519,0.098,0.0471,4.635,0.3442,0.337,0.122,19.73,178.12,110.8,5.8100000000000005,-1.926
