0.3327802188572433,0.6166927391807622,0.3454033918833985,0.7008256412477765,0.7868830293447513,0.9652048132518015,0.6482528516948923,0.781229308252994,0.9470972599789378,0.473,1.22,1.675,1.32,0.492,2.32,1.28,0.16,2.952,0.312,0.0317,2.611,0.9486,0.236,0.331,39.91,233.06,168.25,56.82,0.351
0.31805776854171763,0.6322360070169792,0.36131663701219185,0.713980136167224,0.7863364426653976,0.9407157425309544,0.7034416005680819,0.7908056565155184,0.9413834383242607,0.63,1.153,0.786,1.301,0.722,2.36,1.651,0.807,0.412,0.381,0.0371,1.904,0.2599,0.108,0.084,12.08,183.67,81.43,15.13,0.064
0.32256352595907967,0.4878818308544659,0.5127190893606333,0.6858264323062092,0.8419224888885304,0.9989933940585279,0.6435863166485655,0.7218746512490164,0.9322419415820502,0.822,0.439,0.883,1.632,0.424,2.7,0.514,0.87,1.073,0.223,0.0021,2.271,0.2531,0.221,0.142,42.49,104.86,61.6,13.31,-1.916
0.3809142226597939,0.4911893314080543,0.40248043433099356,0.6579528636462609,0.6031727972501185,0.9104082761737826,0.8732733274927685,0.5078153627297466,0.9363830496800466,1.291,0.383,1.038,1.565,0.607,1.232,0.415,1.192,0.206,0.081,0.0027,3.224,0.0852,0.26,0.467,4.62,122.14,6.8,6.28,-1.219
0.3285641834519036,0.38725243147476884,0.47635069896272253,0.6668435860361288,0.9984761894061039,0.8369140316034576,0.7420375030676983,0.923925793627763,0.9364175966294667,0.43,1.382,0.345,1.913,0.448,2.355,0.334,0.866,1.802,0.506,0.0184,1.621,0.8655,0.233,0.34,2.37,244.07,14.77,11.0,-1.471
0.2452042285259337,0.6700211537862522,0.5809619079294267,0.7351571840844964,0.9280307439901725,0.8978210012570923,0.6795024239258669,0.9270883039822251,0.9477956178186511,1.747,1.386,1.546,1.047,0.65,2.037,1.62,1.879,2.932,0.09,0.0334,2.791,0.4747,0.401,0.494,33.74,100.41,92.32000000000001,26.59,0.636
0.4772636826714782,0.07217931696360991,0.27410648679639493,0.5582691778122082,0.8247356013658533,0.9620184604648855,0.5632484079844735,0.8854571876161939,0.9424323445474129,1.351,0.776,1.944,0.283,0.784,1.536,0.5750000000000001,0.164,0.232,0.151,0.0129,3.102,0.812,0.626,0.477,3.71,55.95,8.09,6.38,1.091
0.43652887765139853,0.5707055956317695,0.07850016019358386,0.684619978490401,0.5625432814341418,0.9344653175841448,0.6970501080408606,0.6857074758473849,0.9270761572449338,1.606,0.755,1.467,0.994,0.721,2.551,1.704,0.5,2.812,0.403,0.0455,1.142,0.3412,0.103,0.106,14.91,174.23,167.97,42.59,-0.046
0.30722670950698755,0.6364372568702539,0.3699852795900659,0.713100376905522,0.7823078078628901,0.9105271900797427,0.8064009345811964,0.7822909513543973,0.9414756786178086,1.064,0.524,1.266,0.143,0.789,2.471,1.316,2.118,0.824,0.177,0.0379,2.395,0.6016,0.18,0.133,23.81,119.59,95.05,7.5600000000000005,-0.276
0.2311152437169855,0.630592076342745,0.5685821247719365,0.7146667817679953,0.9797286838738282,0.9167510092165798,0.9510870050533664,0.9048850184589129,0.9326594998456148,0.572,1.014,0.459,1.428,0.589,1.365,0.538,0.332,1.934,0.094,0.0074,2.421,0.3663,0.645,0.294,21.48,106.39,87.08,67.97,-1.541
0.4305118772036557,0.557473007603484,0.07454385573948374,0.6834081652871391,0.5462535662807213,0.9026929483831277,0.8586899697572186,0.6966720531366293,0.9464897098818862,0.319,0.349,1.266,0.159,0.512,1.873,0.697,0.189,2.288,0.127,0.0462,2.511,0.929,0.215,0.129,15.02,140.9,15.040000000000001,9.260000000000002,0.486
0.3084639961481441,0.5483197491352276,0.3704350059151357,0.6989434510344549,0.8150643375052944,0.9504656227937588,0.9409540084269035,0.8380980947555075,0.9379950884698404,0.433,0.485,0.34,1.361,0.432,1.264,0.98,0.034,1.218,0.534,0.0291,4.326,0.707,0.176,0.245,31.66,101.35,54.07,30.75,-0.927
0.35054445972077836,0.4171905242172096,0.3176469016860526,0.6455435900641826,0.8979251504858816,0.9586080907442504,0.8985025566251663,0.8469933821874477,0.9206649990181748,1.819,1.017,0.714,1.832,0.608,2.622,1.443,0.93,0.236,0.185,0.0262,4.746,0.8816,0.418,0.279,21.69,61.08,56.58,21.62,-1.92
0.393895926072911,0.663206009044711,0.6302580896124743,0.7474811206821135,0.9655697123922836,0.8927380976229105,0.04950527961904849,0.9084490084318874,0.946947293880051,0.294,1.554,0.773,1.803,0.522,1.046,0.776,0.835,2.585,0.099,0.0175,2.354,0.9339,0.279,0.091,48.58,174.54,85.11,83.32,0.127
0.28830472337773677,0.47454985650487014,0.5152934098775293,0.6828456172401249,0.9859250649249616,0.950809176030724,0.7914673159347257,0.952810253213006,0.9292816828617019,1.426,0.719,1.804,1.963,0.669,2.637,1.412,0.487,0.813,0.335,0.018,3.686,0.7989,0.306,0.333,26.080000000000002,100.47,46.59,25.11,-1.636
0.3442980879465182,0.5033854088391352,0.290089964526115,0.6789216373055817,0.7826816255955097,0.9109530634655618,0.9187520793054175,0.8282978890439366,0.9416880028282913,0.766,1.639,0.555,1.327,0.565,1.829,0.253,0.167,1.395,0.558,0.0315,3.577,0.6494,0.221,0.259,42.47,248.99,97.29,47.63,1.225
0.2410052089589252,0.6184273154051334,0.5718138381998966,0.7102327627602479,0.9935760577934742,0.914132138646145,0.8110444627040313,0.9243337406321237,0.945983364871622,1.123,0.108,1.579,0.875,0.505,2.395,1.353,0.404,0.694,0.085,0.0024,3.514,0.2344,0.565,0.273,7.13,70.28,58.16,6.17,0.155
0.3824797092673213,0.3520549107285753,0.44611173385978364,0.6660930706335924,0.7628850526580168,0.9526061796536022,0.6408400220054655,0.6259598616417834,0.9304633255327963,0.364,1.923,0.68,0.632,0.413,2.043,0.896,1.799,1.034,0.33,0.0039,3.344,0.8122,0.134,0.415,40.37,209.22,153.39,134.01,-1.668
0.25271212098601054,0.6430188438495712,0.6514271865696923,0.7341877174433376,0.9440289035588417,0.9516729891836523,0.5776887893723168,0.9346100708586838,0.943239608769937,1.103,0.492,0.583,0.356,0.64,2.388,0.86,0.085,2.563,0.228,0.013,2.329,0.9337,0.191,0.351,7.64,159.21,23.35,23.04,-0.534
0.22140485986683528,0.6194630035104716,0.6406040966830896,0.7371404434815905,0.9748199695202069,0.9165138351132159,0.8179937104473873,0.9428828409681763,0.9285906493876563,0.444,0.667,0.77,1.926,0.486,2.543,1.061,0.791,0.852,0.103,0.0064,3.88,0.0019,0.399,0.138,35.93,193.31,56.58,7.58,-1.603
0.4649198198760082,0.23329688706140694,0.4348803653076725,0.6344523301113482,0.8903993690438173,0.8236093143133405,0.21034680229837932,0.8656028242437703,0.93963608985388,0.795,0.148,0.26,1.328,0.455,1.393,0.538,0.123,1.773,0.439,0.0109,1.603,0.0589,0.275,0.371,1.18,61.0,5.15,4.970000000000001,-0.926
0.3371959355203919,0.3969668536587332,0.38220378026675905,0.6783970794905972,0.864961300877876,0.8645549623658412,0.8977270164876093,0.8996704218788195,0.9387414301027488,0.879,0.341,1.257,1.614,0.49,2.323,1.995,1.43,1.265,0.592,0.0344,3.629,0.2155,0.208,0.408,17.82,79.85,38.72,21.88,-0.722
0.27518238888015556,0.582277366214883,0.4520653231703011,0.6987617410193924,0.8519714203711489,0.9387051613359629,0.9288498105141549,0.9210663669134345,0.9419371534808837,1.566,0.105,0.405,1.352,0.541,1.264,0.434,1.169,2.893,0.154,0.0095,4.216,0.1419,0.405,0.393,46.71,206.19,156.36,47.69,-0.377
0.29069967189908946,0.5397124669013407,0.5257216321934759,0.6941212768534519,0.9919384783181164,0.9921036986049652,0.6300631678570722,0.9358540408419855,0.9322599541697938,0.901,1.197,0.193,0.586,0.505,1.499,0.115,1.47,2.381,0.199,0.0056,3.675,0.5774,0.439,0.395,12.34,121.22,118.38,6.8100000000000005,-1.471
0.28921162498535885,0.482841953950482,0.4907844159250436,0.6698862991835344,0.8699329153649387,0.9514230168367809,0.903964524840313,0.9568989314119134,0.9446717369982416,1.042,1.61,1.477,0.1,0.635,1.649,0.8220000000000001,0.363,0.503,0.396,0.0161,4.796,0.5291,0.201,0.119,16.14,91.15,16.55,4.98,-0.149
0.21121226842808036,0.6680761913948361,0.6075420630630208,0.7361956518488793,0.9867006330157677,0.9137899105208529,0.9501587504764347,0.9076312205178177,0.9331389252122246,1.221,1.737,0.365,1.893,0.685,1.801,1.273,0.479,2.173,0.095,0.0069,2.682,0.5536,0.608,0.472,27.94,191.28,185.4,99.84,1.272
0.24922684559121075,0.5997976026849285,0.5291050396588697,0.7004523968235654,0.8955701776179502,0.9265377889256506,0.9675590921727162,0.9353787859419451,0.9387727398870743,1.381,1.252,1.227,0.124,0.585,1.395,0.47800000000000004,1.338,2.589,0.168,0.0253,4.72,0.0251,0.302,0.299,34.42,54.15,34.77,31.090000000000003,1.664
0.2841352461425602,0.6099669937825183,0.43198149751743364,0.702270696182751,0.8383018618597516,0.9249872967488079,0.8501772626737063,0.847088006796159,0.9303790438282448,1.023,1.957,0.776,1.482,0.691,2.673,1.131,0.798,1.684,0.199,0.029,1.146,0.3355,0.256,0.058,26.78,107.07,60.85,59.48,-0.187
0.3404037486482627,0.6410565825288626,0.3559453996437506,0.71436252871675,0.7865464947006845,0.9308952392709413,0.5892838599445217,0.717892483440145,0.9438576712124042,1.377,1.58,1.498,1.97,0.437,1.749,0.139,1.045,0.339,0.265,0.0446,4.024,0.7961,0.187,0.37,2.05,218.85,87.92,81.66,-0.426
0.30758074271665825,0.5101741025903498,0.4865279334427125,0.677200336043144,0.9718639818035506,0.9561142362994718,0.6282886162303931,0.929141268670953,0.9438145752209547,1.083,0.26,1.157,0.296,0.707,2.123,0.087,0.9580000000000001,0.557,0.156,0.0067,3.07,0.7134,0.579,0.39,33.87,104.66,97.93,51.19,-0.21
0.2936594745072508,0.6066477973807753,0.38950445423290436,0.7009210920816447,0.8428532926405625,0.9295382415419724,0.9728675356429923,0.8015488070569241,0.9431744579174359,1.921,1.845,1.188,0.521,0.405,1.961,1.196,1.487,2.585,0.157,0.0383,2.668,0.5975,0.383,0.386,11.53,106.51,26.25,22.32,-0.714
0.3377621905360131,0.4587306543974633,0.3490612170117574,0.6812214194748373,0.8062105587453546,0.8766598764708091,0.9067055719399909,0.8266385521376893,0.9468246652037514,1.95,0.268,0.42,1.723,0.587,1.276,0.259,0.9510000000000001,1.0,0.559,0.0224,2.539,0.516,0.233,0.127,16.36,215.0,31.39,17.66,0.067
0.44154267223609756,0.22456199537035315,0.30441150803927763,0.6362962009095673,0.8770100306638985,0.8014772265366643,0.4798328964438874,0.8915443335849311,0.9266700793824608,0.48,1.06,1.934,0.216,0.468,2.643,1.352,0.504,2.588,0.488,0.0131,1.051,0.8447,0.398,0.314,29.2,157.38,135.6,35.6,-0.125
0.2236551464469851,0.6516334549954363,0.571079281795236,0.7259341615915169,0.9548940584666185,0.9522311584063055,0.9612603508658142,0.9013232071862946,0.9353903857953658,0.55,0.73,0.419,1.477,0.502,2.754,1.868,0.104,2.861,0.187,0.0239,1.44,0.0336,0.383,0.489,14.13,98.35,54.29,36.81,-1.693
0.4816564167381161,0.3517931354394027,0.03418261301133574,0.6063034434781844,0.6770537176454774,0.8930909533032501,0.5649345249844586,0.8517727303678331,0.8551077958464764,0.142,1.232,1.929,0.938,0.473,2.323,0.221,2.227,0.968,0.1,0.0264,1.014,0.073,0.305,0.12,14.21,60.3,17.06,7.08,1.843
0.48489299630418864,0.2580931901724933,0.21555172318410587,0.6180063282282664,0.8827154415916312,0.8847759621757263,0.2720210895622335,0.9058287230393949,0.9415877222049857,1.315,0.497,0.555,1.567,0.635,2.123,0.084,1.741,1.442,0.36,0.0084,4.807,0.8957,0.475,0.294,36.88,220.9,104.38,36.300000000000004,-0.355
0.231754294862554,0.6159162811996678,0.5810658437448906,0.7230503011664595,0.9797824803403573,0.996230979641586,0.851611222725813,0.9359714397503064,0.9415934924428101,0.386,1.243,1.247,0.947,0.432,1.799,0.042,1.632,0.294,0.284,0.0095,4.542,0.777,0.285,0.145,8.5,176.39,138.32,51.8,1.564
0.513940957517786,0.017972893038164295,0.16148197056351687,0.59627956229344,0.8121156114359911,0.774404862081681,0.6243651648446099,0.7733627689353674,0.9372077027875195,1.379,0.864,1.159,1.033,0.766,1.733,1.717,0.504,2.188,0.587,0.0357,2.79,0.7315,0.343,0.372,22.83,170.75,143.85,138.75,-1.189
0.3326310511113113,0.6028260833378188,0.5829869788672455,0.7080767548230712,0.8574751733653969,0.9804198574790988,0.3385234847083173,0.914672345391945,0.9475360004388653,1.234,1.051,1.543,0.84,0.664,1.086,0.9560000000000001,0.987,1.559,0.395,0.0115,4.53,0.0441,0.111,0.078,15.15,102.79,69.5,29.37,-0.068
0.34839311669562717,0.4679971275069722,0.3078147481771063,0.6666053031151865,0.82677961685597,0.9218502927467234,0.896969720868119,0.7832333764578251,0.9366997502843374,1.766,1.091,1.769,1.536,0.488,2.488,1.832,1.513,0.561,0.444,0.0221,3.876,0.8071,0.28,0.152,16.74,174.9,154.02,54.05,-1.087
0.2758202319759842,0.654640183776375,0.5375405330058878,0.7249932196794748,0.9368238565192757,0.9180027195942916,0.6007267215789944,0.8384929763990303,0.9397914972034804,1.781,1.691,1.529,0.946,0.569,1.313,0.179,1.112,2.83,0.169,0.0346,4.842,0.0147,0.269,0.398,20.99,205.53,91.88,55.01,-0.23
0.3726950124455954,0.514032835720416,0.21689550863306495,0.6834528820500684,0.6625259795773839,0.9751239602772004,0.9822481812680541,0.7921313449388061,0.9403197290771081,1.249,0.59,1.129,1.772,0.494,2.636,1.915,0.374,1.086,0.395,0.0328,1.874,0.7134,0.281,0.208,44.22,99.11,51.52,25.090000000000003,-0.346
0.5478030882163306,0.4048886575027274,0.2817956607588181,0.6071057851209491,0.6045671819289093,0.8843371772580408,0.1489561122467532,0.30769216964004464,0.9447360182085559,1.137,1.32,1.391,1.189,0.605,2.402,0.015,0.8220000000000001,2.744,0.364,0.0032,3.735,0.267,0.193,0.112,4.36,62.66,20.05,15.9,-0.35
0.3456719590165369,0.6312606684613704,0.34638080322949094,0.718142564962926,0.8091847491361028,0.9347722070105959,0.506396285716752,0.8594218756270056,0.9040286367736927,1.216,0.211,0.593,0.559,0.716,1.124,0.401,0.9570000000000001,2.529,0.261,0.0227,1.033,0.1634,0.221,0.346,24.24,159.89,158.4,128.83,0.576
0.26239488638425296,0.6684458646800849,0.6578367407386552,0.74290960638305,0.9474628635172164,0.9730071911097403,0.5009399289319107,0.9557439923703853,0.9434227175339482,1.497,1.414,0.846,1.337,0.552,2.827,0.147,2.132,0.877,0.425,0.0183,4.932,0.6787,0.113,0.269,29.03,74.44,60.31,39.08,1.426
0.4314866135672295,0.2709463535533233,0.1754950401249723,0.6465611374801383,0.6945144937621821,0.9162181318173712,0.9195423669483236,0.7920507808293611,0.9439482446379139,0.559,0.137,1.12,0.143,0.691,2.479,1.594,2.109,2.438,0.491,0.0334,3.208,0.4949,0.24,0.123,4.23,170.21,5.92,5.49,-0.247
0.5188553188038003,0.13805675163382902,0.0438051236514585,0.6077834789024668,0.6325594631462126,0.8392260841690602,0.6152432083288405,0.8346078969058015,0.9203445307034972,0.78,1.126,1.258,1.061,0.407,2.536,1.673,1.242,2.613,0.459,0.0217,1.05,0.02,0.45,0.426,24.97,137.9,127.46000000000001,27.35,0.031
0.32684978422590594,0.6261105145866119,0.36181988658544995,0.7131860775499419,0.8205813270343938,0.9022831562873199,0.6751732441799336,0.728327489913352,0.9347404778656031,0.279,1.537,0.843,0.251,0.472,1.905,0.098,1.258,1.833,0.151,0.0355,2.924,0.9277,0.146,0.067,31.55,154.29,38.31,24.240000000000002,-1.292
0.32471168353717283,0.47184306375466134,0.4537173924679514,0.6629224449495115,0.9427812114178579,0.963000930069627,0.6265653859736271,0.9455301951845643,0.9262272871768293,0.961,1.176,1.757,0.846,0.621,2.884,0.596,0.926,2.169,0.157,0.0064,4.593,0.9651,0.471,0.107,17.0,59.51,51.95,44.4,-1.663
0.3749551899156251,0.4292390301638719,0.43698799656505194,0.6698819248643545,0.967185748704305,0.9005198448142412,0.4127621389947663,0.8916535295657925,0.9262282445071817,0.551,1.988,0.405,0.427,0.504,2.024,0.372,1.072,1.09,0.337,0.0061,4.719,0.247,0.328,0.319,17.71,240.49,114.28,44.18,-1.693
0.3561611516846282,0.3980121015684862,0.32371600870773376,0.649236418346977,0.9115412226743748,0.9584626325479384,0.8586480218708683,0.8098389304378419,0.920440911735454,1.62,0.845,1.368,1.829,0.692,1.925,0.979,1.158,2.23,0.322,0.0235,4.587,0.698,0.37,0.236,26.1,166.74,99.19,22.46,-1.954
0.25773952657558985,0.6191653283669462,0.6122248028459647,0.7273401477306387,0.8351367099975084,0.8946972559770936,0.6625519878886634,0.9262611455180209,0.9358742566311303,0.277,1.904,1.434,0.85,0.592,1.101,0.719,0.08,2.572,0.057,0.0054,3.264,0.8871,0.475,0.364,9.6,122.8,84.53,27.05,-1.233
0.4596379710960728,0.5668892793389185,0.18079366915509132,0.6840922573512997,0.6729015342414885,0.9686924828437645,0.23707336128472067,0.8088701535452231,0.9286300912576146,1.451,0.852,1.89,1.483,0.424,2.269,1.85,0.917,1.541,0.442,0.028,2.621,0.4904,0.152,0.283,7.83,221.81,158.07,97.18,1.392
0.38985074105164086,0.45214343802341006,0.4535917249740603,0.6735929302430712,0.9332383108201774,0.9299021282714871,0.3190109392895094,0.8192780825388928,0.9304222401770095,0.91,0.981,0.233,0.917,0.637,2.211,1.783,1.899,0.512,0.289,0.0029,4.608,0.0997,0.316,0.247,31.73,221.9,98.74,97.71000000000001,-1.445
0.30711485258951443,0.6051721614480863,0.4758669986838605,0.7058253708539055,0.8634032583654089,0.8912190559082054,0.5612249895906904,0.8982878640850087,0.9363423855585032,0.654,0.849,0.359,1.296,0.626,1.677,1.326,1.411,1.955,0.119,0.0444,1.77,0.2589,0.102,0.368,9.8,70.17,26.43,11.040000000000001,0.252
0.2309992931616833,0.6877537946651375,0.6407238687713275,0.7504714081687107,0.9592756167366482,0.8993076528685389,0.6557566806338391,0.9305000552071548,0.9460304831025453,1.612,1.246,1.441,0.52,0.521,2.683,0.805,1.161,0.253,0.101,0.0201,4.424,0.4333,0.315,0.186,29.31,85.21,66.86,28.67,-0.123
0.3946647897793235,0.4889477526877971,0.46944382073092383,0.6682721866801188,0.8982133458996663,0.9046077655956744,0.3349051190681772,0.6421203232197359,0.9409618400746986,0.614,0.239,1.736,0.702,0.623,1.066,0.47300000000000003,1.054,2.385,0.326,0.0029,2.172,0.4821,0.269,0.212,7.41,248.9,9.53,9.04,0.508
0.4013605778443047,0.2929977997350349,0.3160056265151443,0.6000691572986273,0.8082959504965952,0.9681018128496466,0.6595500914377577,0.9436093543212308,0.935012059593716,0.183,1.651,0.274,1.741,0.606,2.906,1.066,1.5130000000000001,2.78,0.151,0.0086,1.053,0.7094,0.514,0.203,2.19,52.52,5.02,4.91,-1.887
0.4364853014642391,0.5644664115173623,0.18562848753902395,0.6774383367352734,0.7331679930689701,0.919616493787595,0.3289603545031672,0.830020259417475,0.8981633292417959,0.577,1.529,0.903,1.354,0.594,1.135,0.512,1.057,2.386,0.305,0.0365,1.534,0.2301,0.128,0.268,8.74,222.26,58.83,17.61,1.522
0.34031791631794267,0.41404769243599693,0.362099811485905,0.6367442752010799,0.9285088816932019,0.9630059580695466,0.8758879816928066,0.8664348079219555,0.9322076572718995,0.612,1.362,1.925,0.31,0.772,1.397,0.808,0.11800000000000001,0.676,0.161,0.0199,3.877,0.5409,0.566,0.405,33.46,173.13,60.15,29.91,-1.373
0.29730694861651086,0.4430393706615553,0.48885646779446723,0.6742649506016543,0.9186446082130271,0.8995280735921038,0.9217331912847838,0.9509950333326614,0.9343135467797156,1.674,1.297,0.526,0.172,0.784,1.514,0.49,1.1340000000000001,2.981,0.55,0.022,4.497,0.2144,0.17,0.178,15.65,112.95,38.72,36.5,-1.192
0.31412521966897927,0.5567255940297553,0.36924737148902,0.6850423303271018,0.8437714996632923,0.9461789117221602,0.8296539902927915,0.8148980892286938,0.9273826208550238,1.766,1.675,0.551,0.186,0.621,1.121,0.796,0.624,0.912,0.264,0.0427,1.455,0.5565,0.22,0.349,13.46,215.16,20.89,15.49,0.488
0.5211548788881646,0.0075737135848661374,0.3521808261556968,0.6036978456507103,0.9465561083747692,0.8449442170360006,0.23965217479740208,0.9449285626110582,0.944107022690411,0.285,1.319,0.936,1.762,0.649,1.696,1.208,1.138,1.962,0.425,0.0199,1.981,0.5092,0.433,0.433,7.44,77.03,67.67,15.49,-0.539
0.5393644948973614,0.08838535837900141,0.393747357672535,0.6177266456565382,0.9391533816121521,0.7660847201727887,0.04377231454550656,0.9234291169274388,0.9372077027875195,1.817,0.776,0.925,0.601,0.708,1.027,0.571,0.765,2.153,0.523,0.0118,2.959,0.2607,0.314,0.336,15.3,74.4,46.07,32.01,-1.184
0.3508985683462726,0.51799778389901,0.2889672484424215,0.6653207705999211,0.7885173943757584,0.9263578946668298,0.7777818250349356,0.8312772091966532,0.9155121555886385,1.477,0.811,0.303,0.886,0.641,1.253,0.963,0.862,1.493,0.192,0.0389,1.55,0.9878,0.273,0.341,6.32,176.59,10.6,5.56,1.181
0.4306291553982273,0.12569248553335088,0.3633896827493688,0.6061106842707056,0.8941570058384709,0.9207435222804017,0.633144244688989,0.9403811330297428,0.944549538088403,0.626,1.022,1.726,0.637,0.592,1.343,0.342,0.961,2.507,0.361,0.031,4.501,0.1224,0.353,0.497,5.51,75.45,8.65,6.32,-0.199
0.36152648199496135,0.596417607563615,0.2222161626409056,0.6919624060504248,0.6803144109975512,0.9298397492369052,0.9590581164478906,0.7335509997522078,0.9442781113345771,1.239,1.105,0.219,0.122,0.446,1.557,0.74,0.156,2.943,0.156,0.0258,4.263,0.5365,0.434,0.13,18.8,126.19,89.44,5.2,-0.436
0.48340418087546466,0.5752762546180084,0.15719573330522696,0.6974341719266521,0.6394835230778444,0.8836423476740348,0.14997942215541982,0.8777758422049035,0.9212822533352739,1.694,0.165,1.556,0.896,0.629,1.556,0.213,0.5740000000000001,2.134,0.094,0.0422,2.457,0.6398,0.138,0.463,11.49,143.34,76.59,29.23,1.646
0.2507362803699098,0.5891063588248936,0.5381695262962958,0.6982959242314339,0.9350192455949577,0.9404123466968306,0.8893468203958728,0.9225792032798374,0.9384220378341435,1.647,1.676,1.364,1.386,0.506,2.62,0.25,2.144,0.922,0.114,0.0037,4.806,0.0183,0.5,0.196,5.47,199.05,10.32,10.02,-0.331
0.24429337477055052,0.6113334215142083,0.5388916520247347,0.7072016615850889,0.9787907347279046,0.9414907682242157,0.9529967386454791,0.8786526933982872,0.9150712043086222,0.915,1.893,1.175,1.054,0.632,2.285,1.186,1.062,2.197,0.137,0.0055,1.754,0.4121,0.569,0.091,17.62,188.75,79.4,4.96,1.209
0.41433690052445055,0.3909908305039429,0.15304369737889512,0.6337711160241151,0.7615815113094422,0.9612125579198794,0.9590616888786136,0.7079873417511737,0.9241408196463372,0.749,0.824,1.04,1.681,0.52,1.025,0.031,0.258,2.927,0.222,0.0487,4.848,0.1689,0.36,0.382,1.37,94.28,29.24,20.17,-1.784
0.3630516482442353,0.563894926007006,0.22348317248529903,0.688271675311355,0.7431446260348443,0.9865876977081834,0.9194842053324703,0.7080594885883238,0.9209759620626368,1.332,1.967,0.166,0.468,0.438,1.816,1.339,0.671,0.875,0.423,0.0424,4.289,0.8838,0.16,0.29,24.28,169.09,54.04,49.65,-1.91
0.2935834386947698,0.529667708202781,0.4348335246765851,0.6985646860579355,0.8694362188680864,0.9122832819659583,0.91946325097825,0.8461996343704264,0.943793400727414,1.301,0.907,1.89,1.247,0.521,1.221,0.881,0.292,0.894,0.568,0.0345,2.703,0.7188,0.214,0.37,40.19,127.2,107.04,74.8,-0.076
0.5104484265360799,0.42776472360302165,0.323249363642803,0.6279669440501507,0.47009015883797767,0.9141494418724858,0.41026425146519807,0.2781865753686339,0.9397512823890171,1.285,0.69,1.413,0.952,0.741,2.651,0.842,0.525,2.407,0.112,0.0054,3.994,0.061,0.14,0.456,6.15,108.99,14.89,11.12,-0.701
0.2919220846123725,0.6856435390487138,0.6055180057391394,0.7510814491616677,0.9358466040825677,0.8941604128408469,0.4161453758960181,0.9198137895255142,0.9478672106007409,0.548,0.682,1.532,1.418,0.463,2.72,0.402,1.4020000000000001,1.817,0.112,0.0274,3.827,0.1735,0.21,0.286,9.51,105.71,29.66,21.35,0.541
