0.30553598910498125,0.4904460267944607,0.41177219264646103,0.6923063584730272,0.8555402122473308,0.9198471295078223,0.9543304168181718,0.8811971149429495,0.9452972225049016,0.576,0.425,1.397,1.79,0.662,1.094,0.908,0.28200000000000003,2.124,0.561,0.043,4.689,0.5272,0.193,0.465,27.21,153.76,28.63,9.280000000000001,1.144
0.32378136960454207,0.5779412919326472,0.3194287797540376,0.6891393810959174,0.7986035233247498,0.9634964115969581,0.961565953910362,0.7665708216604934,0.9464226804200399,1.834,0.545,0.134,1.081,0.566,2.326,1.365,0.653,0.674,0.209,0.0384,3.141,0.8446,0.387,0.482,7.66,236.85,18.48,9.4,0.11
0.3585098009265618,0.6686055558793133,0.6497092059067274,0.7444522351685399,0.9741123302103978,0.9162453842040859,0.15337721596154674,0.9432528034539986,0.947767339056817,1.284,1.639,1.545,0.359,0.549,1.621,0.403,1.492,2.21,0.218,0.0178,4.77,0.4484,0.16,0.09,7.21,139.98,125.29,47.71,0.11
0.43156413207652466,0.27955065552024094,0.32891280535663925,0.6372708563932992,0.8784370215026837,0.926810137403826,0.4015468744989664,0.91796427265783,0.9368116256582699,0.767,0.342,0.424,0.92,0.622,2.214,0.311,2.121,1.703,0.328,0.0107,2.305,0.0134,0.479,0.262,23.67,152.6,31.09,27.1,0.735
0.34291266263910924,0.6183727547501718,0.6869167066616735,0.754275521606501,0.9627456813229439,0.8899648713076851,0.21403796664068908,0.9507448902359652,0.9451025146928344,0.26,0.204,0.282,0.783,0.598,2.677,1.531,1.816,0.259,0.073,0.0078,4.512,0.0253,0.281,0.184,9.28,126.01,101.98,46.88,0.806
0.3891801037635364,0.587200094413274,0.14219295737014226,0.6982350057558164,0.5654344549822574,0.9898919913168732,0.9380523181559757,0.868963843188834,0.9334188112122025,0.91,0.365,0.481,0.334,0.495,2.565,0.253,1.02,2.175,0.452,0.0437,4.238,0.4807,0.176,0.418,33.26,106.25,44.48,28.48,1.736
0.22593967859320502,0.6455724931741782,0.6101897283130335,0.7225346913487554,0.89961167846811,0.9218360222326824,0.8740790614982511,0.8617386315040144,0.9483057779041266,1.958,0.895,1.677,0.545,0.582,2.859,1.88,0.02,0.396,0.099,0.0027,4.167,0.4203,0.436,0.144,13.93,91.11,26.85,21.21,0.117
0.24548097970902133,0.5724483580951434,0.6047105144248874,0.7137863178061414,0.9934804216052004,0.9532663002097422,0.7708108879582375,0.9469920438888996,0.9404114161406338,0.965,0.638,1.585,0.349,0.642,2.794,1.99,2.347,2.608,0.335,0.0122,2.821,0.6078,0.31,0.255,2.4,92.82,43.51,22.0,0.926
0.2518890698115753,0.5748565538571675,0.530001471839866,0.7084987091038629,0.9439770980984489,0.963050146375444,0.897398799008085,0.9462305097831172,0.9448253924726133,0.577,0.721,0.905,1.631,0.534,2.553,0.133,1.622,2.725,0.356,0.0219,3.709,0.9085,0.319,0.435,46.51,115.23,73.18,26.29,1.193
0.33746934924142064,0.6794653466355474,0.5465538014387822,0.7457132375988896,0.8999225456717295,0.8947881667436309,0.288011404300221,0.9174923921107934,0.9430217199122333,0.563,0.909,1.207,0.72,0.541,2.885,1.38,0.573,0.731,0.126,0.0263,4.624,0.5376,0.201,0.256,30.0,136.64,60.68,34.99,1.479
0.2379548371096789,0.6451618545098834,0.5894291331874077,0.7232869251832854,0.9598766381615496,0.9747731744730521,0.7286751823833235,0.9553344493863043,0.9361805740484314,0.637,0.994,1.587,1.9,0.69,2.134,0.691,0.25,0.494,0.326,0.0209,3.055,0.6966,0.195,0.271,2.35,156.3,49.12,14.02,1.251
0.2525331511225792,0.5829459405278103,0.5870716650113866,0.7077857164202346,0.8976365254071555,0.9841848712593362,0.7784163492378364,0.8734167052182342,0.9329193812658307,0.425,0.169,1.936,1.184,0.786,1.695,1.53,0.745,0.368,0.348,0.0152,3.568,0.3021,0.149,0.469,13.38,113.21,28.47,16.72,-1.379
0.28628221143425825,0.5537536805404517,0.4564549367052553,0.6853026310068557,0.8551143673343711,0.9531302047585954,0.826102566195335,0.9273078092548679,0.9422462744321979,0.565,1.872,0.781,1.455,0.433,1.837,1.81,1.088,1.438,0.33,0.0281,3.898,0.2797,0.148,0.096,3.29,89.34,6.17,4.9,1.234
0.3381727219451557,0.6122084766633827,0.5083413006568495,0.7260337024493326,0.891340532756954,0.8887111687198381,0.3652072192326099,0.8741426998676501,0.9312669931040114,0.355,0.144,0.579,0.872,0.593,2.661,0.757,2.404,0.831,0.057,0.0172,4.914,0.1806,0.441,0.229,21.74,235.56,32.19,27.2,-1.323
0.33920343849224893,0.3880913158271333,0.39763132072483776,0.6376534206932999,0.9184310102609436,0.9760211172492486,0.814767840010714,0.9333214831839659,0.9231169082146597,1.294,1.811,0.722,1.916,0.633,1.2,0.855,0.11,1.143,0.193,0.0226,3.624,0.4704,0.434,0.433,7.28,81.06,24.81,23.9,-1.934
0.3568404173090869,0.6499662918966431,0.5546647151736905,0.728982017425835,0.9511665495949585,0.9154731959070709,0.22186173547092536,0.9260275513753906,0.937692380597291,1.509,0.8,1.967,1.812,0.528,1.517,0.737,0.785,0.255,0.179,0.0189,4.845,0.4307,0.225,0.272,8.77,167.4,166.29,7.76,1.753
0.26408088703638816,0.6293811661579631,0.5055130917002479,0.7152839769189849,0.9300725194212739,0.9089916524300871,0.7596933856092631,0.854139911831479,0.9473115117118013,0.275,1.76,0.582,1.779,0.648,2.827,1.103,2.772,0.322,0.113,0.0336,4.127,0.3212,0.332,0.373,5.39,247.75,22.49,17.380000000000003,0.268
0.35256880569563465,0.49075936799330955,0.3631227967292855,0.6456383971311993,0.8341356446347972,0.9126763760053477,0.613483410056175,0.9116486292341084,0.8923434889538282,0.515,1.822,1.451,0.718,0.691,1.091,0.5,0.899,1.815,0.166,0.0276,1.635,0.9342,0.249,0.386,3.26,100.02,20.16,11.81,1.939
0.2019388696512656,0.6822694866115069,0.6694753028210634,0.7502529336847582,0.9310544485923219,0.9128530328872947,0.8537635293604116,0.8760217975276057,0.9324883571332115,1.077,1.672,0.208,0.138,0.627,1.006,0.859,0.778,0.524,0.111,0.0083,2.771,0.0752,0.347,0.312,25.65,153.1,68.29,40.07,1.297
0.38131645379993007,0.3605806598076783,0.366142135318148,0.6245330799070603,0.9320815447707237,0.9414089291593126,0.5636402688768573,0.8980320155321163,0.9474976643563278,1.234,0.511,0.397,1.93,0.477,1.579,1.392,0.366,1.205,0.12,0.0041,4.243,0.5932,0.678,0.206,6.64,65.41,8.879999999999999,8.74,0.394
0.47770235823426827,0.26449877935297605,0.05024088839607621,0.6240232189988433,0.651817322303922,0.9356793926295941,0.8226681680467143,0.7144774950825301,0.946191153307686,0.768,1.842,0.303,0.592,0.589,2.814,0.673,2.012,1.045,0.396,0.04,3.301,0.9424,0.339,0.223,8.18,150.72,38.45,17.630000000000003,-0.397
0.36818931609560585,0.46022168536004615,0.26521742903178436,0.644777615384422,0.753942859572361,0.9133615911059478,0.9461970155252505,0.7701147110895084,0.9428541833338419,0.866,1.309,1.441,0.243,0.686,1.789,1.012,1.506,1.902,0.134,0.0394,2.367,0.3433,0.278,0.091,8.22,84.96,16.98,8.79,-0.247
0.3917516886532137,0.6344613431529103,0.30895324745432573,0.7205541881772982,0.7000838629409557,0.8904062072452672,0.3900130431063542,0.7546384819956816,0.9347761690340897,1.556,0.351,1.135,1.022,0.441,2.509,0.477,0.479,0.909,0.086,0.0283,1.589,0.4658,0.302,0.215,37.52,115.16,112.76,65.44,-1.584
0.44578650956013066,0.3563580224394445,0.3692002810559555,0.6422333773844275,0.9565783731539913,0.945692167774456,0.20425038140771978,0.9066332690219403,0.946567054840169,0.336,1.816,0.636,0.898,0.408,1.237,1.0230000000000001,0.328,2.868,0.28,0.0054,3.753,0.1096,0.517,0.497,41.43,154.63,45.87,29.47,0.954
0.33918326130931487,0.47106462720516007,0.3093746357696955,0.6628104666626344,0.8165736781373849,0.9966418284479615,0.9513146697040049,0.9067666039513421,0.9278179113474839,0.204,1.622,1.84,1.609,0.658,2.175,1.716,0.142,1.072,0.275,0.0276,3.44,0.7716,0.403,0.331,10.78,151.43,63.19,44.65,1.76
0.3789718733209424,0.6068836201342042,0.19792233149159877,0.6923749789226789,0.6621556389423112,0.9564640911311515,0.8440227435251041,0.6641691531178557,0.942469415081513,1.812,0.932,0.654,1.226,0.499,1.6,1.556,0.92,2.978,0.25,0.0301,2.629,0.9368,0.3,0.149,12.62,243.65,104.27,22.950000000000003,-0.694
0.3521276883090275,0.42609727656463803,0.31827225606605547,0.647220197379905,0.7893718878372653,0.9695978928642844,0.9963423163301399,0.8410104985252425,0.9470745896769552,0.6,1.568,0.961,1.987,0.745,1.531,0.643,1.014,0.372,0.327,0.0433,3.851,0.0208,0.204,0.238,20.52,60.7,55.660000000000004,24.03,0.128
0.22843217245679687,0.672579224402098,0.5686335259167169,0.737531845249404,0.9120193929202315,0.9272895484126192,0.8119118446109289,0.9342053825332729,0.9495456155039599,0.99,0.273,1.719,1.443,0.404,2.388,1.736,0.179,2.217,0.164,0.0163,3.225,0.4542,0.334,0.454,10.92,149.41,78.24,55.21,0.721
0.39033152362840945,0.5636737447715656,0.17071283724039066,0.6793191052569172,0.642502007344165,0.9569420283312275,0.9678428270037057,0.6794391772771529,0.9330416352142162,1.458,0.314,0.657,0.101,0.668,1.449,0.969,0.23900000000000002,0.22,0.213,0.0263,2.29,0.5,0.409,0.208,42.0,191.61,118.95,55.79,-1.644
0.29150478652099,0.6115764226610902,0.602837499281446,0.7224054134027468,0.9695780787975332,0.9669011038414598,0.4729146756624799,0.9032034674792022,0.9298494152361442,0.827,0.251,1.572,0.633,0.668,1.291,0.98,0.929,1.416,0.292,0.0092,3.352,0.4332,0.163,0.148,40.21,211.89,45.27,10.98,1.692
0.5038740722836649,0.18474315722381496,0.0005888683446252374,0.6138600036283173,0.6180369251938993,0.9038407972468293,0.9049796126184599,0.7754960569945932,0.9370004606586007,0.341,0.885,0.677,1.592,0.659,2.996,0.956,1.425,0.685,0.492,0.0426,3.687,0.0598,0.269,0.199,2.43,247.92,9.47,8.53,1.419
0.267641577074531,0.6565095172403789,0.4336253273617108,0.720444239632893,0.8144966477141924,0.9632291010671669,0.9366932144023384,0.8840691479908523,0.9458945357966269,1.368,0.629,0.312,0.381,0.553,2.891,1.964,0.237,1.676,0.252,0.0187,3.411,0.5166,0.308,0.073,27.64,143.2,58.13,14.74,0.909
0.3391141939177413,0.382395235645127,0.38569534732297883,0.6363412361306546,0.9215592747193384,0.9786513898258703,0.9132323459389636,0.8988063179705613,0.9324985427896,1.736,1.705,1.605,0.879,0.748,1.461,0.067,1.042,0.424,0.297,0.0313,2.053,0.6112,0.322,0.456,21.91,218.86,24.69,19.92,-1.932
0.32781779147814893,0.4839829948504867,0.3465754643835519,0.6617529643083775,0.8205140505600007,0.9593205242103372,0.9881952730204204,0.8828035351781125,0.9342473116065547,0.232,1.982,1.734,0.975,0.737,2.189,1.384,1.996,2.941,0.21,0.0424,2.237,0.9029,0.412,0.487,1.26,133.53,53.03,27.23,0.891
0.43850275447939957,0.5497471467059165,0.04457813931520327,0.6722508025380515,0.5853513335857603,0.9356403341028563,0.9868058050159365,0.6319539331450492,0.9400704745957771,0.824,1.153,0.167,1.036,0.632,1.468,1.239,0.566,1.818,0.174,0.046,3.022,0.4814,0.391,0.262,39.81,179.22,70.39,69.58,-0.959
0.5289811393317503,0.04851463140111356,0.08225695629547325,0.586219635248778,0.7431251673891806,0.8832882867878277,0.5474324461671548,0.8241136810467818,0.9335335922186603,0.486,1.605,0.677,1.771,0.467,1.912,0.369,0.561,0.489,0.381,0.0206,2.093,0.1508,0.47,0.181,7.71,248.98,15.13,8.36,0.751
0.3658145690989369,0.5760097477394349,0.2175949613575896,0.6837607570969263,0.7347795356885498,0.9323110724838913,0.9634917335366371,0.6859044166055679,0.9390313208483437,0.674,0.807,1.271,0.416,0.504,1.967,0.962,0.463,0.352,0.132,0.0277,4.378,0.7268,0.572,0.379,19.85,217.99,59.86,11.02,-0.814
0.26714058379893846,0.6265486558936493,0.5173054410682945,0.7118303915291291,0.9437264348915649,0.973475137998552,0.6984198334883042,0.8664472925173656,0.9475227642423968,1.205,1.597,1.061,0.389,0.663,1.735,0.859,0.509,2.044,0.336,0.035,3.838,0.9671,0.211,0.425,6.66,236.48,131.43,126.73,0.31
0.4683723454564155,0.442520607840135,0.43086367777130663,0.6604002287501638,0.5956606255949746,0.9115862392821451,0.3508104241908465,0.3603340325366512,0.9449834273853629,1.233,0.64,0.814,0.562,0.415,1.974,1.196,1.687,0.238,0.111,0.0047,4.884,0.1601,0.136,0.498,4.62,118.0,9.53,7.65,1.282
0.26224839008122414,0.5897147882413296,0.5319420554686921,0.692333746096536,0.8715918552189933,0.9472211823966336,0.7914477138419058,0.9616778104952228,0.9376612072629454,0.231,0.818,0.626,0.937,0.74,1.546,0.845,0.996,2.638,0.207,0.0182,4.357,0.2544,0.224,0.285,8.26,127.78,13.5,8.84,-1.03
0.3630120028746762,0.545739266867519,0.29846817006095894,0.6794257088708511,0.7774269800631864,0.8916097466530228,0.5969237679015424,0.8447106544755528,0.9287140287888245,0.782,0.748,0.952,0.118,0.631,1.553,1.329,0.466,2.838,0.061,0.0349,2.898,0.0911,0.581,0.357,1.8599999999999999,162.4,11.969999999999999,10.25,1.498
0.2617674912109452,0.5683964656669916,0.5277069370224255,0.7004901920017179,0.9970367130812442,0.9717051992481932,0.80093820654356,0.934970812116747,0.9331755085576419,0.49,1.041,1.22,0.897,0.457,2.102,1.75,1.95,0.24,0.169,0.0059,2.719,0.0642,0.454,0.096,15.38,186.84,26.67,14.42,-1.861
0.3345541072486875,0.4441976152896028,0.3769174191869452,0.6299279307476062,0.7988863374277613,0.9116831118746136,0.9448025098593659,0.9222854213724792,0.9369351210093142,1.403,1.157,0.962,1.465,0.782,1.912,0.358,0.598,0.799,0.1,0.023,4.301,0.9336,0.389,0.264,10.88,54.35,20.06,15.540000000000001,-1.053
0.4178768486225053,0.6231443523488034,0.39852193483622733,0.7218019811359437,0.8050414011957464,0.8902161850951561,0.1538378439500645,0.7849536758385556,0.9409945083186126,0.68,1.07,1.728,1.511,0.418,2.61,0.014,0.415,2.016,0.072,0.0217,1.978,0.2572,0.447,0.162,1.54,218.48,106.11,11.71,0.265
0.45379852625525624,0.1922625517925668,0.3512769919587666,0.6244818653511757,0.9424102932101636,0.9109542612836194,0.3604892141964806,0.9065069486262374,0.9351238882423729,1.183,1.038,1.127,0.134,0.402,2.441,1.059,1.122,1.796,0.336,0.0119,1.155,0.7971,0.455,0.116,12.9,84.24,25.45,24.61,-1.998
0.3615329912689551,0.36577209890031426,0.35249135385584107,0.6729175017293796,0.8141845407109426,0.8521972892904112,0.7687605732455934,0.9493250498941684,0.9311469469850381,1.191,0.168,0.199,0.817,0.474,1.177,1.166,0.8160000000000001,0.959,0.547,0.0165,4.243,0.8343,0.253,0.221,30.67,79.21,65.53999999999999,64.5,1.954
0.44582782828097256,0.3674488016985934,0.4104346763293426,0.6547902908885247,0.9693694136307306,0.9129647585693514,0.1604767514578943,0.9235087363512995,0.9362973876824262,0.13,0.525,0.567,0.85,0.444,1.315,0.93,1.1,1.524,0.331,0.0063,4.712,0.4463,0.39,0.5,28.65,107.58,96.18,22.06,-1.059
0.22690664027723445,0.6798632951479647,0.6053395809485864,0.7469246852775631,0.9367839545115155,0.9239801492063804,0.7301317321380296,0.9434142348393245,0.9383931887330993,0.534,0.16,0.213,0.586,0.593,1.662,0.32,1.03,2.924,0.165,0.0106,2.178,0.4785,0.269,0.188,3.83,146.28,93.53,16.03,0.641
0.535993645110866,0.19058191654369394,0.1850884826561433,0.6136498503494682,0.8166056383011822,0.7973026032497588,0.13883771718287008,0.8980631342309356,0.9443464355925345,0.866,0.357,0.251,0.623,0.642,2.935,1.014,1.387,2.604,0.471,0.01,2.169,0.5156,0.411,0.466,35.09,241.69,115.95,49.71,-0.171
0.3039707326127836,0.49744587019335595,0.4416486951681631,0.6804199364752184,0.9517756518243086,0.9217840686441182,0.7778053197819398,0.8945618828878413,0.9383039048773258,0.864,0.494,0.92,1.214,0.68,2.383,0.553,1.032,2.931,0.353,0.0152,1.654,0.9969,0.359,0.428,25.77,235.79,183.89,92.51,-1.13
0.3874527258755605,0.27032317492664826,0.42669398382394474,0.642707246831629,0.9435576819513519,0.9549597265995259,0.5539428285571879,0.9294943497766965,0.9448788497568299,1.439,0.342,1.448,0.452,0.679,2.705,0.071,1.591,2.882,0.307,0.015,3.386,0.2292,0.401,0.079,27.41,64.72,49.18,6.94,-0.409
0.31458275314967266,0.5478280790008093,0.49632597429317626,0.6741756863724055,0.8836496138096094,0.9932102813719237,0.5758595057763194,0.8261300041417737,0.9393323148178191,1.791,1.14,1.085,1.2,0.774,1.428,0.551,0.76,1.841,0.193,0.0045,1.111,0.5883,0.439,0.401,1.75,104.2,68.91,26.700000000000003,-0.949
0.3785490921540426,0.3674934980373292,0.26951618081831674,0.6277908449101155,0.8655789851630589,0.9619320076418305,0.863166347592937,0.8242672582229896,0.9288596114315926,0.39,1.95,1.386,0.668,0.434,2.058,1.579,0.488,0.919,0.189,0.0325,3.252,0.4452,0.427,0.347,6.29,56.76,26.11,24.020000000000003,-1.822
0.47645086296617095,0.5951244206719336,0.011010002757089743,0.6924925026016044,0.5082002609656256,0.9101328793146071,0.6745578365610754,0.5316552464724266,0.9347727385558339,1.46,1.092,0.822,1.237,0.564,2.443,0.638,1.343,1.846,0.174,0.0487,1.459,0.4428,0.188,0.149,8.69,211.77,185.66,92.21,-1.535
0.3563797727631492,0.5764011529812183,0.6073064293638405,0.7181362851683557,0.9555485127961169,0.9568535884259851,0.23526154835240165,0.8972172740216451,0.9388916831344567,1.878,0.573,1.629,0.889,0.587,1.453,0.8200000000000001,0.033,0.304,0.263,0.0139,1.506,0.5521,0.176,0.454,1.55,221.53,97.73,24.89,-0.161
0.3148751585397055,0.6115487464980283,0.5826681973168154,0.7158979232432718,0.9743042489189545,0.942096154885723,0.38844033443499415,0.926382283626558,0.9370809709623373,1.739,1.757,1.262,0.206,0.654,1.599,0.276,0.996,2.802,0.255,0.0288,4.608,0.7828,0.187,0.485,7.91,242.08,126.53,104.3,-0.95
0.527100180557059,0.2016001440052151,0.20296331954175761,0.6026658678924139,0.9273429393365793,0.9236032632260517,0.1233224432639769,0.9131615549684227,0.930195800369205,0.626,1.155,1.057,1.372,0.464,2.579,1.013,0.246,1.163,0.293,0.0068,3.595,0.862,0.529,0.367,37.08,153.78,45.22,41.47,-1.579
0.3429882673038626,0.6434813252534477,0.27253761005531885,0.7108694466189669,0.6597624291210524,0.9115574408735277,0.832859671086899,0.7832348618822431,0.9478719328526057,1.237,0.215,0.401,0.704,0.705,1.249,0.385,1.05,0.917,0.148,0.038,4.576,0.0137,0.333,0.453,47.23,161.0,127.52,68.79,0.044
0.3088711033379165,0.5441263296053144,0.3829284743808551,0.7008707628545172,0.8257004353323101,0.9432396239047808,0.9402107976611,0.7893076553544434,0.940280615653086,1.945,0.394,1.144,1.714,0.729,1.194,0.736,0.4,2.476,0.598,0.0337,2.754,0.5952,0.165,0.177,11.0,140.91,97.96,71.4,-0.888
0.3401115683081564,0.5479009313128921,0.28767458088541675,0.6863097863810742,0.7518080291425799,0.9856776054908779,0.9834633406527095,0.7762864690100566,0.9445128843915668,1.93,0.575,1.2,1.228,0.574,2.623,0.492,2.321,1.501,0.293,0.034,2.851,0.2418,0.314,0.244,20.89,133.09,39.94,10.0,-0.548
0.45313007922311765,0.17599493665267163,0.22532802130732754,0.6201815495035886,0.791062786955044,0.8835309267426384,0.6120517347205918,0.9207148431590328,0.9275977997998649,0.986,1.914,0.973,1.213,0.475,2.702,0.388,0.036,2.78,0.435,0.0259,3.609,0.9361,0.415,0.427,13.38,111.05,52.92,50.44,1.876
0.45041910537292007,0.48088339717635453,0.042428617837447336,0.6729954021923907,0.48225400043515854,0.9961584788228234,0.9936354129708707,0.7619761529815594,0.9300684580429407,0.318,0.147,0.423,1.147,0.64,2.548,1.941,2.214,1.948,0.333,0.0401,1.097,0.278,0.28,0.336,12.81,163.88,20.13,15.17,-0.345
0.31760375852359096,0.519274634011593,0.5748623390206014,0.7012642478436857,0.8999587950138423,0.9861116639099092,0.5189349384264361,0.7521280450961749,0.9468023172185416,1.338,0.122,1.427,1.048,0.551,2.18,0.412,0.422,2.569,0.352,0.0051,3.444,0.5863,0.118,0.051,39.42,175.87,41.17,9.65,0.386
0.5190536913962355,0.15426815565380037,0.056876053733386556,0.5850483104898182,0.7586264141407772,0.97806995179205,0.46657527468137316,0.8223181886749285,0.9404269976883336,1.87,1.014,1.382,0.268,0.651,2.777,0.939,1.844,0.441,0.226,0.0099,1.226,0.5326,0.673,0.2,23.71,185.65,30.27,26.58,-0.756
0.3199891591647804,0.387747728005712,0.47021391457570694,0.6560839994363671,0.8872840319713133,0.9122931950527255,0.8573780175187329,0.9620845545862574,0.9437491726433824,1.577,1.29,1.794,0.894,0.667,1.122,0.121,1.024,0.815,0.427,0.0232,3.131,0.0753,0.247,0.374,19.77,97.54,19.8,4.94,-0.182
0.22252362250648544,0.720577530368059,0.6833749748218342,0.7629444283814356,0.9744396331645332,0.9219510881304964,0.6121708134002063,0.9693544582559087,0.9407139034565809,1.324,1.087,0.598,1.596,0.429,2.92,1.22,0.772,2.874,0.194,0.0218,2.876,0.1031,0.204,0.38,39.98,81.41,43.12,7.13,0.878
0.2997084067931305,0.5576445267204615,0.47067666099153993,0.6682859174607959,0.7567442858494308,0.9743854355195514,0.7625186957431047,0.8895304247906803,0.9346173340506275,0.761,0.73,0.866,0.818,0.799,1.491,0.489,0.148,2.733,0.302,0.0152,1.799,0.5105,0.147,0.213,28.24,61.03,32.08,12.45,-1.688
0.3335085684497589,0.6417582860961124,0.43025668005640894,0.7260983259833798,0.8352592252756762,0.8900210400656776,0.45782251560921816,0.8422558392127809,0.9384981359857523,0.64,0.293,1.183,1.59,0.736,1.677,0.529,1.254,1.428,0.07,0.0244,3.725,0.6892,0.464,0.286,20.38,240.37,52.18,40.45,1.506
0.2274896898595329,0.620198005848659,0.6068049080317753,0.7250667241797779,0.9703540908976866,0.8969012697534585,0.8596768409330688,0.944235515093909,0.9274483919936931,1.449,0.575,1.96,1.454,0.493,2.203,0.414,0.602,1.312,0.06,0.0104,4.785,0.8806,0.581,0.377,25.37,79.3,36.43,23.8,-1.55
0.29151720503472495,0.5027716009688341,0.44972360786978793,0.6783613590246718,0.9464987912788466,0.9344551975713463,0.8994786352066176,0.9402036551192722,0.9256495148528765,1.138,0.92,1.665,1.422,0.746,1.029,0.916,0.552,0.591,0.463,0.02,3.853,0.4083,0.239,0.23,28.87,183.92,112.07,44.07,1.929
