0.35028772664358393,0.35808824792085026,0.39417258744336914,0.6457418275266168,0.9519756534879288,0.9459354912055149,0.7661452913658202,0.886538603692458,0.9348485971068985,1.837,1.105,1.326,0.676,0.666,1.298,0.28700000000000003,1.283,1.151,0.332,0.0285,4.584,0.7189,0.386,0.455,14.07,139.11,56.22,39.62,-1.223
0.3569080520126244,0.5007322441499314,0.27429146066872157,0.6691435255553617,0.7919991916274747,0.9799168063028265,0.9671739381144288,0.7090784097162938,0.934432592129058,0.192,1.207,1.851,1.683,0.777,1.962,1.155,0.937,2.486,0.424,0.0445,2.057,0.4869,0.144,0.145,21.7,145.14,54.2,38.06,-1.63
0.25398325332478117,0.6122278103840236,0.5174658071157628,0.7158088490299374,0.9360650693041014,0.9890638929259166,0.8538873183213811,0.8508321366801377,0.9345662615460173,0.408,0.791,0.492,0.736,0.7,2.802,1.401,0.158,1.937,0.398,0.0233,1.934,0.4695,0.202,0.142,42.01,174.12,84.52,34.79,-1.693
0.44198320969154276,0.3913199234277749,0.08330351660928015,0.6257882316865166,0.703314162047781,0.9493148607643007,0.9374937807331956,0.6638303177568243,0.9334689329300991,0.645,0.87,0.672,0.795,0.686,1.728,0.379,0.023,0.765,0.166,0.0312,2.122,0.45,0.506,0.088,27.51,128.22,32.2,31.97,-1.853
0.44779704824667177,0.6091235504344235,0.17100849420392628,0.7135039398323959,0.611628776790827,0.8867545940444538,0.36254588152075073,0.6697719356695492,0.9449436041476913,1.846,0.918,1.608,1.469,0.411,1.164,0.787,0.835,1.014,0.051,0.0379,3.664,0.2428,0.494,0.078,33.81,170.86,67.49000000000001,48.76,-0.074
0.5125753311562634,0.1791602682338711,0.23195741571693684,0.6109041040440424,0.8725801694723192,0.894972393644961,0.19817170138381945,0.8919379288835259,0.929770197724286,0.968,1.018,0.389,1.81,0.585,2.286,1.955,0.117,1.445,0.344,0.0041,1.545,0.9226,0.544,0.116,6.03,128.72,112.65,49.4,0.628
0.33078581323264317,0.5457893071962517,0.315464254626308,0.6714224280784881,0.7858711231199993,0.9099723391783274,0.903719151901338,0.8391298132579788,0.9417857522035012,1.739,1.75,1.295,0.563,0.71,1.416,0.648,0.603,2.138,0.105,0.0253,3.208,0.4613,0.509,0.06,3.35,174.91,43.49,38.58,1.066
0.3699131992796581,0.5313420163198508,0.2087969874326988,0.6739041535044072,0.6759764857305313,0.9706602461077624,0.9211133954566582,0.8426957318551752,0.9232836520997468,1.181,0.265,1.608,1.932,0.423,2.829,1.85,2.769,0.896,0.202,0.0149,1.5,0.2194,0.512,0.372,17.18,188.35,56.33,9.22,0.656
0.2829354949390931,0.5691752547930651,0.489153665555042,0.6836214105040401,0.8711330212286478,0.9069174224398012,0.7591161458929379,0.9148891493631885,0.9433373892852387,1.339,1.507,1.428,1.571,0.476,2.318,1.712,0.843,2.91,0.104,0.0244,2.526,0.9243,0.335,0.224,1.31,90.99,5.05,4.98,-0.68
0.2853682039763745,0.6263036918495737,0.5521977728769242,0.707968928502001,0.8862240540650994,0.9463202566423214,0.5490734850055623,0.9484041099481171,0.9352015112205815,1.602,1.39,1.613,0.987,0.775,2.707,0.433,1.768,0.981,0.347,0.0261,3.435,0.9397,0.128,0.335,16.01,88.57,53.76,30.31,1.615
0.20087015473819217,0.6788521078616079,0.6626618619762978,0.7404091283997353,0.987904366332,0.9328616429870047,0.9085224134428346,0.85584905492918,0.9316725767749345,1.331,0.717,1.3,1.138,0.578,1.846,1.447,0.043000000000000003,1.418,0.138,0.0061,3.062,0.8337,0.441,0.377,18.72,93.61,77.57,71.86000000000001,1.59
0.4122968598772754,0.45369807513575144,0.47942831307505485,0.6703837643896093,0.9321512003942087,0.8494041262383689,0.3208377743600277,0.5731385340714408,0.8947980438957169,1.411,1.532,0.707,0.303,0.618,2.011,0.814,0.221,0.843,0.406,0.0053,1.812,0.149,0.281,0.454,46.52,167.24,74.04,5.12,1.925
0.2995655896974091,0.5014367163438136,0.4880499412086592,0.6751357685587127,0.9613584581580951,0.9584140569094344,0.7043186044921594,0.9118104790447501,0.9426072984153469,1.698,0.526,1.717,0.341,0.665,1.278,0.47300000000000003,0.596,2.669,0.278,0.0069,4.04,0.7228,0.322,0.051,8.73,235.33,15.08,7.16,-0.598
0.41760023079015607,0.4040280804767158,0.44645405062816645,0.6649851724180305,0.8562289449285889,0.8300036801670997,0.3304406859726434,0.6530771122227186,0.9447278521827236,0.292,0.826,0.819,1.848,0.576,2.686,0.944,2.268,1.041,0.433,0.0049,3.427,0.186,0.18,0.485,36.01,237.95,66.61,8.81,-0.224
0.3116899632545004,0.5573769022058974,0.35211057494410913,0.6877825713315935,0.8399362624779814,0.9956797183716546,0.9384758365606757,0.8284000574541975,0.9280375020387363,0.997,1.912,0.612,1.257,0.622,1.753,1.144,0.968,2.042,0.284,0.019,1.214,0.1608,0.372,0.067,39.07,205.45,160.96,105.82,0.027
0.3131071897201938,0.576431226081863,0.3380605367859931,0.6892874529958796,0.797028168015589,0.946413275914936,0.9547482643449097,0.863349552521852,0.9266372981794061,2.0,0.327,1.219,1.231,0.524,2.229,1.278,0.368,1.485,0.156,0.008,2.915,0.4557,0.55,0.495,44.42,238.69,169.8,114.37,1.664
0.2779300530561563,0.5810313107995,0.4567810466365735,0.6995207402798587,0.9209227995313718,0.9710417609366507,0.8800089859031632,0.8240850006211144,0.9320601584141465,1.216,1.168,0.919,1.097,0.454,2.662,1.072,2.18,1.032,0.297,0.0275,2.719,0.375,0.206,0.144,9.31,155.34,13.21,5.33,-1.481
0.3149464254348098,0.39606480408781164,0.4898763752127683,0.671145289997086,0.9529800409217447,0.9087747644966462,0.7906113308469999,0.9554261592181935,0.9363023451092154,0.19,1.138,1.513,0.317,0.508,2.087,1.799,1.8980000000000001,2.972,0.428,0.018,3.428,0.9794,0.248,0.125,1.94,50.83,35.9,6.16,-1.119
0.423573427618923,0.3341564049376651,0.15217078610989687,0.6164028717964629,0.8037647406941809,0.976064527265519,0.9055426996650363,0.7285433969699324,0.9343135467797156,0.357,1.336,0.37,1.362,0.767,2.768,0.977,2.538,0.706,0.207,0.0334,4.537,0.6423,0.438,0.241,17.06,200.08,25.19,7.83,-1.184
0.43910022059856946,0.35601878861279623,0.11211927819766176,0.617961734621505,0.6864096252952983,0.9323932982801713,0.8532042131278093,0.7433834202361046,0.9437491726433824,1.169,0.335,0.402,1.993,0.586,1.084,0.591,0.424,1.743,0.131,0.0248,3.105,0.0422,0.561,0.095,14.92,65.56,22.9,11.61,-0.223
0.34615173070180294,0.6246550944561071,0.5569919461137767,0.7240598419500802,0.9602629326581905,0.9268657831729483,0.2848481247688073,0.8496715022788175,0.9342980173300075,0.749,1.115,0.505,1.52,0.421,2.52,0.366,1.943,0.866,0.254,0.0221,1.156,0.4997,0.134,0.111,12.62,232.74,24.44,14.68,-1.886
0.4234888575328628,0.5818846181551085,0.09238258383951714,0.6840041969933744,0.6029660272694508,0.9237907572880477,0.8864003053961519,0.6056041524384801,0.9336486164410022,1.67,1.574,0.561,0.683,0.484,1.979,0.078,1.625,1.964,0.155,0.0462,3.878,0.0065,0.384,0.344,46.27,183.84,130.76,24.23,-1.339
0.2284852071108569,0.6341637187003059,0.6853861078223817,0.7512519852757339,0.9392404223418958,0.9014072300894874,0.7138481407726887,0.8538787061847988,0.9206042907265582,0.779,0.186,1.991,1.209,0.721,2.535,1.28,0.6960000000000001,2.178,0.088,0.0051,1.051,0.4783,0.317,0.224,26.19,165.62,83.84,19.14,0.08
0.20463921551997213,0.6594858193552525,0.6473439896958894,0.7367830122671626,0.9908209840912529,0.9726564046507742,0.8674354271801304,0.941021540790702,0.9405477871158789,1.875,0.372,0.413,0.466,0.442,2.26,1.0,1.287,1.692,0.214,0.0105,2.455,0.247,0.348,0.438,47.99,84.68,62.53,38.53,0.609
0.33824593803190767,0.6320746768542937,0.3138107846456909,0.713845574399084,0.763064191814725,0.9388435232094745,0.6952777667298532,0.7352468646773219,0.9340839562543183,1.754,1.932,0.397,1.948,0.418,2.926,1.631,0.9510000000000001,2.304,0.345,0.0325,3.791,0.1522,0.106,0.051,44.99,160.82,57.4,5.84,-1.276
0.2735473191561188,0.6632168512314995,0.5397425028934039,0.7319959105875944,0.9484635208976457,0.9118148663424801,0.5775354061390756,0.9240163286210094,0.9171956293291171,0.703,0.929,0.986,1.101,0.73,2.483,1.045,0.372,0.469,0.14200000000000002,0.0255,2.195,0.3155,0.321,0.485,41.38,195.72,95.53,50.32,1.475
0.20571336171631108,0.6977059243292654,0.60349661646548,0.7468962252103003,0.9382656202418004,0.9229761497860034,0.9013506124213647,0.9407628834091951,0.9461372990027883,0.791,0.215,1.815,1.775,0.584,1.222,0.822,0.115,0.779,0.153,0.0214,4.045,0.9193,0.357,0.498,39.17,129.96,87.72,37.86,1.149
0.337163778524224,0.5748675701301862,0.445715998002286,0.6924376768332575,0.8602000780417374,0.8895267586428273,0.47243626756207524,0.8957214104943996,0.9230161269361555,0.21,1.387,0.657,0.411,0.662,2.317,1.07,0.154,0.225,0.085,0.0401,1.423,0.4022,0.221,0.368,6.65,88.9,33.38,12.8,0.58
0.4597123304410607,0.22851224455224506,0.40522523460882587,0.634502028694683,0.9890035170249131,0.8109373207371813,0.24867162963596134,0.9460788525450758,0.9301656308715411,1.671,1.038,0.614,0.451,0.733,2.042,0.436,1.117,1.193,0.464,0.0137,3.359,0.5068,0.332,0.433,1.13,130.28,97.87,24.75,-1.753
0.3803961799941817,0.33017041886727083,0.3222868771853371,0.6403492639780313,0.907656130906284,0.8976142563924884,0.7243606596074305,0.8526982988501628,0.9399203384697778,0.11,1.165,1.051,1.204,0.657,2.381,1.756,1.988,1.666,0.404,0.021,4.863,0.9788,0.365,0.218,35.47,188.58,71.93,68.66,-0.602
0.40395840805827876,0.26537474076570466,0.3062985514805603,0.6333340398877536,0.904851076716733,0.840231775716903,0.6757462773521841,0.9169948900569953,0.940756958048943,0.922,1.995,1.957,0.333,0.531,1.039,0.82,0.441,2.346,0.49,0.0213,4.552,0.4698,0.358,0.374,27.15,179.38,176.1,34.74,1.616
0.409522013064839,0.3143267424194356,0.20746573546755953,0.6277038780760774,0.7765129706868559,0.9750816432191032,0.8589593906701454,0.8226096981296473,0.9463688056719974,1.671,1.238,1.925,0.24,0.793,2.559,1.704,1.766,1.414,0.295,0.0302,2.496,0.7109,0.435,0.222,41.19,197.37,50.51,41.74,0.251
0.23527579033922924,0.6005657186589254,0.5771468677571414,0.7119089173881049,0.9956908711314606,0.9965851681907457,0.890879742875005,0.9268600204433617,0.935179671961806,1.59,0.941,0.746,1.749,0.788,2.365,1.087,1.54,2.082,0.236,0.0134,1.127,0.3283,0.397,0.458,22.99,195.52,151.69,106.23,-0.608
0.3172290816707995,0.6434012483621562,0.5916059271086027,0.7354522277221447,0.9604725093085106,0.9486631980181036,0.35177398105281654,0.8926838171034759,0.9276896598525982,0.165,0.478,0.95,1.183,0.632,1.837,0.088,0.606,1.862,0.385,0.0346,4.152,0.9306,0.116,0.467,39.29,133.26,97.75,58.74,-1.682
0.2831092055595232,0.5983604827313167,0.4460422990183569,0.6977471109493546,0.8506887140838878,0.9014070807188854,0.823422460979873,0.8756067111420289,0.9452406035588223,1.943,1.75,1.697,1.274,0.584,1.436,1.318,0.932,2.846,0.109,0.0314,2.759,0.3417,0.299,0.132,22.75,86.84,34.09,22.300000000000004,0.359
0.2615265199313164,0.5876431078464346,0.5372777267688109,0.711388309331269,0.9637536157118565,0.9838227171029592,0.7586763638765333,0.8758022304171432,0.9330338876704792,1.829,1.699,1.869,1.001,0.465,2.992,1.626,1.178,1.519,0.396,0.0182,2.932,0.9057,0.191,0.083,26.26,169.3,97.84,13.93,-1.52
0.3450402618370823,0.6353349025051712,0.3000938243731269,0.7128859732931042,0.7134712447972248,0.9738770068211977,0.6689324333846312,0.7721975948789602,0.9465425571954804,0.348,0.774,0.204,0.672,0.716,2.662,0.752,1.964,2.323,0.459,0.0386,3.307,0.1947,0.147,0.283,16.38,204.03,174.87,138.43,0.257
0.37245087472318283,0.5040543016129881,0.21725503522230571,0.6624696438236055,0.7488138581233003,0.9429801989578542,0.97424642367672,0.7414343250156015,0.9424371202321364,1.371,1.794,0.276,0.578,0.706,2.172,1.117,1.972,1.383,0.162,0.0387,2.528,0.0113,0.49,0.345,32.67,133.55,69.27,61.32,-0.841
0.3319012407137892,0.5879745903387696,0.4404087934590667,0.712504978016228,0.8166899049836024,0.8992315756326319,0.49821745744720736,0.8690609516741773,0.9450527187450629,1.159,0.46,0.7,0.878,0.439,2.091,1.507,0.47300000000000003,1.433,0.082,0.0065,2.873,0.9361,0.523,0.077,12.52,241.45,199.02,111.11,0.966
0.3393147943589905,0.5851171026862285,0.5374747010949009,0.7143572526170685,0.9757305326259189,0.983407067883653,0.3400615883103999,0.9114365726028167,0.904080933671587,0.654,1.589,0.694,0.994,0.451,1.015,0.726,0.002,0.677,0.377,0.012,1.044,0.06,0.176,0.074,13.71,198.97,88.93,53.43,0.593
0.23840487582510092,0.609216052403171,0.5754083415383744,0.7152092026448102,0.9243758363644663,0.9983731090856865,0.8491755048565139,0.9348779388703777,0.9111825576588924,1.185,0.781,1.186,0.384,0.722,2.457,0.967,1.414,1.138,0.392,0.0255,1.227,0.7105,0.175,0.449,5.86,63.66,34.55,29.46,0.746
0.3301009075942706,0.48515257734244366,0.38019554147384593,0.6657582562158921,0.846741862346573,0.9563581790981406,0.7283436168675879,0.9068146981290928,0.945995013446552,1.852,0.18,0.929,0.661,0.542,1.049,0.661,0.49,0.339,0.17,0.0145,3.041,0.0228,0.56,0.499,41.76,107.02,50.69,29.44,0.658
0.4494340218690512,0.6129829430041406,0.04954386834483204,0.7031352425412343,0.4970762138601469,0.8991515434662589,0.757199153148758,0.6133384435586116,0.944433652562075,0.401,0.621,1.214,0.245,0.501,2.468,0.459,1.266,1.902,0.081,0.0315,1.886,0.8114,0.605,0.153,6.41,181.35,74.29,48.49,-0.576
0.2694496263967994,0.6805298244270452,0.6025739130115586,0.7352478098751978,0.9440811206681734,0.9320477213176873,0.5121107531563192,0.9632865496504132,0.940048589829359,1.237,0.824,1.127,0.211,0.768,1.967,0.9480000000000001,0.761,1.428,0.272,0.0254,4.159,0.832,0.163,0.351,15.97,112.04,108.74,51.97,1.64
0.34648371622902563,0.4178239430901183,0.33913838187190226,0.63753852361355,0.8157626120685555,0.9354487382188759,0.9776855829475183,0.8968964192714217,0.9357831688733094,0.937,1.367,0.634,1.472,0.766,1.585,1.269,0.784,0.3,0.146,0.0238,3.033,0.1022,0.494,0.198,6.71,113.14,17.21,16.83,1.182
0.2072204797307441,0.649950327798857,0.6492573933150622,0.7366426651092259,0.9725258354786279,0.9868309930058523,0.8483845521676181,0.9657690030072912,0.9406440809372322,0.105,1.519,1.666,1.71,0.544,2.464,1.316,0.623,0.645,0.379,0.0234,1.258,0.4127,0.199,0.42,23.79,83.1,65.28999999999999,38.81,-0.874
0.3154163526126375,0.6481732205538386,0.32511758920348277,0.7147937984645619,0.7407341373212143,0.9339450775855745,0.8794058476841322,0.7845752829065369,0.9473115117118013,1.319,1.556,1.332,1.547,0.455,2.508,0.912,1.598,2.477,0.216,0.0387,4.072,0.1349,0.279,0.308,44.43,141.4,71.77,39.99,0.232
0.25162269883472044,0.6137407640992549,0.539191999214965,0.7005871520678667,0.8221749686697648,0.921667898345157,0.9451415903148384,0.8934802577559855,0.9433428237571959,1.194,1.999,1.841,0.211,0.586,2.575,0.501,1.3820000000000001,0.862,0.099,0.0061,4.386,0.5911,0.408,0.217,4.11,124.28,15.26,13.73,-0.328
0.4933023911736111,0.21494174019500767,0.20272463179011913,0.6086375415075,0.8491804771479632,0.953272434880631,0.290374081444581,0.9009133535794449,0.9422779631207763,0.236,0.219,1.971,1.968,0.658,2.287,1.775,0.44,0.432,0.277,0.0102,4.3,0.7407,0.529,0.441,30.94,151.76,123.16,7.74,-0.523
0.2843741093780244,0.5799466313787348,0.4221028544169829,0.6932847503979865,0.89921845647013,0.9927426450332808,0.9172131357132594,0.8494649993582901,0.9476469204262712,1.207,1.514,0.779,0.858,0.63,2.278,1.553,0.494,1.876,0.276,0.0284,4.773,0.4915,0.34,0.416,46.47,219.76,181.98,39.74,0.461
0.31580911805158496,0.4995892930737523,0.38699984415193855,0.6597180855012373,0.820832112464683,0.9182008613531729,0.9455020932001673,0.8971423138733147,0.9402556454808321,1.018,1.525,0.853,1.869,0.48,2.99,1.242,0.137,1.742,0.131,0.0255,3.199,0.8254,0.38,0.098,5.84,80.95,6.0,5.06,1.166
0.3064042218318646,0.5359013567746684,0.5291550254143097,0.6915530139986985,0.8030188897733588,0.9558061562681764,0.8326701208038183,0.6167142986298355,0.9435693134446933,1.638,0.754,1.75,1.528,0.531,2.002,0.903,0.888,1.89,0.162,0.0017,2.922,0.0462,0.247,0.239,26.0,109.16,52.53,39.0,-0.083
0.27148567599369344,0.5591718064084704,0.5462833104128424,0.6958383334416705,0.9840849416825452,0.9811583422228365,0.7017414051353933,0.9388109566563367,0.9398124390391266,0.676,0.219,1.257,1.221,0.529,1.354,0.091,0.162,1.82,0.186,0.0088,2.814,0.4755,0.425,0.469,3.85,159.12,9.09,8.37,-1.049
0.5738657107637918,0.011626607900378394,0.08532997809008758,0.5807276114460826,0.7819552197015935,0.8160600019148181,0.2587477266882523,0.9025772463845774,0.9295818900725528,1.734,1.325,1.841,0.9,0.49,2.039,0.265,1.928,0.544,0.461,0.0099,3.326,0.5171,0.486,0.09,27.21,188.3,83.82000000000001,59.09,1.717
0.3454689223352028,0.5341125318457257,0.5693704147452081,0.7076663548763138,0.950446314027018,0.9747884091539927,0.32928028388221764,0.9026490044793282,0.9336303411197855,0.28,0.72,1.0,1.736,0.487,1.396,1.237,1.254,2.488,0.282,0.0106,1.065,0.8069,0.196,0.27,25.16,238.95,118.86,64.39,-1.566
0.3773034449162355,0.5080190376825429,0.515649550746611,0.6871713652783005,0.7677702700266934,0.9146467986754241,0.3407321498014022,0.7479136897142482,0.9295492080252934,0.424,0.953,0.392,1.206,0.674,2.462,0.259,0.493,2.547,0.116,0.0052,3.794,0.6017,0.192,0.062,19.17,210.9,29.96,13.51,-1.62
0.33282222571578285,0.49022766903209547,0.5230423411961528,0.6909607578995018,0.9144879840796895,0.9157953965603397,0.5001996466975618,0.8133587749191905,0.9346905795078645,1.548,1.222,0.418,1.9,0.445,2.719,0.051,0.303,0.948,0.322,0.0041,1.049,0.6853,0.282,0.453,33.14,164.59,109.54,82.25,-1.618
0.400319248494076,0.6430485893458339,0.4755867906474147,0.7238233866975696,0.8545498288681084,0.9107461193483527,0.14439454906631166,0.8017358354967333,0.9465623149367138,1.181,0.819,1.032,1.962,0.459,1.605,1.559,0.582,2.162,0.181,0.0329,3.164,0.5439,0.222,0.438,37.83,177.06,148.68,61.29,-0.418
0.4132871115640966,0.5710825310097065,0.14983050337461312,0.6893058692833769,0.5834538154741675,0.9904425891381118,0.7179991887629689,0.6737119472879254,0.9402483239189242,0.809,0.552,0.972,0.259,0.504,2.198,1.639,1.009,1.813,0.52,0.0297,1.387,0.2791,0.165,0.073,11.13,191.5,125.19,73.74000000000001,-1.055
0.3402999864667549,0.6580161759141843,0.6393113518177372,0.7382698425286536,0.9246098697138486,0.9102410307785316,0.23495666305029905,0.9277185998188686,0.9186090816075613,0.206,0.257,0.162,0.495,0.724,1.733,0.441,0.704,0.624,0.193,0.0183,1.142,0.3319,0.122,0.331,6.47,59.48,29.13,24.800000000000004,0.311
0.264603084075525,0.5730929389644532,0.5651908231473868,0.7045563528550655,0.9073102382637103,0.9956246915873189,0.8602510787316022,0.7469566794218272,0.9032967901084243,0.817,1.214,0.997,0.507,0.612,1.108,0.861,0.929,1.975,0.262,0.0066,1.198,0.7139,0.224,0.245,36.46,229.62,86.53,13.6,0.968
0.2962581195591323,0.5823180842214908,0.3950556252211809,0.6944686825256539,0.8583282442069959,0.9480165569689509,0.9738938438398054,0.7978277106815271,0.9363023451092154,0.84,0.577,0.986,1.966,0.45,1.896,0.778,0.038,2.495,0.193,0.0216,3.677,0.7223,0.371,0.054,8.120000000000001,125.5,22.54,19.270000000000003,-1.082
0.4131363068267978,0.37433215465013425,0.3665052352244724,0.6252509484113246,0.7954328841835351,0.8316603353479097,0.45725897576406604,0.7471725596379604,0.9402952160945589,0.886,1.494,1.12,1.439,0.748,1.346,0.115,0.038,1.706,0.45,0.0086,3.164,0.7861,0.225,0.33,14.34,167.76,43.9,10.65,-0.918
0.39050568877638125,0.5898323445920544,0.25254624883076116,0.6943443932321476,0.6650951213982353,0.9138832693331788,0.518646468123749,0.7920100548750449,0.9288019019182518,1.35,0.167,0.946,0.769,0.413,1.059,0.405,0.755,2.212,0.147,0.018,3.755,0.3858,0.333,0.219,34.37,196.91,169.88,139.57,-1.545
0.2806233423733743,0.5712234863008343,0.44330692806080874,0.693639545058652,0.8895101906796611,0.9714090175592017,0.9501905133822159,0.8503150340778352,0.933138481466268,1.934,1.049,0.978,0.269,0.633,1.191,0.41000000000000003,0.279,1.362,0.383,0.0447,2.793,0.9284,0.153,0.383,13.01,76.51,51.89,44.23,-1.563
0.37576076121694363,0.25272233124246224,0.499312484879863,0.6605087730499972,0.9517490514448957,0.8450072948820547,0.5856721064363022,0.9445910390657186,0.935856776251844,1.899,1.676,0.145,1.359,0.645,1.288,1.285,0.163,0.599,0.488,0.0175,2.858,0.8002,0.295,0.278,9.94,65.41,38.86,16.07,1.171
0.23836709402427594,0.6196492976903534,0.5793773452180607,0.7147538075813118,0.8539179414898597,0.9143901510840926,0.9480322408845396,0.8743868000084372,0.9333128999997046,0.478,1.066,0.675,0.686,0.71,2.392,0.043,1.047,1.996,0.083,0.0033,2.113,0.0775,0.446,0.475,13.95,120.94,66.00999999999999,8.09,-1.716
0.40438145212174714,0.6048360317704071,0.1594317680109495,0.6950695426270617,0.5537248568818405,0.8973443301654283,0.7924080327335435,0.6903532321227078,0.9381329112840521,1.329,0.267,0.523,1.869,0.481,1.296,0.47800000000000004,0.454,1.05,0.077,0.0224,1.371,0.9829,0.663,0.422,25.05,135.7,120.54,62.92,-1.056
0.4542016282932715,0.35291378072379265,0.06286056710777344,0.6514527784662961,0.5731319652426137,0.9056670300421802,0.962762218711366,0.8116484619601515,0.9369213736635332,0.446,1.95,1.289,1.683,0.432,1.653,0.209,0.887,1.403,0.556,0.036,2.674,0.0697,0.265,0.146,5.78,113.88,76.13,44.92,0.873
0.4597081718257054,0.43485825457008975,0.021860736316902663,0.6457845185023978,0.6572689006587673,0.9970723206530732,0.9959515590151131,0.59303007148038,0.9230031385553839,1.16,1.307,1.981,1.812,0.599,2.388,0.942,0.76,0.438,0.412,0.0476,3.971,0.1219,0.181,0.117,7.8100000000000005,196.48,42.84,8.57,-1.93
0.3693360947795864,0.6559273151426679,0.2978091814000885,0.7170264539248328,0.6678672438022719,0.944925646269151,0.49777791963658136,0.8229151222945089,0.9469924798534762,1.294,0.379,0.411,0.374,0.503,2.912,1.249,0.866,1.901,0.329,0.0325,2.646,0.5821,0.175,0.41,40.56,143.28,134.2,40.09,0.192
0.4258757816638695,0.4033831676436379,0.35435490409758363,0.6511925095306603,0.9475504403875818,0.9367891967186553,0.268836358646363,0.8928577191048851,0.939508260123639,1.564,1.14,0.927,1.031,0.504,1.615,1.386,0.741,0.36,0.275,0.0035,1.757,0.5676,0.524,0.339,42.78,231.46,47.92,25.369999999999997,0.014
0.3420310429770283,0.3245152096958279,0.45608079033925153,0.650426145562341,0.931953802811842,0.8721189172130305,0.8093534942112668,0.961567283074128,0.9476056642690365,0.449,1.001,0.778,1.999,0.664,2.984,0.817,1.978,2.845,0.481,0.0161,4.506,0.1015,0.236,0.085,2.95,137.35,6.6,6.18,0.261
0.29115164047679015,0.6237186925444353,0.4528070786466276,0.703702341606707,0.9022484222262982,0.9189193499472661,0.6528077445206097,0.9081113646596193,0.9348941032643963,0.114,1.335,1.494,1.519,0.782,1.761,1.611,1.598,0.308,0.157,0.0207,3.451,0.3959,0.317,0.092,20.7,233.84,147.2,78.27,1.487
0.28967744738653883,0.5290370963227082,0.5595292515030013,0.7000449846075752,0.7986376414755106,0.9574335917132729,0.8279055234134687,0.6993696112497031,0.9438145752209547,0.339,1.328,0.524,0.783,0.675,1.659,1.619,1.346,2.256,0.178,0.0044,3.134,0.6485,0.218,0.282,4.02,221.34,128.95,68.77,-0.192
