0.31755955746896836,0.44424637810524015,0.4168675493517736,0.6649290067324858,0.9585847312534685,0.9168089561371029,0.9048752291751323,0.8460285032783045,0.9353273748010854,0.405,1.989,1.395,0.575,0.714,2.461,0.203,0.966,1.455,0.48,0.0325,4.315,0.7936,0.235,0.382,19.9,223.88,199.04,133.72,-1.216
0.302362569185609,0.5840913392673643,0.5988485989225275,0.7148709848446719,0.977624020478326,0.9985664027007598,0.4455013636951972,0.9390391892891468,0.9329457514640945,1.784,0.264,1.651,0.588,0.712,2.288,0.228,0.138,1.492,0.385,0.0126,4.175,0.1221,0.14,0.143,10.54,241.11,32.91,19.89,-1.297
0.26817037400270033,0.6113370876847735,0.5219088124080846,0.6997715361820755,0.8705355960465797,0.9325181480161863,0.7281387099984735,0.9283256510615236,0.9279235346462893,0.931,1.097,1.375,1.194,0.666,1.781,1.62,0.496,1.251,0.265,0.022,3.048,0.428,0.15,0.155,26.69,54.52,29.52,8.290000000000001,1.693
0.2974754070890783,0.5345995419060301,0.4270423000280562,0.6775118342023726,0.9338342999010669,0.9523076948047182,0.8035113796570225,0.9041862200663555,0.9320610644925411,0.407,0.753,1.715,0.715,0.703,2.131,1.681,0.636,0.315,0.151,0.0064,4.195,0.7984,0.631,0.417,15.62,160.24,120.38,34.17,1.849
0.22040767101033926,0.6532857534152997,0.6963192774549208,0.7576771414469754,0.9644184020026653,0.8893253688771363,0.7062159740840819,0.8869741803079627,0.9301115186646532,0.231,0.336,0.78,0.251,0.603,2.281,0.516,0.8320000000000001,2.629,0.05,0.0021,1.127,0.0141,0.521,0.383,12.6,95.64,56.95,42.97,-0.237
0.41127974974663134,0.5542909882644587,0.09623692293993713,0.6718704202089403,0.620034044206075,0.924673105973996,0.9517471720557165,0.7269146984335264,0.9439390437314693,1.377,0.887,0.614,1.506,0.495,2.519,1.007,0.089,1.511,0.27,0.0495,4.096,0.4935,0.134,0.204,6.73,65.36,61.29,34.7,-0.527
0.356668722193798,0.4157394550903417,0.29590713177106354,0.6516113838039659,0.8544301008900663,0.9762675374726347,0.9421558733187774,0.8291802862395035,0.929717022675018,1.12,0.277,0.847,1.391,0.529,2.646,1.901,1.797,2.015,0.236,0.0373,3.753,0.8361,0.341,0.425,5.68,99.49,8.22,7.71,-1.626
0.35426559246449263,0.2963064157843247,0.4223154354090327,0.6728041361909184,0.8867308704664886,0.8522703261877069,0.8522222884879539,0.9246848515382454,0.9231426368557054,0.741,0.827,0.281,1.528,0.55,2.305,0.379,0.226,1.993,0.589,0.027,3.074,0.2393,0.233,0.3,6.42,50.76,36.56,26.79,1.825
0.4315566862694766,0.5819543220294636,0.038210010267521244,0.681998748924482,0.5658923614217811,0.9352704620297774,0.7728581306107704,0.80641271731036,0.9145974297839851,0.266,1.628,1.273,0.984,0.491,2.383,0.687,0.621,0.8,0.203,0.0268,2.353,0.8128,0.369,0.223,41.62,196.21,176.62,108.18,1.784
0.24479591974787776,0.6734636165280042,0.6000163624009196,0.7412166279600494,0.9537686223918597,0.8986890539138656,0.6526270717457643,0.8996189591279387,0.948298625197679,1.636,1.293,0.958,1.239,0.628,1.48,1.069,0.511,1.173,0.08,0.0193,4.647,0.3647,0.482,0.268,23.41,180.49,58.59,28.369999999999997,0.718
0.3888873193500146,0.4003580873122896,0.24485022409405244,0.6437579587499098,0.7750323147850658,0.9772105998102596,0.7062982452654691,0.8862491256106418,0.9470190652889914,1.381,1.031,1.47,1.82,0.412,2.676,0.923,2.267,0.893,0.274,0.0133,3.66,0.0895,0.501,0.108,7.31,137.3,46.54,19.6,0.887
0.3255554592778603,0.4920845506360153,0.36581666036741234,0.6535436472912721,0.8715053024557895,0.9141487432936828,0.941864810097138,0.8113716140770304,0.9303541360411516,1.902,1.42,1.284,0.657,0.697,2.094,0.032,2.082,2.875,0.099,0.0333,4.528,0.6327,0.49,0.382,16.53,132.54,18.55,18.09,-1.394
0.300418443671256,0.5936221649402722,0.39064024144761744,0.696740899998546,0.8544098222827348,0.9867963694901513,0.8536774266890088,0.7826307138818152,0.9404093063971355,0.819,1.663,1.886,1.172,0.56,1.8,1.667,1.11,1.511,0.303,0.0299,1.79,0.1138,0.297,0.31,49.44,222.96,170.29,109.25,-0.435
0.3686403997510168,0.5744069930652771,0.23163503503338112,0.6909626023090983,0.737738305920489,0.9135491919987131,0.8126781296577934,0.6755711656450101,0.9404246320843221,0.956,0.475,0.797,0.195,0.419,2.061,1.139,0.647,1.78,0.143,0.0433,4.511,0.006,0.261,0.253,4.53,183.56,8.91,6.94,-0.729
0.2889941926285204,0.5565635256667927,0.41990441409895696,0.6801545036459368,0.9258572092898876,0.9402267308667892,0.951162727357559,0.8646133319896283,0.9460687131257887,0.587,1.832,1.594,1.031,0.697,1.455,1.401,1.038,2.441,0.124,0.0086,3.039,0.8828,0.683,0.165,23.71,222.99,124.25,84.1,-0.041
0.4610252712571719,0.3830430120407359,0.45568206831088354,0.6580716403272965,0.9620282279310824,0.9049511366904726,0.06630056809471496,0.8588670501228866,0.9341806530594093,1.988,0.24,1.652,1.102,0.775,1.931,0.043000000000000003,0.045,2.268,0.327,0.0052,1.522,0.6499,0.368,0.412,44.12,118.14,92.0,82.48,-1.797
0.30765945294885455,0.6508767708457052,0.6095222265242763,0.7384401927212209,0.9602069815132701,0.900992750800062,0.3721563379696249,0.9352731542482992,0.9314572382682577,0.891,0.888,0.859,0.235,0.497,2.512,1.931,1.211,0.307,0.169,0.0222,4.538,0.9042,0.123,0.159,19.94,72.75,59.11,41.52,-1.436
0.21923566522525023,0.6597041748294297,0.5946650730944214,0.7281316125755206,0.960756485020237,0.9435198437665141,0.8727595817440806,0.9245035052993186,0.9376763503230929,1.371,1.642,1.098,0.774,0.671,2.349,1.27,1.576,1.937,0.195,0.0239,1.663,0.9505,0.309,0.323,7.08,161.88,43.07,27.46,-0.294
0.2272889899532359,0.62560696701887,0.6212709726529442,0.733842782539061,0.9682925217078255,0.9413578554221045,0.7823343389387285,0.9345382529898361,0.9477606441666361,0.474,1.381,1.389,1.477,0.419,2.458,1.503,1.78,1.224,0.167,0.0132,4.272,0.2829,0.334,0.43,47.54,245.45,79.3,61.15,0.218
0.3905654519062435,0.44513700867676964,0.19709504542476686,0.6594387293137824,0.7188775883551914,0.9713969188391232,0.9415252066491736,0.744574054989448,0.9424671220435676,1.645,1.58,1.464,0.26,0.556,1.975,0.791,0.974,1.234,0.335,0.0292,1.982,0.3695,0.381,0.13,23.96,152.55,85.89,68.0,-0.646
0.3160008240562704,0.562270319766877,0.5733438700295315,0.7037109766447305,0.8596045926913461,0.9999719683860834,0.48182935874891497,0.7862124491744753,0.9407931308624103,1.325,1.409,1.594,0.383,0.484,1.147,0.733,0.385,2.021,0.372,0.0085,4.054,0.1935,0.127,0.262,48.39,133.31,57.3,49.58,1.406
0.28631388542605435,0.5431966164254907,0.4418862303336042,0.6850610377027501,0.8908442022006696,0.9749578673123727,0.9557352936697427,0.865358674849812,0.938124968481371,0.229,1.681,0.714,1.552,0.777,2.516,0.846,1.756,0.651,0.343,0.0362,4.485,0.3841,0.184,0.268,19.35,110.92,53.32,35.06,-0.954
0.33212900305287446,0.6202944710905964,0.26899013896880775,0.6997319412023513,0.721978096278967,0.9244867776646214,0.9018246091227756,0.8736496937365517,0.9281421427751531,0.762,0.933,1.386,1.985,0.642,2.729,1.077,1.427,1.855,0.163,0.0263,4.083,0.7312,0.396,0.202,15.3,150.1,101.15,46.7,1.937
0.35422069513677484,0.6366654743182226,0.6538856462067384,0.7371281794751432,0.9174615496115376,0.9106060610508155,0.18833587974172072,0.9252141189522066,0.9393844475968609,1.108,0.152,1.087,1.361,0.763,1.633,0.511,0.884,1.35,0.177,0.0201,4.482,0.3234,0.127,0.478,20.7,94.81,43.42,32.18,-0.817
0.517623456869873,0.5739516622159238,0.042482967360089496,0.6833839884509871,0.5801850062987393,0.9190898838638677,0.16310396373896785,0.7675206912268424,0.9126048526782193,1.326,0.766,1.937,1.861,0.583,2.811,1.144,0.333,2.443,0.33,0.039,1.946,0.4345,0.122,0.303,19.04,235.76,174.25,85.22,1.442
0.27651233943014797,0.5691196025318055,0.4983755130210652,0.6813119017851005,0.8484540161300156,0.9464327793562273,0.8107879286310966,0.9122150697393054,0.9409880540330825,0.556,1.915,0.828,1.961,0.623,2.884,1.87,1.34,2.442,0.167,0.01,3.287,0.6551,0.264,0.127,2.07,200.06,7.8,7.17,-0.823
0.4270889667441954,0.585046067180973,0.20750523570077395,0.6895390535006087,0.6561403546798463,0.9255594722612113,0.4290750463288038,0.6709071289308499,0.9323176636831345,1.715,0.438,1.284,0.25,0.4,1.175,0.26,0.27,0.908,0.204,0.0336,3.111,0.2238,0.28,0.391,43.05,221.74,155.22,130.24,-1.751
0.3620416370417252,0.5395826156703183,0.25202393748092355,0.6734449965609349,0.7604894141516069,0.9179312949113521,0.7775876603523811,0.7680413406481474,0.9440537232248756,0.458,0.476,1.475,1.639,0.52,2.995,0.217,1.381,1.909,0.159,0.0421,4.122,0.5861,0.271,0.288,3.59,221.84,5.26,5.2,1.174
0.475066240061327,0.20711416347727418,0.3475162471103954,0.6299082763688115,0.9564859048421616,0.8213979957431092,0.24333809711057197,0.9328301019036978,0.9426293173476196,0.513,0.427,1.356,1.695,0.745,2.068,1.514,1.704,1.829,0.458,0.0115,3.728,0.7261,0.395,0.388,47.84,191.46,97.58,12.8,1.285
0.5398649798580277,0.09934589054114085,0.01318899312075883,0.578749792085705,0.6296514871706643,0.9939454893684962,0.5415197611840488,0.8640240835703723,0.9423823926357251,1.478,0.622,1.706,0.31,0.654,1.963,1.044,0.08,1.791,0.227,0.0195,4.9,0.6636,0.62,0.331,43.41,90.31,68.27,44.47,1.533
0.3051180581903686,0.5433624530538919,0.3711219422246146,0.6880660043082011,0.8272229955656616,0.9841336374228359,0.9716168533740231,0.9158544809544585,0.9259847930505558,0.357,1.207,0.236,1.628,0.723,2.426,1.857,2.312,2.557,0.272,0.026,3.748,0.7826,0.353,0.281,10.2,139.75,58.56,30.689999999999998,1.958
0.40608691695460886,0.398145471590473,0.40583567611063565,0.6368231166396198,0.8099116025895307,0.8067510149141788,0.43048260054739074,0.7338979931988596,0.9412123155189915,1.187,1.614,1.844,1.272,0.713,1.369,0.214,0.679,1.264,0.487,0.0072,2.173,0.2951,0.228,0.232,42.38,120.8,85.58,24.6,-0.553
0.5000556605947671,0.1341302925320904,0.11874235956986412,0.5827646334740582,0.8344614031426485,0.9623105739861272,0.5317745926041647,0.7813174540304391,0.9357040327051593,0.607,1.143,0.623,1.828,0.692,2.178,0.528,0.892,0.371,0.254,0.0268,2.093,0.26,0.566,0.484,15.09,214.77,24.17,15.13,-1.43
0.2795110477453007,0.5361610082188275,0.4782107075833022,0.6908360895370977,0.9480037802224298,0.9674328108767443,0.9261735495048358,0.8303289568917658,0.9366314696185742,0.49,1.605,1.001,0.482,0.57,1.028,0.009000000000000001,0.213,2.826,0.379,0.0376,1.194,0.016,0.265,0.469,41.9,245.44,45.21,18.6,-1.213
0.22673955837212587,0.6342730292166576,0.6055299102353375,0.7310625492204927,0.9619966283365547,0.9898621305007863,0.7911547517048276,0.9600853932527542,0.9467097465367225,0.929,0.15,0.44,1.424,0.678,2.489,0.031,0.443,2.851,0.386,0.0129,4.175,0.8883,0.188,0.213,36.92,139.32,101.39,96.99,0.865
0.4483652935772424,0.40362916944493166,0.3797090691802617,0.6542111921923184,0.9281815980433502,0.9585676346095302,0.152248808250657,0.858083229799522,0.9493481556148833,0.759,0.123,0.721,1.533,0.761,2.687,1.222,0.327,2.409,0.272,0.0024,3.601,0.679,0.425,0.358,5.38,188.33,121.14,60.15,0.762
0.23076149569869478,0.659881821981569,0.592847503087092,0.739284626710797,0.9309002250633135,0.9153086842064533,0.775704687800714,0.8939287237060274,0.9445562812383744,0.257,0.483,0.455,1.849,0.604,2.053,1.983,0.58,1.249,0.114,0.0113,1.883,0.9873,0.461,0.353,48.4,200.74,152.81,131.61,-0.516
0.3184112036765549,0.44524595785527177,0.40508513809212954,0.6847839812208711,0.864479936968189,0.8921809317172892,0.9382544071799376,0.8832172289121293,0.9489382188019271,1.148,0.986,0.88,0.862,0.626,2.463,0.123,1.366,2.007,0.564,0.0276,4.084,0.5627,0.23,0.15,22.13,129.92,56.74,40.62,0.674
0.32574872087123086,0.592412354453818,0.3626699024365512,0.6971988863232477,0.7935128039257642,0.8901483222340559,0.6672631890292258,0.8736127580316195,0.9408383305680079,0.977,1.939,0.817,0.546,0.64,1.69,1.386,0.68,1.6,0.058,0.0284,4.776,0.078,0.582,0.197,10.76,109.85,63.07,53.35,1.579
0.3775942289530018,0.6258987291657125,0.4116937520590407,0.7206621636402892,0.8394368635927867,0.8924080139249569,0.3319114569848882,0.7021669729292335,0.9357332487370918,0.378,0.407,1.571,1.216,0.759,2.021,1.189,0.446,0.931,0.074,0.0323,2.647,0.4816,0.427,0.304,20.77,238.49,178.79,124.64,-1.285
0.28975433512699195,0.5370268569756778,0.4816081495881248,0.6923115409776217,0.9565595591515287,0.9647176723559459,0.7457304849327517,0.858499358905807,0.9218537526137384,0.856,1.87,0.189,1.327,0.798,2.068,0.803,0.037,1.644,0.544,0.0305,4.003,0.6684,0.137,0.288,39.59,217.59,193.66,100.57,-1.889
0.40477583405692824,0.3167303134838486,0.24433514164012904,0.6473149554702864,0.8110662655134551,0.8528204598056581,0.8854409678946695,0.7286693425265729,0.9338762313212348,1.321,1.957,1.503,1.245,0.468,1.071,0.892,0.658,0.585,0.568,0.0443,1.802,0.7864,0.268,0.404,17.81,172.59,55.73,39.36,-1.755
0.3986834411591554,0.40554323743133114,0.18992769008219734,0.6387634227359553,0.7663680012537892,0.9785385833833498,0.9785686641672241,0.7292742742902332,0.9480018128641363,1.858,0.918,0.287,0.449,0.527,2.781,0.168,2.411,2.394,0.267,0.0372,4.795,0.1935,0.298,0.17,4.9,196.57,5.63,5.28,0.201
0.4698153390722375,0.572360934370583,0.17012766409493907,0.6870198914394658,0.6804112275720582,0.8919727934233344,0.2148780042171694,0.7556824624284263,0.9201417401692442,0.761,1.463,0.532,0.276,0.611,1.33,0.731,0.684,0.958,0.117,0.0407,1.356,0.0294,0.226,0.3,3.21,178.57,176.41,129.04,0.603
0.5155185990453586,0.43910970576229,0.3187763679634662,0.6308289838993062,0.5224979972862744,0.9349863222911412,0.8693874879290153,0.021293908261728167,0.9370363092756012,0.898,0.982,1.772,1.569,0.78,1.934,1.129,0.498,1.484,0.142,0.002,4.65,0.7948,0.165,0.358,23.45,80.98,59.34,57.46,1.817
0.2786144613699954,0.527256136635382,0.48517162757269905,0.6922288037638391,0.9520694285449977,0.909679416955067,0.8717985016828069,0.9095989937144473,0.9481646015886638,1.992,1.168,0.873,1.004,0.517,1.107,0.85,0.766,2.384,0.46,0.015,2.955,0.2896,0.26,0.06,28.36,221.29,75.13,21.020000000000003,0.673
0.24482278906161287,0.575248261097888,0.5952978835643417,0.7182689524495411,0.9893726786127709,0.9243327191193254,0.8173242700672697,0.9029356299772514,0.914530901143181,0.882,0.196,0.378,1.562,0.733,1.392,0.123,0.644,2.418,0.384,0.0087,1.124,0.3257,0.263,0.246,45.49,142.83,85.44,39.83,0.464
0.26707654120128027,0.6078002833178002,0.5044610368755569,0.713073490202241,0.9067807817875372,0.8923813073424836,0.7750920320622904,0.9019419141755224,0.9080101134653512,1.591,0.435,1.676,1.042,0.656,2.004,1.957,0.145,0.828,0.065,0.0159,1.413,0.1247,0.612,0.396,15.24,76.86,55.66,21.84,1.06
0.32112928709658073,0.4795299166716519,0.4735181096399139,0.6705537343148422,0.9337894486065319,0.947467613954032,0.6098066011787686,0.9369358811168166,0.9291934926384875,0.519,1.018,1.414,0.824,0.637,2.075,0.084,1.944,2.848,0.564,0.0265,3.274,0.4727,0.102,0.396,10.6,226.26,11.95,7.43,-1.81
0.4689161814625338,0.12537131178624938,0.28507405166552435,0.607156927797486,0.9073699308064477,0.9503189921127447,0.4501433487445172,0.8958232539878458,0.9337030538395955,1.034,0.25,0.189,1.35,0.634,2.175,1.696,1.79,2.442,0.295,0.0156,1.93,0.0027,0.408,0.05,25.11,56.45,26.900000000000002,6.58,-1.879
0.3631990177579525,0.6159011369852778,0.5525011222243413,0.7199064601135357,0.9524969476161069,0.9717038457407722,0.22394345044531638,0.8573916034145888,0.9416004835474352,1.266,1.991,1.27,0.348,0.46,1.07,0.781,0.228,1.39,0.479,0.0298,2.893,0.5266,0.121,0.345,7.95,177.23,143.07,91.57,-0.736
0.5072646762570663,0.21977131463911959,0.026698598255017636,0.5943433208272394,0.7113938106098435,0.9575572596000594,0.5277130882621995,0.8480137026933765,0.9183901204845093,1.94,1.055,1.002,1.165,0.68,2.965,1.292,1.819,0.544,0.27,0.0105,2.394,0.2871,0.622,0.389,22.89,216.39,113.87,71.69,1.608
0.2887356214074911,0.544792572158444,0.43368386515960555,0.6819709833690137,0.8885049914261343,0.9498035986691405,0.9455899428471877,0.8694954055770077,0.9458416113029396,1.915,1.501,1.014,1.767,0.433,1.778,0.6880000000000001,1.747,2.074,0.18,0.031,3.629,0.6717,0.442,0.423,9.82,77.27,31.580000000000002,26.31,-0.152
0.26426544477407166,0.5440535092658616,0.5047918919110743,0.6999364851823495,0.925394499150557,0.9850258141416863,0.9784512020291243,0.9216671955835569,0.9439390437314693,0.939,0.911,1.712,0.577,0.582,2.757,0.702,1.258,1.345,0.391,0.0268,4.081,0.4864,0.201,0.19,2.89,59.44,50.52,7.94,-0.533
0.24446192754119359,0.5941679223215643,0.5458246944357976,0.7003680487085927,0.9192178793331965,0.9453862884706442,0.981841478779763,0.944253715307801,0.9337195821596577,1.023,1.095,0.857,0.691,0.776,2.103,0.082,0.76,1.434,0.181,0.0174,1.757,0.3627,0.39,0.181,30.71,83.82,50.11,36.98,0.554
0.43002653626100507,0.4249736637207703,0.08890454042644225,0.6503468634415983,0.5915105033792251,0.9899411549429261,0.9608854002042096,0.8511832088528973,0.9242781611698189,0.125,1.434,0.749,1.78,0.588,2.673,1.186,0.598,1.641,0.552,0.0428,2.394,0.0364,0.126,0.12,28.19,54.74,42.050000000000004,28.96,1.46
0.2621468139853951,0.6829272240680927,0.5808672588768364,0.740582254744062,0.9426415516340994,0.9143326409704836,0.5768069369808057,0.8832413833385683,0.9460665314021525,0.232,1.235,0.159,1.417,0.674,1.601,0.493,1.312,1.871,0.144,0.0177,3.164,0.2457,0.303,0.057,49.64,224.84,135.66,16.79,0.163
0.4789145342462669,0.3246852972569755,0.011522466964353661,0.6354609302072904,0.5678845754519571,0.9682795367637328,0.9430658360202503,0.7259764001350171,0.947215776933036,1.321,0.827,0.156,1.815,0.725,1.171,0.28700000000000003,0.101,0.824,0.526,0.0467,3.735,0.2873,0.184,0.068,4.69,79.33,65.08,38.02,0.249
0.21488472490127256,0.6598165415932289,0.596076789617576,0.7312398206860133,0.9852929121525835,0.928777471902271,0.9716931672979007,0.9101301811304,0.9357662654037586,0.741,0.538,1.896,0.26,0.68,1.118,0.225,0.186,1.548,0.118,0.0038,1.63,0.392,0.614,0.189,14.97,218.65,120.09,72.16,0.181
0.2687863160598016,0.6926084069192338,0.7172500810710268,0.7696056618454359,0.9829946967442749,0.8965429773203903,0.42118776963009397,0.9676740050700994,0.9417856843319186,1.363,0.221,1.211,0.162,0.601,1.863,0.081,1.653,0.983,0.093,0.0163,2.448,0.3577,0.287,0.392,22.31,99.51,96.28,10.85,-0.361
0.37285624578699883,0.3867954513929036,0.27768605856020534,0.6515883319196561,0.7737488522568833,0.9959307765702053,0.9534554530318913,0.810584928338877,0.9385533024931896,0.899,1.356,0.859,1.662,0.682,1.854,0.997,0.604,1.171,0.303,0.0366,1.456,0.5591,0.359,0.243,31.54,107.45,36.09,22.72,-0.264
0.41991017288917654,0.20747560982027002,0.3307144520051801,0.6172782488140169,0.9600241162278413,0.899999827841558,0.603862687863435,0.8761984396215633,0.9349405532055587,1.758,0.947,1.1,1.808,0.586,1.448,0.912,0.905,1.725,0.35,0.0226,1.353,0.9091,0.409,0.422,3.76,230.48,10.58,6.31,-1.499
0.3104566857656021,0.45118308308095245,0.42918516213681634,0.6894289129866981,0.8767504828038355,0.9194097955950168,0.9562887390449133,0.8606504574969984,0.9324082215253593,0.393,1.563,0.251,0.262,0.742,2.464,0.261,2.219,2.317,0.486,0.0323,1.062,0.5655,0.253,0.282,31.32,134.45,83.3,50.14,-0.512
0.20482935324436144,0.6354051026847705,0.6705011083558104,0.7391956386414706,0.9586996619060345,0.9244607551242457,0.9292425089062231,0.8951978217114195,0.9478404045802463,1.781,0.176,1.006,1.629,0.593,2.134,1.83,1.679,0.89,0.118,0.0051,3.98,0.266,0.36,0.435,5.91,154.68,50.68,39.2,0.375
0.5257258226229785,0.1211819169710987,0.1668854395210776,0.5904792744438199,0.8650698789343461,0.9300824053627436,0.2658427798180557,0.893813982134753,0.9397015420246198,1.887,0.541,1.964,0.89,0.681,1.034,0.8210000000000001,0.606,0.774,0.287,0.0048,1.142,0.4969,0.625,0.057,2.43,157.6,80.35,19.48,-1.068
0.2560346972193513,0.6251922242104033,0.6302847026541345,0.7275360846141141,0.9768663785747204,0.9706457587997466,0.5945286253416895,0.9465511554982852,0.9339498386997693,1.38,1.688,0.241,0.783,0.634,1.453,0.9470000000000001,1.353,2.895,0.279,0.0176,2.104,0.0605,0.202,0.38,45.07,193.36,119.94,46.93,-1.526
0.2730863240699105,0.6293173029932873,0.5153177609536792,0.7277755119861191,0.9149249217446093,0.9865222241775212,0.659130839037852,0.8520261564207655,0.9316409924687893,0.179,0.853,1.442,0.211,0.516,2.931,0.208,0.525,2.622,0.543,0.0267,3.271,0.7509,0.103,0.107,19.38,99.95,95.96,51.72,-1.534
0.2611320608514129,0.5521926530635983,0.5611750064791521,0.7012213901197111,0.9246154005860626,0.9711739594829949,0.8101347384853234,0.8721548338486883,0.9348448733691792,0.119,1.52,1.786,1.853,0.56,2.411,0.462,1.801,1.042,0.284,0.0065,1.67,0.8842,0.251,0.177,26.74,177.29,110.22,58.13,-1.904
0.25260830468299433,0.6204002413890359,0.5866198774102185,0.7222935763142633,0.9774267123936737,0.986205724434422,0.6667573709452554,0.9541001632371884,0.932691721709308,0.287,1.143,0.957,0.6,0.547,1.706,0.435,1.153,1.39,0.442,0.0151,3.345,0.6202,0.156,0.067,12.41,156.28,41.93,10.29,1.62
0.2989433335345949,0.5795919962988232,0.37951353929119913,0.6872168443988622,0.8614448434883633,0.9542337412515132,0.9546375245531218,0.8293485849007883,0.9462826666556287,1.288,1.108,0.744,1.858,0.749,1.467,1.45,0.89,1.587,0.191,0.0252,3.179,0.1009,0.433,0.253,44.59,199.28,180.04,14.27,0.251
0.3859711945935179,0.6384668678444201,0.6600985668014905,0.7479434725375551,0.9686721202940616,0.8861711224264334,0.07236949624490274,0.9450162214605244,0.9324840414525144,0.325,1.293,1.975,0.662,0.439,2.884,0.889,2.317,2.703,0.055,0.0195,3.727,0.2401,0.353,0.339,30.39,89.52,72.39,6.1,-1.424
0.4178977435968018,0.4011358707867938,0.12526555874500012,0.6338327609211583,0.6801614000265284,0.9756572934519866,0.9223572177144777,0.8347516494958007,0.945168973242266,1.657,1.263,0.949,1.816,0.754,2.715,0.313,1.543,0.776,0.213,0.0326,3.494,0.7239,0.537,0.388,12.66,165.29,106.17,100.19,1.071
0.22173312077763327,0.6369990868750097,0.6352464763220711,0.7341902256402993,0.9844445665291767,0.9890758937742683,0.7750575713424162,0.9461533966130764,0.9367930211595776,0.854,0.598,0.612,1.815,0.532,1.963,1.471,0.648,1.626,0.359,0.016,2.942,0.8887,0.204,0.475,15.6,138.25,73.68,47.57,1.175
0.306476022142502,0.6236834772495836,0.34926152188784076,0.7122618679413729,0.7826526841670565,0.9563194299676411,0.9206744923604318,0.7880275594663264,0.9436103489207872,0.583,0.877,1.323,0.135,0.59,2.925,1.471,2.429,0.383,0.34,0.0366,4.179,0.4898,0.172,0.172,8.88,102.08,85.15,27.65,-0.45
0.21811051411391574,0.6550817886531146,0.613981370995705,0.7267950252072127,0.8867690298643733,0.9076735327099573,0.8925687705109375,0.9509945583171893,0.9483354407402719,1.668,1.325,1.283,1.26,0.795,2.902,0.371,1.336,0.499,0.084,0.0087,4.796,0.9707,0.466,0.309,48.79,130.99,73.85000000000001,62.26,0.137
