0.24400703782650296,0.630862588088908,0.523848103139557,0.7141658709566558,0.9139605592287697,0.9097017466620152,0.9529045497981802,0.8951647699661097,0.9464621425658091,1.728,0.188,0.462,0.772,0.716,2.005,1.288,0.93,0.477,0.096,0.0147,3.286,0.601,0.481,0.05,6.97,101.92,23.14,21.13,0.112
0.2913517012482706,0.5125080459646337,0.5189548866369345,0.6886578317129566,0.8621274079689918,0.9875148826147543,0.8033500577751274,0.7771828578215351,0.9250576884956578,1.553,0.893,0.315,0.36,0.491,1.151,0.6,0.671,0.507,0.218,0.0058,3.205,0.1222,0.216,0.256,10.51,213.94,20.93,12.790000000000001,-1.893
0.39981823102345604,0.3601618719266062,0.3167517953905725,0.6088944819847569,0.6957370820650985,0.833987040165119,0.7675917388269639,0.7302574426761796,0.94763966909104,1.485,1.202,0.502,0.719,0.77,1.041,0.294,0.638,2.979,0.6,0.0116,4.759,0.0026,0.122,0.238,5.89,165.21,10.940000000000001,9.23,0.408
0.3288694526640132,0.5303376737593846,0.4141135515279125,0.6507130648108024,0.6967908447562439,0.990867308274349,0.8420531033868303,0.7592674971355565,0.9331016972526409,1.527,1.012,1.487,0.732,0.781,1.249,0.314,0.399,2.965,0.249,0.007,2.103,0.264,0.205,0.052,38.42,111.95,38.45,16.36,-1.884
0.38985081260924664,0.3967285310086578,0.32844406029829676,0.6421686028922204,0.9320032812206162,0.9876160361781853,0.4920405128390416,0.916699054136194,0.9437568668220443,1.666,1.657,1.216,0.148,0.438,2.888,1.95,1.872,2.256,0.222,0.011,4.04,0.7097,0.546,0.477,40.39,148.69,45.27,6.61,-0.487
0.2785119113914453,0.5805805489385061,0.436718572835452,0.7003976082662231,0.8708978133820598,0.9773940257791173,0.9738123868037245,0.8713815865936965,0.9435734899768319,1.975,1.771,0.474,1.92,0.404,2.838,1.388,0.478,2.166,0.257,0.024,2.352,0.7389,0.335,0.148,27.01,79.88,37.22,22.76,-0.509
0.35088347107624673,0.3885796291108474,0.38795552350211304,0.6293992581751986,0.9044369268695551,0.9331275111201476,0.7298437643213261,0.9005346518835816,0.948101220263712,1.627,1.149,0.557,1.457,0.575,2.789,1.917,2.709,2.446,0.111,0.0107,4.937,0.3017,0.626,0.227,6.86,52.54,12.5,9.51,0.134
0.39673353024371605,0.6022167898781172,0.4671099179634206,0.7135341872819867,0.8802356539292501,0.8861978565521216,0.17655699727157304,0.8382702560632709,0.9416505933724748,0.523,1.775,1.605,1.703,0.532,1.163,0.618,0.218,2.902,0.082,0.0497,2.003,0.1253,0.123,0.42,31.02,156.78,47.68,8.2,0.02
0.38361270991270613,0.47679105224935303,0.18755130254606323,0.6693353429128858,0.7164021334800968,0.9712312557869058,0.9954060499527898,0.7802410845083042,0.9326233768156794,1.842,0.443,0.153,0.922,0.732,1.974,0.757,1.287,0.944,0.486,0.0492,2.655,0.36,0.176,0.393,13.26,95.62,94.25,13.71,-1.655
0.3970512225920033,0.6281664513421157,0.16506165757827174,0.7089833988588898,0.6039060601734041,0.903165993182618,0.7590698662858119,0.6629075119936967,0.9436209936609931,1.576,1.63,0.255,0.716,0.54,2.181,0.448,1.404,0.468,0.102,0.0422,1.767,0.8081,0.458,0.337,5.39,158.33,127.7,89.27,-0.621
0.3420650959613282,0.3925925160289224,0.40360092097938194,0.6553104170503082,0.9539895442230809,0.9148317944799293,0.7475183497225628,0.8759982804195917,0.9357534288269992,0.357,1.281,0.766,1.303,0.755,2.279,1.777,1.479,0.686,0.358,0.0236,1.515,0.3569,0.384,0.413,17.85,240.92,104.65,24.72,-1.174
0.22325291708125844,0.6375703220615103,0.5807143290137773,0.7240819519936301,0.9672855748140949,0.9736765584542711,0.9065856339168523,0.9525693247059346,0.9479487235305679,0.14,1.544,0.178,1.575,0.469,2.285,0.595,1.42,0.235,0.21600000000000003,0.014,4.637,0.5942,0.398,0.424,9.84,130.1,93.31,68.03,1.127
0.2753902767507338,0.5516759804636309,0.549407157611759,0.7082691153443812,0.9437134534118107,0.9723547082274154,0.6808706175618296,0.9146318356156833,0.9327730161741314,0.4,0.829,0.402,0.791,0.462,2.39,1.277,0.904,1.027,0.235,0.0094,2.2,0.5179,0.267,0.262,1.93,193.56,158.11,104.17,-1.904
0.3958957248373393,0.1973538477066874,0.37373987753205007,0.6308197975779377,0.9319995559285809,0.8437212929807403,0.7971808121973638,0.9092156597598562,0.9479781115745396,0.213,0.774,0.417,0.659,0.784,2.503,0.393,0.992,1.163,0.523,0.0251,3.233,0.6724,0.265,0.228,9.08,239.72,10.04,9.23,0.817
0.4357963800768068,0.576645822981459,0.0340018690987286,0.6886008983997993,0.4986616354766198,0.9576731983913956,0.9305807224499196,0.779450745817905,0.9416509894690899,0.918,0.614,1.764,1.792,0.544,2.258,0.985,0.092,0.39,0.367,0.0488,4.839,0.1022,0.17,0.25,25.03,157.96,37.31,14.280000000000001,1.543
0.2588959567166233,0.6131961920709428,0.5606431823101574,0.7024433848910636,0.8414152415051558,0.9722987611102157,0.88086722759485,0.7507428503420651,0.9472063964078911,1.769,1.175,1.321,1.319,0.689,1.828,0.17,0.20700000000000002,0.766,0.203,0.0078,4.599,0.3498,0.27,0.427,29.61,140.65,76.22,20.12,1.099
0.5670070251771467,0.2418225732292526,0.19206030518093098,0.5987021879413349,0.7226377632989883,0.7751140689361573,0.3663335350379334,0.19353602494098276,0.9374267334556262,0.188,1.527,1.291,0.907,0.673,2.461,0.166,1.795,2.947,0.534,0.0015,4.119,0.8391,0.104,0.458,38.68,152.29,100.68,29.23,-1.056
0.26282755386063056,0.6240688885782093,0.470678507264109,0.7141039380676957,0.8919143053829661,0.937335282561922,0.9268416638590351,0.8421844717781454,0.9406930373039694,0.352,1.984,0.827,1.648,0.404,1.862,1.836,0.649,2.096,0.14,0.0139,3.011,0.0577,0.524,0.36,8.0,201.42,143.09,116.18,-0.952
0.35652525423090825,0.6023402229469229,0.46690783353697807,0.7063310089630865,0.900635012680661,0.8882353680247086,0.326166620926746,0.9207953031125048,0.9249634603631957,1.476,1.268,1.047,0.317,0.789,2.948,0.474,1.974,1.618,0.056,0.0174,3.787,0.4566,0.544,0.149,27.62,199.1,102.27,10.79,1.954
0.34850623358135474,0.3020392535770766,0.46566868589298993,0.6616167971932535,0.9395374611802344,0.8267556587410837,0.8212615354444792,0.910779338871349,0.8955331412671577,1.104,1.187,1.526,1.19,0.695,2.538,1.215,0.769,1.034,0.562,0.0132,1.097,0.4486,0.231,0.071,8.89,84.69,24.42,7.9,0.966
0.5374753017875519,0.18680326736929953,0.0805985901551366,0.5875198991857373,0.810437957516077,0.9633359161937843,0.23775407291971395,0.8909874327191765,0.935740587214171,1.159,0.629,1.534,0.688,0.41,1.499,0.452,0.498,2.767,0.255,0.0038,3.416,0.1721,0.62,0.369,6.32,113.01,96.26,41.44,-1.252
0.37772684485828384,0.582622020017528,0.21450500914917792,0.6896178923491734,0.706498171977888,0.888560548601268,0.6469777380456719,0.8347591460035783,0.9418157118131324,0.359,0.131,1.639,1.28,0.594,2.514,1.801,1.288,2.867,0.07,0.0466,3.074,0.3734,0.154,0.384,24.15,87.15,38.64,14.22,-0.763
0.23571152925692634,0.6193579012515216,0.5612899475340767,0.7054626140658704,0.9152280943135341,0.9268208297033639,0.9429399697456747,0.9562821004786946,0.9483895140528382,0.63,0.764,1.564,0.502,0.738,2.67,0.774,1.103,1.824,0.114,0.0108,4.218,0.2253,0.446,0.26,2.05,171.16,9.6,8.36,0.409
0.25584343611486743,0.6861422893788145,0.5290517645032775,0.7405825573637874,0.8810023099142794,0.9041452400789611,0.6976494520186791,0.865622857978443,0.9431762159039617,1.003,0.196,1.144,1.518,0.749,1.445,0.067,0.041,0.835,0.124,0.0228,3.225,0.4377,0.31,0.169,38.07,148.83,128.11,51.6,-0.307
0.28551483925665744,0.6645689321783177,0.49657302617862964,0.7235628027817097,0.9018233900226387,0.9194792596270096,0.5902312316900715,0.8487509049582171,0.9464222467889583,1.346,0.642,0.802,1.835,0.791,2.46,0.244,1.171,0.228,0.175,0.0277,3.6,0.6098,0.282,0.259,5.87,205.67,195.42,119.85,0.454
0.2628971889552123,0.5713242553490931,0.4989899819790804,0.703881860619058,0.9469840429539812,0.9751988591769538,0.8840529771344074,0.9076832004858151,0.928812366712386,0.635,1.122,1.066,1.678,0.401,2.021,0.037,0.434,2.268,0.28,0.0132,1.269,0.5382,0.4,0.446,27.1,173.33,116.0,11.91,0.132
0.42240520253078656,0.35148656754191,0.4402080313804815,0.6548529557808609,0.9903301601912413,0.9290011518435942,0.2501000140998354,0.9477583974437284,0.9357153009984291,1.339,0.498,0.187,1.173,0.49,2.756,0.472,2.265,0.368,0.315,0.0085,3.769,0.2511,0.385,0.324,8.59,89.63,39.37,11.68,-1.239
0.2219588213770172,0.6454959047587205,0.5932142669314548,0.7212365812503214,0.9282917900954445,0.9088556505464142,0.9408981122031486,0.9272690448260925,0.9448934440747493,0.626,1.63,0.559,1.675,0.798,2.033,1.407,1.037,1.159,0.073,0.0036,2.145,0.8504,0.615,0.487,34.82,218.46,47.47,9.0,-0.022
0.3730728687326438,0.36817549820175244,0.3676276905991006,0.6537390672359079,0.9013036635357048,0.8894546684918588,0.6006877688392644,0.9006906248535628,0.943435844824771,0.42,1.967,0.178,0.354,0.506,2.169,0.372,0.59,1.917,0.392,0.0186,2.4,0.6278,0.403,0.424,41.45,157.66,107.32,56.21,-0.502
0.2946655021023288,0.5576672876751209,0.41055849030606584,0.6961039970980352,0.8366216856885194,0.9580700956205646,0.9162326868867647,0.8551212872392941,0.9479195997993373,1.261,0.272,0.311,1.26,0.555,1.318,0.507,0.223,0.795,0.398,0.0255,3.914,0.4285,0.27,0.355,4.21,193.88,34.82,31.33,0.067
0.2633924207276433,0.5755473988556659,0.6209393549957679,0.7199213740347391,0.8682707914042923,0.9477270081610493,0.7040665824618852,0.7966049899140218,0.9393176250824924,0.915,0.568,1.375,1.374,0.612,2.281,1.256,1.124,2.726,0.185,0.0074,1.142,0.8821,0.211,0.439,30.3,164.44,69.12,45.22,-0.687
0.41822884179848446,0.2837912821587507,0.4020785511852282,0.6330389505854079,0.9790308625130902,0.9232477853206322,0.38575985251609446,0.9168573715679932,0.9394751950351942,1.94,1.49,1.745,1.083,0.591,1.309,0.59,0.59,1.16,0.296,0.0071,1.749,0.7884,0.475,0.116,7.96,207.15,18.61,5.07,0.183
0.2783884410122866,0.5446066673816077,0.5322221337618357,0.688971584985984,0.9767127138758903,0.968281661616936,0.7026077223009763,0.9389729850814504,0.9421356399622897,1.522,1.549,0.61,0.913,0.461,1.501,0.644,0.213,0.492,0.188,0.007,3.871,0.9677,0.515,0.073,30.15,79.31,65.29,24.15,1.405
0.3053996037630689,0.543831975990142,0.3872192579626943,0.6837952304199777,0.8632050892803096,0.9865667163014216,0.9748578539332576,0.801654649621091,0.9390895957360063,1.451,1.326,1.142,0.646,0.676,1.413,1.032,0.325,2.026,0.266,0.0396,2.008,0.5224,0.373,0.437,23.96,147.71,100.63,92.30000000000001,-0.93
0.36109977583390096,0.3564496584294887,0.34288417622624856,0.6593369817589266,0.8588461786591199,0.893322203219767,0.9039420382082894,0.806641870743505,0.943292036770083,1.725,0.404,1.01,0.722,0.502,1.229,0.5710000000000001,0.649,2.728,0.496,0.0423,3.133,0.1839,0.259,0.467,6.34,169.75,10.41,6.63,-0.411
0.38786790490638795,0.24464573925301947,0.3659524551466381,0.6531300843233889,0.8887033581612374,0.9026702568409767,0.7293008829271937,0.8949197111112298,0.9332384391873403,1.872,0.122,1.433,0.949,0.529,2.738,1.046,2.305,1.692,0.426,0.032,1.092,0.9721,0.278,0.377,17.27,51.89,22.59,9.37,-1.497
0.34248686918472065,0.6121063377449257,0.24849546066052464,0.7014236017429882,0.7432833566684502,0.9405493463606265,0.8277314479436043,0.8430950631319194,0.8986284821695709,1.109,0.868,0.224,1.79,0.416,2.139,0.431,1.158,0.25,0.202,0.0273,1.936,0.4224,0.338,0.397,21.97,214.65,25.87,17.16,1.994
0.42471899136235514,0.1554391524519314,0.30974073986733475,0.6269280189631516,0.8988059281928462,0.8309932147190191,0.7958003149970188,0.8248196747352561,0.9454380426397294,0.958,1.541,0.868,1.558,0.598,2.594,0.01,1.594,2.56,0.562,0.0272,3.028,0.7908,0.259,0.097,2.16,198.42,12.86,12.17,-0.444
0.474560619162033,0.18348788911890535,0.11960335613697515,0.6069382717930581,0.7526498718026126,0.9366875431132933,0.764363179724124,0.715751889500759,0.9378534180714575,0.247,1.546,0.662,1.853,0.569,1.374,1.219,1.344,0.395,0.339,0.0444,1.54,0.0243,0.427,0.438,5.7700000000000005,196.03,18.81,12.05,-1.122
0.3471058219526089,0.6519823277038153,0.2994934662376785,0.7240062391039979,0.7138935130984754,0.8997617263129009,0.6712234026567341,0.7305903889557357,0.9427188504222079,0.888,0.847,0.113,2.0,0.616,1.293,0.779,0.413,1.721,0.116,0.0316,2.738,0.9619,0.276,0.051,22.77,165.68,81.57000000000001,75.37,-0.229
0.3239485114734655,0.5797591984612718,0.5323534720845355,0.6917705154025131,0.8625222185073926,0.9502565866132938,0.4351439806012235,0.9235233934280577,0.9456443049977561,1.578,1.83,1.087,0.115,0.738,1.201,0.132,0.47800000000000004,2.61,0.255,0.0168,4.802,0.271,0.17,0.358,6.68,238.85,77.99,39.28,-0.075
0.27265067135390453,0.6110874273302951,0.5963316787223492,0.7142842664813065,0.978708755674335,0.9607734375841039,0.7293814404977008,0.6666965548222212,0.8879513768237683,0.348,0.454,1.712,0.521,0.409,2.586,1.934,2.411,1.665,0.18,0.0031,1.555,0.146,0.388,0.422,8.99,92.97,36.47,33.02,1.872
0.25729940930715806,0.608860427630562,0.5690551671083768,0.7211020239887518,0.9389946969528022,0.9498484675554513,0.6895773333495243,0.9143209474561811,0.9434647196489045,1.752,0.285,1.226,0.581,0.494,2.754,1.712,0.893,0.636,0.202,0.0145,2.805,0.5677,0.277,0.493,8.24,226.8,93.85,17.130000000000003,-0.162
0.25740248092639934,0.6209687143116951,0.48424220172838495,0.7087926411615026,0.8806382812529161,0.9274254590351699,0.9352468549086254,0.9056132573445335,0.9455974379328627,1.597,0.212,0.92,1.188,0.428,2.492,1.555,1.421,2.734,0.123,0.0071,3.6,0.4724,0.528,0.127,45.58,157.92,52.4,15.62,-0.24
0.3395948004246122,0.5438868342240774,0.2853445305666974,0.6851704104659553,0.743715797728459,0.987478513413834,0.982375774827751,0.8144526817988718,0.9357279469180145,0.853,1.369,0.686,1.337,0.609,1.794,1.035,0.727,1.686,0.279,0.0281,1.407,0.9208,0.388,0.216,14.59,129.21,126.43,79.27,-0.017
0.20443154015013207,0.6706933996186137,0.6245057661941942,0.732880167232575,0.9766631378498263,0.9526188351466576,0.9340567181297504,0.9472816652049444,0.9397592167536843,0.752,1.119,0.994,1.682,0.662,1.905,0.184,0.705,0.306,0.195,0.0113,4.209,0.0919,0.337,0.158,4.4,150.69,58.07,43.59,1.507
0.2130508727435128,0.6642972384021284,0.630525420035686,0.7351585110623977,0.917534068098805,0.9057337433258359,0.8840225814254553,0.8942927033207939,0.9411355786139248,1.604,1.68,1.937,1.425,0.781,2.435,1.531,1.522,2.591,0.076,0.0041,2.022,0.92,0.541,0.29,23.69,163.19,155.77,111.5,0.466
0.36129421372338283,0.6610227788517147,0.639200476852706,0.7365165709064199,0.9410999442104923,0.9201093566522138,0.1546055648259278,0.9619152076245736,0.9386097133722181,0.533,0.591,1.712,1.559,0.714,1.944,0.785,1.725,1.214,0.228,0.0284,1.741,0.1917,0.138,0.493,7.21,142.29,26.41,11.98,-0.372
0.3780780248391203,0.5027459535929457,0.4884002413626617,0.6736913342200963,0.8695960579456473,0.9097759006893159,0.3389688172091536,0.749003776069494,0.9455592743252447,0.77,1.911,0.632,1.043,0.496,1.096,0.41200000000000003,0.9540000000000001,1.741,0.338,0.0043,3.002,0.9737,0.271,0.213,5.34,110.61,49.02,34.7,-0.554
0.37684707624288605,0.2546447721264843,0.43072314622239993,0.6600582661828561,0.9188229379849308,0.8387841485623881,0.6861744674284651,0.9191416454788482,0.9424325431797206,1.639,1.975,1.61,0.776,0.45,2.887,1.467,2.012,0.666,0.521,0.0197,1.81,0.9008,0.306,0.065,6.33,65.23,54.45,22.130000000000003,-0.461
0.5505426999056716,0.22287166330241182,0.012095931075611022,0.5908767978213826,0.6896873258589346,0.9688454998482298,0.2481499489548764,0.8887093938178426,0.9491594373991705,1.848,0.593,0.108,1.23,0.597,2.841,0.985,2.431,3.0,0.251,0.0039,3.008,0.1467,0.623,0.486,42.5,163.36,86.19,78.79,0.583
0.19437107769844572,0.6836500658968794,0.6601313627553579,0.744264180067701,0.9824664500921969,0.954135117042227,0.8928586800108491,0.9397956205847271,0.9388665135271828,1.886,0.819,0.853,1.896,0.641,1.433,0.9460000000000001,0.461,1.487,0.2,0.0145,2.664,0.5673,0.313,0.476,27.0,156.46,77.96000000000001,53.65,0.841
0.36920095747232257,0.2778986014357153,0.3763357229726717,0.6326569439524953,0.8711729642224306,0.916108199261329,0.8918800340667913,0.9264494662445159,0.9335737440052877,1.869,1.666,0.479,0.853,0.511,2.979,1.623,1.973,0.734,0.449,0.0341,2.05,0.0525,0.219,0.388,2.2199999999999998,54.09,6.73,5.67,-1.654
0.4361457185251163,0.46408160421227895,0.06760452313682119,0.6413352047739087,0.6303880451812676,0.9097455315875816,0.9067714940253329,0.7188364555504894,0.9361951766546339,1.129,1.337,1.139,1.814,0.752,1.104,1.057,0.874,1.163,0.097,0.0481,1.769,0.3539,0.581,0.312,34.17,229.23,39.58,19.42,0.433
0.41676450727242287,0.46481360077448297,0.1022448557718495,0.6534105089297931,0.6381797861526561,0.9547580334621661,0.9875541604422982,0.8006220376038266,0.9354941362702421,1.987,1.795,1.868,0.229,0.467,2.283,1.545,0.35,0.542,0.221,0.0408,3.609,0.7626,0.346,0.245,2.39,175.57,11.3,10.190000000000001,1.542
0.27059804493806455,0.5247657458414551,0.5013227812289589,0.7109026953575961,0.8978267392744025,0.9365380030601932,0.9330747242270422,0.9363840997873565,0.9315177144362884,1.221,0.146,0.725,1.867,0.408,1.103,0.292,0.651,0.626,0.424,0.0216,1.462,0.9006,0.253,0.281,5.74,83.27,20.68,20.21,0.391
0.3352061016874366,0.6791843937047953,0.5022219753825901,0.7381876531729838,0.8590482524850636,0.9316393217290201,0.3478250214373073,0.8382293907122033,0.9399066165997628,1.153,0.385,1.62,1.456,0.551,1.765,0.511,0.545,2.452,0.305,0.0278,1.46,0.7082,0.152,0.272,6.08,143.82,105.62,27.75,-0.527
0.375056789090767,0.46218592001389835,0.22370161346305417,0.6521946336476898,0.7663049593375361,0.9864849826041816,0.9664714991087429,0.7680731852916541,0.9472858422075507,0.81,1.869,0.793,1.637,0.706,1.583,1.112,1.053,1.632,0.257,0.0464,4.047,0.1562,0.4,0.432,19.85,211.76,79.87,68.62,0.153
0.3947945273939825,0.6105451195727782,0.567664538886256,0.7194018522788704,0.9761302036269215,0.9557163709176885,0.09548527090001391,0.9325824462990391,0.9340110095324634,1.188,1.959,0.912,0.338,0.6,2.482,1.04,2.27,2.25,0.365,0.0234,3.53,0.4184,0.136,0.44,6.67,237.78,127.36,104.41,1.597
0.31549952427997857,0.5808427984610243,0.4701452650764092,0.7036954956556029,0.9006579293743696,0.9988762725265321,0.5491319848540441,0.8145151768511983,0.9327114936292181,0.699,1.291,0.767,0.908,0.412,1.9,0.323,0.479,0.461,0.422,0.0301,2.197,0.1598,0.178,0.42,27.07,237.66,92.64,62.95,-1.71
0.21350536228332928,0.6891106764825512,0.6600578422367007,0.7502803738939816,0.9525757920433784,0.8971617135495762,0.7318931778833779,0.9575583480922596,0.9400312291025826,1.724,0.408,1.145,1.038,0.589,1.27,0.6900000000000001,0.167,0.333,0.083,0.0182,1.768,0.0212,0.375,0.323,36.56,62.62,49.47,6.66,-0.04
0.3412609302714066,0.49680682847183966,0.4776156080235848,0.6819932914223055,0.9758149757597242,0.9462352839544962,0.4660638441388616,0.889765532363586,0.9388438375608745,1.24,1.465,0.765,1.495,0.588,2.935,1.311,2.83,2.12,0.264,0.0027,1.221,0.244,0.447,0.102,34.94,208.8,142.13,133.97,-0.9
0.29684279075314757,0.44272242488297275,0.5403694127520451,0.6881314997240273,0.9973033844456269,0.8150176149508259,0.7857957212748363,0.9500164181265293,0.9431051895570544,1.336,1.168,0.567,0.133,0.525,2.405,0.551,1.395,2.441,0.595,0.0177,4.137,0.9545,0.198,0.347,18.37,183.02,24.91,15.01,1.388
0.3240784390765552,0.47356103764848323,0.36117755027487064,0.6765295220130116,0.8135284143250527,0.9860304646742929,0.9269097493728921,0.9217832978103482,0.9373694444286131,0.319,1.279,1.204,1.004,0.519,2.185,1.888,0.328,1.829,0.33,0.0291,3.671,0.3311,0.35,0.336,24.89,73.86,67.35,42.58,1.392
0.28616445503666976,0.6075440488864541,0.419195621424881,0.7020830218721905,0.8488124812526987,0.924014508582715,0.9177173154503443,0.81184026738716,0.9351551765082667,0.564,0.816,0.678,1.917,0.798,2.242,0.163,1.154,2.938,0.143,0.0326,1.279,0.2684,0.436,0.329,21.28,175.4,57.660000000000004,45.12,-0.309
0.2159334458681816,0.6415897525492433,0.6294738195927603,0.7348519651349794,0.9589889951989019,0.9410535913354084,0.9708775559291131,0.8528370023881108,0.9035357999340966,1.911,0.619,0.383,0.652,0.449,2.023,0.559,0.09,1.163,0.151,0.0029,1.088,0.177,0.422,0.116,17.88,159.85,85.23,49.43,0.705
0.5469750698769852,0.23875253421989562,0.048904469467421996,0.5961808124543669,0.8283098923443097,0.9290088368537064,0.16572107597803576,0.8895735635606168,0.9402429191966645,0.786,1.037,0.879,0.672,0.58,2.628,1.206,0.984,0.741,0.277,0.0014,3.25,0.8048,0.583,0.079,4.58,212.93,130.84,85.37,-0.881
0.39478112361974504,0.39686959877549965,0.22014524946503322,0.6366136552558398,0.8047169876403624,0.9976157849393671,0.7018351557814542,0.8945584277223468,0.9316889666153364,0.236,1.728,1.793,0.788,0.456,2.691,0.393,0.772,2.564,0.224,0.0142,2.98,0.5426,0.588,0.437,3.15,182.83,52.77,5.260000000000001,1.43
0.4426466656745878,0.5453557695910474,0.159634446978414,0.6805842197113612,0.6913367107642218,0.9981188384112041,0.3471111097215557,0.8431912855055405,0.9198935424911254,0.539,0.452,1.115,1.123,0.484,2.236,0.556,0.133,1.684,0.552,0.0205,2.898,0.4537,0.142,0.137,37.98,182.56,147.72,69.74,1.898
0.26847219481195833,0.6759689615213083,0.6382778948509404,0.7396481565097955,0.9236784059630339,0.9246877110800793,0.4928160409002553,0.9611538472759544,0.9475122975435805,0.929,0.932,1.569,1.072,0.576,1.848,1.468,1.665,0.593,0.278,0.0224,4.995,0.1977,0.107,0.237,6.52,62.61,41.78,22.33,0.402
0.39942050817906977,0.4795460446635602,0.3997523781488769,0.6511678866540478,0.6245369565297353,0.9748834377775023,0.8372776376508038,0.4061323602245708,0.9482323568552647,0.489,1.246,1.812,1.217,0.728,1.187,0.146,0.124,0.925,0.191,0.0027,4.884,0.5262,0.196,0.148,16.68,222.19,67.93,30.52,0.442
0.4028703167663129,0.6474459397280554,0.6428215887291563,0.7393723651190655,0.9735114980264364,0.9036779256680623,0.018570638998550937,0.947688943885951,0.9478581729568666,1.334,1.094,1.724,1.162,0.638,2.346,0.301,2.061,1.51,0.153,0.0189,4.656,0.6618,0.182,0.217,27.1,206.94,67.51,48.63,0.411
0.3915847608799531,0.6480461291374158,0.30274290841245677,0.7186994973170333,0.7071224076454132,0.9182035374308788,0.39566282499130134,0.7231165201210907,0.9435711074561587,1.878,1.817,0.729,1.15,0.433,1.575,1.155,0.255,2.591,0.303,0.0348,2.241,0.6342,0.126,0.124,21.04,154.42,138.91,85.29,-0.258
0.3511268512092976,0.5356681373051411,0.42006771714587354,0.6520077520883849,0.7608784176269906,0.9501234038710203,0.6286816772548298,0.664872274724253,0.9413340469111185,1.0,1.518,0.916,1.128,0.689,2.156,1.305,0.008,2.104,0.132,0.0028,1.993,0.5624,0.438,0.195,3.02,56.05,16.53,8.66,0.212
0.3170115478299294,0.5424620218767453,0.4645434098309281,0.6662078073465401,0.7610609940767196,0.8923250863352259,0.6532585111086643,0.9450335592211065,0.9324583307253269,1.842,1.682,0.689,1.475,0.773,1.494,0.053,0.393,0.271,0.053,0.014,2.292,0.7896,0.504,0.334,33.02,58.64,53.69,32.93,-1.512
