0.4273072224450207,0.622139311274402,0.2675922574414129,0.7115487606305752,0.6614997855899576,0.8930434550616533,0.27363419909084763,0.7983561966174272,0.9364533080487761,1.111,0.116,0.374,0.668,0.752,1.203,0.398,0.23800000000000002,0.237,0.113,0.0282,2.183,0.8483,0.225,0.29,8.01,233.87,161.87,147.41,-1.408
0.2852734155447635,0.6143841365930727,0.5076698570510542,0.7081091712524104,0.9356401304559553,0.9105298461073371,0.632580746666745,0.8460650792033082,0.9374014021523263,0.515,1.646,0.578,1.057,0.655,2.536,0.091,0.665,0.803,0.14,0.0322,2.016,0.0926,0.23,0.292,10.2,218.2,26.84,8.34,-1.304
0.2960952347736094,0.6147073506026766,0.4219060939407768,0.7058984588747234,0.8218627159438936,0.8947832900156519,0.72539348950114,0.8963479193793364,0.9426897863006968,1.207,0.38,1.646,0.606,0.611,2.302,0.572,0.874,2.654,0.129,0.0498,3.201,0.2214,0.131,0.452,41.89,55.59,42.69,15.84,1.007
0.3837704106616207,0.4153708000359425,0.2367577965289508,0.635282203144242,0.7589803043469355,0.9210846501051171,0.9649227503641505,0.7737261477330886,0.9356540985113554,1.576,0.82,1.961,0.477,0.674,2.645,0.908,0.52,1.206,0.156,0.0396,1.053,0.4309,0.253,0.112,12.03,53.31,17.8,7.67,-1.354
0.3828984495616974,0.34098199773320625,0.2996443590335164,0.6347475168101208,0.8542140129677622,0.9748989147331841,0.7311385522107536,0.8667235686636651,0.9476077292080546,0.95,1.801,0.385,0.416,0.66,2.417,0.04,1.283,1.539,0.279,0.0183,4.901,0.1872,0.469,0.129,38.77,135.19,91.96,9.600000000000001,0.296
0.33282675619836216,0.6050501536167825,0.3644666473980217,0.7040358684379584,0.8327838228555481,0.9619555838531734,0.6584991609088049,0.7024786094331884,0.9355331240890042,1.877,1.311,1.871,1.098,0.552,1.215,0.202,0.046,2.638,0.447,0.0441,3.631,0.4704,0.126,0.276,37.35,191.47,128.47,77.44,-1.216
0.29673197513780675,0.5384493889907948,0.4586676379812332,0.66540196156076,0.8106936072038524,0.9486652168281167,0.7974821840165837,0.9538959938720065,0.9309915581558299,1.736,1.799,0.363,0.439,0.795,1.595,0.729,0.484,0.453,0.246,0.0236,2.623,0.6806,0.174,0.313,13.14,85.27,28.18,17.36,-1.869
0.38028218171779493,0.6360775428742447,0.5640251613516011,0.7368170918016237,0.9589498225471048,0.9063760462973366,0.14074588171079494,0.9007859900688819,0.9192174361989877,0.728,0.131,0.634,0.596,0.668,1.066,0.147,0.846,1.64,0.159,0.0158,1.015,0.5864,0.189,0.16,3.65,236.77,22.99,10.350000000000001,0.114
0.23040745902139656,0.6223696062811901,0.5892217304471887,0.7111856275923798,0.9753147119248504,0.9401330253229475,0.8801158771075144,0.9120910246307637,0.9395853850559838,1.602,0.853,1.444,0.989,0.771,2.506,0.781,0.285,0.207,0.139,0.0066,3.972,0.5569,0.512,0.196,6.26,115.17,93.59,26.83,1.526
0.343948753806251,0.556814417892672,0.42237560259806006,0.6570803722818461,0.667606888390593,0.9825196727658598,0.8855521648309735,0.5862978258409991,0.9390890169304049,0.132,1.824,1.629,0.938,0.441,1.849,0.936,0.331,1.117,0.216,0.0084,1.747,0.5724,0.217,0.439,4.54,88.5,7.21,5.24,0.136
0.29122099137810076,0.670339837063895,0.6352923245996209,0.7386818716285619,0.9534092152708377,0.9257411072498306,0.4051590202437233,0.9550729601073813,0.9295490501816243,0.183,0.935,1.896,0.292,0.634,1.268,0.536,0.6880000000000001,0.477,0.212,0.0153,1.241,0.5261,0.199,0.124,49.07,122.93,58.15,21.29,0.017
0.3821493009587531,0.6237932784797984,0.5914943854345065,0.7205407344789532,0.9532108658683468,0.9134111435239798,0.1258028352650068,0.9314863332341168,0.9434559309121273,0.98,0.823,0.673,1.927,0.541,1.687,0.403,0.292,1.401,0.196,0.0204,1.821,0.1037,0.143,0.147,8.47,171.07,11.34,7.34,-0.848
0.47045695648646985,0.5542367104328538,0.4453468069682718,0.6632114573856394,0.69089392830301,0.9118300473130467,0.0016303653146019226,0.7811369306420197,0.9461213285022543,1.91,0.691,1.963,0.858,0.752,1.823,0.356,1.37,2.872,0.176,0.0128,3.67,0.2408,0.124,0.262,7.81,105.5,9.66,6.4,1.005
0.2509855880479144,0.5990639127789557,0.6095490448172683,0.7172601101040051,0.9766121854668801,0.951207554351455,0.7354415386821342,0.8248391388823486,0.9151095756809078,1.9,0.894,1.715,0.369,0.517,2.435,0.741,1.394,2.989,0.31,0.0061,1.085,0.0682,0.324,0.246,41.7,92.84,79.04,78.9,0.358
0.30933250466097534,0.42892586088068396,0.48083649311780596,0.6756982563621012,0.9829422700952472,0.8441616916603074,0.8465852625611331,0.889032695154654,0.9348971702670736,0.938,1.896,1.288,0.501,0.581,2.257,0.693,0.641,0.827,0.557,0.023,1.598,0.9544,0.236,0.315,9.54,192.99,92.48,79.17,-1.967
0.29344444600163916,0.5364602465076166,0.43160656532308106,0.67449654994015,0.8693216103729565,0.9202620243079954,0.9594524346441173,0.8714746530076215,0.9418055732700744,0.412,1.037,0.663,1.245,0.795,1.682,1.572,0.039,2.89,0.107,0.0238,1.845,0.7428,0.646,0.47,42.79,91.31,89.73,11.01,-0.06
0.3404794932731676,0.5710340986133329,0.5119384430313126,0.6851485753132476,0.8325605984366969,0.8912671895884139,0.3996864283746985,0.9487931059994827,0.943380854656874,0.217,1.426,1.834,1.931,0.732,1.341,0.989,0.609,0.259,0.08,0.0214,4.452,0.8816,0.232,0.161,11.45,79.7,39.29,33.62,-0.399
0.3118324166445567,0.4537538585244403,0.541132183506988,0.691794410004559,0.8334194686290047,0.9909354647726172,0.7316138295307553,0.7329895842864254,0.9468633371463598,1.032,0.426,0.268,1.393,0.524,2.601,0.787,2.492,0.698,0.297,0.0033,3.881,0.1025,0.149,0.132,36.2,150.07,115.26,46.57,0.161
0.29912833074770134,0.5043921199534507,0.523976152038849,0.6855855615699569,0.9355788786658465,0.8503992512047122,0.7574528778974026,0.770646626147633,0.9176761826066231,1.663,0.608,1.868,1.528,0.775,2.31,1.973,1.676,1.802,0.494,0.0067,1.471,0.7818,0.196,0.101,24.11,188.89,75.44,33.96,0.979
0.3909592802066879,0.4019875313372314,0.4496100409228295,0.6629681082262697,0.9859054633358987,0.9268905921020731,0.3398547723292684,0.9397326306271719,0.9392773887119438,0.566,0.304,0.499,1.707,0.793,1.661,1.45,1.324,2.67,0.317,0.0097,2.66,0.6832,0.42,0.487,4.4,159.14,111.05,95.82000000000001,-1.05
0.5222005230287983,0.08416084486804398,0.017108904008134473,0.5475455454248706,0.7200759692920342,0.9600413882011817,0.8672645159171322,0.7379173393336375,0.9242661996644541,0.94,0.952,1.674,1.279,0.704,1.716,1.67,0.897,0.898,0.197,0.0468,3.052,0.9229,0.362,0.314,1.42,52.42,9.73,7.86,-1.942
0.2911091954708276,0.6113174011730862,0.4385169375124265,0.7064796690696158,0.8723118426255209,0.8960279088633752,0.744926574476837,0.8298732994488687,0.9340839562543183,0.958,1.075,1.196,1.233,0.424,1.037,0.631,0.635,0.26,0.11,0.0483,3.694,0.0106,0.198,0.431,4.49,62.43,62.14,32.94,-1.3
0.4414039107340632,0.30799036382665157,0.16785535934562223,0.6282370956123198,0.7717093266282424,0.8249543196008976,0.6170136004472042,0.8711502970079283,0.9442222920264021,1.196,0.835,0.982,1.0,0.503,2.572,1.845,0.986,2.082,0.48,0.0129,2.689,0.6804,0.376,0.194,22.26,246.62,150.23,121.37,0.772
0.30986189803789743,0.45384502888907263,0.44568062283088783,0.6703960027790568,0.9465438546599992,0.9186826938889292,0.8345121153748796,0.9150426439790906,0.9007674879925969,0.228,1.793,0.456,1.365,0.706,1.337,0.075,1.046,2.58,0.533,0.0193,1.162,0.2629,0.177,0.232,16.04,243.14,28.81,26.04,0.941
0.4534836499043328,0.3683980988536195,0.48445766553532876,0.6650174388065313,0.9681853068645129,0.785795960548572,0.10901522689561127,0.8428815859845726,0.9468437939607557,0.278,1.797,1.421,1.978,0.423,2.279,0.633,0.618,2.16,0.497,0.0059,2.571,0.8913,0.302,0.279,18.49,89.14,85.04,73.11,0.38
0.48090911336196857,0.5813011292306691,0.10334878222312027,0.694551221038317,0.5089399342301252,0.8882736121378696,0.35466608454250925,0.6774491775705398,0.9410099517286976,1.015,0.31,0.362,1.899,0.511,1.876,1.024,0.27,1.771,0.06,0.032,4.932,0.7936,0.589,0.468,48.58,183.91,158.65,75.22,-0.495
0.5088078213580647,0.46103669558307114,0.30577679580859285,0.6290681419420373,0.5170807229629695,0.895629881016557,0.4765123407235409,0.20770580253991688,0.876744679957656,0.374,1.996,0.851,0.931,0.628,2.504,0.373,2.124,0.224,0.077,0.0062,1.17,0.0804,0.21,0.489,4.74,72.01,13.42,8.01,1.676
0.41023168887327843,0.5028389859717111,0.11565018156764828,0.6572271567627994,0.6833300144703132,0.9531172787919847,0.9630804452761115,0.6958637659398668,0.9430470414977122,0.651,1.815,0.42,1.015,0.715,2.167,1.646,1.26,1.952,0.157,0.0227,2.089,0.0704,0.621,0.199,18.59,249.16,163.63,31.25,-0.412
0.2781942837119307,0.5298151578018437,0.4903217575745221,0.6799171085867997,0.9272276741980875,0.9331344450920197,0.8782010208736644,0.9129298431941706,0.9395458475246838,0.755,0.502,1.335,1.035,0.574,2.854,1.383,0.045,2.221,0.124,0.0128,1.815,0.3524,0.572,0.19,4.23,66.51,15.28,13.07,-0.171
0.26430731183340656,0.5500864925183021,0.572878966013262,0.706235994433517,0.8473505895373171,0.9550435468893698,0.8609314374014665,0.8066713722539816,0.924660373947766,0.132,0.65,0.405,1.586,0.474,2.993,1.425,1.376,1.314,0.178,0.0044,4.597,0.0874,0.211,0.108,6.53,86.26,42.91,18.57,-1.549
0.49241312083742433,0.20828134151866695,0.1427892465240781,0.6081272644419975,0.7954491421772765,0.8429676261072905,0.42288653123141795,0.8541171100645141,0.9389221124265287,1.539,1.382,0.488,1.758,0.482,2.053,1.539,0.394,2.499,0.418,0.0167,2.169,0.4737,0.459,0.467,10.9,190.4,149.18,135.42000000000002,-1.124
0.5102702846788036,0.2856593587920593,0.01792137205529576,0.6099321307229164,0.5908628868392023,0.9434251450735276,0.47843295284837906,0.8968352409440036,0.9468667913733401,0.521,0.142,0.416,1.82,0.428,1.499,0.874,0.77,0.757,0.316,0.0108,4.681,0.8691,0.472,0.5,46.66,194.8,143.85,65.92,1.189
0.3000756513446196,0.5407251918155543,0.4736665171804464,0.6686146685216762,0.797411454209239,0.9710131420463659,0.8154817842937594,0.7942647706568554,0.9341947083401975,1.989,1.754,1.826,1.944,0.713,2.134,0.22,1.647,0.63,0.287,0.0099,1.658,0.5302,0.229,0.402,2.53,144.49,68.23,15.07,-1.5
0.3246444470777282,0.6094150713079995,0.31120509348207104,0.6978354216591648,0.7732111403699384,0.9630908000775367,0.9183987524971943,0.7501176582218019,0.9456100215189579,0.672,0.833,1.288,1.365,0.552,1.178,0.687,0.445,2.329,0.25,0.0386,3.187,0.5865,0.323,0.367,43.17,235.52,59.89,11.52,0.189
0.2912451132736483,0.5266497477250678,0.4401743665624367,0.6772975799673507,0.9321173073258204,0.9641660249986195,0.852813206030962,0.9286999321496036,0.9340614737399234,1.176,1.871,1.984,1.274,0.521,1.052,0.763,0.42,1.588,0.182,0.0083,4.372,0.8208,0.561,0.06,32.35,125.48,104.24,44.05,1.894
0.30351410236102755,0.5307446300220637,0.5708634653411189,0.7027390744914954,0.8993221646488215,0.9738487255278145,0.5463751821553202,0.8447831982072143,0.9403677052352648,1.424,0.588,1.63,1.04,0.674,2.157,1.725,1.007,2.127,0.248,0.0065,3.732,0.0896,0.178,0.124,37.6,232.43,101.44,25.660000000000004,-0.819
0.2650764192372276,0.543318078861255,0.5340089713830554,0.6894993082046852,0.9586388402871896,0.9519125250581715,0.8346885362830381,0.9237216914804772,0.9467275149133427,1.267,1.245,1.921,1.077,0.775,2.084,0.92,0.428,1.07,0.336,0.0172,4.791,0.3636,0.281,0.488,11.7,216.2,88.11,69.54,1.019
0.3792928551014102,0.5367962519096587,0.18318620181971845,0.6715717629799939,0.6605812117444585,0.9203344793115854,0.9719374358665284,0.8108906194378516,0.9434722625309835,1.899,1.052,1.89,1.39,0.489,2.579,1.068,1.603,2.732,0.12,0.0286,4.134,0.3893,0.574,0.274,27.43,120.25,29.16,10.5,1.199
0.41204698307140003,0.2907875781991657,0.22546979646727683,0.6243343622940216,0.8148404946741987,0.9813605707840394,0.829865705162423,0.7832530166365148,0.9391612008598743,1.434,1.555,0.369,0.697,0.653,1.049,0.246,0.114,2.3,0.299,0.0372,4.652,0.7977,0.4,0.327,45.68,106.89,56.65,25.13,-0.685
0.32654671085048376,0.5945892620648139,0.333070517979528,0.6947413052965763,0.7833249101586479,0.9138591476654008,0.8180473962141026,0.7538454916886177,0.9484322693955304,1.602,1.13,1.678,0.942,0.702,1.039,0.926,0.225,1.818,0.203,0.0435,4.477,0.7188,0.163,0.142,40.63,126.83,124.83,35.38,0.042
0.2634709656546047,0.6518294421117194,0.6402038590030649,0.7389512122902259,0.9845719369039722,0.9828673393723001,0.5214733904581119,0.9487027547262535,0.9339511444528745,0.913,1.369,0.283,1.547,0.544,2.418,0.259,1.739,1.077,0.373,0.0224,2.979,0.2331,0.16,0.499,31.53,152.11,62.25,47.49,1.281
0.2837812658581653,0.5372433058907451,0.46089073441987594,0.6754223383577782,0.8928751127900802,0.9292446826481702,0.950955164060722,0.8901340856967209,0.9437570737710124,0.373,1.958,1.566,0.364,0.438,1.416,0.019,0.48,2.049,0.135,0.0187,2.584,0.5954,0.487,0.082,15.91,51.81,46.35,12.28,-0.14
0.40813793490312095,0.5072492827205376,0.221877046426183,0.6746953456237981,0.7561719845497454,0.8881012688605578,0.47286215661869346,0.8819329871036452,0.8786603105690532,1.636,0.205,1.367,0.34,0.464,1.461,0.806,1.372,0.812,0.081,0.0358,1.041,0.9331,0.282,0.48,21.740000000000002,59.24,27.61,20.980000000000004,1.552
0.40697923665110736,0.39357215719386285,0.44326880229367505,0.6666096536900432,0.9738861807152264,0.8232282611024695,0.3097347544025796,0.8500450747424898,0.9270579246312517,0.374,0.829,0.901,0.116,0.475,2.475,1.173,0.724,1.402,0.45,0.0082,2.765,0.6815,0.323,0.409,19.68,203.85,48.87,13.21,1.598
0.45784879402163614,0.32088539028262364,0.11760099294144843,0.6149922197885902,0.8387446145255169,0.9673361337193758,0.5195470633382495,0.8393610947746101,0.9276233175678869,1.121,0.946,1.137,1.406,0.551,1.693,0.388,0.194,2.348,0.237,0.0075,4.47,0.9108,0.61,0.359,42.05,239.84,135.56,79.31,-1.54
0.36066548626433975,0.6325136611430306,0.2681319282441792,0.7152399957089111,0.6905661977558171,0.9529386547346129,0.7132697817448801,0.6764029759208515,0.9369278201628627,0.629,0.697,1.336,1.81,0.503,1.517,0.943,0.621,1.265,0.426,0.0489,1.337,0.5369,0.118,0.315,3.15,143.62,85.5,18.19,-1.375
0.34137683204388386,0.5217788424111294,0.37816808599339713,0.6639391684751299,0.8091262903250332,0.8904717358843676,0.6232210467574361,0.9094129642747089,0.9265136748144381,0.91,1.129,1.199,1.143,0.718,1.516,0.23900000000000002,1.054,2.061,0.089,0.0453,2.661,0.2893,0.241,0.44,39.65,68.48,41.13,32.45,1.523
0.400614268149102,0.33567474233847994,0.3112440198907712,0.6313902014058539,0.9138509414383192,0.9966537111172014,0.5481310357850429,0.8722290926409778,0.9336337472367058,1.293,0.639,1.004,1.473,0.725,2.547,1.094,0.41600000000000004,1.249,0.208,0.0093,1.002,0.7944,0.607,0.231,11.79,142.77,40.62,37.0,-1.729
0.3216090764277448,0.667113513530013,0.5198995400254932,0.7301165008609765,0.8972353783040868,0.9022880915861193,0.38032949833606866,0.9387068553139694,0.9261376148506628,1.881,0.554,0.259,1.092,0.729,1.161,0.307,0.674,0.688,0.185,0.0326,3.093,0.6965,0.149,0.388,6.6,120.81,55.14,10.32,1.774
0.31126321810570584,0.6448363535324151,0.5798347595485875,0.727446896919215,0.9491935783505303,0.9535288930069868,0.37863551677978446,0.9316734982117345,0.9489128158015671,0.132,1.791,0.893,1.877,0.681,2.073,1.46,0.968,0.776,0.436,0.0339,3.4,0.074,0.1,0.383,20.9,190.41,54.66,53.72,0.563
0.33183609846542683,0.4283058925006561,0.40660988055743275,0.6680109905685344,0.9162658235623254,0.893174173728184,0.7545882100765392,0.9101849159040637,0.9289928472174701,0.369,0.209,1.625,1.126,0.562,2.105,1.787,0.317,0.653,0.437,0.0189,4.352,0.4594,0.28,0.465,10.68,175.78,87.57,51.12,-1.617
0.2880263523615016,0.616367793089095,0.5696611684218101,0.7063522483073372,0.7834565763726576,0.9301796871438842,0.5997055325902734,0.8264405675886006,0.945642043835094,0.296,1.935,0.87,0.725,0.546,1.935,1.852,0.209,2.403,0.182,0.0096,3.444,0.8908,0.175,0.231,45.88,59.4,57.52,47.82,-0.282
0.40925666407613487,0.4450466130267161,0.1553074859697099,0.6546711091756958,0.6295237722241249,0.9778555280587216,0.8769091631643018,0.7910800442889157,0.9484687092719293,1.155,0.245,0.703,0.488,0.599,1.998,0.152,0.323,0.395,0.323,0.0224,4.283,0.7843,0.397,0.217,44.81,173.91,65.35,61.23,0.128
0.4724928571392905,0.24243321024283526,0.07338621056657679,0.6192915910293234,0.6590352972091146,0.9467070257798719,0.8719742867483032,0.7347141042066804,0.9483057779041266,1.208,1.722,1.88,1.314,0.524,1.408,0.799,0.682,1.843,0.414,0.0444,3.864,0.8727,0.313,0.196,26.13,114.14,27.89,25.45,0.1
0.32060011918593123,0.6620820039875542,0.6582504046968387,0.7432853724248054,0.8987111250990192,0.896932419962824,0.29319686429994796,0.9531187282963829,0.9476469204262712,1.934,0.756,0.504,1.897,0.567,1.231,0.579,0.371,1.207,0.111,0.0169,4.24,0.9242,0.191,0.328,3.07,73.99,32.89,22.59,0.334
0.28953880132008536,0.4798437265877772,0.5178143076893109,0.6832039456835032,0.9679174059821717,0.8612507746527297,0.8056794699092975,0.9271835352595755,0.9376055870783355,1.264,1.482,1.702,0.813,0.682,1.162,0.815,0.344,1.116,0.583,0.0206,1.598,0.2615,0.178,0.449,34.87,185.21,162.95000000000002,35.05,0.109
0.36112446334722886,0.39202984983045663,0.40397679010204934,0.6624370180011389,0.9150216214891893,0.8070963903164214,0.6122101058590158,0.9169082810648184,0.9475736328205409,1.503,0.168,0.836,0.278,0.503,1.209,0.972,0.066,1.279,0.554,0.0113,4.38,0.2344,0.234,0.469,28.83,195.66,111.53,103.19,0.677
0.3564986930491245,0.34336543360838134,0.4858110710793442,0.6670715262609093,0.9818668905881232,0.8992171690820198,0.5600582837633157,0.9522433927702794,0.9366393477733054,1.761,0.193,1.268,0.23,0.533,1.096,0.78,0.302,2.746,0.396,0.0185,2.939,0.786,0.315,0.38,18.49,68.77,51.65,13.13,-1.241
0.30140255991542647,0.5540277208937483,0.4473568028912914,0.6712668296816842,0.7567717476358881,0.9268836391602302,0.8978322695210115,0.8148223445047614,0.9282939579756642,0.938,1.668,0.981,1.635,0.694,1.428,1.139,0.918,1.937,0.096,0.0031,3.703,0.9566,0.424,0.318,7.86,120.06,28.88,9.620000000000001,-1.737
0.36218187979157807,0.586090019616746,0.323191346340886,0.6916790512742357,0.7949587061402572,0.8913787174797845,0.5062995869020548,0.8463404527832905,0.938676188188719,0.375,1.182,1.478,1.464,0.705,1.294,0.278,0.724,0.326,0.065,0.0246,4.029,0.7165,0.553,0.065,24.32,207.77,79.3,74.09,1.629
0.34243706725614104,0.47469696055163657,0.5586367167164326,0.6969514247009789,0.8750637974733327,0.962468551120597,0.43607623511982363,0.8063411920691099,0.9453147247426562,0.41,0.186,0.181,1.182,0.681,2.127,1.452,0.443,0.317,0.251,0.0043,2.815,0.0913,0.147,0.113,4.54,215.89,155.42,81.39,0.327
0.24014361001290888,0.6504972264674567,0.5897498285364513,0.7322113740897559,0.9538802928010283,0.9576706030041189,0.7070374366534309,0.9266295970609046,0.9363258090875354,1.887,0.884,1.417,1.849,0.541,2.236,0.953,1.25,0.968,0.375,0.0298,4.847,0.8974,0.125,0.32,8.45,88.11,39.72,34.09,-0.934
0.3049486110872414,0.5364295549896184,0.4114896904884662,0.6688503036240168,0.811469607486028,0.9187586148685508,0.8571453642180629,0.9167924272356283,0.9402307667387839,1.422,1.676,1.821,0.808,0.614,1.734,0.057,0.496,1.404,0.217,0.0316,4.298,0.9387,0.157,0.124,8.76,61.29,28.91,5.04,1.642
0.42581054082016767,0.5234833670141803,0.07503161341375697,0.6618228432118779,0.5678120900378572,0.910650408552462,0.9451056480929618,0.7724247647342509,0.9371914836007923,0.896,1.02,1.22,0.211,0.633,2.398,1.384,0.387,2.206,0.1,0.0421,1.978,0.4565,0.676,0.482,29.96,107.25,71.97,64.26,0.513
0.2758475945094476,0.6934261462088986,0.6069006627913042,0.7522592497498903,0.9383220492213437,0.9236209770922951,0.46846243417049827,0.9473712564424169,0.9375086101333426,1.111,0.182,0.197,1.037,0.765,2.259,0.165,2.181,0.536,0.207,0.0119,1.977,0.787,0.204,0.059,38.45,142.86,131.46,116.58000000000001,0.645
0.23942576611630698,0.5723931483619588,0.6179370991924494,0.7160670906945067,0.9716479521582176,0.8950206217795714,0.8251368276760804,0.9397624257812887,0.9440553821733073,0.571,0.547,0.711,0.453,0.524,1.208,0.562,0.757,1.012,0.472,0.0097,2.181,0.0206,0.195,0.086,20.4,116.34,24.91,19.23,-0.023
