0.3745944251899795,0.6016768364899756,0.534682331647244,0.7106253453902462,0.9394539481281685,0.9043957680871723,0.2004119664849492,0.9073782270990653,0.9459399264317101,1.066,1.923,0.154,1.354,0.546,1.812,0.9590000000000001,1.039,0.261,0.171,0.029,3.406,0.2498,0.123,0.254,1.6400000000000001,229.56,11.88,4.91,0.395
0.5587838039805397,0.2993489077850918,0.1938118878397378,0.5992080635255559,0.7358395709745713,0.8914479844577482,0.5327496216839991,0.05466805587822321,0.9462446075299941,1.554,1.761,1.23,1.398,0.747,2.411,0.451,1.756,2.779,0.41,0.001,2.756,0.4295,0.116,0.354,41.36,119.61,78.7,24.09,0.697
0.4322941411231011,0.35416823260665053,0.49743978270290956,0.6719401669668801,0.9759066006486915,0.7614176927425127,0.2106767461670368,0.8301868204826557,0.9085266511316638,0.971,0.471,0.991,1.84,0.5,1.967,1.58,1.355,0.903,0.536,0.0074,1.203,0.3558,0.292,0.429,5.34,107.29,61.99,41.57,0.792
0.31920986417744285,0.614691313689288,0.34232707677580576,0.6971970354478094,0.7952123712582311,0.9258451921215768,0.7307871377120265,0.8628784026932581,0.938692578029121,0.823,1.563,1.677,0.84,0.67,1.436,0.838,0.272,0.545,0.24,0.0449,3.977,0.3018,0.2,0.362,47.87,185.85,76.98,46.03,1.525
0.3309862123293892,0.5505533949912422,0.366253926619892,0.6795409574875156,0.8282094436779185,0.8934161048619526,0.7265146487442848,0.7741743196730374,0.9415102520113466,0.469,1.608,1.286,1.09,0.651,1.621,0.357,0.534,2.695,0.059,0.0459,3.141,0.1817,0.506,0.36,24.58,118.66,27.66,26.74,-0.769
0.24167713639678398,0.6294444275294167,0.5273349656176172,0.7157532526482457,0.9471220582459254,0.9757891654786731,0.9079242992928946,0.8946251105148535,0.9472858422075507,0.623,1.577,0.662,1.236,0.578,2.808,0.835,1.442,1.16,0.236,0.0144,3.74,0.46,0.356,0.099,33.23,207.17,128.23,56.05,0.108
0.35346991552605905,0.5999090318722027,0.29433554816530083,0.700825372512913,0.7611658823548713,0.990633671454541,0.587684863556629,0.8608990231448521,0.925804494750476,0.728,0.497,1.367,1.667,0.65,2.236,0.281,0.063,2.728,0.554,0.0322,3.805,0.0163,0.127,0.254,47.56,196.19,78.58,48.91,1.843
0.2754238701280945,0.6345083355148003,0.6066951037064428,0.7297548837656834,0.9814684691579039,0.9959804979163471,0.5113638796278779,0.951556229629398,0.9360506940369008,0.547,0.88,1.954,0.465,0.477,1.286,0.882,0.213,1.311,0.413,0.0181,2.987,0.4287,0.156,0.315,18.48,135.74,91.23,14.04,1.15
0.3187833874021281,0.5521591156447117,0.46052416880330416,0.6831255049674604,0.9346415490970663,0.9959046285500183,0.5449997939240487,0.9365870773251405,0.9248812709245405,0.796,1.711,1.088,0.157,0.73,1.067,0.102,0.955,2.795,0.479,0.023,3.51,0.452,0.148,0.284,24.16,204.29,153.65,46.16,1.928
0.3283839207725611,0.39412496670281916,0.40759602525689864,0.6727811749125133,0.8778048805164297,0.9313582903242575,0.9385089907395681,0.8927483999793167,0.94841095891489,0.49,1.024,0.684,1.394,0.641,2.925,0.089,0.351,0.612,0.494,0.0367,4.871,0.9061,0.21,0.302,23.67,63.77,38.06,10.780000000000001,0.265
0.40979378378189335,0.27714940692775336,0.2734050910931737,0.5914288092878717,0.884525155623859,0.9404756552440146,0.6916729220107819,0.9048846043419956,0.9287687599347495,0.709,1.47,1.842,1.29,0.758,2.017,0.34,0.289,1.442,0.112,0.0049,4.448,0.5397,0.698,0.051,27.310000000000002,84.51,27.52,11.540000000000001,-1.481
0.29494620465809623,0.6783071483295507,0.6710824285237661,0.7584320669627449,0.9779411869864215,0.8900072187546808,0.3642582390012863,0.923004280909128,0.9431048980102066,1.676,0.967,0.628,1.061,0.694,2.459,0.55,1.565,2.778,0.059,0.0127,2.5,0.272,0.542,0.243,40.19,146.37,141.84,98.16,-0.18
0.4088482003884403,0.4985695288103066,0.13437351380827556,0.6631119470134443,0.6207180275022017,0.9924331709068771,0.9552417112778379,0.7293272031627968,0.9380292207056251,1.762,0.751,0.841,0.156,0.408,2.771,0.114,1.618,2.108,0.311,0.0344,3.018,0.3834,0.372,0.385,10.29,131.87,87.2,38.06,-1.077
0.22485855688597325,0.6298013482779232,0.5902420627293298,0.7278036712778013,0.9670978403239331,0.9619257098910523,0.8762796878487991,0.9299984460235808,0.9479195074986353,1.437,1.314,1.424,0.357,0.419,2.147,1.99,0.527,0.828,0.197,0.0091,3.702,0.525,0.346,0.165,40.83,241.34,79.92,30.54,0.732
0.2587962244809065,0.5473416627150884,0.5282458497840576,0.690015767991444,0.9307620138144376,0.9868412443409731,0.9545550132990993,0.9485594706464275,0.949170015412296,1.31,1.352,1.62,1.57,0.656,1.514,0.263,1.116,2.399,0.266,0.0287,4.064,0.7106,0.319,0.433,45.15,97.59,48.46,7.5,0.544
0.28803471635634387,0.5841276977665117,0.5896250542198169,0.7197823020072105,0.9656339950025822,0.9681226654806023,0.51853061161583,0.9179848916715974,0.9443563143411842,1.536,1.749,1.467,1.896,0.429,2.193,1.975,1.933,1.429,0.264,0.0142,3.49,0.378,0.222,0.441,3.21,218.42,142.98,131.31,1.029
0.2958734336979434,0.6518023075945141,0.3622217011824268,0.7135129630231911,0.7686326696805272,0.951429474283926,0.9153879582299748,0.8461618473826343,0.9405375410020423,1.054,0.836,1.548,0.263,0.408,2.264,1.056,1.377,2.035,0.208,0.0225,2.715,0.9191,0.389,0.295,15.02,188.18,56.43,46.66,0.948
0.40491603258439496,0.5187024806608045,0.37690806543519906,0.6444607764920776,0.5458431298078664,0.9087162172252519,0.6011703913761506,0.5653018505409972,0.9476720203123401,0.495,1.712,1.639,1.63,0.663,1.172,0.743,0.359,1.656,0.102,0.0057,4.294,0.736,0.214,0.15,6.87,96.23,21.92,15.65,0.229
0.37866875990941706,0.5164955678629368,0.1929855319446988,0.6781183047998394,0.6449016482416547,0.9612419985880373,0.959940151189127,0.8406566879791287,0.9377792644569513,1.006,1.043,0.436,1.086,0.434,1.763,0.741,1.049,0.422,0.402,0.0299,2.438,0.2252,0.325,0.354,30.98,119.82,103.43,88.89,0.789
0.3104539772935536,0.6106653467328544,0.33351040928141495,0.7071283953771343,0.7615353459899667,0.9836402318459517,0.8669036457120453,0.904851333273035,0.9252416490082885,1.083,0.867,1.721,1.401,0.525,2.783,0.991,0.743,0.819,0.431,0.0283,3.279,0.7818,0.185,0.15,16.09,107.42,54.41,50.25,1.831
0.4089395221825253,0.6033670644901263,0.13624451819754302,0.6964644727737911,0.6232586529026738,0.9098928657579495,0.7824675505937021,0.6241299345316041,0.9393764291255714,0.877,1.996,0.293,1.697,0.524,1.96,1.276,0.849,2.505,0.123,0.0432,4.702,0.974,0.376,0.298,23.04,206.33,142.29,92.44,-0.737
0.33599011595767764,0.6283180300356805,0.6547073018851598,0.7364720656035039,0.9340567122685545,0.9246971094080898,0.2563115331725251,0.9024757242147611,0.9392480847479118,1.862,1.718,0.761,0.239,0.535,2.843,0.056,1.721,0.361,0.185,0.009,1.811,0.8295,0.189,0.102,34.89,175.31,53.87,43.69,0.346
0.29530373096710616,0.5103965578389806,0.5438181997395355,0.6971993272000898,0.920707822387167,0.9325075715536316,0.6904817778764303,0.7845614790282446,0.9287611636909849,0.796,1.298,0.174,0.978,0.4,2.283,0.246,1.469,0.493,0.317,0.0038,1.202,0.582,0.264,0.258,49.81,186.41,139.23,14.31,0.073
0.2787429846388961,0.47296979333435984,0.5218188489862496,0.692266419863004,0.9316749656341179,0.9357908779421562,0.9486772420999505,0.9477013227414284,0.9206091641409286,1.363,0.849,1.545,1.832,0.407,2.663,0.078,0.935,1.25,0.447,0.027,1.678,0.4534,0.231,0.414,3.18,64.21,11.54,10.31,1.007
0.5106517569340139,0.0014832841371870131,0.20287753277101317,0.596176271014744,0.8452177303749976,0.7910859239159247,0.5632596153114151,0.8275080809485302,0.9499000675070577,0.525,1.664,0.978,1.653,0.436,1.33,0.876,0.213,2.254,0.552,0.0298,4.883,0.9421,0.337,0.321,13.21,225.77,13.99,13.36,0.783
0.2698566082627013,0.6582227249126735,0.5035912798872693,0.7295005687886287,0.9034279380739297,0.9025698191143869,0.7137601998173082,0.797237262730427,0.9343289058800897,1.929,1.246,0.488,1.359,0.62,2.333,1.388,0.214,2.361,0.094,0.0374,2.03,0.9132,0.433,0.495,17.33,141.66,89.87,40.28,-1.527
0.4690690574448526,0.2297803105886308,0.10182035673589185,0.5711305481285542,0.6921053289243602,0.9300496718012436,0.9647998016190831,0.7323441348556977,0.9388338007227227,1.081,1.308,1.176,1.996,0.775,1.216,0.471,0.528,2.563,0.211,0.0457,3.829,0.2893,0.177,0.11,10.88,50.8,22.82,18.98,-0.967
0.3217901238182483,0.4155207955418424,0.5082333835676122,0.6740771302645688,0.9908583447359003,0.841817407336571,0.6716315786878733,0.9463757505189729,0.9460711110107421,1.593,1.555,1.205,0.732,0.714,2.64,0.583,1.201,1.172,0.483,0.0119,2.886,0.1442,0.286,0.158,38.31,163.65,116.63,62.68,0.317
0.3715139987593404,0.4231098529667562,0.4327808415696255,0.64487964800432,0.8752000933920968,0.9067419422973643,0.5008921540241122,0.7838559736995638,0.9414170133798037,0.266,1.885,1.72,0.377,0.798,1.257,0.632,0.504,0.538,0.336,0.0096,1.958,0.1419,0.348,0.441,1.02,190.21,71.06,65.24,0.215
0.40276537942811225,0.27721520023559765,0.30743294780170405,0.6237189537632655,0.8858592808988407,0.9937608984703783,0.6573783538586868,0.8617159726500057,0.932723720084193,1.921,0.836,0.298,1.34,0.749,2.202,1.497,1.891,0.475,0.239,0.0265,1.647,0.9396,0.488,0.411,20.43,68.6,58.95,54.47,-1.504
0.2957125797159998,0.6258316274193174,0.5093725544551139,0.7231021370445898,0.9240293663593757,0.8934350434627454,0.5746167423360946,0.7996820428195013,0.936976801571067,0.326,1.641,0.179,0.91,0.763,2.475,0.196,1.701,0.714,0.058,0.0253,1.392,0.7315,0.602,0.316,21.63,236.92,70.31,24.09,-1.108
0.4339586466977924,0.5761893959578331,0.49287086767599964,0.6987076790509501,0.9324049563670167,0.8977602043346541,0.03084780993675551,0.8534336052373739,0.943178635905532,0.31,0.443,0.787,0.461,0.655,2.399,0.929,1.32,2.854,0.156,0.0336,2.796,0.0517,0.106,0.308,2.67,244.92,5.21,4.94,-0.25
0.43800172828304795,0.5449575930907824,0.5163454229632884,0.7031401122938221,0.9212204292662848,0.9685639859746624,0.006062302969488176,0.9163076461211058,0.940485484884949,1.555,0.268,0.68,1.199,0.528,2.556,0.656,2.413,1.706,0.354,0.0109,3.986,0.6548,0.15,0.102,44.85,187.68,165.20000000000002,134.76,-0.701
0.43149489643642075,0.6049435177126372,0.04701998369222127,0.6958582698917608,0.5093750404736503,0.9260667501551837,0.9117302960228838,0.7240743758377093,0.9484774759882509,1.111,1.013,1.096,1.494,0.41,2.366,0.767,0.437,0.463,0.238,0.042,3.756,0.5308,0.189,0.069,23.29,143.72,31.17,19.29,0.812
0.2927118201175243,0.6065654127819234,0.38577217344861114,0.7034773597524662,0.7965723776970531,0.9126883907987753,0.9611631076124978,0.8941537453124246,0.9389135438546464,1.138,0.216,1.403,1.865,0.797,1.909,0.964,0.583,1.942,0.111,0.0177,4.112,0.4685,0.53,0.204,38.21,126.53,118.37,41.7,1.552
0.3056224213206619,0.4781597481132166,0.4385035796756759,0.6621970355515581,0.8966016317980249,0.9303588486954706,0.8903519651913518,0.877337764874193,0.9459225922452126,0.856,0.423,0.483,0.927,0.708,1.107,0.113,0.303,2.492,0.123,0.0192,2.923,0.4309,0.556,0.287,18.47,71.91,23.12,8.84,0.003
0.29629384092635436,0.589668029997581,0.3757596314819964,0.692874559468199,0.8530747677359279,0.9448127962878224,0.9744510499704306,0.8538473627599075,0.9425549975850478,0.657,1.894,1.326,0.596,0.66,2.661,1.702,2.211,2.003,0.157,0.0187,2.306,0.1537,0.523,0.18,26.96,201.6,134.97,16.69,0.411
0.305246541286126,0.42130241063741636,0.5183028050829253,0.6790795110693136,0.9860793946653402,0.871024216368245,0.7716173895241378,0.9419555387050098,0.9440156474942976,1.972,1.887,1.532,1.913,0.516,1.432,0.518,1.135,2.595,0.456,0.0206,1.644,0.9758,0.292,0.356,5.2,144.39,42.32,11.04,-0.848
0.4381661398894425,0.332038118708445,0.13553784232218435,0.6330632490356001,0.7407666199980772,0.8624605999549105,0.6954314898836746,0.8520581109929682,0.9161057731924508,0.682,1.269,1.675,1.843,0.41,2.661,1.527,0.902,0.43,0.427,0.0112,1.489,0.5444,0.41,0.135,3.87,229.87,179.4,80.75,0.916
0.2796636172018015,0.5957708035184284,0.43096980298598786,0.7005034074522212,0.88425136360979,0.9395024128799723,0.9528649558347265,0.8387801718999698,0.9406043544787217,0.49,1.549,0.358,0.958,0.546,2.145,1.708,0.767,2.064,0.16,0.0281,1.904,0.3848,0.419,0.322,14.57,214.71,17.15,6.710000000000001,0.197
0.4521647734359936,0.1320676068637464,0.28289447974904647,0.6162769029676654,0.9074736783959474,0.8779170747863745,0.5847685585820163,0.8603269770211602,0.9262272871768293,1.337,1.041,1.092,0.536,0.63,2.633,0.409,0.213,1.868,0.435,0.0212,4.615,0.7751,0.356,0.113,37.19,87.51,61.51,32.54,-1.645
0.31523958634587995,0.5496379953340991,0.34358170239883057,0.6939424651543622,0.7856658238962607,0.9874890553421933,0.9846472225806633,0.865590365332664,0.943179909891983,1.796,0.655,0.578,1.151,0.538,2.464,1.912,0.612,2.194,0.469,0.0474,2.17,0.2161,0.134,0.335,4.66,54.66,22.96,21.73,0.029
0.46783422888686743,0.14590550994387042,0.1706011329540219,0.6019204843334758,0.7963823857792182,0.937462705794228,0.73184156094237,0.768637092193078,0.9344640799528156,1.322,0.957,1.766,1.37,0.581,1.749,0.343,1.083,0.549,0.355,0.0339,2.772,0.138,0.388,0.253,17.84,101.02,24.650000000000002,5.77,-1.39
0.3455863609803008,0.5970158853827043,0.27701596760104175,0.6928963240487749,0.7456082351801576,0.8997451069232112,0.7535054323367634,0.8090039688361401,0.9366011179709657,1.78,1.536,0.837,1.833,0.689,1.61,1.139,1.588,2.947,0.08,0.0276,2.662,0.178,0.635,0.312,5.23,189.06,118.67,51.88,1.029
0.5083798549622854,0.3496497398751838,0.3664991967666623,0.6447464520293009,0.8140283110888267,0.8159087094444584,0.08275835944018872,0.5478117435968564,0.9467526073532476,0.163,0.217,0.637,0.558,0.463,1.1,1.038,1.092,2.069,0.463,0.0019,4.611,0.6415,0.149,0.3,21.96,123.89,34.0,14.53,-0.114
0.35237038311385427,0.58053892333061,0.24203888161770504,0.6860177510034788,0.6693091742996697,0.9133036361813105,0.9543128940629939,0.8616821919343148,0.9213248369382381,1.727,0.466,0.231,1.596,0.437,1.592,0.41200000000000003,0.433,1.529,0.109,0.0064,2.236,0.1485,0.647,0.271,38.5,156.07,133.81,129.82,1.349
0.2666479410181039,0.5767671462032695,0.49655022550232997,0.6850890551404032,0.8567721388445688,0.9220704558120567,0.9416575834374631,0.9420350337976362,0.9391612008598743,0.566,0.729,0.814,1.349,0.752,2.596,1.432,2.287,1.152,0.093,0.0077,4.466,0.8152,0.479,0.329,4.78,201.52,5.15,5.010000000000001,-0.74
0.5207294112847947,0.24074740287620755,0.03046785258315665,0.6093661287176263,0.7394335815190973,0.8924248495075238,0.41817954145677216,0.7451348206494235,0.8685371967407536,0.993,0.412,0.926,0.424,0.499,1.325,0.64,0.5,0.944,0.349,0.0014,1.061,0.5015,0.49,0.337,12.9,199.26,174.94,14.79,1.683
0.45698753037204165,0.2483030683061752,0.3975834591507875,0.6371704706817086,0.9885572758798417,0.8715089667552093,0.24884131479022376,0.8460727206088295,0.9192056257783012,0.367,0.694,0.703,1.245,0.649,2.473,1.779,0.144,1.418,0.369,0.0074,2.218,0.6914,0.419,0.239,5.46,205.97,13.38,10.670000000000002,1.532
0.477924790626831,0.2651909698992039,0.04010140908968962,0.5910276258410203,0.6836448924361185,0.9445653351125802,0.8675272970950493,0.7257181518043323,0.9475050462083493,0.769,1.906,1.605,1.351,0.568,2.131,0.139,2.117,1.759,0.134,0.0215,4.667,0.983,0.693,0.103,8.18,133.49,14.98,8.97,0.413
0.37111605251773694,0.3389887813204805,0.3205073911746613,0.6461083104165295,0.8688949504600876,0.9189106282905959,0.880662914676276,0.8090877968466854,0.9410186351413722,1.329,1.754,1.204,1.225,0.721,2.243,1.339,1.459,2.322,0.409,0.0356,2.007,0.9322,0.323,0.345,9.87,179.22,91.67,8.08,-0.837
0.4295145337186338,0.2232230538824126,0.22653695468455803,0.5980104422100695,0.8716800539512997,0.9942251897704909,0.7649531441884498,0.8127473672981465,0.9236531829351264,1.938,1.881,1.092,0.916,0.658,1.135,0.34500000000000003,0.106,0.42,0.223,0.0215,4.661,0.2686,0.491,0.106,20.09,96.49,50.06,24.29,-1.816
0.3312083316629368,0.6314522944860014,0.4168430616518011,0.7166339356588582,0.813953096909682,0.9739697518377927,0.5040051510231336,0.8065810562745876,0.9482011841083379,1.991,1.936,0.501,0.258,0.438,2.355,1.364,0.222,0.788,0.459,0.0421,4.302,0.7667,0.139,0.464,8.09,182.58,116.53,68.86,0.17
0.3883303080795691,0.2483704840448384,0.3622879339303372,0.6129660951512437,0.8558955389130003,0.969294332121009,0.7748914055016096,0.9054010016538276,0.9395616854398587,0.3,0.619,1.112,1.163,0.733,1.081,0.34,0.468,0.816,0.195,0.0166,4.968,0.9166,0.474,0.069,12.28,64.2,13.93,13.38,1.777
0.32632571636309854,0.4876918391910374,0.4671338220181306,0.6806576569933112,0.9743099020073591,0.9654990167113637,0.5709514713271161,0.889529571574318,0.9266134652816187,0.765,0.696,0.806,0.991,0.708,2.177,0.914,0.783,2.749,0.244,0.0038,4.389,0.9632,0.393,0.166,34.95,240.44,191.37,102.79,-1.59
0.36158852296343785,0.5833934871276052,0.5285012422175612,0.7034798054706843,0.9535838760642377,0.8980712712894706,0.26908607901017656,0.8974433459827711,0.9301656308715411,0.633,1.271,0.901,1.893,0.635,2.886,1.24,1.178,1.541,0.103,0.0209,3.464,0.6224,0.203,0.101,7.15,230.81,17.69,4.9,-1.699
0.41878941340903,0.2860843675729541,0.2841959373902766,0.6213427671086696,0.8986402595037929,0.9498925636304432,0.5390490851440817,0.901634716212199,0.9479589696444045,0.714,1.513,1.788,1.897,0.535,1.3,1.057,0.437,2.255,0.285,0.0197,3.963,0.0973,0.516,0.48,17.9,200.8,35.81,10.440000000000001,0.64
0.2987771515477241,0.6298373630059717,0.5204019084901303,0.7240527131832711,0.9377885842548491,0.8971012472960613,0.5521906702042488,0.7732376731995699,0.932561763643536,1.375,1.765,2.0,0.72,0.515,1.412,0.945,1.326,1.85,0.067,0.0197,2.155,0.4109,0.619,0.348,33.59,202.22,123.23,30.8,-1.947
0.4398385493927846,0.2730222397025459,0.15199294570777577,0.6049610282805725,0.7015890199360972,0.949251157549248,0.8632580172732409,0.8315956003155879,0.9271150956914322,1.643,1.763,0.282,0.914,0.446,1.213,0.533,0.137,0.314,0.158,0.0213,1.348,0.0698,0.601,0.091,19.27,60.31,19.48,14.03,0.306
0.2892719696217031,0.6715598931115339,0.44583271680601744,0.7334903540183209,0.8276635445676281,0.9020659007080674,0.6733415061518995,0.8137734300732792,0.9475838033726963,1.183,1.64,1.224,1.817,0.445,1.845,1.697,1.464,1.662,0.108,0.0327,3.554,0.3498,0.373,0.332,44.65,146.92,67.31,30.27,0.327
0.40687754534220716,0.43455761499153334,0.15219016513204797,0.6450960911029981,0.7417307404328259,0.9990488057886852,0.910127765932514,0.7133757687924546,0.9452558657303045,1.564,1.458,0.856,0.262,0.436,2.457,1.08,1.126,1.63,0.251,0.0274,3.085,0.7661,0.421,0.149,15.870000000000001,241.52,18.22,9.88,-0.482
0.5282778347573895,0.04767123397570028,0.05808046836995728,0.5694776189643023,0.7684154277983797,0.9333578109301062,0.6381845213639818,0.7546249895026929,0.9372638020878236,1.495,1.741,1.728,1.432,0.722,1.887,1.25,0.548,2.549,0.324,0.0319,4.107,0.3925,0.48,0.31,30.76,157.19,92.03,11.2,-1.017
0.2916933663508592,0.4961020797247082,0.5063786058748686,0.6780888208996313,0.9677209039046366,0.9901073827506928,0.7313123654417686,0.9421708566893394,0.9470745896769552,1.841,1.4,0.418,0.73,0.534,1.128,0.665,0.337,0.841,0.22,0.0155,3.952,0.0148,0.468,0.352,4.49,95.44,44.09,12.32,0.163
0.32819181917353196,0.43067943279883747,0.38367441578871453,0.6633942899979983,0.895326226339527,0.9849461141041956,0.9213490973021145,0.8494832312877422,0.9339095857917978,1.493,1.042,0.358,0.217,0.529,2.248,1.434,1.974,2.706,0.306,0.0262,1.726,0.9516,0.311,0.16,7.07,86.36,15.86,6.04,-1.742
0.34088169261100343,0.6542794064997222,0.37182647000126146,0.7234595940518312,0.7646130577473014,0.8959039113150304,0.501045240197896,0.8610947580575643,0.9328450199563981,1.083,0.383,0.747,0.638,0.553,1.356,0.159,0.397,2.897,0.128,0.0433,2.815,0.0532,0.232,0.492,6.18,132.21,51.85,6.22,1.23
0.4137438712632359,0.28528027215866014,0.35551268795110147,0.6372343018214018,0.9548343505287803,0.8671636123698865,0.47095725949877565,0.9116308771750004,0.9343949192987805,0.502,0.98,1.146,1.243,0.461,1.033,0.519,0.832,2.03,0.412,0.0133,3.849,0.9856,0.404,0.302,46.12,125.9,95.31,47.95,-1.357
0.36061959658915155,0.48596185464590946,0.25686515268646715,0.6577868189918797,0.8389942174320052,0.9699004624315632,0.896307173279791,0.745019467952345,0.9353366262262534,0.26,0.563,1.424,1.269,0.753,2.591,1.24,1.7850000000000001,2.619,0.18,0.0197,2.004,0.9635,0.555,0.243,6.29,245.77,52.21,28.39,-1.636
0.3895730255326009,0.6023104855662226,0.43758308224663556,0.7060684426436712,0.8763819597715385,0.8908515631258227,0.22900540333804775,0.8305394578685947,0.9458955312204871,0.904,1.928,1.33,1.84,0.671,1.55,0.847,0.936,2.2,0.095,0.0406,3.119,0.1797,0.193,0.314,21.62,189.16,165.93,18.75,0.511
0.4046994519494455,0.318423671052522,0.40362658648407146,0.655163040454483,0.8184844713128425,0.805075326243563,0.5727936077897462,0.6630669548824258,0.9354987749297725,0.474,1.689,0.876,0.378,0.416,2.727,0.895,1.68,1.411,0.539,0.0052,2.656,0.9181,0.12,0.4,35.85,246.62,167.86,38.82,-1.338
0.39357074251260055,0.3570992793332083,0.27794528989913736,0.622954006078883,0.9209657988760096,0.9911904768233849,0.6210100376874521,0.9020243615007631,0.9472858422075507,1.402,1.374,0.913,0.396,0.777,1.656,0.919,0.869,2.709,0.183,0.0086,3.954,0.0332,0.663,0.495,23.52,230.78,151.86,17.31,0.117
0.3186693537479492,0.4584541334536796,0.40985109130748265,0.6550168251645084,0.878404355536441,0.9276284266826416,0.8665681512419667,0.8973386002841953,0.9410624178507287,1.102,1.333,0.276,1.548,0.745,1.676,0.662,0.682,2.873,0.118,0.0113,4.639,0.5699,0.63,0.077,17.33,77.36,63.43,19.37,1.597
0.2776456782114864,0.5841248937357447,0.44980373168917953,0.7103776834892299,0.8703051569134324,0.9626705240070326,0.8919390458421012,0.8432154319607401,0.948279168107276,1.381,0.869,0.991,0.996,0.543,1.367,0.773,0.564,0.618,0.53,0.0341,4.906,0.7149,0.179,0.3,29.62,134.86,67.55000000000001,65.66,0.031
0.33127537512355365,0.481057129968424,0.4902258396836693,0.6646724590097404,0.9146367347801362,0.9750595563160691,0.7128595743403205,0.632581361442595,0.8952333837090332,1.687,1.79,0.262,1.849,0.758,1.935,0.266,0.6990000000000001,0.662,0.191,0.0053,1.72,0.0232,0.446,0.095,46.63,61.08,52.44,12.5,1.805
