0.4341529642347885,0.24396244579263382,0.31734535947131737,0.6261866606444431,0.893652780756937,0.9061680965881443,0.45217745519095176,0.9140734142456661,0.945624080105326,1.533,0.707,0.824,1.362,0.689,2.626,1.247,1.917,0.641,0.354,0.0169,2.47,0.925,0.471,0.394,44.77,126.74,83.68,13.83,-0.003
0.21229924544421558,0.6259960928025892,0.6552875059277942,0.7342120610967521,0.929298408025609,0.9587919244248251,0.9133306600367966,0.8821044252467832,0.9442224000314795,1.337,0.364,1.836,0.645,0.576,1.145,0.803,0.92,0.408,0.185,0.0064,1.796,0.4774,0.289,0.407,36.74,145.42,98.3,44.61,-0.717
0.2881062977348179,0.5614274682659453,0.44266561064862897,0.7007172898291125,0.8802522208174034,0.9956379219373199,0.8184671762075684,0.8554539224748081,0.9425718743381694,1.226,1.172,1.339,0.331,0.656,2.129,0.31,0.708,2.252,0.535,0.0485,2.186,0.0941,0.124,0.417,6.86,179.78,24.28,17.77,0.415
0.2571146721198073,0.566628249621458,0.5236204227990939,0.6915558496165071,0.9120715292294831,0.9376790513709343,0.972152916612148,0.9388028082576209,0.9466952674924041,1.291,0.932,1.937,0.836,0.648,2.034,0.612,0.338,0.546,0.164,0.0248,4.212,0.3729,0.396,0.363,22.04,75.44,24.25,22.83,1.051
0.526185695808195,0.07045999168672368,0.24005162146955472,0.5722236859273542,0.9188353283443508,0.9940605405838278,0.3408615916025022,0.6264763049152251,0.9009748592535222,1.125,0.656,1.487,1.267,0.77,1.592,1.053,0.192,2.951,0.202,0.0018,1.609,0.8348,0.635,0.336,15.53,77.99,20.990000000000002,18.76,1.607
0.21135000459553815,0.6876242642575856,0.638128134093284,0.7467534494350702,0.9685298194110301,0.9110966014169444,0.776569770945652,0.9531670386450168,0.939350577238216,1.512,0.234,1.032,0.482,0.485,2.439,1.749,0.558,1.377,0.133,0.0203,1.204,0.2978,0.248,0.28,33.980000000000004,58.89,36.45,16.39,-1.324
0.35298420675104647,0.5751247096959351,0.4350662386534644,0.6647699177408062,0.6398293685266969,0.9400347667171306,0.922528560175592,0.507738365370444,0.9443908932050312,1.358,1.689,1.085,1.152,0.719,1.678,0.608,1.211,1.195,0.142,0.0051,3.211,0.4037,0.259,0.303,19.08,98.0,35.47,10.83,0.895
0.3209080739198372,0.6267303851318917,0.5239418615034934,0.7193674998447972,0.9344246014659473,0.9734102057215428,0.39900734183901077,0.9014693109991347,0.9431479410351256,0.751,1.876,1.605,1.627,0.493,2.167,0.241,0.454,1.952,0.461,0.0263,4.769,0.8034,0.112,0.226,27.79,240.2,65.79,14.35,1.434
0.19886182202665184,0.6920602247689287,0.6430446540146291,0.7492262937400596,0.9663632959455694,0.9569175840515086,0.8441337435528825,0.9630449298296178,0.9491155367907654,1.611,0.223,0.864,0.728,0.488,2.824,1.099,0.802,2.445,0.285,0.0232,3.878,0.5618,0.176,0.344,11.43,75.95,21.73,13.8,0.541
0.2627315744619968,0.5613278415055414,0.5132974790565062,0.6949380641517757,0.9966943775927098,0.9753434199185728,0.8617201128182305,0.9260047054024118,0.9319401321083081,1.935,1.425,0.898,0.757,0.606,1.384,0.142,0.435,2.385,0.179,0.0074,4.004,0.1366,0.483,0.087,41.22,217.31,105.58,19.05,-1.411
0.3533760484661866,0.5499874387311563,0.2399687434318326,0.6733304556011321,0.761561491337385,0.9378180603813303,0.9763436147163491,0.7804762990941178,0.9484689444468537,0.806,1.783,1.192,1.29,0.658,2.156,0.428,1.288,0.35,0.141,0.0267,4.042,0.435,0.601,0.351,27.67,198.94,156.96,141.4,0.599
0.23472847489724644,0.6178247973731168,0.5509027593177624,0.7221499908527254,0.9336033840908744,0.9947733322687257,0.9585112699048266,0.9169392699908534,0.947306713027759,0.409,0.645,1.562,0.983,0.507,1.775,1.771,0.986,1.721,0.361,0.0273,4.302,0.2278,0.242,0.339,40.86,91.75,44.0,36.03,-0.017
0.3021512910026827,0.5727878288267145,0.42767740068610094,0.7026879298941952,0.9682532455090865,0.953198827243991,0.7025060905863332,0.8538637244750971,0.8627093813564392,1.975,1.22,1.495,1.758,0.588,2.077,0.574,1.04,1.434,0.232,0.0127,1.11,0.3508,0.293,0.283,25.99,210.81,138.39,80.28,1.95
0.410543096779566,0.6453508045280836,0.5020177296700012,0.7361020628772978,0.8715721300333924,0.8846134014494871,0.07328214378756992,0.8839551184189318,0.9463308710338033,0.124,1.143,1.42,1.587,0.427,1.712,0.778,0.908,1.786,0.105,0.0267,3.06,0.2179,0.101,0.067,20.98,94.08,93.28,67.25,0.463
0.42333650920259663,0.5210876047456574,0.09037563788277048,0.6788617493075785,0.5312618709940169,0.9611245400011834,0.9642826604355452,0.7800017507134203,0.9460985284186727,0.942,0.471,0.756,0.117,0.499,1.867,1.135,0.596,0.762,0.486,0.032,4.903,0.3063,0.222,0.165,35.84,149.42,64.51,15.72,0.937
0.4765845650598992,0.056283941105312096,0.28574996055123036,0.5795500154511923,0.8837500915252156,0.9703957612711742,0.5366354853968193,0.923383582431905,0.9324406035716437,1.774,0.611,1.484,1.322,0.798,1.759,0.66,1.396,2.212,0.265,0.0176,3.171,0.6394,0.424,0.157,5.94,57.62,15.18,12.41,-1.392
0.4201103936682364,0.6526245367848671,0.4207580820167409,0.7252746374189669,0.8242231114440985,0.9044100519128488,0.10009639731029518,0.8368431427967917,0.9383931887330993,0.771,1.439,0.363,1.749,0.593,2.72,0.133,0.592,0.275,0.231,0.0282,2.202,0.6284,0.127,0.145,43.1,181.69,140.82,64.89,0.7
0.42126519873508683,0.4660996335970734,0.4272521496436751,0.6583885910279843,0.7761254826923014,0.9228538525759415,0.37027593851182794,0.5157228256064245,0.9472858422075507,0.838,1.042,1.595,0.84,0.568,1.259,0.588,0.355,0.892,0.306,0.0022,3.559,0.5846,0.215,0.13,8.66,200.18,22.64,19.07,0.045
0.37352451404676446,0.5998833642013932,0.2546168973068399,0.6990933920942581,0.7503541829007528,0.9014455672909537,0.6796896229066975,0.6367317236126135,0.9422779631207763,1.079,1.212,1.108,1.29,0.605,1.017,0.48,0.035,0.205,0.085,0.0313,4.22,0.7355,0.546,0.131,41.92,232.94,143.58,59.22,-0.546
0.46620620393429546,0.12072544829895382,0.27123347290306643,0.6106849266934486,0.8969379719900615,0.8422827177890398,0.5130789838854507,0.9275446803923763,0.9281890669471615,0.739,1.632,1.236,0.285,0.692,2.372,0.683,2.115,0.757,0.464,0.0171,4.1,0.2749,0.401,0.253,41.84,160.14,130.89,46.27,1.834
0.41150564855711796,0.6101968203232602,0.4233113279835232,0.7152156153630862,0.9043209669636145,0.9402624283034872,0.1286578232292951,0.9252886070755615,0.8926004412631482,0.252,0.945,0.811,0.697,0.526,2.848,1.47,0.01,1.852,0.41,0.0248,1.669,0.4135,0.113,0.388,19.28,96.18,82.69,42.33,1.889
0.25471842497125824,0.6825510144570948,0.48437104330771785,0.7343018605652195,0.8425795812531665,0.9312502273552616,0.7848191770459533,0.9429246568148342,0.9476442303676447,0.443,0.1,1.667,0.361,0.497,1.334,0.507,0.388,1.041,0.2,0.024,3.312,0.2952,0.266,0.48,48.37,132.71,82.10000000000001,78.98,0.808
0.23194709177189124,0.6520344186757348,0.5565209272700837,0.72576437065679,0.9418952602531236,0.9293973293897159,0.8529512624430748,0.9394176269900492,0.9384999195158277,0.555,0.175,1.105,0.226,0.58,1.669,0.464,0.842,1.854,0.219,0.0324,4.077,0.2515,0.175,0.433,30.35,70.21,40.85,18.65,-0.901
0.239141609852248,0.5830007199554572,0.5808708294786861,0.7080484389484059,0.9499541487268246,0.9685095744039492,0.8821801912612267,0.9634420632688362,0.9367380275471442,0.672,1.704,1.81,1.542,0.666,2.343,1.777,0.241,2.42,0.379,0.0175,2.451,0.1421,0.205,0.209,12.18,106.06,70.83,16.03,-1.371
0.2786946243261112,0.5350843262515033,0.5171873038914996,0.6842620332800596,0.8548836713591441,0.9563749289538732,0.788692498947716,0.9561434507889259,0.9462947897731225,1.022,1.711,0.542,1.486,0.798,1.654,0.923,0.942,2.59,0.563,0.0215,3.099,0.4479,0.117,0.204,36.79,83.13,47.25,46.73,-0.461
0.30169285382786587,0.4859894609226356,0.43453279498015596,0.6784020785446927,0.8785150366626985,0.9696631248471484,0.9142121707300268,0.8771356726676267,0.9487233952597331,0.334,1.063,1.289,0.673,0.786,1.261,0.749,0.125,2.642,0.54,0.0322,4.199,0.1314,0.14,0.133,2.98,164.34,29.69,15.22,0.375
0.36319218549353854,0.44959236443574047,0.45553576553129793,0.6634591729433665,0.7583687626923508,0.9439723155714991,0.6487696976729095,0.6068014911214481,0.944086104345604,0.273,1.79,0.929,1.634,0.664,1.721,1.221,1.381,2.816,0.376,0.0082,3.737,0.8466,0.132,0.5,19.48,204.36,162.08,92.9,-0.351
0.21530142310382966,0.6771651071987581,0.6671182686274182,0.7497933570229867,0.9855393491187133,0.9350185621920731,0.7131869071634344,0.9439657161236887,0.9419624762128227,1.882,1.03,0.659,0.23,0.617,2.859,0.629,1.567,1.648,0.181,0.0104,3.454,0.905,0.274,0.105,49.45,200.18,67.36,48.97,1.214
0.27842241147108493,0.5207992720792496,0.5243047607515656,0.6831522546676874,0.9090687419304514,0.9443007562648158,0.791740705953526,0.9262103768353263,0.9395617655856993,0.862,0.844,1.374,0.413,0.682,2.735,1.893,2.573,0.571,0.346,0.0144,3.547,0.9759,0.237,0.382,10.86,105.25,15.69,14.49,-0.91
0.3851823325301635,0.5880336428688997,0.1914709252395248,0.6957785580387499,0.6511945619894841,0.8895560456160482,0.6947227918911412,0.7986097091779527,0.9423642404115546,0.634,1.205,0.214,1.518,0.573,1.911,1.431,0.8310000000000001,1.243,0.058,0.05,3.037,0.1846,0.453,0.339,12.5,106.76,49.44,14.27,0.84
0.29864479678023986,0.48704728526590746,0.5800105455959159,0.6968692757306263,0.9743608175657624,0.8867887044452867,0.607210738981093,0.8948088526412337,0.9426667145543707,0.615,0.303,1.342,1.789,0.746,1.862,0.327,0.46,2.061,0.435,0.0093,4.244,0.6753,0.263,0.148,22.89,81.95,73.33,71.11,1.384
0.32681164997772766,0.4466522587994821,0.39688307598510497,0.6688149432113728,0.9279212205288834,0.8702263703568727,0.7958886402940691,0.9100464934800658,0.9449552724841439,0.109,1.804,1.146,1.512,0.464,1.512,1.206,0.427,2.709,0.467,0.0216,3.738,0.817,0.309,0.49,4.38,227.65,145.47,75.84,1.148
0.29153140710210124,0.6563607066583039,0.5511318435159356,0.7284355160159918,0.9402740633427789,0.9453222891979727,0.4851921392531663,0.8894621312004948,0.9470467911589414,1.09,0.917,0.693,0.569,0.681,1.922,0.653,0.038,1.408,0.342,0.0355,4.516,0.4417,0.131,0.392,6.63,240.0,53.44,21.68,0.833
0.29203321213251315,0.6310990035133119,0.47718458205472525,0.714795782597708,0.9158614435963099,0.9108758516777465,0.6447989428912697,0.7841058988915774,0.9391612008598743,0.101,0.634,1.998,0.152,0.718,1.393,0.211,0.732,2.73,0.146,0.0415,4.64,0.8678,0.267,0.414,22.64,231.16,55.15,52.46,-0.677
0.33984897170081485,0.4846706457055766,0.45781056929535136,0.660436133883926,0.7736058255843449,0.8923855106400209,0.7288370031680722,0.6688648703117526,0.9440875532846493,0.468,1.536,0.229,0.861,0.663,2.345,0.561,1.563,1.847,0.462,0.009,3.145,0.3706,0.126,0.347,10.21,148.33,25.04,10.41,-0.152
0.3971904327988292,0.34695488799125784,0.22451537374720565,0.6312079287784322,0.7391482928029995,0.9657584301437608,0.8913130435204847,0.8849442828569497,0.9370457882533793,0.555,1.932,1.863,0.677,0.574,2.419,0.789,0.612,2.987,0.217,0.0341,4.754,0.874,0.444,0.345,36.97,62.23,61.97,16.76,1.853
0.33308353038607547,0.47829199764503605,0.33902760661857534,0.6606037726067309,0.8314457487919396,0.9543208779881398,0.9767837210919207,0.8311757144645242,0.9386338103491192,1.132,1.34,1.266,1.985,0.572,1.934,0.749,0.549,0.476,0.218,0.0357,1.773,0.4228,0.323,0.227,9.24,52.07,46.72,22.92,-1.104
0.23632491934793115,0.5692192779022803,0.6231292797569328,0.719527745801336,0.974932404325435,0.8817175830640638,0.8564229989628562,0.9500251599303722,0.947117772553595,0.418,0.707,1.99,1.821,0.577,2.595,0.934,2.484,1.741,0.576,0.0198,4.257,0.5625,0.161,0.459,33.26,82.53,57.71,36.97,1.086
0.2565055007142196,0.6244040588721149,0.570493182516066,0.7057524828572023,0.815507340422131,0.9782194244480308,0.8171312082199529,0.7965436679338264,0.9301204779839322,0.714,0.325,1.694,1.535,0.653,2.046,0.352,1.697,1.648,0.259,0.009,1.03,0.8444,0.173,0.201,21.7,55.48,38.25,7.99,-0.38
0.5202812240606959,0.1868077273024651,0.33933496788337203,0.6084772864935093,0.9595071091919694,0.9735556426635174,0.049083046086566995,0.9280251907209601,0.9477695491025706,0.642,0.887,1.587,0.365,0.439,2.896,1.94,1.605,2.108,0.249,0.0056,4.837,0.1886,0.526,0.158,6.69,53.46,52.05,19.2,0.463
0.518276782046093,0.16716156972885554,0.024044694880245854,0.5827775523305512,0.7628918754019152,0.9700513179697312,0.5412224339182354,0.7650687672819187,0.9230800575589875,1.934,1.439,0.973,1.566,0.483,2.038,1.645,0.197,2.152,0.25,0.0207,4.027,0.9502,0.579,0.415,2.4,133.29,62.88,5.79,-1.82
0.3261921567073635,0.5809045173121998,0.5115028218210835,0.6946764433685602,0.8731723916020887,0.8891590667681373,0.44716070844643097,0.9155251356728665,0.9492126578085712,1.277,1.961,1.358,0.412,0.702,1.737,1.116,0.177,0.43,0.067,0.0395,4.017,0.8486,0.272,0.444,16.32,103.71,31.88,28.64,-0.037
0.306159105736194,0.6068231958054806,0.5974475055515936,0.7182381162630669,0.8029221857924114,0.9062456688369737,0.4682078230396447,0.8590250645327382,0.9405481408166773,1.398,0.817,1.928,0.86,0.682,1.068,0.299,0.6890000000000001,1.105,0.103,0.0059,2.539,0.5869,0.268,0.074,44.35,128.78,110.98,65.7,-0.96
0.283122751944406,0.5729556625190728,0.5859934733227922,0.708139336897359,0.962334211554501,0.9475510119159167,0.5968703293215539,0.8218568953009886,0.9375586733593395,1.913,1.117,0.122,1.985,0.467,2.816,1.892,1.888,0.591,0.299,0.0054,2.508,0.7769,0.283,0.236,4.59,133.84,29.17,7.64,0.938
0.28824675532307165,0.6020783958401924,0.40947049277227565,0.6993425705582343,0.8761502321465927,0.9251979043720349,0.8660555116111859,0.8495656070252973,0.9243548235187502,1.781,1.468,0.226,1.905,0.424,1.707,1.459,1.067,2.082,0.27,0.0495,3.39,0.2622,0.115,0.448,11.89,61.91,36.93,22.64,-1.899
0.4048715961959363,0.5994981059371376,0.23345363154653354,0.6987556243715983,0.6954000827045033,0.9472639119269395,0.4465656214083833,0.7447236197795819,0.925120410271706,0.99,1.194,0.54,1.57,0.625,2.967,0.911,0.497,2.833,0.402,0.0374,1.151,0.1287,0.14,0.249,11.89,202.07,164.96,94.37,0.023
0.500312463623601,0.0915778282534151,0.37407644323106626,0.6173938587655545,0.9803310306955736,0.8531238426493758,0.21905037275131,0.9515135517425395,0.9299346034657989,1.557,1.746,0.158,0.936,0.644,2.935,0.998,0.081,1.516,0.416,0.0137,4.399,0.3714,0.366,0.229,34.25,82.06,38.22,32.77,-1.461
0.38520785416648623,0.5953142513574645,0.621299125486791,0.7259953607743155,0.9801795958090687,0.989802104664096,0.10680923390775843,0.9399857771880759,0.9458799445675029,0.31,1.765,0.676,1.631,0.431,2.79,0.878,0.332,0.908,0.479,0.024,2.664,0.0451,0.105,0.465,40.0,211.38,54.57,29.2,0.163
0.4116127509693254,0.5625408137603378,0.13414178945696298,0.6809464425362173,0.6150629494312571,0.8906161359476124,0.6418500495097035,0.8706164668504262,0.9141428345350753,1.315,0.786,0.779,1.816,0.622,2.925,1.809,2.211,1.398,0.1,0.0343,2.679,0.2767,0.244,0.177,32.95,85.85,63.59,47.53,1.912
0.21799060140459395,0.6530868710488991,0.5933522334825252,0.7254214814432658,0.9675650145396854,0.9153135090726596,0.9600102678200383,0.9285346947472835,0.9357782596101497,1.852,1.703,1.75,1.291,0.585,2.177,0.687,1.577,1.346,0.096,0.0079,1.74,0.0017,0.609,0.109,3.1,144.84,35.0,27.95,0.284
0.1980184465592773,0.6803983916738161,0.6391111849308915,0.7451072497691844,0.9823801606608014,0.9148933053111237,0.956640722341121,0.9354176591759403,0.9477535791610778,0.892,1.872,0.179,1.24,0.542,1.935,0.113,1.839,0.76,0.097,0.0088,4.639,0.6515,0.576,0.418,13.12,155.93,133.86,64.72,0.353
0.4135233631826482,0.4606076929331,0.4182173322202799,0.6542583824894942,0.7248122647738738,0.8734303567869495,0.7376574624285956,0.3301091967097006,0.9013353351082815,1.465,0.808,1.039,1.602,0.749,2.519,0.147,2.422,2.456,0.458,0.0041,1.716,0.1636,0.13,0.184,40.97,160.44,51.55,23.44,1.63
0.2847449351103581,0.6322618118087893,0.4374128288729372,0.7163839441319808,0.8854573497661286,0.9091548229005285,0.8126936147622317,0.7628611145333204,0.9385812783027202,1.609,1.938,1.416,0.108,0.44,2.891,0.88,0.968,0.411,0.097,0.0356,3.185,0.4355,0.482,0.494,32.12,234.44,37.72,11.71,-1.04
0.42009152117232673,0.5354552167979755,0.5205163504770122,0.6849905281856481,0.872457419034384,0.9597528061384297,0.08846907222393596,0.8797767893356867,0.9395972107734297,1.914,1.075,0.637,0.961,0.487,2.507,1.338,1.86,0.546,0.292,0.0132,2.721,0.566,0.115,0.295,6.38,193.7,7.95,5.01,-1.024
0.4207730653422352,0.42588899383365675,0.13127562774628532,0.6367193223745788,0.7211974506475349,0.9305632490757563,0.9034442247300969,0.6776083186685924,0.9341994740061486,1.296,0.295,1.483,0.236,0.71,1.255,1.085,0.105,0.879,0.118,0.0243,3.27,0.5549,0.695,0.402,13.26,167.21,25.22,16.0,-1.314
0.3738879257220612,0.40197183897093847,0.265595982308954,0.6456864221790418,0.8234261022469065,0.9937767647290678,0.8845971839064091,0.7823811520921049,0.937393682099354,0.288,1.576,0.675,0.26,0.62,1.824,0.073,0.094,2.905,0.276,0.03,3.848,0.0215,0.418,0.244,35.49,121.63,74.76,40.71,-1.032
0.2836831765121049,0.6026392676268881,0.4033377844985342,0.7083387726490352,0.8397850889372495,0.9940204482624173,0.9517092835568807,0.8913188048516093,0.9293362450077829,1.483,0.185,1.33,1.926,0.653,1.69,0.359,0.715,2.555,0.287,0.0141,1.754,0.0443,0.346,0.18,47.38,162.59,154.05,128.78,0.707
0.42702800895673704,0.2641552626575825,0.1838086793102962,0.6042340455990809,0.7528595647980435,0.9842045201046423,0.9704270030286752,0.8293082648353738,0.9432655231669327,1.829,1.825,0.811,1.551,0.722,1.403,0.859,0.358,2.496,0.254,0.0339,3.157,0.0939,0.367,0.152,5.54,185.54,11.42,11.07,0.88
0.20328801723707826,0.6500922878809061,0.6617555174884643,0.7383111530009804,0.962118018770661,0.9330046494101479,0.9075976187209948,0.9124264504692021,0.9438608347238893,1.074,0.9,0.278,0.204,0.578,2.632,0.722,1.929,0.267,0.125,0.0028,2.68,0.4781,0.415,0.117,14.61,112.75,106.73,64.02,-0.477
0.4364232780822062,0.5728816456525898,0.06499806879816328,0.6784936509327308,0.5931051063409726,0.9432704576324923,0.907353171252624,0.5733005327462629,0.9347342121828417,0.219,1.086,1.279,1.712,0.597,2.574,1.061,2.17,1.798,0.201,0.035,1.775,0.9355,0.355,0.094,41.6,230.33,185.23,90.52,-1.383
0.4202054531722408,0.4214227433904778,0.19865750771557456,0.6344501614920799,0.8483123819359647,0.9735843594404899,0.488371926571635,0.88574992763321,0.9405897090566179,0.865,0.439,1.194,1.519,0.482,2.194,0.233,1.077,0.219,0.181,0.0013,1.852,0.8621,0.622,0.393,18.04,92.16,75.84,61.1,-0.197
0.2858984345587102,0.6313291650160411,0.5386051744188567,0.7160155691662584,0.9147349096190608,0.9103103805222781,0.5644774598389481,0.8758022868592187,0.936490362536711,1.396,1.63,1.809,0.423,0.78,2.786,0.977,2.776,2.64,0.167,0.0267,1.189,0.7749,0.205,0.107,22.85,123.02,121.82000000000001,74.18,-1.186
0.2630921703395384,0.5751291499747199,0.5432466001531857,0.7075639118346206,0.9687566196731399,0.9556330044790687,0.7452611930033748,0.9096241167400557,0.9445210990865003,0.698,1.211,1.327,1.734,0.523,1.98,1.352,1.425,2.912,0.436,0.0146,3.457,0.3816,0.211,0.063,33.87,193.16,138.0,80.55,-0.108
