0.5748363820840289,0.0001832253033079434,0.13462230316899726,0.5839128081081963,0.8236247339868238,0.7882654948642163,0.20424433912407813,0.9037533597635787,0.9414849229119198,1.797,0.657,0.612,0.731,0.654,1.462,0.846,0.356,2.301,0.498,0.016,4.696,0.4885,0.437,0.352,2.7,243.42,59.14,20.96,1.576
0.3422330205842154,0.47908021649728494,0.5542185322813006,0.7010153480758321,0.8789890174686302,0.9157022389434405,0.4611262805375935,0.7545228616518306,0.9284214994416066,0.551,0.112,0.283,1.771,0.575,2.703,1.921,1.416,0.964,0.14,0.0038,3.827,0.4434,0.182,0.1,11.62,202.14,138.5,35.16,1.787
0.5226733383309575,0.016102649546565595,0.200313511837392,0.601564135657674,0.7972961390210065,0.7987363180844826,0.4342747547642043,0.8783504228107099,0.9475010704732477,1.099,0.302,1.438,1.097,0.75,1.775,0.743,1.675,1.293,0.539,0.0275,4.602,0.0878,0.385,0.469,24.38,147.11,136.28,123.68,0.264
0.2270455121524585,0.6463061628875275,0.612549789807205,0.7455023555226832,0.9504972139808195,0.9000280708923837,0.7889632240976404,0.8992047996197552,0.9274041031588289,0.271,0.433,0.394,0.458,0.696,2.817,0.091,2.445,1.462,0.079,0.0061,2.354,0.8441,0.545,0.399,32.15,246.04,173.55,47.23,1.354
0.26080725711874186,0.6483243550839494,0.5144947644105013,0.7265771235851777,0.921073343442268,0.9273510810444378,0.7314455775219689,0.8542024633301061,0.9284000105083086,1.399,1.374,0.663,0.2,0.453,2.736,0.102,2.132,2.908,0.227,0.0271,4.806,0.9676,0.181,0.171,24.01,107.12,54.68,18.15,-1.455
0.4348998381439891,0.5796345163564725,0.4659172890609087,0.6961987935555076,0.9148533769436757,0.9011431143022289,0.03637317067369861,0.9349941081583752,0.9049671882875994,1.912,0.956,1.895,1.995,0.612,1.538,0.584,0.504,1.598,0.182,0.0202,1.673,0.0622,0.14,0.13,1.57,137.87,22.5,6.23,1.46
0.44815458263322033,0.28827699618975455,0.11971724019335683,0.6319954110489746,0.7576819705122854,0.8821148116684043,0.8853351925026525,0.6839163194317204,0.9352417234326277,1.267,1.913,1.053,1.094,0.413,2.762,0.567,0.805,1.304,0.523,0.0486,4.714,0.7702,0.245,0.387,18.66,238.46,19.04,9.22,-1.085
0.19609631351749252,0.6946991177911801,0.7050048830592668,0.7644878457449895,0.9859044647746256,0.8926994925091215,0.7644870538303546,0.9575658157661693,0.9456465265431689,0.756,1.195,1.925,1.549,0.474,1.881,0.533,1.198,1.963,0.061,0.0065,3.548,0.0202,0.582,0.305,36.66,92.92,89.26,80.58,0.995
0.4121529746365261,0.464580273728735,0.1358256377809426,0.6659334295025205,0.6796204036377048,0.9790685897413388,0.9971028444164627,0.6735628233023134,0.9349025549554992,1.671,1.065,1.25,1.916,0.458,1.676,0.7,0.998,2.363,0.498,0.0447,2.335,0.9368,0.168,0.128,10.98,105.82,28.7,17.18,-1.444
0.43834856794557153,0.08776112238921485,0.3602252199663617,0.6341185820369306,0.8919570808313201,0.8068819181788045,0.6844212939551491,0.9014225908069073,0.9403368293151303,0.355,1.88,1.476,0.588,0.467,1.654,1.308,1.366,1.233,0.56,0.0298,1.908,0.3578,0.31,0.322,7.48,119.72,14.59,14.4,0.2
0.33506091244633746,0.5923459062448304,0.3941432102559014,0.7058819464713858,0.8668621296869471,0.8907172154771184,0.5527794020252066,0.7940066694416655,0.9208239546508757,0.33,1.286,0.468,0.944,0.474,2.853,1.167,1.842,0.434,0.069,0.0373,4.925,0.685,0.243,0.282,1.17,116.72,28.84,21.9,-1.924
0.24687643934457928,0.5467194741552476,0.5981439962745994,0.7121365136131113,0.9889768952487387,0.8887736876915785,0.857435706204801,0.9605438948450912,0.9417524480755112,0.244,1.068,0.77,1.263,0.453,1.34,0.232,0.334,2.277,0.515,0.0205,4.675,0.5492,0.203,0.474,5.85,106.37,33.69,22.76,1.565
0.313155814179486,0.6808490615783576,0.6504122049737453,0.747447837654994,0.964243103972396,0.9231582007462084,0.3038754205357276,0.9534156283194553,0.9476720203123401,0.145,0.911,0.291,0.332,0.697,1.253,1.122,0.412,0.339,0.267,0.0187,4.384,0.7012,0.125,0.052,11.19,148.03,49.42,41.6,0.276
0.2849927174351537,0.6589138185254673,0.64986873295824,0.7390460809219914,0.9495324961976916,0.9621305178105999,0.42665628642853937,0.9296215736842544,0.9287191941028617,0.186,0.783,1.971,0.154,0.423,2.523,1.984,1.536,0.638,0.34,0.0165,3.608,0.7386,0.123,0.375,5.64,85.5,22.51,11.45,1.733
0.36113963755682643,0.3502019911723919,0.37318446131608785,0.6503153755210809,0.935021243502953,0.8866934803920938,0.7268294536096658,0.8987803082423522,0.9365018542613118,0.998,1.317,1.598,0.966,0.676,2.267,0.337,0.124,0.585,0.398,0.0182,1.45,0.1424,0.406,0.326,12.73,221.17,129.32,101.76,0.056
0.28022097046037214,0.6613260780485473,0.424376483687648,0.7257532940461564,0.8444694706605053,0.9115942952595578,0.761446362320209,0.8926525670747517,0.9193774161631276,0.466,1.103,0.803,0.538,0.542,2.559,0.12,2.285,2.232,0.133,0.0228,2.175,0.7648,0.415,0.373,40.77,159.55,83.12,61.85,1.537
0.23664369794875234,0.6077892410396535,0.5783428400614513,0.7134850848453247,0.989125951172622,0.9607370298631762,0.8399515145060414,0.9440244451118044,0.9377225928824791,1.991,0.79,0.71,1.948,0.557,1.295,1.232,0.915,1.865,0.156,0.0063,2.868,0.3947,0.455,0.24,4.09,182.8,22.88,22.310000000000002,-1.099
0.35045764338129515,0.5069698590883007,0.2897340170364563,0.6790230580855201,0.8170401750299136,0.9649972309001074,0.9108575419627593,0.7072101741830484,0.9399163627346763,1.724,1.798,1.028,1.655,0.676,2.587,0.705,1.516,2.759,0.544,0.0398,4.775,0.5898,0.148,0.171,4.54,200.43,194.23,14.29,-0.665
0.4167646475820265,0.5897810436506982,0.15241217933036288,0.6941438666012222,0.6551721591998221,0.8960327141478821,0.5157078077102808,0.8032252275574727,0.9204084385192739,1.456,1.151,1.557,1.849,0.494,1.277,0.587,1.071,1.157,0.086,0.0295,2.36,0.6239,0.552,0.431,20.32,192.3,152.67000000000002,49.95,1.625
0.43395952310362595,0.18122810008600954,0.376543348438124,0.611083165014991,0.9330127255468863,0.977302889446489,0.5148932086043205,0.7849849539965676,0.901702015757503,0.738,1.291,1.416,1.053,0.733,1.438,1.405,0.033,2.08,0.251,0.0071,1.482,0.6097,0.536,0.079,3.86,83.2,31.34,21.65,1.377
0.43450945945069125,0.2048110777214206,0.25259420101107155,0.6380571618370106,0.7713408412481847,0.8369601497015315,0.709520418714502,0.8528825297488974,0.9403732159226152,1.122,1.12,0.816,1.343,0.403,1.703,1.084,1.242,1.156,0.516,0.0362,1.838,0.0865,0.348,0.477,1.62,119.68,35.05,10.49,-0.024
0.25428714835443034,0.6227139872572502,0.4973925263758948,0.7106670587705164,0.9243509898773082,0.9259474337852805,0.9459559498916807,0.8586052737069195,0.9328934545662001,0.71,0.781,0.499,0.405,0.481,1.406,0.329,0.872,0.846,0.16,0.0235,4.091,0.3692,0.324,0.165,13.69,92.45,32.15,30.9,-1.345
0.23422543783992103,0.5987327395056241,0.5981615293363516,0.722214945569868,0.9726002131844818,0.9745674919567969,0.8246449729317537,0.9560634397914768,0.9281601022290321,0.173,1.187,0.442,0.742,0.596,2.118,0.405,1.804,0.841,0.457,0.0284,4.137,0.5025,0.148,0.452,23.48,86.64,70.33,26.78,-1.674
0.34600806992041344,0.6312301154308874,0.3626937674630404,0.7089622554985975,0.7853326821888662,0.9244072139768865,0.5437594276392579,0.7400443981293658,0.9417716251865094,1.867,1.356,1.905,0.578,0.437,2.405,1.026,0.7,2.319,0.181,0.023,2.476,0.0974,0.294,0.094,47.39,242.87,157.84,36.79,-0.44
0.24258578555331728,0.5973775572744501,0.5502146484740522,0.7113044438839566,0.9723320948005862,0.9263301584397549,0.9194306522697365,0.9269903159759806,0.9292080754831673,0.199,0.285,1.724,1.876,0.532,2.741,0.244,2.307,0.542,0.11,0.0045,4.145,0.2485,0.556,0.181,33.97,163.7,73.5,16.62,-1.607
0.31408913590314635,0.46097503612245005,0.4806904343904236,0.6662686492911154,0.8247121888629733,0.8476745373683447,0.8097639062394721,0.8453382294849837,0.9402502439415712,0.433,0.635,0.605,0.358,0.721,1.542,1.0130000000000001,0.107,0.998,0.575,0.0117,4.788,0.6168,0.13,0.166,20.2,53.75,51.71,7.88,-0.64
0.29855237388077044,0.5968620023576438,0.39203715616714097,0.7005126472383174,0.7664821139184608,0.9128801786872661,0.9034831703943452,0.8697408072224263,0.9467740812726088,0.743,0.258,0.167,1.712,0.483,2.087,1.322,1.697,1.93,0.103,0.0102,2.734,0.4651,0.53,0.482,1.9,204.91,177.17,59.46,-0.663
0.24002796239212887,0.6596029247728268,0.5268717246322911,0.7256076193091732,0.8881515092689127,0.9221939832906675,0.8652278629561372,0.9207036946524824,0.9463308710338033,1.312,0.341,1.113,0.448,0.789,2.03,0.947,1.394,2.865,0.211,0.0256,2.974,0.1162,0.186,0.072,28.69,73.78,67.09,17.82,0.404
0.32545610357316646,0.5130946698090262,0.5315197102280418,0.6925348285501748,0.9855096996717284,0.923139855924072,0.4757372401492448,0.8889131707956142,0.9454214954733944,0.563,1.077,1.077,0.475,0.482,2.541,1.494,1.79,0.529,0.33,0.0063,4.449,0.2309,0.324,0.24,18.12,179.45,38.57,30.64,0.862
0.4359794166624928,0.6353857583461573,0.48109639646084335,0.7362985569706251,0.8626720451033119,0.8864121149324162,0.013339320137771393,0.7991357954288405,0.942776164983436,0.307,1.053,0.805,1.245,0.509,2.93,0.539,1.863,0.812,0.078,0.0444,2.797,0.2371,0.205,0.466,13.53,179.81,76.3,34.21,-0.487
0.46187716581839633,0.3713944687341313,0.42427707863681896,0.6542315960844123,0.91042971786315,0.767618052888397,0.14959382680356548,0.7307496237035433,0.9473130392193762,1.095,0.869,1.522,1.41,0.576,1.049,0.389,0.601,2.885,0.498,0.0053,4.543,0.6237,0.227,0.398,24.23,241.44,90.98,9.15,0.416
0.2727342713702611,0.5716879567580362,0.46693490620421707,0.6999838206432373,0.9261239231494709,0.9638828974304811,0.9571051346218337,0.8485314902725696,0.923138078284538,0.787,0.272,1.691,1.691,0.724,2.985,0.209,0.014,0.982,0.237,0.0327,3.608,0.6526,0.305,0.449,5.45,166.58,38.8,25.18,-1.934
0.30488883404089984,0.5069474689522422,0.41448873139237663,0.68173876113637,0.9041903375759239,0.9300720491852712,0.8333917535059326,0.8926779170356337,0.9443456940584749,1.842,1.605,1.892,1.37,0.701,2.17,0.891,0.809,0.985,0.591,0.0356,4.861,0.0171,0.17,0.372,48.58,207.09,168.06,138.75,1.327
0.33552234667763475,0.44293469345738046,0.5078304010371588,0.6754759174249279,0.9339178284225131,0.8312914042430799,0.6228834779078382,0.7550901226439382,0.9122147623540328,1.512,1.272,1.549,1.908,0.677,2.991,1.838,0.833,0.716,0.505,0.0093,2.346,0.2053,0.232,0.238,2.2,76.46,66.24000000000001,12.86,1.697
0.27359273382119975,0.62137551123211,0.4382343295060156,0.7090377964951022,0.8981489802051085,0.9250990875438084,0.9683161479764821,0.8141817536614664,0.9390768351287482,1.39,1.729,0.623,1.914,0.586,2.959,1.787,2.176,1.611,0.103,0.0098,1.955,0.47,0.686,0.389,6.37,219.41,146.95,29.23,-1.259
0.5024091487659721,0.44572282357772675,0.3360572597193717,0.6343870952928217,0.5825906392887953,0.9796118820968144,0.7482871988975817,0.054002971258466315,0.9315331250898273,1.56,0.495,0.413,1.459,0.405,2.659,1.291,2.447,1.585,0.201,0.0015,4.331,0.9655,0.14,0.083,3.14,56.42,9.1,5.06,1.996
0.29655707516148666,0.5312067098741828,0.4293104677400448,0.687321740976574,0.9081737824225636,0.9382085437302748,0.8163595768338263,0.8914919299770011,0.9490160684194536,0.796,0.671,0.517,0.265,0.532,2.196,0.517,1.682,2.808,0.403,0.0116,3.025,0.4837,0.256,0.067,16.49,248.27,144.31,19.72,0.535
0.28337172112294756,0.6352340414058705,0.4479250076372715,0.7109244307809577,0.8756764706074902,0.9241657013865847,0.7547227153501861,0.8078488363601142,0.9480348642204084,1.582,1.121,1.544,1.389,0.693,1.302,0.785,1.208,1.184,0.195,0.0485,4.884,0.7346,0.253,0.459,5.4,189.27,92.38,67.96000000000001,0.219
0.22917650124254743,0.626453557585219,0.6454424847758868,0.7307286871165541,0.9437406416432725,0.9941101542771945,0.7290076644388217,0.9487552062771559,0.9438105607107229,1.111,1.827,0.87,0.732,0.424,2.918,1.736,2.828,2.298,0.366,0.0165,4.003,0.221,0.154,0.406,6.16,88.08,35.7,22.58,-0.471
0.30875836879626284,0.46435271741045603,0.5048725399394196,0.6837678326378757,0.9876529610286796,0.8860350580145707,0.6672314310738459,0.94516826675084,0.939172794916155,1.585,1.604,0.899,1.175,0.414,1.639,1.201,1.245,2.274,0.405,0.014,2.595,0.8783,0.334,0.398,6.24,127.66,91.06,76.95,-1.063
0.4144364063154298,0.25167588589275414,0.2741022154399655,0.6386990232938055,0.8383503410742998,0.8675380729738436,0.718436020843966,0.8306427197321272,0.9295133146999733,1.062,0.418,1.417,1.888,0.409,2.542,1.84,0.616,2.7,0.48,0.0203,2.895,0.6593,0.304,0.089,20.27,112.08,23.85,11.87,-1.821
0.365000231915028,0.3845440200566079,0.3003524743824071,0.6488253978940675,0.8750435129477943,0.9467661421517298,0.9290296302772137,0.7840318393917229,0.9362973876824262,0.413,1.928,1.026,0.32,0.729,2.058,1.965,1.073,0.7,0.398,0.0335,4.745,0.5306,0.281,0.217,14.95,203.32,61.5,30.56,-0.991
0.24820621976007007,0.6223132644322036,0.5888297802364448,0.720107378720821,0.9703007692161711,0.9809503970178598,0.6935597540733529,0.9374023329287579,0.9388976514313845,0.227,1.738,1.802,0.213,0.662,2.587,1.275,0.18,1.838,0.363,0.0193,4.664,0.6399,0.165,0.101,12.97,162.85,68.6,66.11,-0.859
0.26823673355494454,0.5171706876101083,0.5310515388837271,0.6918466410377779,0.9552633354955834,0.9471548783486099,0.9123915105947165,0.9183426323274059,0.9079396070208775,1.152,1.029,0.765,0.389,0.8,2.481,0.981,1.76,1.987,0.379,0.0178,1.124,0.262,0.254,0.351,22.59,151.72,31.48,12.69,0.634
0.4364464240076679,0.2776811140326103,0.23029799821110386,0.6037158509232496,0.9108799242815605,0.9868771807903102,0.5286140775749262,0.865127676251757,0.9356016383259613,0.973,1.88,1.823,1.405,0.654,1.816,1.593,0.854,2.519,0.173,0.0075,1.343,0.2069,0.688,0.376,41.07,154.0,41.84,26.689999999999998,-1.854
0.4176521388692003,0.4347347520281626,0.13467423200841866,0.6490427661124615,0.6601557070955516,0.9102896343213002,0.8947662974171513,0.7419583383810904,0.9472716104646415,0.71,1.026,1.309,0.241,0.421,1.759,0.461,0.828,2.687,0.45,0.0244,4.315,0.0279,0.326,0.134,31.82,235.92,80.58,72.49,0.018
0.31801101336126214,0.57364137274688,0.34020622802589207,0.686152697973612,0.8587783882587258,0.9488313174422244,0.9692994495832992,0.7446741088077862,0.9311320452769385,0.688,1.734,0.443,1.129,0.601,1.904,1.368,0.457,0.214,0.186,0.0347,3.055,0.6401,0.385,0.36,38.7,198.03,69.13,21.42,-1.726
0.2563571302256315,0.6301137838629856,0.5086751879662221,0.7154944448308631,0.9146128625024169,0.9045681601669777,0.8226344786143949,0.9037210431156653,0.902705776169306,1.0,0.392,1.788,0.701,0.741,2.953,1.044,1.543,0.475,0.114,0.0156,1.936,0.1451,0.354,0.124,25.97,80.68,37.8,12.28,1.793
0.4605134189420449,0.38959867780983315,0.05655663553769441,0.6260147072758988,0.5934929342228228,0.9591290562093095,0.7026308633172871,0.813768050369919,0.9366632344953959,0.531,0.136,1.563,1.097,0.42,2.209,1.072,0.488,2.642,0.16,0.0088,1.403,0.3831,0.678,0.479,4.25,223.59,37.43,15.13,-0.16
0.497982042838147,0.08808087419123001,0.3272091295562295,0.5990616103409202,0.883984519200939,0.8783892813512003,0.29272715788779724,0.932118408478479,0.923830859851138,0.404,0.57,1.117,1.731,0.774,1.594,1.0,0.256,1.926,0.382,0.0176,3.226,0.7561,0.326,0.439,13.8,61.22,15.7,9.9,-1.924
0.4237483520014979,0.6467063057676419,0.12282431353428169,0.7080985409576976,0.5171885476600511,0.9230147065415798,0.6178242950444555,0.7363633649276262,0.9505523836786254,1.192,0.558,0.643,0.812,0.439,2.009,1.019,1.734,2.132,0.25,0.0457,4.346,0.8872,0.191,0.397,20.71,152.66,103.75,18.8,0.665
0.3524450746488144,0.5771707099924106,0.4449695826365324,0.6647903637747385,0.7043527519230643,0.9871167061164571,0.8458174570563147,0.47245189565885415,0.9301513153371165,0.481,1.354,0.957,1.434,0.786,1.805,1.453,1.281,0.461,0.225,0.0048,2.717,0.9176,0.242,0.096,27.96,78.29,48.39,14.49,1.475
0.3155430788056595,0.44573022937538276,0.44165021907036306,0.6674299454337913,0.9740104278429407,0.9112126482392704,0.787464772399801,0.9020443900752908,0.9396509918039564,0.922,0.811,0.743,1.021,0.748,1.655,1.415,0.203,1.915,0.383,0.0143,3.4,0.3366,0.346,0.114,16.52,214.0,126.38,124.47000000000001,-0.913
0.23762020716858118,0.5915474682045272,0.6224281235200699,0.7190468420382685,0.9232085715195009,0.9553016551257373,0.8094308989334981,0.8733354020697753,0.9441173993210384,0.368,0.553,0.45,0.804,0.438,2.535,0.329,1.2530000000000001,1.732,0.356,0.008,2.247,0.6813,0.188,0.285,17.34,66.97,62.8,38.54,-0.636
0.42031259206383415,0.22766063351116983,0.24491868151409968,0.5983725680545451,0.7706494517157635,0.9902358264532637,0.9650746297105706,0.8307732341707801,0.9472134592223002,1.131,1.812,0.806,0.717,0.771,1.478,0.864,1.455,2.887,0.294,0.0358,3.585,0.6985,0.285,0.143,3.64,87.92,13.63,9.14,0.006
0.3365992959802992,0.4685235848405185,0.47119625238420904,0.6776092212404479,0.9921859660521383,0.9478434074704872,0.5217167480961359,0.9381378307302213,0.9293379554946979,1.609,0.751,1.044,0.891,0.522,1.994,1.075,1.5,2.642,0.287,0.0066,4.003,0.5908,0.385,0.187,26.38,150.51,60.62,37.37,-1.579
0.311777707920888,0.5019076267909505,0.3895554174265342,0.6766632673516306,0.8745881917113298,0.9890915197412321,0.8769902686821804,0.865046521702661,0.9437281773357338,1.27,1.277,0.909,0.142,0.575,2.221,1.386,0.854,1.437,0.449,0.0327,4.563,0.0039,0.157,0.187,5.28,211.13,8.33,5.07,1.187
0.3094662857724048,0.6174332100684029,0.5164676877636246,0.6935322490396071,0.7293514443039172,0.9338144364635751,0.9263292693166989,0.5480400942317705,0.9311129502609532,1.099,0.487,0.281,1.377,0.795,2.225,0.665,0.766,1.24,0.148,0.0052,2.268,0.0317,0.226,0.12,20.51,56.26,34.4,26.57,1.127
0.3340177973601797,0.4099626461118623,0.4561261564468453,0.6557665858674321,0.9231822115768599,0.8447036951133229,0.702783126004441,0.9079910540244573,0.9427095096904623,1.892,1.321,1.11,0.796,0.778,1.709,0.578,1.244,2.037,0.487,0.0102,4.032,0.2511,0.223,0.084,41.12,248.6,48.04,27.48,-0.337
0.4240609684194171,0.17765917845457546,0.27842710634186985,0.6189566494848555,0.7993354979343922,0.9616302617972845,0.7975612773228364,0.895992211336671,0.9454271025164321,0.961,1.703,1.225,1.343,0.715,2.723,1.154,0.816,1.456,0.36,0.0337,4.919,0.6449,0.337,0.255,41.1,54.41,52.92,26.08,1.289
0.2586942435223794,0.5436451615123343,0.5349873331319377,0.6963058329699701,0.910857107845529,0.9647045466460531,0.9377035576842142,0.9535612831618583,0.9414730693602247,1.694,0.951,0.884,1.514,0.665,2.043,0.07,0.315,2.662,0.475,0.0335,4.343,0.7346,0.15,0.456,15.07,60.62,39.85,17.93,-0.579
0.45856036469337946,0.4464080535942825,0.023627238373762238,0.6552588884053498,0.5069125375976387,0.9193693556156695,0.9316388322567347,0.7859751026858282,0.9409223779289295,0.278,1.182,0.166,0.783,0.492,2.307,0.437,1.334,2.026,0.46,0.0236,2.306,0.9037,0.32,0.078,21.01,189.73,108.64,107.3,0.747
0.5081773952558577,0.14486865118446002,0.027398143808411657,0.6126501709283019,0.605283662243101,0.9234992604089063,0.8035854078862943,0.8106904008851487,0.9486183967404412,1.317,1.3,1.312,0.572,0.592,2.469,1.234,1.289,1.049,0.483,0.0391,3.644,0.3279,0.285,0.072,31.0,59.33,55.94,46.93,0.589
0.2654570452448111,0.6582663426369186,0.5170845694142645,0.726126465414742,0.9118359206586955,0.9541958312457222,0.6917158395164635,0.8258891713443081,0.9406788964997449,0.835,1.959,0.81,0.761,0.463,1.619,0.206,0.021,0.631,0.281,0.026,1.786,0.0381,0.221,0.193,26.6,219.64,59.68,20.37,-0.482
0.38572964168387375,0.6325384565333143,0.31531915110403264,0.7138252553617936,0.7314852656036605,0.9484015937017138,0.3754513020344362,0.8120088421037229,0.9334965651272864,0.616,0.722,0.834,0.587,0.537,1.683,1.542,1.412,2.697,0.479,0.0295,1.863,0.328,0.103,0.123,28.68,155.79,86.29,34.74,0.685
0.38655462107097777,0.2954372810063468,0.36860285920881375,0.638128584944865,0.9064463435122383,0.9670135140867502,0.6162534982777894,0.9043802584417329,0.9440625555932537,1.622,0.847,0.693,0.431,0.521,2.715,1.806,2.131,0.92,0.299,0.0177,4.456,0.7611,0.406,0.118,9.46,57.19,45.66,9.85,-0.193
0.46515880484579714,0.5941556272234423,0.04841102848267553,0.6886996288962283,0.5263626437638704,0.9506051490987157,0.48841514521101925,0.732222586115964,0.9396132500160428,0.17,1.169,1.537,0.144,0.494,2.739,1.942,0.675,1.255,0.438,0.0421,4.138,0.8423,0.103,0.238,37.86,234.81,189.31,9.8,1.605
0.2956045342699462,0.6357356867208013,0.676783776679979,0.7580104663286951,0.9780553319914972,0.8877521902571816,0.3865540994068193,0.9152150783889033,0.9178131460518582,0.914,1.102,1.921,1.83,0.437,1.361,1.222,0.281,1.142,0.059,0.008,2.175,0.1462,0.467,0.45,40.93,140.03,81.87,69.81,1.404
0.23017976005684232,0.6529575523296725,0.6254901512520399,0.7270780606767238,0.9059062897851752,0.9435777273998313,0.7373708114188796,0.9384915145942246,0.9376716786577353,1.076,0.23,0.669,0.212,0.646,1.823,0.517,1.283,2.847,0.207,0.0175,1.774,0.0709,0.189,0.408,9.2,89.54,12.11,9.26,-1.429
0.2771118251368874,0.5553923573101023,0.5672810300647542,0.7060599962293426,0.9658128142958506,0.9441524397900818,0.659163652877512,0.8669079477425607,0.9304680159414072,1.056,0.248,1.357,0.482,0.691,2.549,0.773,1.978,0.861,0.456,0.012,3.159,0.5394,0.145,0.405,23.22,228.35,40.54,28.77,1.603
0.29190309171852197,0.5046822178312651,0.44486106957205407,0.6806091463739685,0.89146888299568,0.9751055197274515,0.9748380743253658,0.9038054326602216,0.9379950884698404,1.464,0.854,0.637,1.178,0.749,2.076,1.856,2.004,1.068,0.54,0.0405,4.337,0.5713,0.118,0.374,13.51,60.35,42.78,13.13,-0.958
