0.32193960418517564,0.6381052520077743,0.3356543683616612,0.7087021855211055,0.7804707724221336,0.9120711058213833,0.7367612214671647,0.7915708615970382,0.9423667294827799,1.54,0.947,0.796,0.351,0.685,1.448,0.205,0.71,1.522,0.134,0.0402,2.353,0.3979,0.402,0.418,1.93,203.59,130.18,71.16000000000001,0.534
0.2826974305370033,0.5561202607087854,0.4459655537237701,0.6931845534120322,0.9223776861517062,0.9777076985971248,0.8951443996038494,0.8632314314008469,0.9292816828617019,0.509,0.192,1.613,1.299,0.749,1.717,1.385,0.983,1.789,0.215,0.0115,3.775,0.6699,0.408,0.133,9.59,238.38,167.8,45.71,-1.598
0.37082055034563627,0.6491941826168925,0.46566279240625497,0.7283922359145341,0.8674382162223297,0.8942054165360225,0.26127551433982743,0.7988613281769713,0.9473165813233959,0.263,1.325,0.671,0.536,0.568,1.12,0.79,0.8200000000000001,0.201,0.108,0.0342,3.852,0.6644,0.245,0.285,10.75,232.61,89.62,63.7,0.433
0.304429736279865,0.6194740956253846,0.36956337724933475,0.708042055791406,0.8033133378373253,0.90146462676095,0.8310744799011758,0.8178780973927602,0.9381057946368089,0.103,0.204,1.759,0.444,0.706,2.829,0.808,1.2670000000000001,2.036,0.107,0.0276,2.112,0.1077,0.3,0.094,27.14,122.39,38.63,23.630000000000003,-1.266
0.5666109920037937,0.12234779130745266,0.19045431361342746,0.570634932858207,0.9631747282657045,0.9603554108493408,0.0296847359012804,0.8988786037215627,0.9389499483292788,1.263,1.442,0.638,0.155,0.556,2.39,1.523,1.689,0.235,0.22599999999999998,0.002,4.961,0.4818,0.546,0.433,2.66,131.11,6.57,5.08,-0.686
0.2079299206807243,0.6615184452283964,0.6613197136360426,0.7404458919088068,0.9825928356954329,0.9824274697033056,0.791549720433749,0.9622684254649446,0.9387677614580987,0.298,1.019,0.468,1.01,0.439,2.037,0.557,0.38,2.136,0.282,0.0116,1.603,0.1417,0.216,0.05,12.26,118.05,27.39,5.29,-0.595
0.31492002782016787,0.5759140667687483,0.37903608392245536,0.6926313454308072,0.847442262654603,0.9905286361764415,0.6895005684405249,0.9091650187890779,0.9261624962203208,1.968,1.216,1.443,0.209,0.684,1.522,0.88,1.352,2.419,0.502,0.0273,2.828,0.5171,0.144,0.132,44.37,135.78,125.85,40.019999999999996,1.698
0.42639491978178906,0.24357858806474997,0.2922153215397717,0.6194821217348063,0.8541377014637521,0.9644423167528782,0.5500489257805472,0.9151049557724512,0.9338837005624281,0.984,0.972,1.986,0.179,0.571,1.335,1.292,0.323,1.76,0.285,0.015,2.26,0.2298,0.541,0.313,3.15,86.29,64.02,62.73,0.915
0.2987344995996585,0.47837474161726423,0.45598900154482647,0.6868428944923552,0.9277481667045784,0.8821004541347224,0.909249169697814,0.8675361401880936,0.9458969227409624,1.378,1.744,0.477,1.232,0.694,2.777,0.635,1.2750000000000001,0.828,0.584,0.0227,3.182,0.1825,0.191,0.053,2.61,222.97,107.32,10.71,-0.062
0.30934155352360765,0.4106215799199745,0.5197308126762996,0.6770983702844046,0.9782510110038618,0.8710005284957245,0.7516768608974707,0.9587336029822969,0.9474118077671708,0.261,1.125,0.513,1.841,0.678,1.249,0.7000000000000001,0.545,1.479,0.472,0.023,3.455,0.6517,0.284,0.457,30.85,145.16,35.57,32.42,0.967
0.1916516251117148,0.6972975997661951,0.6583484591391127,0.7517022450426859,0.988730338896419,0.9135495687261622,0.8998780369330481,0.9392034569750813,0.949848627078219,1.222,0.314,0.913,1.478,0.798,1.31,0.47900000000000004,0.993,0.229,0.109,0.0089,3.257,0.866,0.482,0.171,19.62,222.35,106.19,62.9,0.719
0.2926623971193668,0.5991331457220705,0.4088635050041195,0.6948956440696608,0.8773797693865801,0.9524902874829637,0.8553564965206534,0.7972146957228935,0.9485368631913191,0.908,1.365,1.362,1.536,0.696,1.285,1.17,0.114,1.261,0.244,0.0312,4.571,0.8861,0.282,0.202,9.36,224.23,137.42,52.79,0.195
0.33756270236621777,0.4741942090585298,0.42903339640222105,0.6509207601838565,0.8303070721108626,0.8957569534235559,0.7523475565201196,0.7133388405523318,0.9360542361409208,0.714,1.685,1.71,1.971,0.748,1.041,0.1,0.67,0.544,0.399,0.0075,2.498,0.1736,0.222,0.198,16.27,227.9,138.2,12.15,0.871
0.48216622427113864,0.2519942227962183,0.036549344953073715,0.6326575019595246,0.5694302071708717,0.9267936277761247,0.9635889271021137,0.7984639463579492,0.9329794230284445,1.932,1.215,0.457,1.357,0.769,2.101,1.628,0.037,2.947,0.538,0.0481,2.027,0.8888,0.232,0.224,15.77,122.75,54.05,13.09,0.969
0.42821675034518136,0.5327141549579261,0.07063031234297545,0.6660798735122799,0.5835206916829913,0.9840437853979689,0.9571170851594342,0.6924516347391776,0.9431194442444857,0.772,0.955,1.648,1.914,0.492,1.214,0.827,0.181,2.367,0.248,0.0265,2.125,0.2333,0.461,0.226,5.39,224.54,143.12,92.6,-0.124
0.3621309607011766,0.5949765802205396,0.35891130812754224,0.704155229693852,0.8449110061235651,0.8917456107247405,0.5026781999216275,0.6851891841421425,0.9341105424250251,0.758,1.775,1.006,1.36,0.62,1.579,1.434,0.203,2.345,0.055,0.034,2.133,0.1633,0.542,0.165,15.5,240.42,62.24,19.44,-1.647
0.37637394700445564,0.6488913523515545,0.646020492395745,0.742343888870322,0.9416101714120002,0.886927841778292,0.10713166647552996,0.9574925476513039,0.9445210990865003,0.391,1.147,1.176,1.0,0.726,1.805,1.193,0.362,2.259,0.059,0.0142,3.474,0.3151,0.379,0.063,48.87,116.17,112.77,100.03,-0.11
0.32311285991664807,0.6056493550715304,0.5599649511952465,0.7185140935920287,0.9559602462591805,0.9967607415094291,0.3771687842763938,0.8825388797333105,0.9436800181948479,1.045,1.826,1.325,1.518,0.57,1.135,0.196,0.306,0.914,0.59,0.0323,1.763,0.2945,0.104,0.339,44.39,150.91,143.47,68.1,-0.822
0.40726515636568056,0.5886420852512746,0.11484040665460415,0.6887980289992441,0.601444325278798,0.9094114606390745,0.8147498628775236,0.7334271609624256,0.9298704547892318,0.651,0.638,1.506,0.932,0.723,2.841,1.143,0.147,0.85,0.111,0.0428,1.713,0.0948,0.539,0.474,47.4,198.12,163.31,77.37,0.587
0.2780893372557883,0.5526028321468628,0.46311644534884033,0.7012657304467415,0.9225600619135262,0.9705705375488239,0.9340263222765481,0.841869305222197,0.9307308506963878,0.348,1.971,0.683,1.99,0.411,1.038,0.6950000000000001,1.029,1.934,0.487,0.0409,3.384,0.6192,0.161,0.403,5.37,118.69,29.18,17.19,-1.656
0.4226593657826356,0.5651502148885663,0.08924122672772616,0.6808921965785582,0.5923411719903114,0.902061067117285,0.8042126678516001,0.7025907158145879,0.9215198714068432,1.361,0.267,0.243,1.036,0.628,1.816,0.643,1.188,2.849,0.12,0.0463,3.966,0.5394,0.263,0.406,42.05,148.28,72.15,19.42,-1.95
0.25964123761719865,0.624840039061067,0.5419474281703498,0.7118366223660942,0.9674259358146003,0.9470877415149664,0.7238191845089832,0.8546529392898911,0.9332849083610559,1.329,1.985,1.724,1.188,0.575,1.319,0.431,0.903,0.384,0.232,0.0302,1.827,0.3458,0.247,0.379,45.66,238.32,63.83,44.56,-1.781
0.36238925862812954,0.5576128365598179,0.21877412007550046,0.6781717086196685,0.6891420622276717,0.9090787400585383,0.93430446206484,0.8342694441817716,0.9341804181318082,1.66,1.057,0.343,0.598,0.773,1.873,0.966,1.254,1.037,0.097,0.028,2.884,0.8394,0.644,0.338,18.17,147.77,98.87,17.47,1.345
0.29085198803620804,0.4829321528374714,0.4780554479591641,0.6671919169373914,0.875240414168258,0.9800622657148237,0.9307512783663227,0.9578386554027726,0.9393608583567651,0.138,1.09,0.351,0.5,0.443,1.17,0.32,0.216,1.872,0.339,0.0229,2.325,0.5429,0.229,0.313,2.22,82.25,5.62,5.31,-1.149
0.23155969628519615,0.6017251804893218,0.6517459533781275,0.734888813835391,0.9491924842196854,0.9314238987573696,0.7507696570639966,0.9252159812074023,0.9385265012628722,1.783,0.86,0.888,0.847,0.401,2.647,1.96,1.877,0.698,0.144,0.0088,1.953,0.4088,0.306,0.449,35.94,160.5,117.03,21.51,-1.109
0.48476605833774983,0.19668213890760133,0.2168048995050812,0.6059667432855278,0.8216229843286504,0.9519678935074931,0.353001190762373,0.897436680267957,0.9474970947381463,0.229,0.428,1.264,1.025,0.554,2.47,1.622,1.609,2.563,0.292,0.0133,3.672,0.726,0.531,0.388,22.22,97.22,78.5,12.02,0.127
0.4157276573874897,0.5358219489823742,0.3563742256306831,0.6815785112325621,0.8694928195328013,0.8930419729423759,0.25044168427218416,0.7667831644514665,0.9173662830215488,0.83,0.625,1.622,0.787,0.514,1.157,0.9510000000000001,1.047,0.298,0.078,0.0428,1.037,0.2349,0.388,0.494,3.27,239.39,8.65,6.45,0.17
0.2157928139293141,0.6608125496672481,0.5823326922913954,0.7316124074309813,0.9473043192788432,0.9640377043983088,0.9630570194702107,0.9547644722915456,0.9406270780374124,0.98,0.785,0.946,1.172,0.527,2.036,1.143,1.48,1.055,0.249,0.0163,4.412,0.4453,0.301,0.106,28.96,95.69,40.550000000000004,27.11,1.54
0.2637099528322275,0.6030531207634358,0.47022133998665294,0.7032734975546683,0.9002437326391625,0.9833199148646089,0.9215460103880516,0.8966325682460539,0.945271118810528,0.732,1.244,1.153,0.136,0.703,1.597,0.665,0.23,1.865,0.315,0.0253,3.916,0.9558,0.265,0.164,17.23,183.61,81.29,40.32,1.217
0.3643421795764853,0.6063518703150617,0.2209486702330492,0.692663383428638,0.7075868768384685,0.9193472052947884,0.7979138511966226,0.7351686148524788,0.948605561988316,0.632,1.652,1.557,1.289,0.574,1.203,0.081,0.01,1.584,0.153,0.0321,3.978,0.5381,0.381,0.099,39.52,215.33,162.82,131.03,0.775
0.3055237355719927,0.4871796122326355,0.47420080773227813,0.664400870198318,0.8524917687309622,0.8946855362767512,0.837212338907595,0.8242786673501363,0.9332610799727853,0.459,1.873,1.163,1.487,0.707,1.7,0.065,0.636,1.285,0.484,0.018,4.509,0.1916,0.186,0.493,18.16,125.17,34.34,29.840000000000003,1.749
0.272958738572516,0.5821995108001423,0.4564964801220177,0.702905346947118,0.8604303346644759,0.9616876756468626,0.9706457346500529,0.88556640806423,0.9458799445675029,0.916,0.699,1.335,1.013,0.441,2.307,1.936,0.661,1.063,0.285,0.0462,2.603,0.3215,0.225,0.456,3.43,80.94,8.64,7.05,0.152
0.2691584724601312,0.6492056047977257,0.4663852646492237,0.729095425493846,0.8498731579813702,0.9624619526398746,0.7665112007089173,0.8706706339490103,0.9435260556737806,1.649,1.312,0.941,0.258,0.43,2.375,0.442,0.968,2.165,0.482,0.0481,2.339,0.3792,0.104,0.413,12.24,100.02,27.45,24.740000000000002,0.297
0.3358325719851984,0.6096542073363811,0.2903776499446431,0.6991454200386369,0.7553844063745363,0.9209639872146436,0.9062004360427296,0.7227059667262703,0.9363830496800466,1.67,0.948,1.374,0.86,0.572,1.682,1.08,0.921,0.378,0.176,0.0466,3.285,0.2058,0.281,0.334,42.1,108.24,99.06,66.87,-1.213
0.29525348226036446,0.47378188349682016,0.5250919876558738,0.6794298332007973,0.9586267188526233,0.9135205309416912,0.723404758828236,0.943473280154271,0.942572239538627,0.889,0.629,0.745,0.328,0.73,2.064,0.923,1.153,1.092,0.364,0.0156,1.895,0.2699,0.289,0.419,2.15,158.62,13.94,6.72,-0.467
0.4516177374951473,0.147708376519483,0.2346965012729264,0.6306716867187785,0.7637222761286941,0.853886611288366,0.7010674932059926,0.881556795494648,0.9489209878567497,1.185,0.613,1.255,1.567,0.64,2.433,0.384,2.404,1.579,0.517,0.0303,2.846,0.179,0.343,0.281,24.0,101.53,48.23,35.9,0.593
0.514704551467949,0.6070081694620801,0.1597339176204966,0.7006640483100203,0.5848883846024889,0.899241679140017,0.04803555885848909,0.7214713084682671,0.9453181866724585,0.479,1.291,0.271,0.302,0.46,2.231,1.695,0.002,1.858,0.17,0.0289,2.777,0.4127,0.172,0.113,34.73,245.37,177.54,139.37,0.353
0.3386979667572941,0.5774062120521494,0.2878683293562273,0.6962878622832803,0.7409390390563682,0.9531164821140001,0.9690077863389214,0.7430955871926719,0.9408276028891801,0.497,0.437,0.155,0.724,0.788,1.464,0.124,0.928,0.683,0.315,0.0377,1.419,0.9899,0.173,0.072,37.96,123.22,39.66,8.77,-0.899
0.4027366124728841,0.3965463267191037,0.17961460769273296,0.6543493880875826,0.7499136752200255,0.9513401100327649,0.9484511123758209,0.7382040827080543,0.9306745780633918,1.325,1.651,0.157,0.218,0.532,1.32,1.176,0.196,1.834,0.437,0.0484,3.542,0.8591,0.251,0.373,44.69,106.42,55.28,38.8,-1.496
0.5192784324300943,0.0962608484890084,0.043962505030797794,0.6096331802889892,0.6023660448831815,0.884775121722601,0.7190581422260223,0.8569623221430096,0.9426878387053383,0.678,1.161,0.768,1.125,0.5,2.322,0.903,0.194,1.491,0.481,0.0339,4.565,0.6243,0.354,0.24,2.06,102.41,32.85,24.7,1.511
0.27667305520901025,0.5193045885668777,0.48596538147239077,0.6831971097662218,0.912806929999052,0.988597774331891,0.9587006574272652,0.9349352233555017,0.9447877378816079,1.591,1.846,1.747,0.763,0.662,2.054,0.837,0.362,2.971,0.277,0.037,4.378,0.1641,0.326,0.5,45.34,102.56,46.54,27.26,0.876
0.4075886059681911,0.6075965785952361,0.6053952421547815,0.7421576622684372,0.9337832014895818,0.8878580642559043,0.040543916742450836,0.8921919719620287,0.9390679248435951,0.418,0.241,0.63,0.572,0.558,1.256,0.74,0.362,2.581,0.064,0.0105,1.191,0.016,0.419,0.229,11.03,224.81,79.65,63.8,-0.907
0.30150363030479166,0.5459685948528332,0.5063618910774599,0.6812981975264809,0.7905064472044234,0.9750217089893997,0.8216054233529053,0.6905391717128597,0.9388487003460821,1.272,1.649,0.822,1.049,0.675,1.187,0.502,0.194,0.762,0.292,0.0075,1.467,0.2594,0.202,0.41,37.01,178.61,102.96000000000001,43.27,-0.604
0.278242447961362,0.5309087930618636,0.4942689208405828,0.7012812212369111,0.9448774260696697,0.9355341158256122,0.8379267138629307,0.8661693195558996,0.9458267994888362,1.712,1.025,0.707,1.442,0.422,2.831,1.173,1.75,2.666,0.57,0.026,3.101,0.9143,0.139,0.149,6.27,169.59,11.69,8.89,-0.571
0.31842809017487667,0.6570225579252871,0.44991483827055057,0.7267107365687997,0.8222857134515682,0.9118811941688071,0.4917064476537446,0.8740051692814337,0.948298625197679,0.317,0.154,0.67,0.39,0.682,1.626,1.069,0.823,1.871,0.155,0.0149,4.629,0.1629,0.267,0.094,11.56,225.41,157.85,25.49,0.669
0.2719135145493056,0.5427958457436752,0.601175497369181,0.7117639974557177,0.9931881889752965,0.914392389852762,0.659374634053326,0.8954840528477965,0.9225740831130225,1.736,1.981,0.251,1.978,0.401,2.915,0.213,1.366,0.552,0.367,0.0082,1.246,0.9896,0.311,0.183,45.43,71.92,48.85,25.5,0.587
0.38437194742088604,0.4332401844447158,0.22294049614768052,0.6410035630342601,0.751668344336067,0.9215728135471923,0.9637909286511354,0.7653138515756117,0.9382778077713441,0.754,0.555,0.457,1.313,0.762,2.719,0.124,2.56,2.293,0.155,0.0385,1.43,0.6357,0.268,0.098,13.66,61.42,19.240000000000002,17.08,-1.068
0.3313112445685549,0.6379803030781592,0.6131217455664297,0.7308150093996346,0.9391056948346418,0.8912580710763766,0.29041914488383747,0.9544469028565719,0.9381087709872683,0.806,0.257,1.866,1.489,0.685,1.956,0.969,1.824,2.206,0.108,0.0326,2.746,0.3914,0.128,0.469,32.11,78.03,32.23,15.59,-1.168
0.36401761782246983,0.2734908624323428,0.40037156150031905,0.6484787907405138,0.872868710182138,0.8826959633326151,0.9508204605249599,0.888897906722409,0.933301028552222,1.064,1.919,1.288,1.97,0.772,1.717,0.374,1.472,1.077,0.57,0.0336,1.033,0.6604,0.22,0.25,14.05,109.0,43.41,38.56,-0.636
0.39101772232909826,0.41801920747175325,0.48520178142310766,0.6707754778535546,0.8856417256041098,0.7825962082092703,0.37159117543014886,0.7713284191488509,0.9406647456804589,1.429,0.728,1.251,0.795,0.409,2.031,1.338,0.64,2.052,0.542,0.0071,4.815,0.2307,0.173,0.445,15.1,95.49,51.77,25.03,-0.427
0.44317701945895904,0.20160761569148578,0.21827893804311438,0.6057873452093623,0.8540572713436062,0.9242267803073912,0.669881217824165,0.8323505009846649,0.943435844824771,0.417,1.4,1.438,0.868,0.733,1.929,0.522,0.432,1.586,0.331,0.0244,2.364,0.5249,0.479,0.337,4.1,188.29,144.3,15.520000000000001,-0.568
0.2265119739739818,0.6550066874537595,0.5683226013145348,0.7373844821260234,0.9183413199590434,0.9991443973526647,0.8466588839650254,0.942433167453729,0.9486929614493282,1.165,0.747,1.253,0.173,0.452,1.608,1.18,0.682,1.697,0.499,0.0224,4.459,0.6078,0.126,0.052,36.7,69.33,47.52,12.64,0.969
0.21446718074270832,0.6295928952569829,0.6215099462199193,0.7258137523038681,0.9821270692956187,0.9523813895147009,0.9307807564992103,0.9646570023693594,0.93910890396198,0.608,0.317,1.043,0.612,0.53,1.139,0.752,0.538,0.893,0.184,0.0142,4.603,0.8003,0.317,0.319,14.38,90.38,24.71,8.73,-0.849
0.40173930091923954,0.39633217300227086,0.49527750868515685,0.6777940248754071,0.9781976958551467,0.8624754102758615,0.31955951649354375,0.7267986683910982,0.8943930599097374,0.293,0.133,1.851,0.734,0.554,2.295,0.631,1.994,2.467,0.42,0.0079,1.75,0.6551,0.309,0.484,1.08,96.59,96.35,15.31,1.982
0.3522782443270631,0.3429155479803373,0.43566185639461075,0.6545114009359057,0.9933881252240134,0.8136968078144708,0.7270539864057057,0.9018063933720877,0.9343822060272472,0.837,1.071,1.903,0.668,0.667,1.98,0.138,1.534,2.232,0.533,0.0147,1.712,0.7622,0.267,0.096,45.49,243.03,131.48,16.47,-1.634
0.3656982418179485,0.6136188254338606,0.3122357138223031,0.7024337742235394,0.7976865302142104,0.9153549279164227,0.560604343585966,0.6618939007990285,0.9404513396521836,0.648,1.126,1.875,0.702,0.632,1.31,1.26,0.678,1.71,0.218,0.0357,3.642,0.1625,0.156,0.05,40.31,240.29,165.4,71.48,-0.894
0.3091043663344666,0.6341913459244359,0.4783617824270786,0.7169556439576787,0.8834677050331169,0.8955624867986984,0.5091295870102454,0.9047653497394459,0.9382165516767516,1.626,1.496,1.211,0.244,0.751,2.846,1.446,1.027,0.275,0.094,0.036,3.476,0.9854,0.332,0.418,37.08,148.17,136.67,27.53,1.438
0.3208075166647747,0.5352709028471478,0.32979919979984096,0.6759611592816024,0.8332753148288512,0.9933251167538312,0.9403177011308138,0.8665116327035873,0.9369643779133222,1.072,1.75,0.392,1.253,0.786,1.634,1.454,1.619,2.88,0.308,0.037,2.769,0.2206,0.312,0.428,49.7,231.62,177.5,33.29,1.071
0.4631500482149794,0.30061039106559206,0.06778418581304102,0.6068107073290254,0.6639407460395936,0.9595787823776047,0.9260207023372745,0.7165139862813709,0.9462709142803374,1.446,1.181,0.645,1.178,0.496,1.657,0.656,1.314,2.952,0.202,0.0415,2.93,0.8701,0.408,0.185,4.59,83.11,11.33,5.26,-0.349
0.27876328499999947,0.622541313299789,0.4141894051823505,0.7211182248326085,0.8054737775687526,0.9997140281897129,0.9003220301219726,0.9113504516783486,0.948886188407923,0.188,0.182,1.017,1.974,0.741,2.512,0.155,1.297,1.201,0.514,0.0315,3.158,0.3999,0.138,0.224,45.44,97.54,80.15,67.13,0.61
0.427551008187247,0.3187909970385877,0.16468063544226885,0.625219704159025,0.7485007809950915,0.9928140348773458,0.7968657325291935,0.7726060836309798,0.9378752781364451,1.817,0.499,1.227,0.384,0.563,1.14,0.637,0.749,2.964,0.25,0.0305,3.378,0.7021,0.46,0.286,9.700000000000001,85.3,45.34,31.050000000000004,-1.009
0.2231152157563279,0.6507231775271473,0.5940155209912368,0.730162736260515,0.9731724653264587,0.9203677783227494,0.871829047661197,0.8992575092813655,0.9294627658946335,0.729,0.399,1.125,1.731,0.599,1.433,1.2650000000000001,0.876,2.277,0.135,0.0143,3.333,0.8644,0.353,0.053,10.77,122.64,51.54,8.19,-1.718
0.45786104859785937,0.6246828394570498,0.12620817537772921,0.7024996254184503,0.5815359579672124,0.9097054847282086,0.3375646261786094,0.7589745399468344,0.936492747754005,0.652,1.688,1.945,1.269,0.428,2.148,0.986,1.994,1.961,0.248,0.0488,3.424,0.8165,0.134,0.372,5.7,230.08,120.74,53.13,1.465
0.37073739268752365,0.49947326892500166,0.21969305141689544,0.6847484103060817,0.6607999582156024,0.9752171419209719,0.9895767123868278,0.8543726572036063,0.9384095700129065,1.748,0.251,1.349,0.897,0.745,1.368,0.454,1.208,2.956,0.43,0.0295,2.482,0.8558,0.259,0.116,31.31,115.98,104.25,63.78,0.874
0.3998721171500429,0.42051927318766047,0.42628597148619385,0.6605178595833399,0.7784737241706333,0.9247568907440814,0.50363226061899,0.560445390522244,0.9317119784632557,1.689,1.718,0.646,0.529,0.471,1.287,0.729,1.276,0.957,0.318,0.0021,2.84,0.36,0.188,0.328,16.9,125.41,94.96000000000001,89.39,-1.702
0.4508592949385977,0.5079660502842138,0.037390666346792445,0.6666266385499529,0.52341082607955,0.998046820159894,0.9744820847086441,0.6607005853426612,0.9414800612675623,1.132,0.253,1.464,0.177,0.774,1.948,1.449,1.347,1.352,0.301,0.034,1.798,0.2943,0.371,0.267,45.3,246.62,161.87,49.92,-0.61
0.4201164363230312,0.47610680603623723,0.10115849578832559,0.6447448801366034,0.6980172347172864,0.896025738244955,0.8777224278326664,0.7131940704146171,0.9353273748010854,0.262,0.627,0.657,0.738,0.519,2.5,0.447,1.892,1.305,0.061,0.042,4.259,0.7811,0.549,0.258,27.01,61.8,29.83,25.6,-1.265
0.18714221700785025,0.70022053714647,0.7076002910137362,0.7615152267878994,0.9577761765153789,0.9151553114435745,0.8289616718915596,0.9197200712276057,0.9429305442189235,1.396,0.673,0.34,0.209,0.726,2.869,1.623,2.183,2.484,0.125,0.0125,2.94,0.0886,0.301,0.477,4.86,106.02,84.49,52.24,0.791
0.2907907992378319,0.5035169256591989,0.4620702897757881,0.6716940965782422,0.9634194957880076,0.9748142810808231,0.8580608443798846,0.9114609030705089,0.9464520813521076,1.185,1.65,0.738,0.391,0.651,2.027,0.982,1.698,1.7,0.184,0.0165,2.784,0.9491,0.482,0.311,11.96,181.35,25.21,9.68,-0.597
0.3546756192652256,0.48200873221596174,0.5164619110777093,0.6828964416673812,0.9698861850792828,0.9250327643823313,0.381460194982418,0.8952648569741536,0.9400684830664345,1.198,0.537,0.841,0.563,0.648,1.648,0.52,0.389,2.241,0.326,0.006,4.282,0.258,0.333,0.334,45.12,111.12,111.1,89.96000000000001,-0.683
0.4788890653793278,0.592647820846607,0.06332489386895501,0.6870456982378281,0.5155303521287993,0.9235637445243661,0.4489203288832202,0.6185758094675144,0.939050099918901,1.559,1.084,1.219,0.698,0.416,1.614,1.324,1.597,1.282,0.233,0.0432,1.131,0.8703,0.226,0.324,23.79,222.08,153.44,134.42,-0.684
0.43326562469391766,0.18979303374078482,0.22163439339989266,0.6112594131885466,0.8392591164430202,0.9297490018182134,0.8705302377933908,0.8137122304464093,0.9218537526137384,1.048,1.475,1.596,0.925,0.717,2.676,1.155,0.012,1.377,0.45,0.0493,3.865,0.7439,0.241,0.417,22.81,73.12,26.05,25.99,-1.927
0.2965573185780696,0.4894397976141086,0.5386467735693313,0.6919866919031805,0.9818683425397104,0.8484065392381478,0.6820059195720392,0.9105878432632211,0.9475107196934323,1.207,1.748,1.815,1.551,0.466,2.216,1.583,0.07100000000000001,2.83,0.473,0.0096,2.763,0.732,0.241,0.282,13.73,206.11,68.63,52.9,0.2
