0.3755527544653676,0.6465042207445963,0.46949191422132697,0.7340158275966309,0.8553275891184164,0.8876127781774716,0.22423703272205553,0.8923266495812834,0.9351110933548201,0.56,1.037,1.058,1.217,0.419,2.536,0.179,2.143,1.391,0.067,0.0221,4.016,0.3026,0.425,0.292,16.06,150.21,70.26,11.71,1.63
0.29793169292504285,0.5789550624656021,0.3925230290881522,0.694790333571971,0.8457171175921154,0.9751536708928951,0.8981794225428661,0.8186319766760287,0.9455577246210636,0.598,0.398,1.777,1.223,0.628,1.09,0.985,0.309,2.508,0.371,0.024,3.171,0.7764,0.295,0.272,31.42,225.51,95.85,62.1,0.133
0.3833797157439309,0.5070975524729415,0.5283081558184102,0.693796862291411,0.9285351195763685,0.9913306696048273,0.25396739386924283,0.7893732890710683,0.8974182074023589,1.926,0.51,0.424,1.391,0.547,2.043,0.461,0.771,1.287,0.402,0.0119,1.68,0.5472,0.109,0.498,14.85,182.82,43.68,8.38,1.735
0.3834106650062867,0.627412499055436,0.47306305865590825,0.7264941130094416,0.8852739530122661,0.888006381371006,0.21724004281270648,0.791321816550383,0.9473115117118013,0.388,0.499,1.478,0.399,0.671,1.244,0.213,0.636,1.253,0.079,0.038,4.063,0.3319,0.209,0.292,3.67,230.87,40.46,35.0,0.279
0.3298092617304734,0.6215786474813964,0.5078336457627165,0.7191672468274564,0.8880167899151842,0.8857781408907757,0.39469222600605114,0.8940889247005198,0.948094433072829,0.737,1.177,1.952,0.565,0.675,2.48,0.74,0.362,2.84,0.052,0.0405,3.588,0.3943,0.416,0.431,28.41,103.11,74.45,46.25,0.634
0.26402163775327936,0.655769682687538,0.5932859332419493,0.7480803015942423,0.961572452279228,0.8922054197228464,0.5730453378902973,0.9371210271724735,0.8953834284990301,0.294,0.176,0.998,1.891,0.49,1.264,1.045,1.052,2.809,0.081,0.0164,1.204,0.9107,0.333,0.376,44.88,63.83,46.64,19.42,1.223
0.3953084042847449,0.5604935630977994,0.1390201766969682,0.6733745963653059,0.6562780249454001,0.9030858406966553,0.9216509810624559,0.7310199721053254,0.945341213984471,1.127,0.96,0.224,1.02,0.45,2.068,1.123,1.04,0.807,0.096,0.0468,3.341,0.5466,0.388,0.333,19.85,75.72,32.5,22.61,-0.474
0.39930346822323837,0.3199966002082242,0.42042024201806927,0.6521963150710657,0.9849719538018504,0.8416181716046229,0.43153546825757694,0.9407353043089018,0.9345287750454127,0.25,1.154,0.489,0.772,0.539,2.765,0.891,1.87,0.834,0.448,0.0101,4.216,0.4797,0.333,0.108,32.42,148.65,57.74,32.74,-1.266
0.25962374342091243,0.6671621524118925,0.5135293816525708,0.7332263963205612,0.89003716355569,0.9028792440340796,0.7619394377806821,0.8031112228136663,0.9394131552546594,0.332,0.29,1.146,0.127,0.75,1.061,0.695,0.568,0.449,0.104,0.0273,2.307,0.6061,0.395,0.294,32.96,174.41,62.76,46.99,-1.107
0.3102096397974009,0.6811870427248499,0.4503385277223533,0.7347936545991098,0.818253730065305,0.9008460879525537,0.5178608653695616,0.8672686037972027,0.9471100205861958,0.937,0.609,0.762,1.816,0.649,2.488,1.294,0.602,0.783,0.166,0.0379,2.989,0.9534,0.176,0.344,15.31,127.36,77.22,34.5,0.837
0.44262077579426906,0.6142405975650341,0.4228358522863631,0.7187896451851596,0.7997011379075459,0.895264861451307,0.04780103730852314,0.7867462379975665,0.9447907550456938,1.62,0.422,0.298,0.518,0.613,2.816,1.031,1.539,2.387,0.102,0.0281,1.938,0.8735,0.323,0.489,29.96,236.02,183.98,60.02,-0.425
0.2592934521949715,0.6631510407347345,0.6384636058260571,0.7513082716578904,0.9642338410153717,0.896126197616094,0.5471874184447707,0.8940181895194151,0.9408304953911655,1.169,1.126,1.165,0.167,0.462,2.75,1.01,2.604,0.501,0.069,0.0143,4.659,0.5501,0.541,0.397,2.8,157.8,107.93,13.03,-0.32
0.34274062319437454,0.679679362241698,0.5984415429453347,0.7441774470015711,0.9405685400537995,0.9324565086790729,0.23008330488182138,0.9187774203463758,0.9451698280664899,1.935,0.619,1.122,0.571,0.547,1.195,1.0030000000000001,1.016,1.375,0.364,0.023,4.984,0.1747,0.101,0.144,11.02,144.98,50.41,22.92,0.865
0.25610570978478087,0.6260670610141175,0.569318456259466,0.7027630957040514,0.90178695404016,0.9575627270873247,0.8077320647185048,0.7597120129922836,0.9299509867625625,1.836,0.666,1.811,1.98,0.758,1.922,0.125,0.022,0.24,0.168,0.005,2.384,0.3838,0.405,0.188,4.7,108.04,34.75,32.8,1.178
0.4758786389174697,0.2656876723362982,0.4183524904543371,0.6452126198201205,0.9864507247572655,0.8233142257343908,0.12392567885764094,0.9211330435551082,0.9438424706942801,1.286,1.013,1.948,1.385,0.512,2.773,1.059,0.44,1.155,0.451,0.0094,4.055,0.6815,0.372,0.403,31.18,136.85,53.76,23.01,1.183
0.2346577547621211,0.6000160880476548,0.6333580524778313,0.7264461279022846,0.9182332561325139,0.9462780998362081,0.8011354711313354,0.8607166222077695,0.947558381169855,1.877,0.387,0.565,1.096,0.785,2.649,1.766,2.609,2.149,0.175,0.0066,3.992,0.2828,0.246,0.267,29.81,238.69,62.09,38.61,-0.038
0.4485385460204057,0.3830109693816135,0.05597965986538578,0.6367178726456293,0.6180828735849524,0.996994730394128,0.9594852298350551,0.7641966496534267,0.9494385734806446,0.449,1.343,1.959,0.994,0.74,2.671,1.77,2.641,2.471,0.307,0.0499,3.127,0.553,0.36,0.334,43.2,179.83,79.92,26.07,0.56
0.3878840501252982,0.4142826472727634,0.29627171016773246,0.6436230734078261,0.8682101132603371,0.9640005734541894,0.5455621335198892,0.8964429492522261,0.9507345605880504,0.385,0.221,0.772,1.25,0.754,1.059,0.651,0.246,1.274,0.169,0.0026,4.309,0.8656,0.646,0.361,5.57,169.42,131.54,45.79,0.679
0.4148597882347245,0.5793748580748206,0.21699253976580635,0.6953577667185901,0.7163158968562765,0.8899115426636957,0.4082427284616549,0.7872387507020017,0.9225667279774302,0.736,0.923,0.765,0.226,0.577,2.059,0.613,1.5070000000000001,1.746,0.067,0.0353,2.149,0.863,0.395,0.209,1.41,247.04,29.26,5.69,1.426
0.39318331478140395,0.5773658426219542,0.16582372772073828,0.6856542454040253,0.6822864020872291,0.9681840134311405,0.9008473299955048,0.6164092906482721,0.9326594998456148,0.623,0.895,1.532,0.303,0.628,2.855,0.995,2.576,2.02,0.315,0.0476,2.475,0.5499,0.229,0.314,1.34,233.62,134.73,58.43,-1.485
0.38723508989298866,0.2767920558514576,0.4446311291568118,0.6371484562600211,0.9137384403557522,0.891013996834305,0.542490589376442,0.9297938752696614,0.9459648590017135,1.201,1.475,1.945,1.681,0.767,1.367,0.83,0.536,2.123,0.405,0.018,4.89,0.0447,0.329,0.441,25.59,81.32,69.63,62.65,0.953
0.41546993003829347,0.22302104896821284,0.4514169325983397,0.6532584017856502,0.9764649118999384,0.772734052890486,0.4553317274697234,0.9433421232854861,0.9369496960569681,0.47,0.904,1.325,0.798,0.572,2.026,0.112,0.525,0.695,0.547,0.0127,1.311,0.4436,0.344,0.176,18.48,119.3,79.81,30.93,-0.371
0.4827921146458533,0.20512861720729925,0.06337902250552696,0.6046368905923624,0.6172311326923905,0.9702717917336224,0.9902794917030967,0.7845775228185334,0.9263973868362635,0.288,1.939,0.529,1.297,0.77,1.022,0.967,0.493,1.445,0.546,0.0464,1.448,0.8826,0.163,0.065,35.17,115.1,36.230000000000004,6.460000000000001,0.701
0.22536345450679246,0.6858139942494239,0.6434628802423528,0.7433918761128209,0.9730985962640295,0.9410795540295931,0.6763359085629226,0.9625735842230813,0.934611051098904,1.56,1.311,1.499,1.959,0.553,2.456,1.612,0.478,0.304,0.236,0.016,4.647,0.2458,0.209,0.199,22.61,127.95,35.96,32.23,1.728
0.408704928272797,0.475001598888516,0.10871357593575515,0.6580610622153016,0.6610261982382688,0.9816641048133954,0.9766032861533352,0.8431479934861439,0.9051775470035469,0.54,1.459,0.325,1.638,0.771,2.559,0.365,2.445,1.264,0.301,0.0408,2.214,0.5735,0.316,0.381,28.17,222.06,57.32,31.83,1.947
0.33245996640722975,0.44850039108236806,0.3791092052200281,0.6634974941132455,0.8637601797857815,0.9875713346174685,0.7827122685490125,0.9032392986889436,0.9221954495637841,1.266,0.677,1.488,1.367,0.499,1.367,0.976,1.249,0.422,0.227,0.0175,1.522,0.0268,0.537,0.459,42.66,79.9,61.52,48.89,0.772
0.43100579838370534,0.458252494987873,0.42508006263971665,0.6632748855029584,0.9759371753387938,0.9254695045779494,0.1698243910862508,0.7761683990320752,0.9425983613210512,1.963,0.786,1.691,0.125,0.493,1.454,0.938,0.25,0.53,0.289,0.0017,2.579,0.4044,0.386,0.289,13.19,211.45,23.3,17.0,0.687
0.35147690112589064,0.5959282116033132,0.2505039007538248,0.6873004368135678,0.7466213687011685,0.9333357826712512,0.7389695842907111,0.8439194778457813,0.9340772389235973,1.05,1.683,1.95,0.75,0.689,1.662,1.394,1.197,1.459,0.247,0.0464,3.678,0.8217,0.228,0.373,23.48,226.74,125.25,108.06,1.727
0.23743345006072825,0.6313117379397828,0.5349687182283782,0.7186118363684042,0.9243466371041883,0.9640083280196212,0.9767604971543815,0.9059704009213312,0.9431471402827911,1.181,1.871,1.354,1.236,0.462,1.768,1.414,0.517,1.084,0.261,0.0384,3.197,0.0116,0.274,0.471,5.63,75.05,49.22,31.0,-0.35
0.4582788094018877,0.33308018288520425,0.06375720117611383,0.6270007831774855,0.6346807248872195,0.9423323002402008,0.7963885477307101,0.8050615186449774,0.9412434749024227,0.46,1.749,0.71,1.669,0.544,2.157,0.783,0.142,1.519,0.331,0.025,2.023,0.0525,0.49,0.297,35.35,191.09,97.43,70.95,0.178
0.40195518718526324,0.24636580235050276,0.39941565471558627,0.6360886906344201,0.9756658962599608,0.8662297520413218,0.5472873748006974,0.9387512446577713,0.9347349986603385,0.416,1.653,0.164,0.235,0.422,2.861,1.092,2.536,1.446,0.41,0.0125,3.644,0.0923,0.35,0.16,3.38,181.94,7.1,5.93,1.528
0.4140632739138498,0.21492890633348838,0.2835576151748963,0.6296903105244884,0.8409842979440991,0.897879570055136,0.8385564622142809,0.8018773788493776,0.9383524954830738,1.63,1.551,1.993,1.991,0.674,1.325,0.771,0.504,1.205,0.433,0.0429,1.024,0.0351,0.355,0.438,20.71,155.88,54.78,26.69,-1.098
0.30423577245636924,0.4674466691158108,0.45499426209165184,0.6503956424829052,0.8509275468303588,0.946690291178538,0.9278494589026175,0.935451797398726,0.9436880282281236,1.39,1.645,1.75,1.305,0.791,1.392,0.999,0.197,1.529,0.153,0.0191,3.088,0.4715,0.464,0.455,10.04,87.18,28.71,7.2,0.873
0.32610710310298147,0.4876915239921005,0.3568172759734102,0.6687186170616117,0.8849081442181264,0.9913074601396612,0.8566359146631985,0.8369566964291528,0.9335370744242734,0.356,1.626,0.532,0.515,0.49,2.92,0.055,2.241,1.345,0.259,0.0169,4.1,0.7674,0.445,0.268,46.4,138.54,135.8,65.3,-1.368
0.3566317975491599,0.46305527252035683,0.3687463657015446,0.6330384461956613,0.7641540213433884,0.9967354685760204,0.6822438568583745,0.8141881799082997,0.9299331945388949,1.373,1.654,0.534,0.132,0.639,2.096,1.624,1.848,1.517,0.206,0.0062,2.27,0.7122,0.329,0.163,3.76,111.51,6.92,5.41,-1.884
0.2699035371448015,0.6180929805006348,0.4980949831236199,0.7057938167924624,0.926804652219867,0.9643101778083402,0.7263490840812157,0.8802683665334443,0.9488859219040326,1.681,1.915,1.921,0.602,0.661,1.447,0.746,0.966,1.215,0.324,0.0366,3.988,0.703,0.201,0.396,1.6,214.85,122.36,44.01,0.675
0.35264136720461725,0.6341113263864573,0.3325439109063283,0.7110067514395761,0.7516573269725849,0.90047485426762,0.509661126422958,0.8789005293845076,0.9273254497948432,1.74,0.759,1.481,1.238,0.409,1.417,0.278,0.178,2.785,0.206,0.0444,2.721,0.7732,0.13,0.39,17.87,103.56,31.55,27.2,1.576
0.3284083012279638,0.3717523058763227,0.46200961007012664,0.6555232323285678,0.9319588604811964,0.9478710679345462,0.7853324626450031,0.9496783632212557,0.9362694007397512,1.01,0.911,0.209,1.197,0.641,1.774,1.303,0.197,0.407,0.325,0.0249,1.305,0.2069,0.318,0.43,4.45,81.6,11.379999999999999,6.49,-1.907
0.4282660007298505,0.34699405101491776,0.1423317353862359,0.6239874062772994,0.7649017407138444,0.9913013947154583,0.9149850351364762,0.6882818447989623,0.9355450770724582,0.823,1.639,1.716,0.732,0.713,1.792,1.585,0.964,0.47,0.265,0.0404,2.028,0.5932,0.433,0.353,20.95,204.21,91.5,9.36,-1.43
0.323927275356483,0.4392307837556825,0.38528539464412326,0.6793098268319424,0.8301886020395912,0.9616768191209111,0.9695538921518163,0.9091376561541596,0.9309696980658545,0.427,0.28,0.873,1.2,0.503,1.23,0.322,0.457,0.531,0.406,0.0303,2.538,0.2111,0.26,0.315,8.08,96.21,9.280000000000001,6.7700000000000005,1.226
0.4381527022557687,0.463859990247938,0.06393373036063976,0.6431674642096878,0.6012261922762312,0.9034572103745849,0.9278353011677672,0.7382432314823344,0.9474520736593992,1.116,1.661,1.774,1.592,0.702,2.72,0.602,1.836,0.212,0.077,0.0459,4.368,0.8079,0.691,0.288,21.25,109.17,52.88,49.18,0.906
0.3936559215574914,0.6181613487547459,0.1939869785210493,0.6974239898837655,0.6221626648855922,0.9392397107905225,0.713282709157929,0.6535958855302555,0.9363257634409359,0.337,0.551,1.64,0.337,0.432,1.792,0.5650000000000001,1.774,1.194,0.224,0.0293,1.455,0.4348,0.302,0.193,42.42,206.6,119.42,62.01,-1.428
0.38925735085322405,0.5667330836376513,0.20572900561547103,0.6888638058825213,0.7908959421173163,0.9472752660084021,0.5424458735989699,0.8437722694689929,0.8715063038489625,0.315,1.314,1.086,1.817,0.415,1.217,0.686,0.433,1.395,0.262,0.0196,1.278,0.0815,0.275,0.293,27.51,212.11,89.84,46.72,1.914
0.37320951143050196,0.5526275469406159,0.19639445907233566,0.6810377745399754,0.6677893185059578,0.9258962413754638,0.9768702030729267,0.7936787906548481,0.9124608426555725,0.873,1.565,0.135,1.233,0.423,2.722,1.244,0.852,1.361,0.127,0.0257,1.321,0.3383,0.587,0.397,16.28,149.32,26.99,9.93,0.812
0.24707394703040814,0.5692397857888618,0.5793435627483232,0.7088323399131238,0.9716123941947202,0.9718408829046045,0.8237299942142466,0.9347038456345905,0.9356107072026404,1.74,1.286,1.444,1.264,0.596,2.301,1.487,2.048,1.857,0.313,0.0083,3.433,0.5561,0.245,0.064,29.29,167.55,122.04,43.57,-1.23
0.22641132827926475,0.6289115975904718,0.5841929245283729,0.7113963854365017,0.9230111735188258,0.9561125031874166,0.9325460627792383,0.9669084320870065,0.9479993602129474,0.103,1.977,1.984,1.774,0.644,1.458,0.935,0.042,2.987,0.219,0.027,3.871,0.3173,0.292,0.495,40.550000000000004,101.09,47.31,39.04,0.342
0.33023352221395064,0.5870388100604704,0.30888220894174345,0.7012147273778524,0.77484206649292,0.9918318683043386,0.8660862577356765,0.7527339548060972,0.9282793751309844,0.683,0.556,0.163,0.149,0.718,1.992,0.222,0.165,1.871,0.478,0.0423,3.154,0.8766,0.145,0.339,15.57,154.39,119.15,82.78,-1.787
0.2979567251245322,0.6114707833897374,0.4214909092626885,0.7064086613453577,0.8839766170281204,0.9988733857866634,0.6712840563867841,0.8930908430691407,0.9261376148506628,0.39,0.508,1.964,0.272,0.541,1.081,0.472,0.143,2.106,0.407,0.0298,3.045,0.7344,0.212,0.491,31.16,200.77,81.6,73.32000000000001,1.745
0.3656501157848653,0.48502954033917667,0.27363337401804366,0.6527642454902612,0.8070613205832399,0.9031280069881638,0.826641032207837,0.7276946542670599,0.9264385397074248,1.029,1.089,0.623,1.26,0.446,1.068,0.515,0.044,1.306,0.091,0.0404,4.999,0.6814,0.34,0.237,7.0,112.57,7.93,5.23,-1.576
0.399780992273496,0.539757348136394,0.13426430176440518,0.6767964213985128,0.6358812171130633,0.9429059530988517,0.8978445250266955,0.7491701669785822,0.9398084822625723,1.392,1.667,1.952,1.33,0.407,1.743,0.155,1.24,0.939,0.294,0.0492,3.073,0.2961,0.176,0.22,6.97,180.89,13.71,12.45,1.062
0.44413003363389597,0.46304640666349217,0.44879347427338556,0.6641106330931016,0.8166387052061367,0.8989861534934888,0.1874320307371432,0.5927488859032799,0.9443484431129824,0.74,0.655,0.859,0.917,0.629,2.877,1.79,1.959,1.167,0.353,0.0041,3.686,0.6732,0.213,0.494,11.04,93.97,51.23,47.9,-0.504
0.3046309084685802,0.6358129537901462,0.40067404286846686,0.7161844939519464,0.7965587220075598,0.8935843915204678,0.684272812915862,0.8799775852799707,0.9432267479830043,1.811,1.239,0.358,0.639,0.595,2.035,0.794,1.154,0.448,0.11,0.0471,4.019,0.8541,0.199,0.403,28.07,79.98,76.75,20.23,1.287
0.3859822652910866,0.47325248131307174,0.5179962910521902,0.6819647355768896,0.9864747692804242,0.9218613903734557,0.2559923494164762,0.8648016941493082,0.9470190652889914,0.826,0.597,0.241,0.257,0.656,2.935,0.42,2.369,0.897,0.322,0.0066,3.728,0.2762,0.354,0.393,10.71,150.09,33.55,26.21,0.917
0.3874847629045181,0.44657815781037924,0.21981579421178743,0.6370113753252027,0.7549607476894517,0.9017602997065722,0.918838990945111,0.7272530657890222,0.9386943196010675,1.091,0.994,1.208,1.612,0.749,1.778,0.713,1.211,0.353,0.068,0.0306,3.726,0.051,0.682,0.132,14.16,82.87,29.52,20.980000000000004,-0.678
0.29679548853252985,0.4926715318609868,0.46567562811981233,0.6849464022714975,0.9684212927776079,0.9031480703369621,0.7964519990447687,0.9191899163866514,0.9350581155244352,0.795,1.429,1.579,0.286,0.559,2.241,0.755,0.817,2.977,0.398,0.016,2.231,0.6447,0.343,0.411,2.44,202.09,141.17,109.21,0.974
0.308080830079477,0.5060784539047106,0.44958355720572896,0.6777370526183533,0.9590665530973362,0.9950107625357494,0.6893938391474413,0.923992459636033,0.932276676605788,1.193,1.37,1.827,0.883,0.448,1.432,0.498,0.597,1.239,0.235,0.0072,4.655,0.6849,0.494,0.075,9.19,171.97,43.88,21.18,2.0
0.3959380847848319,0.31943174351985737,0.31733893689641235,0.641559470979828,0.878348526645922,0.8916690487217573,0.6174779201958901,0.8569872053031881,0.9439075115944888,0.369,0.749,0.334,0.868,0.707,1.943,1.552,1.226,2.095,0.386,0.0252,1.845,0.9665,0.422,0.468,41.38,192.54,67.0,63.85,-0.837
0.3868358934262218,0.4269973435307729,0.435628257622106,0.6533134009033792,0.984917703299168,0.9515317697894788,0.35775360141423784,0.8896227876077171,0.9465514162125038,0.184,1.551,0.706,0.494,0.737,1.051,0.487,0.445,2.16,0.257,0.0045,2.942,0.5736,0.491,0.39,46.11,229.76,128.78,37.43,0.221
0.29750588647116893,0.5432269591611316,0.4267130497639787,0.6747353931586799,0.8502187964811319,0.9175616891077417,0.8789502986615653,0.8739812442405711,0.9277699768751448,0.728,1.616,1.566,0.447,0.738,1.666,0.07,0.888,0.858,0.137,0.0278,1.189,0.5917,0.398,0.204,21.6,118.72,55.83,18.81,0.019
0.2896620002829539,0.5941051975040518,0.4172584464700537,0.6930620070940376,0.8781899789974087,0.9293867335364446,0.9188414457365782,0.7920874968719442,0.9448173907276208,1.443,1.027,1.152,0.973,0.76,1.555,0.753,0.191,0.218,0.152,0.0332,3.565,0.8956,0.41,0.324,32.74,176.41,117.05,23.050000000000004,-0.466
0.2953692178359788,0.6117014080694854,0.6096918363516175,0.7247056888399348,0.9826324045799819,0.9797627251950187,0.44330259404585626,0.9412838325063587,0.9295031127354147,1.336,0.987,0.609,1.691,0.616,2.232,0.485,0.314,0.884,0.401,0.0214,4.926,0.7626,0.13,0.292,33.08,178.15,48.7,47.63,-1.344
0.46649631887423276,0.5722006151941638,0.025944984780948865,0.689201321011306,0.45678010021839266,0.9897261692856707,0.5890269647021055,0.7907890162313758,0.931459964814441,0.982,0.131,0.445,1.504,0.472,2.134,0.912,1.424,1.461,0.507,0.0302,1.3,0.6996,0.138,0.308,16.8,235.68,61.28,53.66,-0.036
0.3047664308015809,0.5675933053612416,0.5645675666411608,0.7016691771958323,0.9595189527544725,0.9988784696891482,0.4809351555787056,0.9398365342298401,0.9471373763407682,1.009,1.079,0.53,1.772,0.514,1.794,0.318,1.114,1.675,0.403,0.0145,2.61,0.8763,0.133,0.098,5.82,219.68,11.24,9.65,0.224
0.22965683937916806,0.6051735942300189,0.5972602088546719,0.7185724690252073,0.9931382319921841,0.9651827525403024,0.8690493729646032,0.9466401337966307,0.9417354386408697,1.031,1.531,0.905,1.132,0.648,2.986,1.502,1.01,2.761,0.361,0.0139,2.378,0.4106,0.255,0.124,5.42,162.67,119.73,62.98,-0.328
0.3386504655419876,0.4440093797661028,0.3948025919738455,0.6701034222867734,0.9157461736761694,0.8615765349159386,0.6921514222162648,0.9122961340074234,0.932699181666979,1.991,0.545,0.602,0.326,0.409,2.702,0.512,1.693,2.45,0.471,0.0104,4.768,0.4183,0.283,0.098,14.92,234.12,38.29,30.19,1.907
0.20446089100547404,0.6522147794214992,0.6482192248865847,0.7329223811765695,0.9626468907622225,0.9990965304442906,0.8966542309388225,0.9462929397422343,0.9413616814186464,0.408,1.033,0.368,1.812,0.504,2.264,0.908,1.02,2.195,0.277,0.0127,1.983,0.9525,0.253,0.318,1.5899999999999999,96.45,25.11,11.530000000000001,-0.098
0.5228143294444966,0.0014414801096327423,0.2184820114927727,0.5989819004456288,0.8386102416986996,0.7757105622400726,0.4344715157368467,0.8622494755859423,0.9468633371463598,0.866,0.848,0.929,0.539,0.679,2.691,1.505,1.202,1.934,0.555,0.032,3.854,0.3496,0.364,0.459,13.13,192.57,40.25,23.98,0.222
0.4605877618430171,0.19244345337741853,0.16471358150949866,0.6174168919348334,0.7836238358475425,0.89623300849712,0.7008557274366376,0.7778420219651307,0.9330658275534647,0.421,1.763,1.436,0.93,0.454,2.489,1.981,1.887,1.512,0.424,0.0405,2.49,0.9321,0.361,0.428,34.75,102.65,35.0,30.7,-1.616
0.276256666682056,0.4635446844235863,0.5582497493728059,0.7017657480733273,0.9698325197947132,0.902159738001747,0.8705258387930241,0.9447123631211648,0.908525229779544,1.095,1.611,0.538,1.706,0.402,1.757,1.689,1.579,1.933,0.446,0.0149,1.016,0.0694,0.275,0.107,16.74,59.28,31.26,22.75,0.359
0.3238127390768705,0.5778071429327125,0.3817558503420474,0.6850151721016302,0.8191829941020766,0.9007225646012762,0.6523750072513943,0.8987865364473331,0.9257615910218885,1.964,1.273,1.012,0.168,0.772,1.696,0.806,1.199,0.528,0.122,0.037,2.259,0.987,0.295,0.346,30.82,123.57,91.21000000000001,18.37,1.416
0.4561216910339358,0.12286456711346527,0.20080055341850278,0.6148875076690625,0.7289689130747757,0.9090181334662326,0.9275640303238301,0.8669180034352422,0.9426878387053383,1.033,0.646,0.701,0.328,0.516,1.308,0.184,0.783,1.269,0.551,0.0437,4.605,0.5898,0.212,0.26,5.42,71.06,6.03,5.220000000000001,1.489
0.2446254370395338,0.6404094313930739,0.5296857533325827,0.7295624678478039,0.9627006229150868,0.901945923468374,0.8605725014966652,0.8678775408223125,0.9151867220604526,1.7,0.496,0.439,1.319,0.529,1.766,0.526,0.521,2.064,0.069,0.001,1.686,0.1092,0.666,0.143,1.88,240.74,15.86,8.8,1.118
