0.44153261674120237,0.5462063169198889,0.04117350170126366,0.6708902321661442,0.5833134434300815,0.930778148169196,0.9635471612565963,0.6229496627234951,0.9359445884095354,1.737,1.168,1.077,0.307,0.543,2.822,0.469,0.949,0.468,0.151,0.0499,4.331,0.9823,0.48,0.455,49.29,160.7,142.39,75.08,-1.156
0.31442180025459504,0.5314631533279246,0.5711834433036383,0.7015514702773387,0.8028963261097402,0.9584544648887744,0.5712276861445116,0.7349868734670026,0.9387377537934677,1.279,0.49,1.728,0.978,0.629,2.416,0.611,1.034,1.748,0.221,0.0073,1.93,0.691,0.156,0.448,48.08,129.97,96.84,38.12,-1.124
0.25701900846951786,0.657252285563821,0.4752058404765883,0.7275398338301001,0.8649905525163505,0.9592696328745723,0.8416701772112122,0.8864660655032871,0.9407892141231897,1.651,0.536,0.614,0.864,0.509,1.786,0.767,0.909,1.924,0.438,0.0421,1.592,0.308,0.112,0.38,25.66,60.49,46.19,38.41,-0.682
0.3259308822161663,0.6182512477145083,0.3700782510797601,0.704120513324616,0.7936303477646263,0.9596107270506308,0.6372078731576032,0.7988456988031032,0.9411066840282682,1.122,0.677,1.788,0.692,0.522,2.916,1.975,0.03,1.841,0.271,0.0245,1.807,0.9719,0.272,0.298,28.85,242.58,144.98,95.93,-0.006
0.26221371530384163,0.572616963955306,0.4983608031602218,0.7045968559584188,0.9155915151663395,0.9743223191334406,0.9228373665796121,0.8914499533044904,0.945541034783076,0.209,0.379,0.835,1.373,0.549,1.976,1.671,0.495,1.211,0.349,0.017,3.771,0.2226,0.284,0.055,17.06,147.26,27.23,10.5,-0.123
0.2838058554791093,0.46672526477961884,0.5144229913984122,0.6909608881783205,0.9351364265851178,0.9567341295942574,0.8751290261574641,0.947247761801625,0.9348909818072012,0.661,1.138,0.104,0.155,0.799,2.677,1.525,2.465,2.962,0.369,0.0268,3.825,0.4334,0.298,0.421,13.71,76.84,68.28,50.75,1.582
0.48877419704519637,0.3840297868995868,0.28535300385761475,0.5931843751171082,0.5988588850377674,0.8892211110770704,0.18010365617285096,0.913543786557097,0.9483057779041266,0.708,1.297,0.326,1.162,0.793,1.01,0.431,0.28500000000000003,0.381,0.076,0.03,4.058,0.5814,0.183,0.436,5.05,70.59,6.53,5.800000000000001,0.086
0.24990903866120104,0.604045199771817,0.5524742138970602,0.7061403382528214,0.8897946070929686,0.9589106168372241,0.8117986553821847,0.9470794570657699,0.9354299530070893,1.484,0.577,1.693,0.161,0.758,1.087,1.035,0.819,0.898,0.326,0.037,1.169,0.0242,0.16,0.455,17.57,76.29,20.92,19.09,-0.431
0.33519867677086396,0.4762475032842163,0.336219956725757,0.6823066259099777,0.81132052470688,0.9287507028207757,0.9587643491489022,0.807806242041165,0.9391699628410786,0.89,0.837,0.624,0.991,0.546,1.855,1.284,0.278,2.145,0.484,0.0448,2.903,0.2132,0.238,0.466,44.22,101.75,89.85,9.04,-1.067
0.24657377928119473,0.6214141260754645,0.5785094753511422,0.7112417204291319,0.8434805684485389,0.9474614243549943,0.8971918650150402,0.7986220382811688,0.9396267589219024,1.098,1.427,0.142,1.116,0.624,1.464,0.63,1.4,2.603,0.159,0.0085,1.657,0.261,0.276,0.398,3.35,170.55,21.1,14.24,-0.093
0.46139661052544406,0.04073804051542795,0.3429459730705039,0.6310108308219953,0.8740167021850732,0.786254495588324,0.6198823530439039,0.9307943677112311,0.9351897200023764,1.209,1.221,0.115,0.77,0.735,1.167,1.1340000000000001,0.35000000000000003,1.789,0.597,0.0336,2.342,0.0764,0.32,0.473,46.24,97.12,74.44,48.69,0.988
0.31773470879267757,0.5582308030115972,0.3446208090786589,0.6949133488165461,0.8069078954099886,0.9969237763229754,0.8791564598158357,0.8180891014179141,0.930041232805159,0.454,1.681,1.784,0.208,0.651,2.968,0.669,0.224,1.811,0.452,0.0342,1.477,0.9137,0.187,0.161,10.32,188.53,70.16,42.14,0.521
0.49157559665895734,0.25290897115675515,0.38311977591349344,0.6328669688464249,0.9917254741827809,0.8460475179197212,0.09022718492735637,0.9259095876671577,0.9475227642423968,1.821,1.504,0.554,0.442,0.688,2.235,1.818,0.291,0.907,0.396,0.0059,3.916,0.7436,0.403,0.136,13.17,159.29,141.22,12.61,0.303
0.29621891849264126,0.5425949408092267,0.4052857320258858,0.692239125093042,0.8633718934507224,0.9834449002820453,0.9831293845992479,0.8527974575242113,0.9412679001434999,0.566,0.607,0.353,0.747,0.499,1.085,0.165,0.519,0.774,0.303,0.0254,4.742,0.734,0.269,0.079,19.69,78.8,35.18,18.86,-0.368
0.2656142058345431,0.5796399635062071,0.48655087721251744,0.7036062829553097,0.9294441098363512,0.9657099768084612,0.8926393928192594,0.87410641177513,0.9480768029158215,1.95,1.081,0.437,1.137,0.75,1.879,1.831,1.143,2.124,0.456,0.0286,4.638,0.3436,0.197,0.24,15.69,249.03,75.04,54.38,0.522
0.4414896645016711,0.2619383261622078,0.41186022849708037,0.6326184326204344,0.9777156420880221,0.9290502869958357,0.2770847736117824,0.9560506423698495,0.9398009579028431,0.325,1.913,1.81,1.087,0.482,2.267,0.201,0.189,2.961,0.311,0.0099,4.157,0.1842,0.428,0.213,11.31,78.76,35.04,18.7,-0.735
0.4247149395230134,0.5695949828500977,0.15032990976089944,0.6888674667078918,0.6133986947640677,0.9943319024261246,0.49375382938701695,0.8283463261602856,0.9381277204106071,1.503,0.31,0.337,1.135,0.639,2.779,0.034,2.547,0.943,0.593,0.0236,4.864,0.6582,0.13,0.131,42.0,207.43,140.09,113.81,1.807
0.28609498124389676,0.5331274418455634,0.5121030897014548,0.7026891029975049,0.9372480549457926,0.9206032609031314,0.6969963537073252,0.9421916627497551,0.9292830011877955,0.159,0.122,0.598,1.827,0.702,2.992,0.196,2.013,2.019,0.572,0.0164,4.891,0.5544,0.137,0.255,11.34,182.9,121.24000000000001,40.52,-1.365
0.43270997570364816,0.46940880690396325,0.06732257368801486,0.651841591763223,0.5755896963803853,0.9364535209014537,0.971691388849741,0.8155864199397193,0.9206091641409286,0.124,1.245,0.331,0.193,0.734,2.736,1.724,2.017,1.514,0.151,0.0284,1.707,0.0841,0.602,0.379,43.26,133.22,89.48,66.82,0.985
0.311486562731513,0.47038894905457806,0.45770382329737636,0.6808792983949313,0.9599526011573645,0.8584380439874776,0.742237799088237,0.9114394411937695,0.9379347680538211,1.119,1.479,1.085,1.759,0.443,1.494,0.795,0.241,2.543,0.598,0.015,2.653,0.5467,0.19,0.289,11.46,230.35,146.98,133.38,1.009
0.42449496695375827,0.28576342619483985,0.27581131743391396,0.6408500530566904,0.8281355804078969,0.7636004235019682,0.5755461234522088,0.9087681277969698,0.9360506940369008,0.217,0.401,0.284,0.667,0.499,1.914,1.335,0.523,2.786,0.599,0.016,2.962,0.2815,0.294,0.39,49.56,192.84,71.89,26.06,1.145
0.2866951488212104,0.5297616121527149,0.4464296449452876,0.6950717118292131,0.8960794580193613,0.9656131284311009,0.9772394132011502,0.8567930495917887,0.9367614390181618,0.773,1.985,1.532,0.884,0.582,2.57,0.494,0.429,0.685,0.516,0.0321,2.788,0.1084,0.162,0.142,3.0,89.15,46.02,42.2,-1.216
0.3961628244531,0.42213047683619664,0.1889559296987553,0.6472962529144901,0.7317182185814589,0.9777147559457939,0.9533412313524035,0.7519684145002833,0.9428527305301756,0.343,1.735,0.542,0.812,0.703,2.855,1.049,0.579,1.116,0.249,0.0466,2.104,0.4058,0.373,0.346,34.04,110.02,52.36,21.95,-0.793
0.37061592894623574,0.48382879446527405,0.23169047460172798,0.6727985332638858,0.7581145221458184,0.9355614296937699,0.8391757096316111,0.800389796684104,0.9182277867846941,0.521,0.786,0.819,1.679,0.642,1.369,1.073,0.52,2.3,0.54,0.0386,1.215,0.1291,0.221,0.437,6.44,204.05,123.99,112.50000000000001,0.451
0.2743325968444671,0.6482300985156344,0.5223627921419399,0.7251771120004399,0.8943435082560784,0.8936621694780867,0.6341776551464219,0.8753534265317685,0.9468378036292091,1.622,1.117,0.653,1.43,0.63,1.174,0.23,1.097,0.793,0.084,0.0248,3.657,0.8559,0.339,0.057,5.43,109.21,59.69,19.26,0.443
0.39613978908194014,0.6183829718694207,0.3985039476799648,0.7023031882852968,0.8699487018599003,0.908374920346899,0.2130763407227837,0.9066976474078329,0.9219055620973491,0.361,1.935,0.61,1.879,0.678,1.721,0.258,1.62,2.047,0.213,0.0369,2.874,0.1293,0.169,0.436,43.21,192.34,128.81,87.02,1.814
0.19725432692524736,0.6724687903848307,0.6678897098869764,0.74144310788126,0.9809341682183438,0.9425853429142291,0.9064234275100037,0.8928024778646085,0.9457716040060363,1.757,1.161,1.135,1.485,0.468,1.937,0.7030000000000001,1.544,1.283,0.147,0.0041,2.95,0.4026,0.428,0.26,40.06,109.31,94.36,84.24,0.757
0.3303408170800216,0.4864977708645106,0.3967760111734111,0.6422728661305052,0.7851496335035411,0.9040137073190148,0.7693995414028283,0.9313973358181078,0.9351071984043853,0.564,1.297,1.673,0.633,0.683,2.904,0.982,0.946,0.727,0.099,0.0247,1.605,0.7092,0.276,0.224,1.48,60.79,8.08,6.19,-1.894
0.2651077422104988,0.5577986232564429,0.5031035053125528,0.6882363817950291,0.9385513599492481,0.9327460544633381,0.9535804261111156,0.9095386936537763,0.9369513772034962,1.407,0.295,1.747,1.675,0.745,1.87,1.079,1.614,0.355,0.137,0.0222,2.104,0.5967,0.437,0.338,6.91,77.54,26.98,19.42,-1.221
0.39024471009508754,0.3224805707049584,0.4696897064649256,0.6566286017506464,0.9922355371600613,0.8473162474446456,0.4248127565892065,0.9428853807524504,0.9481646015886638,0.473,1.906,0.723,1.877,0.666,2.838,0.464,0.031,1.864,0.441,0.0153,2.963,0.2694,0.36,0.45,42.88,135.03,83.57,80.05000000000001,0.641
0.27362987722784543,0.5915446639879496,0.6110560224376471,0.7192511002249551,0.9727037886281792,0.9943437626261693,0.5600274866793855,0.9357946322689296,0.9401824785657049,1.896,1.977,1.893,0.489,0.563,2.934,0.895,1.603,1.18,0.327,0.0143,2.369,0.0198,0.191,0.332,27.97,186.09,170.74,126.02,-0.937
0.38128506432989295,0.3681173290872497,0.25883633178162335,0.6540753425201671,0.742475372785498,0.9649407657699872,0.8848484269523664,0.9038140657051854,0.9314176520463162,1.059,1.404,0.673,0.917,0.51,2.103,0.857,1.472,2.683,0.361,0.0399,2.658,0.8025,0.367,0.474,13.71,70.73,53.1,35.81,1.343
0.44947262866077425,0.5708770240319961,0.027884980524418568,0.6802598072482564,0.48789933724650425,0.9604735177739491,0.9585130466482552,0.6591770866683913,0.944086104345604,1.165,0.367,1.729,1.864,0.585,1.411,1.097,0.035,1.463,0.307,0.0364,3.798,0.8627,0.258,0.086,1.15,149.8,119.11,69.9,-0.314
0.3381124705192647,0.4723140029976717,0.3134231204763894,0.6692252953373234,0.8508561493991503,0.997373831757938,0.8956159558537004,0.8828652461544371,0.9081264486958133,0.739,0.332,1.9,1.216,0.733,1.664,0.326,1.208,2.394,0.253,0.0105,1.928,0.5767,0.487,0.102,23.46,178.47,153.93,134.41,1.619
0.4456136856506686,0.3349885424556178,0.10465847768902081,0.6194384812120752,0.7768377528834846,0.965567049919786,0.7076719441022993,0.7584541365039651,0.9287147149443007,0.724,1.909,0.947,1.49,0.493,2.253,1.102,1.8820000000000001,1.073,0.262,0.0178,3.176,0.7839,0.536,0.343,33.51,191.76,162.35,36.43,-1.788
0.32575403780270956,0.6060355868991258,0.38233351249261316,0.7092818595997419,0.8183725601395982,0.891994812206865,0.6612789691360934,0.7444391589117725,0.945303275481656,0.684,0.475,0.417,1.98,0.714,1.214,0.72,0.8,2.933,0.061,0.0431,2.849,0.9054,0.477,0.344,14.08,159.07,24.15,4.9,-0.345
0.28830704229367315,0.49053377372524354,0.4665915240401055,0.6851101392596608,0.9001756783367352,0.9672455917597155,0.9664746328828056,0.9214818438708536,0.9416498053604629,1.852,1.274,1.001,1.479,0.627,1.167,0.47500000000000003,1.085,1.292,0.39,0.034,2.42,0.3562,0.27,0.378,21.95,109.73,34.35,13.67,0.626
0.21168155271178388,0.6387402641186875,0.6278786142962782,0.7297118744468287,0.9789344849703019,0.9720163762660468,0.8988956291349867,0.9610952201334684,0.9410803092301918,0.702,0.731,1.549,0.111,0.701,1.509,1.073,1.003,0.652,0.379,0.013,1.88,0.9865,0.234,0.056,27.4,109.4,92.47,65.41,0.369
0.31536396152590374,0.43201655233955294,0.4201651932805094,0.6701279779901791,0.8821995872233079,0.9304094689885232,0.9603865378210877,0.9385966391034672,0.9371756682649098,0.412,1.612,1.951,0.874,0.718,1.465,1.461,0.397,0.567,0.513,0.0263,4.926,0.9087,0.218,0.144,17.27,119.37,59.34,50.839999999999996,1.915
0.3404158183886435,0.5422948029447845,0.49450242697472513,0.6838787478106135,0.981800992870397,0.9774745422719067,0.4113008158878234,0.8923861026505094,0.9441173993210384,1.994,0.37,0.164,1.382,0.546,1.815,1.569,0.013,1.467,0.18,0.0023,2.175,0.7143,0.444,0.388,39.17,98.33,45.89,31.88,-0.662
0.3090018560012815,0.6019974198126005,0.3768334738037469,0.7068403263861405,0.8360254409988146,0.9802290952494093,0.8121720018891532,0.7475655914157797,0.9300644834773295,1.291,1.296,0.518,1.582,0.583,1.721,0.625,1.0190000000000001,1.61,0.449,0.037,4.109,0.5129,0.144,0.206,22.63,147.97,98.23,63.66,-1.452
0.4051976228664718,0.6315246941217123,0.3447695589008928,0.7129043171604335,0.7784616378730667,0.9059551786409838,0.2685018866779345,0.7365372397815803,0.9405844684532108,0.93,0.696,1.231,1.687,0.655,2.548,0.285,0.458,0.821,0.199,0.0407,1.765,0.8687,0.163,0.318,47.45,229.65,169.47,63.99,-0.047
0.3004143682847483,0.5210047101025596,0.5251571715438059,0.6839171786796213,0.9775345967432016,0.9938426145737932,0.5996121249165056,0.9483870126115458,0.9395613266068892,0.436,0.996,1.755,0.385,0.668,2.136,0.879,1.839,2.187,0.208,0.0081,4.483,0.0185,0.441,0.318,43.03,102.57,68.84,28.75,-0.469
0.42196212472282796,0.6337085294892452,0.3102905427937511,0.7148694930066288,0.7103624857740379,0.9083563230397492,0.2546319835978941,0.7151727093528433,0.9347330381321308,1.46,1.184,0.234,1.1,0.436,2.232,1.002,1.8840000000000001,1.643,0.196,0.0476,1.654,0.5963,0.178,0.499,23.1,180.41,134.69,70.34,-1.654
0.28891297468678934,0.5419254882402493,0.588612818854024,0.7161070311262445,0.9326484883223491,0.9324444651716698,0.5680020601664817,0.9013515509164935,0.9485699145475912,1.927,1.053,1.764,0.932,0.415,2.68,1.356,1.925,1.383,0.152,0.006,4.671,0.7313,0.285,0.067,48.88,237.34,194.36,32.23,0.071
0.3482486904593807,0.5039758732361148,0.5214104423479979,0.6826391977927183,0.9050713784546592,0.894596056987637,0.42283940054576075,0.8038845737571239,0.9479003542577151,1.426,0.689,1.975,0.84,0.561,1.172,0.545,1.022,0.801,0.382,0.0054,4.437,0.4887,0.255,0.225,4.61,98.01,71.07,32.78,0.109
0.2501205878994909,0.6847977326687416,0.5622288782636811,0.7443510031966649,0.9107412408481412,0.9513415978383717,0.6472641717235951,0.9194011031696108,0.9463667910755525,0.24,1.176,1.2,1.599,0.409,2.613,0.875,2.426,2.29,0.442,0.0372,4.058,0.1776,0.102,0.374,9.04,86.0,36.15,35.98,0.508
0.3246205122233179,0.42435678473676475,0.41059329510063414,0.6737176352326313,0.9142393725864728,0.8925384230307397,0.948844078326092,0.8216273738336062,0.9331743970843549,1.885,1.767,0.593,0.179,0.717,1.681,0.404,0.145,1.629,0.58,0.0281,2.488,0.7319,0.195,0.088,22.62,143.11,105.78,41.48,-1.649
0.4025900546705353,0.657775657873434,0.6169816642191495,0.7424081428332745,0.9618927872033605,0.9479208093789803,0.022555633309560896,0.9470381860503482,0.9360542361409208,0.535,0.522,0.171,0.291,0.609,1.203,0.646,0.022,0.753,0.399,0.0241,2.464,0.3912,0.1,0.415,16.78,139.16,81.05,13.290000000000001,0.912
0.3646857812556818,0.6532076025711849,0.49253028491100337,0.7395105563925641,0.8489743664057253,0.8852913120789351,0.24217031152721968,0.9258230710399656,0.9495456155039599,0.162,0.152,1.451,0.391,0.526,2.393,0.802,0.493,1.356,0.064,0.0317,3.157,0.137,0.298,0.486,13.41,130.07,41.44,29.11,0.641
0.41890587592471645,0.29755336401865706,0.20392282467925527,0.6044722432322445,0.7675998492114905,0.9468628833462001,0.8899534884914481,0.7811401909589268,0.9416778149360001,0.308,0.977,1.461,0.604,0.755,1.029,0.086,1.028,0.211,0.157,0.0328,2.13,0.0891,0.567,0.29,18.51,73.13,58.15,32.78,-0.731
0.34516578394998815,0.4755447877210667,0.30356696065891187,0.6727919714805236,0.7706886536443572,0.9928020266687408,0.9821002926386369,0.8262072999556714,0.9469132890580475,1.983,1.626,1.713,0.724,0.428,1.733,0.594,0.34400000000000003,1.793,0.596,0.0465,2.689,0.8275,0.103,0.194,1.7,64.53,18.37,10.25,0.204
0.373591213977803,0.46883569230837685,0.3043475365776134,0.6603669191715988,0.8759890515780685,0.999870510477828,0.5736637613533093,0.8296240590680776,0.9052615266154662,0.296,0.958,0.236,0.834,0.455,2.323,1.075,0.077,0.328,0.206,0.0013,1.272,0.451,0.571,0.078,9.86,214.55,33.16,22.82,1.019
0.28018028034552556,0.6065793635517063,0.4449648361537244,0.7004792104203126,0.9018418350069248,0.9233205295372495,0.8916544589308657,0.7882571929474191,0.9420099739354174,1.697,0.65,1.89,0.598,0.679,1.257,0.098,0.012,2.754,0.141,0.0279,4.9,0.9618,0.401,0.228,19.86,199.88,41.27,17.310000000000002,-0.399
0.38896187673945043,0.606655425867796,0.27713812220120027,0.703272217657871,0.7024119529961956,0.9065611592842557,0.4998435828241865,0.6961371570857502,0.9275046508680966,1.979,0.387,1.911,1.89,0.425,1.399,0.14100000000000001,1.373,0.332,0.129,0.0239,3.862,0.3521,0.353,0.147,17.74,175.49,152.92000000000002,114.22,-1.802
0.4536599118989137,0.3476375012724119,0.23822856812323012,0.628601035403423,0.8939580617375911,0.916752624563074,0.4151884020437804,0.6265458854206214,0.9452168707357322,1.442,1.644,0.245,1.186,0.675,2.137,1.035,1.016,1.25,0.32,0.001,4.911,0.7512,0.229,0.403,46.37,244.41,83.38,81.60000000000001,-0.099
0.45968585142170815,0.24882242748302186,0.4010690799609705,0.64177799044142,0.9812754592660904,0.712057232301275,0.25948752333648173,0.9317125236060262,0.9461845561885162,0.407,1.848,0.694,1.593,0.483,2.249,1.423,1.636,0.599,0.595,0.0138,2.821,0.8391,0.288,0.496,11.33,185.36,92.41,44.35,-0.62
0.48653473377640366,0.2369287422810905,0.4259703035262006,0.6390845461469903,0.9868569559706643,0.7960122719409006,0.12069023894364528,0.8226811931090613,0.927410553278845,1.887,1.951,1.913,1.292,0.585,2.671,0.807,2.061,2.216,0.481,0.0101,3.729,0.0301,0.336,0.454,11.42,129.34,75.82,7.34,1.756
0.4276006580859085,0.5348190733414461,0.0695184073961449,0.6742497513276627,0.5712625272538523,0.9587191238506634,0.9945479914249784,0.7060958476167705,0.9499324187283578,1.007,0.983,0.556,0.957,0.61,1.192,0.171,0.917,0.368,0.288,0.0494,4.92,0.6708,0.266,0.221,6.02,148.96,59.4,47.27,0.653
0.4392578347813162,0.4119535648665342,0.08609366333360546,0.6231993857531546,0.7133507151585646,0.9268457428158895,0.9761561424351733,0.6418418319074217,0.9350977842756881,0.792,1.323,1.199,1.751,0.758,1.632,0.7,0.946,0.794,0.12,0.0328,3.289,0.9698,0.562,0.064,15.99,174.54,44.3,21.68,-1.298
0.2880490917641881,0.5400685642501173,0.5315760062241645,0.6917390255706041,0.908657903657061,0.9988107500372764,0.6623765841525576,0.9027100589092822,0.9225677987420677,1.877,1.678,1.215,1.591,0.703,1.946,1.79,0.851,0.387,0.299,0.0097,3.864,0.2712,0.19,0.146,42.69,209.89,150.89,108.17,-1.904
0.40063930041402324,0.36111519190088803,0.33384968970903073,0.6132380254188212,0.8311215078591976,0.9701748351390871,0.5080256668071614,0.917896354661254,0.9337376824869745,1.657,1.517,1.729,1.129,0.409,2.495,0.0,0.841,1.372,0.152,0.0058,2.154,0.8861,0.498,0.258,2.46,54.48,7.04,6.45,-1.806
0.42260471949099093,0.5682957160754473,0.097065655331388,0.6841421528848713,0.6107278169964019,0.9061157041385042,0.8879854702869486,0.6131764874002592,0.9306745780633918,1.991,0.295,1.166,0.797,0.652,2.061,0.76,1.205,2.058,0.098,0.0312,3.513,0.6865,0.47,0.065,10.74,217.23,42.09,14.860000000000001,-1.544
0.4249483111655501,0.6024493761808969,0.08502393570075906,0.689288205854855,0.5499974017321037,0.92689938233286,0.8920583427712203,0.6393660412456594,0.9423395350699826,1.896,0.628,0.753,1.422,0.574,2.081,1.847,0.362,1.343,0.15,0.0364,2.567,0.9991,0.47,0.352,2.94,190.59,147.62,54.83,-0.727
0.23540750757251422,0.6127701871040993,0.5593224035999027,0.7155104631697282,0.9667900224385622,0.9792305936728402,0.9261400217559271,0.9169421655912267,0.9339135615268996,0.38,0.846,0.142,0.532,0.58,2.686,1.653,1.841,1.687,0.229,0.0169,1.626,0.8835,0.357,0.378,6.19,120.2,100.77,76.99000000000001,-1.988
0.24331504547749994,0.6009340461101793,0.5406544637848225,0.7049625742560717,0.9905743157230391,0.9696954948146611,0.9143436760892645,0.9295321054520411,0.9451482496651457,0.228,1.798,1.893,0.229,0.592,1.219,0.259,0.803,1.954,0.179,0.0093,3.192,0.6265,0.504,0.181,8.05,192.67,171.8,93.81,-0.343
0.29215322017569745,0.593566123581138,0.4052462584517249,0.7011946966143386,0.821686404304085,0.9324059222244412,0.8846553798252469,0.8572662046276285,0.9323176636831345,1.742,0.178,1.671,1.854,0.461,1.644,1.438,0.866,1.752,0.147,0.0144,3.085,0.4227,0.421,0.379,25.14,187.22,185.64,38.3,-1.698
0.5322514399298901,0.1096612413528334,0.013655649581776896,0.6069100953866642,0.6204701645689936,0.8206890023023985,0.7300218631283563,0.6942440972098123,0.9394639756676839,0.109,0.679,1.493,0.611,0.406,1.625,0.341,1.259,2.697,0.541,0.0422,1.661,0.1172,0.341,0.388,15.16,235.59,18.39,12.02,-0.28
0.3239791409299678,0.4787154461033446,0.4476691053056012,0.6562402547142099,0.8027693067395407,0.8961436913266896,0.7659994640675793,0.8105689740520925,0.9337002217645188,1.7,1.675,0.438,0.559,0.709,1.945,0.044,1.192,2.687,0.429,0.0086,2.255,0.4625,0.171,0.124,26.56,132.04,33.04,11.42,-1.633
0.255051912188013,0.635432698614622,0.4982868643453511,0.720947648632938,0.9107818552186229,0.914825053322196,0.9180143828640029,0.8201546349210789,0.9397042696583467,1.274,1.027,0.827,0.941,0.475,1.191,0.03,0.803,1.651,0.096,0.0078,4.518,0.1736,0.657,0.122,23.01,203.12,112.53,48.15,-0.809
