0.32974408855711845,0.6268496246412287,0.4890846292450627,0.7328368851432773,0.9189172875598677,0.8933867005378523,0.39811222731587326,0.8990110763772263,0.9117446467180338,1.857,0.36,1.649,0.589,0.589,1.423,0.036000000000000004,1.3,0.934,0.085,0.015,2.446,0.5831,0.433,0.39,26.95,206.74,125.38,65.17,1.87
0.4115129173025381,0.5921246400153206,0.10659985660283022,0.688618375726503,0.6057734776863748,0.9308675320167896,0.8861863942858995,0.6599927196044858,0.932872726687998,1.752,0.572,0.354,1.491,0.702,2.565,1.129,2.298,1.356,0.321,0.0439,2.218,0.984,0.123,0.115,46.29,130.39,92.36,87.76,-1.702
0.4963613489296676,0.5908315002390552,0.0027924621253386794,0.6947134692238313,0.4748681788340765,0.8916019750710247,0.4461390630361344,0.6549066585818253,0.9491060334516517,0.492,1.473,1.112,0.31,0.475,2.023,0.706,1.0050000000000001,0.407,0.066,0.0445,3.786,0.6717,0.561,0.303,24.07,198.92,194.45,96.42,0.77
0.4521236178662435,0.6007947121284742,0.07979546485670852,0.6972989475907603,0.5496484215637222,0.9017176928754663,0.6089989447224553,0.589334648022253,0.9403917914190582,1.769,1.064,1.48,1.308,0.427,1.602,0.673,0.999,2.981,0.106,0.0412,3.402,0.4436,0.378,0.232,42.15,189.35,152.49,39.48,-0.925
0.21133077669457107,0.6744659265908147,0.6108244665082303,0.7324092892302325,0.9479335384105352,0.9159909539198161,0.890378100540132,0.9449277355247943,0.9414132377065474,1.831,1.565,0.344,1.362,0.734,1.231,0.67,0.604,2.172,0.12,0.0177,1.912,0.7895,0.445,0.287,20.81,122.3,96.11,53.35,0.225
0.28807333830183945,0.6399129552426944,0.4206099045894882,0.715897109985683,0.8410908173238233,0.9244756910467539,0.9007611414975322,0.7300678620403419,0.9355623431170189,1.246,0.366,1.978,0.777,0.688,1.92,0.024,1.465,1.802,0.136,0.0289,1.097,0.3529,0.492,0.408,2.34,212.43,83.72,81.89,-1.604
0.22122428983222234,0.67136339091926,0.5619504426959554,0.7374717400729355,0.9423395017306211,0.9416792825448232,0.9626058457104713,0.929690446985782,0.9018003391745567,0.803,0.453,1.219,0.612,0.414,1.988,0.952,1.443,0.382,0.197,0.0133,1.327,0.6483,0.33,0.147,29.06,68.79,52.8,8.5,1.189
0.31292232974214995,0.5260609493886514,0.3622843617750353,0.6808031125576415,0.8629759220102013,0.9491720307945976,0.887336565068841,0.8884978860950361,0.9392372453897497,0.675,1.983,0.419,1.94,0.538,2.733,1.73,1.55,1.297,0.354,0.0149,2.816,0.6611,0.35,0.15,46.72,204.1,191.08,74.1,1.005
0.4351714604372908,0.0998256414262999,0.3248257716981118,0.6055769964794733,0.8869304621168195,0.8404971363538094,0.791708244854322,0.9127788116467449,0.93650901747218,1.343,1.546,0.711,0.508,0.671,1.597,0.091,0.334,1.955,0.537,0.0288,3.904,0.8069,0.24,0.288,3.29,122.23,9.24,7.81,-1.191
0.33664194040409107,0.47034602858038066,0.35476744131424864,0.6528990352205443,0.8999425916821526,0.9505325682625034,0.7451080049508991,0.906764632862372,0.943753846839984,0.559,1.753,0.818,0.552,0.634,2.404,0.139,1.211,2.921,0.143,0.0048,4.064,0.9936,0.698,0.27,31.87,144.03,86.02,29.939999999999998,1.291
0.40591939954948175,0.5404115755957697,0.1200482532304511,0.6678987156194263,0.6682685832536244,0.9251485696272319,0.975466652760853,0.6813356124894113,0.9326259294026087,0.415,1.738,0.699,1.099,0.534,2.594,1.136,0.873,2.373,0.162,0.0388,4.301,0.3547,0.339,0.133,36.32,110.33,69.49,61.08,-1.364
0.24828236584229146,0.5577080514096222,0.5691866342588469,0.7084104076962322,0.985557569430203,0.940683065355515,0.8854895482817017,0.9197458595445067,0.9397853993816119,0.782,1.54,0.213,1.294,0.667,2.349,0.316,1.571,1.153,0.427,0.0201,1.332,0.9393,0.209,0.211,2.02,212.46,50.19,6.2,-0.877
0.23887634670264676,0.6754632311158939,0.564597459933521,0.740821293723749,0.9301450266150245,0.9077589318672978,0.7655930523648912,0.8500850014974802,0.9398923612307095,1.243,1.731,0.159,1.154,0.49,1.675,0.359,1.108,1.941,0.11,0.0223,1.417,0.5253,0.379,0.184,15.11,132.52,42.0,7.82,-0.881
0.24855894373757492,0.5948095149426827,0.543580740523436,0.6963584352050349,0.9648309800387995,0.9138964587250915,0.8825442785511218,0.946392032573812,0.9349156073662631,1.322,1.693,1.546,1.405,0.474,1.857,0.337,0.329,1.349,0.083,0.0039,3.215,0.9038,0.641,0.228,17.64,70.41,53.25,26.33,-1.332
0.2896877946396981,0.6658209641550628,0.44181910092837307,0.7265016832460711,0.8346442969544986,0.9494237532110357,0.667992935167132,0.826032167166195,0.9460063862753748,1.925,1.216,1.242,0.409,0.52,1.63,0.351,0.342,0.52,0.344,0.0358,2.329,0.1912,0.175,0.273,10.26,164.7,69.49,65.22,0.162
0.23407901425364067,0.6085012994836028,0.5805581394161868,0.712816546657422,0.9465885214549526,0.9007271773033643,0.9167565711119617,0.9464405179422818,0.9354951894508101,1.096,0.285,1.543,0.509,0.552,2.685,1.979,0.424,2.657,0.06,0.0048,4.031,0.4892,0.577,0.06,9.91,70.24,13.36,13.21,-1.191
0.34332533498416845,0.5752017525733647,0.26106283946867637,0.681441198174617,0.7637009499106752,0.918937337655945,0.9592621768323258,0.7802833293551517,0.9482939579009239,1.801,1.413,1.003,0.952,0.696,1.761,0.507,0.203,0.214,0.106,0.0247,3.287,0.6047,0.662,0.285,16.01,240.81,74.79,46.35,0.754
0.37705047870058267,0.4190350054292258,0.37855600085923347,0.6561946698059926,0.9721598499227753,0.9411950530567741,0.47126869798053383,0.9154472615296688,0.9330494003547466,0.642,1.128,0.65,1.522,0.646,2.625,1.845,1.861,1.149,0.274,0.0094,2.142,0.0699,0.468,0.49,41.46,201.06,161.13,92.87,-1.881
0.42312297909212676,0.2976726235074195,0.18664207698844038,0.5950873582309499,0.794230915608988,0.9281114732722563,0.8915302640748877,0.7761886749605679,0.935740587214171,1.301,1.104,0.442,1.161,0.566,2.196,0.638,0.162,2.889,0.108,0.0219,3.387,0.033,0.626,0.151,4.93,64.62,9.46,5.550000000000001,-1.254
0.24495404598679402,0.6634470955638905,0.5686293453698362,0.731926207121969,0.943345032689799,0.9374142103606987,0.7252587347683723,0.8522786462498497,0.9338434280407069,0.312,0.703,0.512,1.172,0.562,1.124,0.396,0.9450000000000001,2.524,0.202,0.0265,2.869,0.5139,0.296,0.415,47.92,149.62,113.1,37.91,-1.414
0.3778121013688348,0.43717629653913703,0.23780332521041692,0.6550254560381019,0.8032709114612321,0.9186350546222023,0.7466542735678299,0.8888904361890462,0.9420158433610666,1.129,0.317,0.874,1.016,0.525,1.072,0.504,0.718,1.745,0.374,0.0087,4.613,0.0208,0.385,0.105,36.75,224.07,184.37,82.31,1.517
0.27920416870159614,0.5272718277557809,0.4794124422839857,0.6817671642331302,0.9770682526245698,0.9900974136770877,0.8599939409447201,0.9350809320108124,0.941312978384159,1.855,1.453,1.436,1.215,0.756,2.498,0.52,1.992,2.675,0.255,0.0144,4.394,0.0754,0.415,0.319,19.9,214.48,156.22,131.95,1.493
0.2976261026693641,0.4924075368085016,0.4529232393494921,0.6737308398799501,0.9934660731342329,0.9701158987205188,0.8260914337093552,0.903400191904121,0.9311214381673605,0.291,1.021,0.775,1.984,0.722,1.178,0.942,0.856,1.108,0.271,0.0179,2.769,0.5623,0.403,0.459,4.09,225.5,185.38,78.02,-1.808
0.2542979806960782,0.58128059909275,0.5322131315243945,0.6932713724231854,0.8913092795097547,0.9222035972094663,0.9278509629140874,0.9518065610668645,0.9390679248435951,0.34,1.686,0.977,0.105,0.45,1.992,0.052,0.182,2.898,0.11,0.0192,1.132,0.6888,0.467,0.467,2.88,106.1,6.35,5.95,-0.947
0.365877458663753,0.5990990442864093,0.38716382347816825,0.7059684009406062,0.8606025588395964,0.9053420263548265,0.4265637723471031,0.707795591862443,0.9252880238643464,1.285,1.649,1.843,1.311,0.515,1.862,1.397,0.708,0.953,0.122,0.0268,4.849,0.1482,0.301,0.128,30.2,242.47,155.2,124.56,-1.592
0.2955442438022472,0.5941964003255598,0.4232178895583175,0.704747784245565,0.8474822957591991,0.9784880881972452,0.7534974339377356,0.8448643126932983,0.9245801351947547,0.624,0.323,1.188,1.762,0.482,2.961,1.698,2.249,0.475,0.323,0.0191,4.584,0.777,0.215,0.164,27.25,147.47,105.63,23.96,-1.696
0.4651617090212785,0.20856936314341878,0.4902066672583476,0.6558860995891637,0.9904307198575353,0.8278349139776447,0.17271211173673495,0.9150695923217244,0.9293852663055477,1.184,0.247,0.197,1.079,0.605,1.009,0.492,0.986,1.893,0.448,0.009,1.949,0.2976,0.347,0.237,3.79,91.24,18.9,5.44,0.874
0.3129982329028974,0.521807241868359,0.4228282340843398,0.6488875432577814,0.7363444384872188,0.9175956407666422,0.9193985336801516,0.8853306153894764,0.9478729039151303,0.146,1.072,1.773,1.846,0.709,1.44,1.218,0.178,0.608,0.09,0.006,4.792,0.4957,0.472,0.052,8.79,53.18,17.27,5.890000000000001,-0.063
0.34723092580117715,0.5119996513393263,0.29381072915624196,0.6687763860331986,0.7865003180844221,0.9797759794668929,0.7986517905032811,0.836746861276229,0.9306169782319895,0.167,1.439,0.724,0.423,0.764,1.051,0.199,0.878,2.281,0.461,0.0352,2.102,0.6042,0.141,0.099,24.0,227.03,56.9,14.22,1.045
0.2076586392317648,0.6465464386746671,0.6310817764870829,0.7355975349086967,0.9818729251376722,0.9875364200204011,0.9196109450628553,0.9422601907310744,0.9386980670468771,0.15,0.952,0.372,1.903,0.427,2.861,1.259,2.382,2.101,0.234,0.0072,1.048,0.7674,0.352,0.096,33.02,116.31,89.25,56.37,-0.793
0.2660694400018543,0.6840595197670863,0.5497141854549563,0.7402360746767962,0.9033001519897528,0.9016675983664078,0.591491150142005,0.9143202482100603,0.9447736077743303,1.325,1.354,0.547,0.725,0.411,2.768,1.284,1.265,0.271,0.195,0.0273,3.38,0.0159,0.106,0.109,4.28,59.75,49.69,28.64,-0.086
0.2830552953540992,0.5141817874597063,0.5578936536567747,0.6961807263343961,0.9325992238598528,0.8924187988620497,0.7312439881234705,0.8399061926286281,0.9434094255245975,0.638,1.344,0.205,1.751,0.583,1.541,0.477,1.233,2.901,0.498,0.0101,4.86,0.8227,0.144,0.353,31.25,195.6,80.04,18.84,1.512
0.3625126298039127,0.3665355257902997,0.33101173796652616,0.6497206123000583,0.8608635044320406,0.9450045596606222,0.8369797507262429,0.8342035109923163,0.9420558064220816,1.432,1.661,1.752,0.537,0.492,1.026,0.185,0.6930000000000001,1.468,0.365,0.0379,4.182,0.0814,0.375,0.46,30.99,117.02,61.160000000000004,27.42,-0.351
0.23108728133064682,0.6318551607611704,0.6013869339281529,0.7188292668258811,0.9446668307924891,0.9914221937279798,0.7879968691028085,0.9510391907707837,0.9429662755759062,1.514,1.756,1.315,1.269,0.68,2.421,0.663,0.632,1.754,0.328,0.024,2.445,0.1169,0.202,0.486,24.21,154.45,45.56,30.189999999999998,0.464
0.4447713350272501,0.40591199605271855,0.0716486181123257,0.6440323890126269,0.6099194179982197,0.9934375194989387,0.9302898530879331,0.7159030497565821,0.9425019077602218,0.358,0.618,0.826,0.657,0.759,1.728,1.408,0.909,0.327,0.291,0.0355,2.057,0.383,0.422,0.2,38.41,168.02,65.44,45.89,-0.345
0.4606505561147318,0.6002767419188496,0.038896493296081025,0.6888972485659672,0.49524524639726086,0.9339173048262139,0.6706678405220365,0.6189998049616938,0.9325995592043449,0.17,0.969,0.17,1.0,0.446,1.916,0.513,0.685,1.521,0.274,0.0333,3.356,0.4252,0.177,0.052,29.28,199.09,147.35,16.62,-1.4
0.3549112587186701,0.5669934110773562,0.49330883730532327,0.6868750599168258,0.8633679857151922,0.8901646288340271,0.347372844171121,0.9412156803354669,0.9271424186075118,0.646,1.919,1.278,1.123,0.518,2.884,1.598,1.586,2.572,0.105,0.0278,2.658,0.6287,0.143,0.266,8.81,63.47,12.08,4.97,1.52
0.3196672860409063,0.6511855697695946,0.47905619377323694,0.7327405405562183,0.8281723541787537,0.8933232366646717,0.4753191022277924,0.8160016752651637,0.9455416142688089,1.141,0.227,0.479,1.712,0.687,1.313,0.969,0.628,2.7,0.079,0.0214,2.982,0.9769,0.467,0.438,41.28,203.95,162.81,103.08,-0.065
0.45675335240179055,0.2351503699241183,0.17508081174649304,0.6169756529048778,0.8089519606499315,0.8383097542393886,0.6037675081911896,0.8218331814348996,0.9264606671076552,0.801,0.289,0.62,1.719,0.686,1.755,0.691,0.935,1.776,0.478,0.0135,4.991,0.0625,0.36,0.124,48.84,218.6,165.52,135.08,-1.723
0.33376933393649816,0.36593385818482593,0.47300211425386285,0.6554953997135591,0.8676518723229485,0.83727379711721,0.797222412916204,0.9353103389618747,0.9411243960329654,0.79,1.635,1.56,0.131,0.771,1.412,0.191,0.842,0.568,0.542,0.0208,1.588,0.0753,0.226,0.419,42.24,78.28,69.56,62.56,-0.375
0.361358034690126,0.6420245126064594,0.2538223473989708,0.7121189478039534,0.6787784904922833,0.9328057771602724,0.6199004659538443,0.8664113538201227,0.917452492903625,0.916,0.38,0.437,0.603,0.499,1.401,1.163,0.062,2.386,0.309,0.0346,2.033,0.8741,0.17,0.37,19.78,129.18,39.14,28.76,1.548
0.4861969724581371,0.2979964993691122,0.07715112448281691,0.6074701146174892,0.7899931335353518,0.9719759831898775,0.4261462930476714,0.8788802656803507,0.9392134977577686,0.581,1.291,1.288,0.611,0.416,1.44,1.171,0.87,2.673,0.234,0.0024,4.654,0.183,0.634,0.276,23.69,164.94,136.05,87.25000000000001,-0.806
0.4703754603036571,0.09779044592434516,0.2943204058152452,0.589650879577797,0.8911655871540813,0.9803993875643107,0.4865732247861958,0.9069314156204947,0.9280660638546077,0.355,1.711,0.407,0.918,0.617,1.852,0.606,1.055,1.953,0.23,0.0141,1.242,0.5711,0.597,0.411,14.71,92.57,15.67,9.35,0.129
