0.3166164316084704,0.5072775959310214,0.40921970909930705,0.6567504213813299,0.8414326469870541,0.9118276704206707,0.7934556877188959,0.8941913397176293,0.9253224623174314,0.698,0.791,1.988,1.383,0.544,1.363,0.62,0.153,1.665,0.14,0.0427,4.548,0.1385,0.217,0.481,2.58,80.31,6.78,5.16,-1.777
0.3700763364316441,0.5567831946590467,0.22346809673249635,0.6760435448165674,0.7291623623135172,0.9222183610722923,0.7146472343728385,0.8502423639494752,0.9105311207120276,1.351,1.924,0.359,1.502,0.538,1.982,1.944,1.312,0.877,0.235,0.0454,2.34,0.182,0.177,0.353,11.4,177.17,14.39,13.89,1.784
0.42263781718900467,0.3198335312654307,0.18275432759618193,0.600699511359071,0.7034595790461124,0.9091554306688624,0.9297315946400442,0.8193838048600612,0.9273695250693171,1.296,1.414,1.004,1.558,0.692,2.687,0.939,2.35,1.132,0.092,0.0325,1.362,0.9099,0.576,0.197,2.04,75.72,8.33,5.98,0.592
0.36317844138133204,0.3628148747947547,0.335098177654796,0.6268853772721563,0.8317225691591131,0.9333548648508361,0.8607262275787303,0.892553986179625,0.935392677663821,0.884,1.97,0.119,0.845,0.626,2.888,1.572,2.753,1.805,0.128,0.017,3.947,0.1512,0.563,0.142,16.48,52.78,18.67,9.53,1.596
0.23201098360958386,0.622961235668429,0.5591778056680377,0.7284088986545258,0.9292953558990915,0.9985782192716577,0.9224162359224712,0.9370415595323387,0.9264851366247107,1.804,0.131,0.461,0.867,0.661,1.311,1.292,0.217,0.615,0.372,0.0262,2.349,0.2429,0.191,0.402,9.27,102.94,11.73,9.79,1.318
0.3311730334127638,0.44227974520756397,0.4945005119593372,0.674181769492859,0.9095936741532562,0.827205659863877,0.6878338999386036,0.7441141089923865,0.939098118649025,1.414,0.65,0.427,0.105,0.537,1.408,0.526,0.876,2.776,0.549,0.0104,2.338,0.4905,0.136,0.466,15.09,244.18,23.04,14.120000000000001,0.753
0.4268967012355442,0.18703334570244246,0.373618488339586,0.6369324919879507,0.8864735757193811,0.8985708602836815,0.507772004392095,0.9320823310410192,0.9474412245961404,0.86,0.59,0.685,1.428,0.495,2.515,0.709,2.065,2.148,0.404,0.0203,3.002,0.5429,0.383,0.253,32.83,61.9,36.96,12.42,0.447
0.47651937535942585,0.31753921765046345,0.16590157164417496,0.6138382698518254,0.8916150281813253,0.9994486633445857,0.3077409458124639,0.8927990366939382,0.9407574430408676,1.246,0.344,0.596,0.713,0.713,1.518,0.389,0.9500000000000001,1.721,0.201,0.0017,4.691,0.9631,0.621,0.313,27.54,228.29,37.12,33.23,-0.541
0.2794153875535105,0.6132634494773047,0.5517318196775175,0.7171477372755803,0.9700272448230289,0.9603750445399987,0.5758910962846097,0.9207743301952536,0.9261408450461694,1.713,0.134,1.339,0.563,0.538,1.332,0.911,0.312,1.546,0.311,0.0233,4.779,0.2905,0.153,0.307,3.74,230.97,10.13,10.09,-1.727
0.3786755692263094,0.47701588627848956,0.21945479934416845,0.6659108287538482,0.728237878377381,0.9866606486074617,0.9204165929868627,0.7384272717999347,0.9367834977174143,1.357,0.677,0.189,0.683,0.661,1.343,0.818,0.87,1.753,0.291,0.0344,1.624,0.5543,0.417,0.379,38.36,172.65,64.4,53.09,-1.235
0.27009148493317503,0.6267449330864774,0.5934649113467265,0.7151329622583666,0.8668369338745661,0.9905256862208287,0.5897750526497159,0.9085662880478219,0.9417837352519625,0.689,1.88,0.298,1.498,0.607,2.122,1.65,1.185,1.731,0.413,0.0133,2.159,0.5601,0.11,0.067,20.21,60.73,36.61,8.93,0.405
0.27604213258067906,0.5876495733955485,0.5567185765195488,0.7090764407069015,0.9862273405367086,0.992029513792481,0.6171462341435491,0.9075715547513805,0.9447458482881043,1.125,0.683,1.637,1.099,0.689,2.186,0.135,0.705,2.685,0.391,0.0158,3.871,0.9901,0.195,0.085,19.52,222.31,194.71,99.11,-0.384
0.42643012022917204,0.3329002557364439,0.1475717424027524,0.6173037749696471,0.7674656251351404,0.970392017338025,0.8207994582924165,0.7863010881546492,0.9375512329442452,0.512,1.743,1.676,0.939,0.72,2.8,1.033,2.408,2.394,0.167,0.0261,1.421,0.8216,0.675,0.495,14.5,216.93,38.87,19.5,-0.349
0.544168051010989,0.3660441808438495,0.1773120939482512,0.5755102723378089,0.45242891994941925,0.9018002416536604,0.6043702656569547,0.19978993438459558,0.93910890396198,0.126,0.747,1.949,0.242,0.789,1.728,1.413,0.826,2.822,0.377,0.0056,4.621,0.8691,0.138,0.263,10.99,65.41,11.219999999999999,7.01,-0.704
0.28084933565893716,0.5567807805435196,0.44203012424278587,0.6985014760133568,0.8779187182573847,0.9684428676599394,0.9287422022654156,0.9127022901626358,0.9388647387181989,1.591,1.634,1.91,0.633,0.434,2.799,1.573,1.833,0.496,0.339,0.0246,2.184,0.9254,0.354,0.42,16.61,121.73,83.96,39.03,0.813
0.31866623036888825,0.6598245315839472,0.5959295150024738,0.7441759460110735,0.9525780689031369,0.8892766055053415,0.3358384472502266,0.9052433196513455,0.9421279687281492,0.904,1.113,0.871,0.122,0.651,2.823,0.365,1.967,2.317,0.058,0.0241,2.889,0.1113,0.543,0.491,49.18,187.26,83.01,11.21,0.825
0.5186997303563414,0.4063558579160468,0.31261655667862165,0.6261280003214295,0.5255157419877379,0.9980120674556829,0.7706527037488482,0.04839615208645931,0.93354463295932,0.98,1.09,1.745,0.422,0.446,1.008,0.746,0.343,2.532,0.241,0.0016,2.235,0.0489,0.116,0.063,1.93,91.49,14.06,12.27,0.857
0.4679978306103664,0.5991858193223858,0.2489418371952251,0.7000573480475674,0.6665891326955071,0.9088906961661084,0.14251078773969328,0.7190231151752665,0.9385970749115209,0.949,0.334,1.232,0.289,0.44,1.708,1.294,0.247,0.285,0.184,0.0289,4.943,0.2193,0.199,0.273,11.36,201.29,182.23,17.52,-0.791
0.22058595745905876,0.6281040941436719,0.6277350741540955,0.7309911350145599,0.9673058540032405,0.9580308556108164,0.9450784415474399,0.8305446029927486,0.9261760042021144,0.605,0.421,1.825,1.673,0.634,1.819,0.368,1.355,1.146,0.186,0.0073,2.562,0.5164,0.338,0.486,29.49,193.76,159.2,117.59,1.472
0.4282036983744152,0.15656080054857513,0.2765076032900302,0.6220639766783804,0.8151658773209238,0.9060156022120827,0.8268777626970248,0.8849920208206705,0.945174593828602,1.661,1.964,0.22,0.61,0.502,2.221,0.209,0.736,1.369,0.45,0.049,4.778,0.3637,0.296,0.498,3.01,104.62,10.31,5.71,1.161
0.282367893790363,0.5540311467820112,0.4712980841169778,0.6827796304133356,0.8726049851409478,0.8991379845530183,0.8780050069189859,0.883851335664844,0.9364831027634659,1.728,1.441,1.406,1.243,0.575,2.108,1.041,0.889,0.417,0.068,0.0248,1.224,0.5271,0.614,0.384,24.76,50.26,30.04,14.530000000000001,-0.414
0.3305778983766091,0.5988949224359621,0.302245969247773,0.6938054467410795,0.7270888159687934,0.9453943682746723,0.9605319702907142,0.7749001178610391,0.9446562709680769,1.337,0.364,0.309,1.805,0.647,1.898,0.198,1.182,0.392,0.196,0.0224,4.21,0.8097,0.407,0.223,2.14,156.22,117.5,105.98,-0.416
0.2709907327970958,0.6223903171278635,0.43332796666489537,0.7119868911772294,0.8426673738933323,0.9831826718982453,0.9501452334359372,0.9000295503011336,0.9424323445474129,1.992,1.869,1.148,1.822,0.453,2.902,0.077,2.345,1.312,0.299,0.021,3.138,0.8177,0.319,0.144,3.3,117.27,102.49000000000001,94.59,1.125
0.3109329623996187,0.45141343342792695,0.4696907366068055,0.6624323643042532,0.9627214334689633,0.967604614203013,0.7395474642247435,0.9419736930531127,0.9394551068508926,1.181,0.328,0.706,1.096,0.676,2.115,1.943,0.8200000000000001,2.76,0.172,0.0171,3.47,0.9986,0.473,0.465,1.72,95.28,8.95,6.77,-0.89
0.25477326786393706,0.5694554480867271,0.5717660911505703,0.7149092346113552,0.9752297045726553,0.9207805294964397,0.7728812715160779,0.9137339020244977,0.9422794730315577,0.124,0.463,0.995,0.241,0.77,1.727,1.093,0.795,1.145,0.599,0.0203,2.592,0.6793,0.137,0.103,15.6,192.13,55.89,14.02,-0.81
0.344877580440019,0.6115775921355447,0.5793411608033813,0.7125830031651215,0.8826930341317208,0.889713019165637,0.2859485831777008,0.9556167968341027,0.9423235667341779,0.415,0.687,1.831,0.384,0.612,2.256,0.308,0.407,0.373,0.061,0.0155,2.335,0.9851,0.366,0.113,6.99,106.47,9.12,6.26,-0.324
0.4843284985603483,0.2154806137586669,0.04719229324312402,0.5773394067578455,0.7494390427004345,0.9529693046821748,0.8859224629414577,0.6963325815043622,0.9335370744242734,0.789,0.868,1.241,1.271,0.485,1.523,0.341,1.481,1.185,0.142,0.0324,4.155,0.9682,0.667,0.463,1.85,131.53,5.58,5.22,-1.279
0.31305268206218967,0.62872704962697,0.5913112015728634,0.7423201847454906,0.971062904713337,0.9079215118760997,0.3790878132433564,0.9130470691378362,0.8983227172113456,0.425,0.961,1.284,1.82,0.42,1.704,1.241,1.413,2.739,0.134,0.0099,1.12,0.5218,0.297,0.187,12.55,160.83,81.53,61.09,0.945
0.3212243769626707,0.542302088892247,0.33009864641167386,0.6957217043194135,0.7793725322939383,0.9915147670500069,0.9870636877367253,0.8488181475611547,0.9464412389998212,1.212,0.525,0.996,0.119,0.462,2.723,0.818,2.618,1.165,0.535,0.0365,3.294,0.8275,0.126,0.134,14.27,66.06,20.11,10.18,0.269
0.4095976316280812,0.6580738427305552,0.3599393096089143,0.7269932805483161,0.736096084863363,0.898692256892838,0.2125973797595625,0.8037683243606293,0.94881784212951,0.303,0.307,0.406,1.35,0.72,1.891,1.216,0.986,2.94,0.189,0.03,4.041,0.3582,0.137,0.217,23.55,194.86,135.64000000000001,76.78,0.536
0.34781107014449875,0.5245456800630979,0.4043815984710646,0.654339742311628,0.6449856449069842,0.9093272721823173,0.7289239376606718,0.7678925846395895,0.9233945167885587,0.807,0.648,0.671,1.409,0.733,1.591,0.315,1.192,1.005,0.083,0.006,4.656,0.8754,0.312,0.238,3.21,147.69,7.36,6.300000000000001,-1.748
0.3334750226650364,0.515844741649687,0.36754336688557876,0.6633659619067428,0.8017955564223304,0.8963437359862246,0.7545834884140907,0.8297668024765912,0.9482668853765388,1.041,1.992,1.555,0.43,0.754,1.405,0.436,1.115,1.472,0.091,0.045,4.191,0.2763,0.259,0.279,8.17,97.42,76.61,17.37,0.364
0.28161818601777916,0.6181577134845276,0.5119491305708366,0.7214585865012239,0.9396031456663817,0.8958654131886153,0.6642599447894434,0.8006259366759925,0.9230277606610932,1.365,1.981,0.235,1.261,0.57,2.883,0.002,1.994,2.798,0.059,0.0152,4.219,0.9186,0.664,0.307,28.22,213.44,92.48,20.86,-1.783
0.3836566727042634,0.4342198212434223,0.26128887417428803,0.6512411296954703,0.81700940971804,0.9638348110187787,0.6338300693630405,0.8673837085198528,0.9396305004076357,0.578,0.85,0.185,0.742,0.483,1.702,0.168,1.693,1.174,0.266,0.0107,2.009,0.8686,0.521,0.394,24.04,178.77,136.45,16.74,-0.926
0.3875097746965246,0.39235736936685317,0.4142456887363396,0.6615358146784898,0.9662934478264351,0.854112802455489,0.4148147636829328,0.9231100256942891,0.9396519727604523,1.594,1.138,0.396,1.781,0.514,2.66,1.965,2.216,0.514,0.415,0.0068,4.514,0.6565,0.322,0.136,24.97,209.15,80.44,71.87,-0.729
0.29182678730630324,0.45320255029844003,0.49426022658000557,0.677598895821864,0.9374861511233116,0.9325074845829078,0.9199115291904275,0.9459038933235085,0.9307426821992497,1.58,0.617,1.925,1.209,0.561,2.163,0.931,2.034,1.248,0.438,0.0252,3.317,0.2974,0.205,0.321,3.87,85.47,9.82,6.92,-1.55
0.5094610793465054,0.10332108798676765,0.12675988493219648,0.5869380196233134,0.8031048283420957,0.9686331706802713,0.49061587736549694,0.8111760554514993,0.9342359636660793,0.883,0.496,0.608,1.465,0.607,2.163,0.645,1.181,2.916,0.276,0.0266,4.916,0.8138,0.506,0.438,11.58,98.86,32.91,17.65,-1.195
0.2335586134972461,0.619681578055334,0.5725665042560429,0.7141640723805546,0.9964895211115933,0.9630875129507415,0.8566633756486366,0.9452899093948881,0.9506046805765198,0.107,1.249,1.448,1.461,0.483,1.527,0.435,1.099,2.998,0.166,0.0103,4.523,0.9594,0.487,0.481,34.32,195.8,46.300000000000004,7.03,0.797
0.37046978150730925,0.623764531691182,0.2389160815406468,0.701634840808196,0.6736976364330334,0.954953040952929,0.6756489858518402,0.7319297807211691,0.9490926186283326,0.248,1.535,1.685,0.434,0.401,1.798,1.558,0.126,1.377,0.324,0.0391,3.929,0.7973,0.194,0.299,32.33,221.65,108.03,18.7,0.578
0.3707387097743916,0.5156023741176807,0.20696768560868872,0.6801521418717762,0.6833136985051088,0.9862116905969756,0.96963732616986,0.8362546646080622,0.9257113362112036,1.082,1.209,0.781,0.257,0.601,2.295,0.04,0.287,2.004,0.406,0.034,1.784,0.7264,0.279,0.271,24.74,125.95,105.79,72.76,1.006
0.3864753206300145,0.5492310087828132,0.15243723777504237,0.6728508796392283,0.6680944131725253,0.9239027720923199,0.9268374516765685,0.7999306715890331,0.9293535561271778,0.263,1.764,1.486,0.337,0.706,2.694,1.611,2.604,2.171,0.138,0.0347,2.141,0.9224,0.493,0.32,21.63,198.95,151.94,16.28,1.14
0.31202648341969497,0.5837548490087139,0.5399621923631066,0.697906676209272,0.876700357408543,0.8892042121628273,0.482280753814629,0.9433186831262811,0.9367186728559421,0.449,0.607,0.556,0.578,0.8,2.49,1.154,2.487,1.964,0.056,0.0252,1.024,0.1688,0.339,0.375,12.51,55.69,32.23,14.88,-1.585
0.3292613075587054,0.5710780435708145,0.3049851774705853,0.6933654535957148,0.7407268712067265,0.9720807789798955,0.9340934544216429,0.8252598079189961,0.9418636924482578,1.732,1.039,0.594,1.898,0.681,1.296,0.585,0.607,0.456,0.425,0.0373,1.966,0.8211,0.167,0.063,22.97,101.16,72.7,61.54,0.364
0.3673696988396395,0.4069325609358061,0.30215379513550134,0.6574074552049887,0.8363616631273749,0.8697555607295859,0.8787834856490636,0.7529367657952212,0.9358034577976895,0.136,1.929,0.342,0.41,0.581,2.24,1.555,1.667,2.624,0.519,0.0315,1.118,0.7178,0.276,0.392,28.6,222.18,197.34,139.06,-1.879
0.22669453171561305,0.604381224490617,0.6107051317029566,0.7238511174766047,0.9260896069354653,0.9261707521241689,0.9546031834590739,0.9005506922305557,0.9372638020878236,0.436,0.866,1.424,1.736,0.756,2.968,1.95,1.288,0.417,0.1,0.0028,4.244,0.336,0.43,0.141,32.93,246.08,130.22,10.52,-0.983
0.2779875069956204,0.5293530597341742,0.48478201304592305,0.690912065960221,0.947654373744132,0.982886396810013,0.8725628510004266,0.8866145193334142,0.9400539345732225,1.617,1.679,0.31,0.553,0.426,1.045,0.613,0.242,1.219,0.281,0.0257,2.382,0.0306,0.387,0.455,1.28,147.7,31.51,21.11,-0.771
0.228862275473959,0.673427933809033,0.6292375094209202,0.7403764707754061,0.9793872748049551,0.9611924229547852,0.6894495276881942,0.9246776739272268,0.941186292557877,0.414,1.255,1.819,0.758,0.521,2.763,0.064,2.649,0.366,0.269,0.0248,1.942,0.088,0.243,0.445,3.06,143.3,127.46000000000001,34.14,-0.34
0.3374876796409925,0.5046415697557027,0.314174899058703,0.667303301318021,0.7863872707235671,0.9354646134585914,0.9863305800914153,0.8209788316693336,0.9477535791610778,1.153,0.914,0.418,0.729,0.589,1.192,0.76,0.314,0.649,0.224,0.0358,4.849,0.6744,0.211,0.084,5.61,64.78,23.53,5.74,0.523
0.35080297336142313,0.3322557390763663,0.3968000232839928,0.6344378562203392,0.911082063092151,0.9289954685002435,0.8691937989535214,0.9267090890649536,0.9244774521950496,0.25,1.94,1.907,0.72,0.768,1.194,0.31,0.623,0.685,0.389,0.0196,3.016,0.5408,0.294,0.128,16.1,115.05,109.56,46.29,-1.933
0.47348197421310323,0.08170319539395443,0.4388131496767972,0.6288513828499347,0.9154406043762847,0.8078940701971996,0.33304647227662765,0.9246668870909156,0.945471335948192,0.373,0.429,1.312,1.641,0.676,2.08,1.354,0.549,0.869,0.491,0.0126,2.349,0.3418,0.297,0.146,7.41,61.67,7.800000000000001,5.91,0.222
0.3806196381587362,0.660585539907772,0.6920547076338426,0.7526249551401505,0.9726765578174571,0.9097613671454245,0.06449675431969204,0.966357082598878,0.9494447820171472,0.258,1.544,0.398,0.915,0.535,1.63,0.981,1.293,2.068,0.167,0.013,4.977,0.6539,0.192,0.179,39.3,127.07,116.11,99.88,0.642
0.4019097146576845,0.5628718373930057,0.13880123754606644,0.6808729539480893,0.6398023018560743,0.9382382928397077,0.9767343574106254,0.6537628106624187,0.9392828875309581,1.663,0.473,0.752,0.492,0.514,1.346,0.184,0.024,1.25,0.165,0.0293,2.039,0.2959,0.458,0.099,4.59,182.63,30.88,7.01,-1.154
0.21207376391363342,0.6560721524157547,0.6434400207620464,0.73210004725705,0.9064347544444569,0.970009310441004,0.851968465322356,0.9127339719377294,0.9414518031250236,1.467,0.979,0.691,0.506,0.542,1.037,1.01,0.501,1.177,0.239,0.011,2.57,0.0784,0.227,0.356,36.55,93.37,50.46,44.47,-0.378
0.48505031128370285,0.1929255390993666,0.10105045769905563,0.607407576894763,0.7183584882070362,0.8568295032500809,0.6334829513363607,0.8226030668198457,0.9456124194039115,1.719,1.109,0.806,1.807,0.579,1.817,0.036,0.656,1.475,0.445,0.0282,2.703,0.5018,0.444,0.441,22.59,196.03,117.97,83.79,0.284
0.4700168538978873,0.5610389609289415,0.1618255875852479,0.6881439663816438,0.6463896328418063,0.8851564667152716,0.23910485700145423,0.7712892688033488,0.9268558113801625,0.654,1.778,1.661,0.457,0.428,2.506,0.241,1.412,0.272,0.061,0.0436,1.851,0.7906,0.386,0.375,5.17,140.34,117.73,5.42,1.013
0.3837931785840749,0.5338911778781071,0.6145645704681432,0.7186252425675668,0.9237525655107021,0.9214748898897074,0.15860971437061666,0.9009158805566353,0.9395613266068892,1.495,1.344,0.245,0.908,0.493,2.342,1.747,0.752,0.563,0.15200000000000002,0.0101,4.59,0.0064,0.21,0.424,21.75,214.01,152.46,26.07,-0.428
0.3756789313481016,0.6288823893241627,0.61826051543953,0.7382010653976616,0.9764445173992514,0.8900199859453227,0.13516185753795307,0.8882462576356698,0.9367473111717748,1.972,0.958,0.438,0.557,0.704,2.417,0.738,1.113,0.695,0.063,0.0174,1.538,0.7588,0.384,0.167,19.16,249.47,54.63,11.63,-1.216
0.26669744518401395,0.6493086748400418,0.5535306561384081,0.7278704401984901,0.9391250775833769,0.9020271054729755,0.614054009235552,0.9159535399947276,0.9423468924928851,1.518,1.026,0.969,0.431,0.539,1.945,0.616,1.609,2.719,0.096,0.0237,4.284,0.3553,0.38,0.322,13.13,182.56,17.36,5.010000000000001,1.362
0.19822919659703592,0.6856457997397007,0.7245219202450444,0.7701381003416029,0.9855385908831107,0.8977722028468823,0.7342484508847623,0.9552438138368532,0.9405977308070673,0.242,0.605,0.421,0.989,0.553,2.546,0.753,0.511,2.143,0.074,0.0092,1.435,0.8097,0.471,0.447,12.23,128.07,74.18,42.04,-0.708
0.4845530384364071,0.4185637419499143,0.3351500860819058,0.6303749987042566,0.606649452038551,0.9061834232537682,0.512697797194041,0.2539877434130028,0.9360228386292863,1.082,1.974,1.447,1.136,0.67,1.74,0.612,1.274,1.829,0.339,0.0023,1.318,0.8697,0.153,0.245,5.13,131.88,82.32,33.97,-1.183
0.29096682010027075,0.6397236096835199,0.47292364678280085,0.7210140894327134,0.8810188239890115,0.9036043554333003,0.6316494038959918,0.8271084519957995,0.9468066188235815,0.983,1.159,0.496,0.651,0.66,2.35,0.019,0.791,0.533,0.187,0.0386,3.409,0.2578,0.103,0.213,33.29,136.18,33.39,20.58,-0.487
0.2679737602923639,0.5773351552654418,0.5111677640609416,0.692582035051288,0.8896862019775453,0.8999435095658608,0.8490111102902067,0.8832933408854172,0.9385782270579875,1.594,1.288,0.402,1.508,0.8,1.548,0.15,1.512,1.433,0.071,0.0204,1.269,0.3632,0.597,0.29,1.92,86.79,56.76,21.08,-1.007
0.3863426927376392,0.4916986713775674,0.17788403359144445,0.6680586892478284,0.6763790120751483,0.9984261876407701,0.9802738663865864,0.7981843915023037,0.938325108223385,1.198,0.937,1.179,1.538,0.686,1.933,1.551,0.9510000000000001,1.778,0.306,0.0292,1.848,0.7401,0.377,0.14,47.55,162.8,116.60000000000001,52.5,0.415
0.2777398043277926,0.5703287874722606,0.4839817644156085,0.6962990328034011,0.904636319719542,0.973323549273748,0.7693656527870706,0.9151334456829207,0.9384504690390205,1.689,1.305,0.145,0.812,0.777,2.945,0.196,0.329,1.804,0.386,0.0322,3.191,0.9538,0.142,0.264,11.24,207.84,17.19,13.41,1.298
0.34146582932116243,0.4683420455990025,0.39848439645840705,0.6516738459952076,0.9424931494135106,0.9412619717999863,0.6166100812615083,0.8972622749957522,0.9482416610030295,1.857,1.764,0.463,0.332,0.63,2.751,1.437,2.347,0.864,0.129,0.0023,3.331,0.6283,0.681,0.161,38.07,78.69,70.25,63.99,0.808
0.27730469187956114,0.5623669955421972,0.45191950035054185,0.704827326644534,0.8782312075766315,0.9561036061628521,0.9504873705503301,0.8813390617118855,0.9465687509580426,1.183,0.755,0.975,0.453,0.706,2.571,0.883,0.266,1.346,0.472,0.0279,3.551,0.3812,0.221,0.174,46.69,150.48,62.42,62.33,0.492
0.48188949189479247,0.2846270294726688,0.05445216118222129,0.6413004334352417,0.5773313508180288,0.8494981795532442,0.8934327278772338,0.6740337135631994,0.9340827083310517,1.427,0.309,0.92,1.338,0.698,1.905,0.323,1.7750000000000001,2.382,0.594,0.0303,1.413,0.2478,0.271,0.068,37.21,177.57,104.02,36.65,-1.561
0.47800555539980605,0.16638717678829296,0.11687466098440602,0.609562949713796,0.7804818753821532,0.8775910434393808,0.784743602734383,0.7062145869307038,0.9304633255327963,1.477,0.829,1.193,0.563,0.715,1.694,1.567,1.422,2.931,0.476,0.0434,3.354,0.9267,0.308,0.34,21.46,189.83,35.33,7.84,-1.641
0.3934322975312218,0.6552918644193089,0.46842376484613557,0.7311299900269602,0.865742868831535,0.9260523266174103,0.148996343220559,0.8919066844066769,0.9276184916531273,0.446,1.214,0.158,1.778,0.611,2.937,1.261,0.782,0.718,0.304,0.0206,1.508,0.7069,0.143,0.105,13.74,154.9,135.56,86.53,0.675
0.42625510011789003,0.4493558781897363,0.45363593410752967,0.6583898886682518,0.9681239542442046,0.9831904794956527,0.1576385753770777,0.8563660983928487,0.9397914972034804,0.739,0.273,0.287,0.224,0.698,2.67,0.668,0.613,0.261,0.178,0.0024,4.744,0.026,0.435,0.159,16.35,72.2,31.13,9.530000000000001,-0.255
0.33785542022055626,0.5545965748636336,0.6558708720339845,0.7362820787421233,0.9072519496376916,0.8901478518262887,0.3029583921790263,0.8719058096862815,0.9377967041172817,1.533,1.74,1.739,1.358,0.497,2.835,0.352,1.472,0.367,0.053,0.0023,1.127,0.9526,0.445,0.436,13.01,199.13,144.65,118.43,-0.597
0.33512405730448874,0.4636930086171581,0.42001462341920504,0.6704473692915839,0.9286953536565045,0.9490755054920048,0.616003309370154,0.9144543546359734,0.9416670313907206,0.525,0.446,0.184,1.659,0.627,1.432,1.128,0.729,1.359,0.298,0.0091,2.523,0.1582,0.434,0.113,15.23,177.54,61.39,8.97,-0.455
