0.28478545912926306,0.595120973182893,0.4637729218410559,0.7052022204510946,0.9080481352210308,0.9750982118619735,0.7067116924153496,0.8906487564765672,0.9417003001489733,1.913,1.354,1.31,0.31,0.548,1.216,0.382,0.271,0.569,0.52,0.0295,3.993,0.6021,0.169,0.317,21.8,219.61,81.03,78.47,1.4
0.3351878580723837,0.6949605589028129,0.606380678714429,0.7524390584007213,0.9267326428989829,0.9125255516428037,0.24780998864511172,0.9108980466248119,0.9472108433085409,1.751,0.357,0.164,0.253,0.753,2.665,1.116,0.29,1.659,0.217,0.0208,2.903,0.3506,0.141,0.143,19.13,187.61,68.43,13.05,0.224
0.38115079614762687,0.4993091219853376,0.5310014515546733,0.68779930610279,0.9494752293628851,0.9143576774432085,0.3815510669729997,0.5702191372234215,0.8695809233322345,0.623,0.328,0.603,1.25,0.687,1.223,1.217,1.21,2.814,0.345,0.0032,1.169,0.1748,0.311,0.296,15.54,103.95,63.95,52.08,1.772
0.37558123840119484,0.5811670650575633,0.19277701020844795,0.6895488692531646,0.6359248958599053,0.8929708719090796,0.8144686603325871,0.8477708069781322,0.9410192830841491,1.822,0.433,0.299,1.162,0.706,2.369,1.82,1.845,0.655,0.074,0.0328,3.818,0.0843,0.435,0.216,35.96,80.58,65.49,64.67,1.322
0.20960573746963124,0.6844858267585546,0.6253120473093889,0.7412801896266668,0.9789950767830973,0.946800613233462,0.8157231197869307,0.9394588175735126,0.9391252034760446,0.856,1.267,1.881,1.705,0.515,1.048,0.8180000000000001,0.8160000000000001,1.589,0.208,0.0238,1.798,0.1974,0.324,0.499,38.49,137.48,119.05,39.87,0.17
0.23766590107382426,0.6373564407331668,0.5774420608057114,0.7103859124057796,0.9225869846437569,0.933023645316049,0.9300188307319384,0.8048356324815802,0.9331145752446597,0.679,1.795,1.516,1.285,0.763,2.765,0.013,1.572,2.771,0.119,0.0043,4.08,0.7219,0.489,0.326,6.54,178.05,97.25,34.18,1.796
0.3002738601482824,0.6748452489678021,0.6636479451623558,0.7485764639623944,0.9835884566357082,0.9370847700538378,0.34583797263697447,0.9410322644748279,0.9399150557178771,1.11,1.923,0.966,0.196,0.512,2.215,1.277,0.962,0.674,0.256,0.0155,1.117,0.6395,0.181,0.085,10.39,144.23,71.62,60.56,-0.871
0.21102361722825774,0.6596627821619683,0.6395834586130733,0.7320234753114492,0.9892206130024251,0.9268736948067653,0.901450846670409,0.8594293522212142,0.9385905629776494,0.647,1.364,0.493,1.577,0.49,1.133,0.08,0.04,2.015,0.12,0.0017,4.539,0.2275,0.49,0.067,15.34,118.19,88.34,78.06,1.64
0.5462114884480095,0.1097192010913769,0.18277712860401163,0.5997335804507586,0.8493677074648827,0.8540469938449642,0.1588626530182179,0.897119972596243,0.9365895295897844,1.95,0.932,0.996,0.149,0.473,1.641,1.416,0.123,1.337,0.386,0.0095,1.234,0.3592,0.521,0.422,45.08,124.45,120.86,106.95,-1.426
0.3086777768075232,0.5535018956807594,0.38608710095617405,0.6758651375541821,0.8723655199848133,0.9244790049964705,0.9186332417204806,0.7776954161239014,0.9460659032473182,1.147,1.477,1.682,1.74,0.731,1.067,0.146,0.045,0.263,0.129,0.0253,3.242,0.6516,0.504,0.164,18.78,187.1,132.45,128.02,-0.635
0.43975765474228085,0.4919986403856067,0.04489855694558853,0.6577260869296782,0.5652826726641571,0.9469775650131186,0.9873384180112124,0.7479369953047101,0.9354076437970091,1.916,0.51,1.739,1.98,0.655,1.164,0.748,0.016,1.745,0.188,0.0404,2.402,0.3849,0.476,0.343,15.3,190.91,30.45,22.340000000000003,0.862
0.3948454404261152,0.6628394168852297,0.6431416386933686,0.743682127432425,0.9466565775472799,0.901747675757176,0.038626939687692596,0.9653134402635841,0.9494132872649028,0.269,1.899,0.693,0.923,0.59,2.592,1.748,0.001,2.92,0.191,0.0267,3.11,0.9862,0.106,0.366,20.64,123.56,31.59,18.18,0.657
0.3381262252447896,0.48502967534095165,0.36843964692490583,0.6458312049914359,0.8082306760683826,0.9020198562806537,0.7650219123400681,0.8602176766759025,0.9366997502843374,0.973,1.811,1.395,1.509,0.728,1.61,0.452,0.61,2.827,0.13,0.0365,4.077,0.4892,0.151,0.203,11.92,82.46,27.97,6.680000000000001,-1.17
0.38588534182073975,0.2395185216069735,0.36532047160749703,0.6302109437912147,0.8722116423067447,0.9614472277641165,0.7895909942354369,0.907443287358106,0.9479330041696439,0.61,1.834,1.242,0.45,0.592,2.67,1.847,0.885,1.543,0.343,0.0246,4.215,0.4384,0.319,0.094,2.11,53.77,16.810000000000002,14.97,0.402
0.3826805499511468,0.44094328424570683,0.4175824401446092,0.6463608615228564,0.7678032286582842,0.8100911996068247,0.6703165279421663,0.5613000740514208,0.9399129722579997,0.571,1.132,0.697,1.309,0.687,2.218,0.574,2.067,1.064,0.564,0.0082,4.129,0.3255,0.134,0.344,1.4,137.71,20.68,18.89,1.458
0.4053146799082805,0.377917314924643,0.19259815355155796,0.6193795144837351,0.6935489903052607,0.9117852391509723,0.9390588480215681,0.8616041134466409,0.9230451789311823,0.468,1.428,0.373,1.667,0.713,1.594,0.489,1.033,2.185,0.123,0.0442,2.317,0.3255,0.391,0.345,16.310000000000002,75.02,18.47,11.46,1.381
0.30935220852386475,0.4900179656073357,0.40425887272232386,0.6732541113564584,0.8429825745199768,0.9726330040321416,0.9920711993715827,0.8923866543998614,0.9175903703042694,1.087,1.02,0.391,1.406,0.73,1.041,0.661,0.896,2.725,0.268,0.0319,1.1,0.0767,0.321,0.302,41.0,88.52,42.77,14.48,0.306
0.34752123694321885,0.5378659334573228,0.27691842897848085,0.672093124867134,0.7527257071256628,0.9160564605106386,0.9664125775735961,0.7762930542420747,0.9464621425658091,1.361,1.007,1.06,1.168,0.654,1.514,1.114,0.1,1.969,0.121,0.0333,3.228,0.7355,0.471,0.167,39.83,91.88,51.24,26.840000000000003,0.062
0.5350549899301125,0.20924078543669689,0.14914300732344,0.5994982042561636,0.8717754315669479,0.9421772577655426,0.13595811375498412,0.8944861870771822,0.9441006545406649,1.692,0.746,0.648,0.301,0.559,1.526,0.155,1.1260000000000001,2.519,0.266,0.0023,2.147,0.6641,0.612,0.239,3.09,199.12,33.1,29.63,-0.222
0.3491515580497304,0.42631161552467756,0.3844795312178725,0.6432809284154417,0.8524321544439912,0.9984236982049143,0.678031992067235,0.8931659309864167,0.9437282690773945,1.088,0.889,0.873,1.031,0.761,1.235,0.017,0.712,2.351,0.479,0.0275,2.891,0.5252,0.116,0.113,5.47,217.14,6.23,5.61,-0.093
0.36876772062944185,0.4951562927647698,0.4877311702802062,0.6745878346187446,0.7459512808174535,0.9102408885070652,0.7412308492431423,0.4343260670401987,0.9279477093887445,0.127,0.222,1.028,0.649,0.717,2.778,1.909,1.93,2.563,0.425,0.004,2.266,0.2906,0.104,0.131,11.86,73.02,62.65,9.06,1.219
0.35738678673159024,0.5923718103035286,0.40968590054750686,0.6996228116000383,0.8651309317222462,0.8951467442539138,0.43815782728042096,0.7405169614179281,0.9309880799626107,1.027,0.924,1.839,0.921,0.76,1.047,0.956,0.677,2.19,0.118,0.0359,3.108,0.0613,0.143,0.081,46.29,163.7,154.2,106.97,-1.549
0.33855802791868833,0.5246577932357523,0.4965864092797059,0.678079179244625,0.7610433878084919,0.9743744556218369,0.5606203302391728,0.7185283189839755,0.9373413852014597,0.31,1.955,0.652,1.609,0.688,2.901,0.908,2.718,0.807,0.26,0.0109,3.724,0.4415,0.145,0.484,49.39,167.78,50.24,49.839999999999996,-1.056
0.3618576608075559,0.6087995606293153,0.22299365498614143,0.6990369890556295,0.705775307533596,0.9160512755958211,0.7682064989665612,0.7871516367137383,0.9132581720990502,1.096,1.359,1.541,1.73,0.499,1.91,1.385,1.175,1.523,0.124,0.0189,1.438,0.3968,0.527,0.227,16.36,221.76,143.84,118.77,0.857
0.38663151374352617,0.5538908601136241,0.1809742480368809,0.6901370927074593,0.6451759201125432,0.9788918535287755,0.8764984298264961,0.7071361425110055,0.9483057779041266,0.709,0.973,0.933,1.015,0.535,1.32,0.099,0.79,0.843,0.584,0.0487,4.175,0.2496,0.158,0.292,19.53,157.83,125.47,95.52,0.072
0.35637278076319057,0.275162521362041,0.42956986453006707,0.6581739948655607,0.8961795124985236,0.8645071017941879,0.8894312114710998,0.9333343903093451,0.9491987827603217,1.67,1.195,1.606,1.725,0.771,2.708,1.252,0.502,1.274,0.566,0.038,2.682,0.6504,0.232,0.413,19.88,97.93,26.08,22.5,0.597
0.2853789814614649,0.62323866208208,0.4310263256034629,0.7164407920397187,0.8557981774635768,0.985439645152058,0.8263938059950537,0.7763515411048356,0.9345827328940134,1.787,0.911,1.129,0.942,0.577,1.66,0.825,1.422,1.71,0.427,0.0314,2.357,0.7944,0.166,0.137,15.71,128.48,100.56,45.26,-1.376
0.4446024023595376,0.47296468219400056,0.03738614921682071,0.6674406394916788,0.506679424906906,0.9997486241531142,0.9927314144828058,0.8631241822924292,0.9349622074002542,0.461,0.224,0.858,1.934,0.533,1.195,0.847,0.151,1.774,0.424,0.048,3.273,0.9503,0.201,0.367,42.04,66.84,47.56,10.06,1.489
0.36707747359618353,0.6086319222394838,0.401884701697133,0.7158158749399992,0.8563732389428845,0.8910420859289466,0.3912651869399356,0.7193151687988277,0.9332695492606818,1.329,1.084,1.062,1.074,0.567,2.037,0.85,0.748,2.08,0.066,0.049,4.352,0.7596,0.392,0.488,18.29,215.82,68.52,27.020000000000003,-1.301
0.37675677801112023,0.5745553782958173,0.21740451580807985,0.679833600101077,0.7596554506242515,0.935244861257644,0.6174090769211507,0.8578802611138788,0.8947980438957169,1.127,1.217,0.225,1.613,0.727,1.06,0.8150000000000001,0.147,2.791,0.257,0.0254,1.741,0.2893,0.225,0.14,23.05,220.42,86.33,11.69,1.845
0.23227303153933937,0.6479185995684555,0.5769335988528568,0.7346375466922337,0.9723480027111098,0.9052319099491195,0.8331775947673924,0.884386931289505,0.914556187358923,0.203,0.644,1.591,1.787,0.67,1.403,0.877,0.438,0.665,0.085,0.0081,1.115,0.3856,0.63,0.447,36.98,212.74,123.77,39.38,0.463
0.29347300192402437,0.5304288310744029,0.5280159417153505,0.6901855692985581,0.9908653674164412,0.9471324430043362,0.6300194899549542,0.9190616898584466,0.9413041783630163,0.683,0.952,0.813,1.042,0.728,1.758,0.14,0.41200000000000003,2.318,0.284,0.007,1.794,0.14,0.389,0.217,32.02,227.12,105.77,30.060000000000002,-0.551
0.332083537829661,0.3959767253564682,0.4795240837719431,0.6541634343949554,0.9423566145708316,0.9943113104337136,0.6614488412727579,0.9248261554205118,0.9428119948892126,0.149,1.401,1.104,1.767,0.73,2.735,0.284,2.375,2.21,0.229,0.0186,4.854,0.1838,0.447,0.477,17.67,71.1,55.72,15.8,1.445
0.20809055857478215,0.6950096273736808,0.6762848890322439,0.7497693657554241,0.980836355146937,0.9470967746525485,0.7189506230635045,0.9666656736270808,0.9478315455632227,1.272,0.402,1.438,1.988,0.758,2.906,0.657,0.364,1.405,0.242,0.0183,4.179,0.1942,0.219,0.341,1.25,134.58,76.03,61.58,0.342
0.32306591325686507,0.6281899007547616,0.5448288682044853,0.7209714422344736,0.9574857623094104,0.9273215705429982,0.38376493023515246,0.8590891303101255,0.9292816828617019,1.294,0.586,0.491,0.539,0.744,1.403,0.759,1.118,2.791,0.295,0.0375,3.759,0.7502,0.105,0.408,26.1,221.0,35.52,18.8,-1.62
0.3567511263186974,0.5263583554272575,0.34333128250892764,0.6690901114387711,0.8819603301918206,0.9061892285284423,0.5970211194086588,0.7517873599016192,0.9200997791933281,0.141,1.533,1.764,1.741,0.453,2.018,0.355,0.644,2.135,0.141,0.044,4.55,0.6294,0.169,0.345,2.61,197.48,8.87,8.25,-1.985
0.246642598641005,0.6474793537174468,0.679441222818955,0.7525143842835157,0.9825386378223417,0.893132834644099,0.5757979547724452,0.9449768534431908,0.9393180915535574,0.105,0.9,0.647,1.915,0.584,1.942,1.485,0.0,0.663,0.054,0.007,4.355,0.8796,0.594,0.345,43.29,192.29,56.41,17.86,-0.764
0.2293705586661151,0.6118279465401195,0.585170229447434,0.7210152202179485,0.9617158251288425,0.9740947198555544,0.8880336454411801,0.9622641817527448,0.9352248630140961,0.262,1.256,0.275,0.898,0.643,1.349,1.037,0.468,0.853,0.43,0.03,3.824,0.2828,0.191,0.494,36.46,122.25,38.36,28.18,1.53
0.4477218758354898,0.3622441055285911,0.3039237284574413,0.640238967416482,0.9427437190582293,0.9139914356365493,0.2518018658673751,0.9073512758523504,0.9375798217468997,0.393,1.013,1.691,1.528,0.579,2.805,1.547,1.7690000000000001,0.367,0.296,0.0041,2.884,0.373,0.479,0.292,48.31,223.39,192.75,68.02,-1.186
0.39756978739183085,0.6131447515337269,0.2121280161540765,0.6974902767002706,0.6897395794005805,0.9080361057725979,0.5039304534618894,0.7816247399159264,0.9360400731951504,1.363,0.887,1.634,0.295,0.621,1.072,0.152,0.028,1.344,0.212,0.0362,3.303,0.5292,0.143,0.066,27.75,220.99,97.37,14.99,1.361
0.41764316073207963,0.09550435867173213,0.41741340811230265,0.6380172833438031,0.8982720282425742,0.8143550420583225,0.7730322626678574,0.9354241539441476,0.9202600229950647,1.13,1.846,1.028,1.514,0.742,1.859,1.498,1.652,2.262,0.577,0.0279,1.097,0.1742,0.274,0.333,14.29,59.04,46.64,34.08,0.137
0.2333446924742383,0.5906221662594567,0.6079489283995566,0.7223667843221127,0.9032160227383086,0.9138215280212174,0.9369238870187019,0.8943391429295442,0.9272894226023997,1.427,0.292,0.67,1.32,0.501,2.88,1.074,1.446,2.427,0.093,0.0051,3.969,0.8343,0.325,0.238,32.36,64.7,57.76,8.25,-1.716
0.40559658110618946,0.6606605898991592,0.6275483808476063,0.7427758536310822,0.9498581310976221,0.8916459814451866,0.012639419363005389,0.94256613503307,0.9400114834878337,0.379,1.331,0.943,1.952,0.59,1.463,0.093,1.157,1.928,0.125,0.023,1.759,0.7076,0.162,0.206,32.74,112.02,78.83,28.58,-0.066
0.3120873074576608,0.5817115435643613,0.3793678587663153,0.700011898037594,0.8527071661084236,0.9978722319417479,0.82679408430574,0.730959742499731,0.9295521805111318,1.052,0.43,1.25,0.455,0.724,1.051,0.726,0.815,1.933,0.466,0.0313,3.816,0.0211,0.163,0.114,36.31,222.31,79.38,44.26,-1.556
0.33575244112392066,0.6114397461280876,0.5447178459376119,0.7196830760048052,0.9556295743255683,0.8921934251504928,0.3487197373050006,0.8454734122602164,0.9420027066090809,1.174,0.374,1.001,1.183,0.491,2.592,0.244,0.367,1.816,0.058,0.0199,2.143,0.3624,0.56,0.35,4.91,225.76,7.21,7.04,-0.514
0.38419694384717334,0.3874040665050694,0.31297519570077736,0.6474153955985504,0.8920897076915786,0.9182251363904168,0.5823159843436453,0.8840768963353478,0.9449027389817873,0.381,1.633,0.484,0.541,0.422,1.343,0.423,1.24,1.351,0.337,0.0172,3.596,0.0362,0.447,0.492,8.35,206.55,82.72,25.93,-0.553
0.2900781270079655,0.511088855021173,0.5416815859856613,0.6872261015576369,0.9160727679925599,0.8761938027581513,0.7057012841741654,0.8855510819581462,0.9354777048917956,1.392,1.377,1.262,1.953,0.568,1.85,1.843,1.391,0.569,0.431,0.0082,1.315,0.6951,0.22,0.117,25.310000000000002,122.08,28.99,18.93,-1.268
0.35780696748150675,0.665483254171547,0.4754774438170285,0.7331507328650019,0.8386364873332169,0.9252356856215873,0.29290337987823745,0.8243961148613685,0.9406495940738799,0.699,1.466,0.291,0.897,0.409,2.169,1.845,1.535,2.747,0.269,0.0269,1.504,0.2225,0.158,0.224,36.85,189.35,63.78,46.87,-0.41
0.4051138034214303,0.5013672146197343,0.14130512142753537,0.6693237839929982,0.6488041352830451,0.9831719023305903,0.8968592373757568,0.7211740060397893,0.9251964658777673,0.914,1.209,0.702,0.515,0.727,1.574,0.46,0.55,1.384,0.399,0.0489,1.067,0.7356,0.21,0.274,28.11,172.96,156.22,31.87,-0.051
0.42379540578656993,0.6186011640574439,0.4887189126590623,0.7188633158648092,0.919579350284809,0.8942842730846987,0.04514015670655047,0.8749693560318959,0.923346023288313,0.427,1.143,1.888,0.399,0.645,1.709,1.495,1.202,2.161,0.12,0.0266,1.225,0.9727,0.24,0.296,34.47,176.44,119.56,99.29,0.489
0.36819125424970855,0.5179453230672404,0.24983667161695755,0.6689988068372491,0.7185031744993606,0.890238588512596,0.7394162285136854,0.8779032760118497,0.9242680068938041,0.283,0.353,1.093,1.411,0.53,1.161,0.47200000000000003,1.071,1.426,0.068,0.0343,3.095,0.022,0.359,0.212,11.21,64.33,19.4,6.37,1.783
0.4864134288199255,0.227677218014103,0.06518175248635316,0.6046451626773652,0.674694793044254,0.9628973111645819,0.6832197659944533,0.7656058953595442,0.9398276899282011,1.47,1.46,0.655,0.937,0.54,2.302,0.063,0.677,0.471,0.294,0.0337,1.961,0.6403,0.524,0.419,35.96,109.29,58.88,56.87,-0.947
0.2939831135602672,0.6073862840445631,0.5099400745482848,0.704633339356625,0.9053688338174426,0.9219701408337044,0.5728317098051982,0.9110782737427877,0.9333718852441414,1.933,1.756,1.243,1.572,0.44,1.253,1.252,0.915,1.249,0.213,0.0298,1.818,0.2283,0.185,0.265,5.99,125.72,10.6,5.55,0.54
0.32282767085921915,0.6642316800439716,0.3235083038431008,0.7226613268665218,0.6999191226509793,0.902840845218958,0.7447416789109405,0.8619163141433871,0.9477393817960559,0.5,0.25,1.395,1.241,0.581,1.948,1.918,0.138,0.214,0.136,0.0303,4.019,0.8368,0.272,0.267,36.36,109.1,87.45,54.15,0.919
0.3660431292989719,0.5426578215926587,0.2117579642019829,0.6755754010977826,0.6799868517993485,0.9267433958447583,0.9821064481298241,0.8425788441582391,0.9426821148776823,0.315,1.182,0.529,1.796,0.668,2.68,1.788,1.186,1.707,0.153,0.0347,4.662,0.7548,0.429,0.253,38.66,112.83,49.15,29.37,1.478
0.27336007349267094,0.634431803730918,0.5207294288139825,0.7182757994916603,0.8968585751365621,0.900559931479986,0.6616878541124724,0.8697922738418375,0.9437746871733456,0.119,0.444,1.157,0.566,0.695,1.517,0.112,1.255,0.951,0.147,0.0384,4.899,0.123,0.15,0.324,8.06,113.86,21.42,14.6,-0.157
0.5452657610934505,0.09806952307262229,0.12504557416459705,0.5821367181843496,0.8194626805765353,0.9654323758653607,0.24810893535390655,0.8537365194860311,0.9339498386997693,0.252,0.337,0.79,0.977,0.619,2.809,0.04,1.458,2.722,0.256,0.0089,2.076,0.0688,0.593,0.221,35.23,120.35,42.33,25.72,-1.537
0.3385812146320307,0.4459854215374097,0.35250833272840054,0.6702123298184745,0.8174443164249627,0.9545386243109525,0.8143530315058282,0.9028542445199467,0.946474468982944,0.627,0.618,0.105,0.362,0.736,2.312,1.416,1.076,0.357,0.344,0.019,3.103,0.2898,0.385,0.184,21.68,139.5,81.32,62.48,0.774
0.3049904283939453,0.5824010558214114,0.39904364811568505,0.6959982398645619,0.8346266765179099,0.9944436116155179,0.7436556831693582,0.8581543810156993,0.9453464720904681,0.998,0.619,0.408,0.439,0.481,2.632,0.334,1.623,1.824,0.311,0.0234,3.243,0.3997,0.276,0.494,4.52,230.69,152.63,47.39,0.146
0.2495658198318602,0.6515513304109661,0.6011675864838586,0.726226923092343,0.9481111600454477,0.925206976043493,0.6393321325256431,0.9568918597167193,0.9489779474515867,1.953,1.366,0.48,1.503,0.591,2.523,1.46,1.076,1.828,0.181,0.017,3.455,0.5116,0.222,0.051,5.59,153.01,12.3,10.2,0.686
0.40837356504013966,0.5230662228145219,0.15112137334706577,0.6675757771847991,0.6844127106753083,0.8977057431440575,0.8404232416749107,0.6315283275114354,0.9345052133922426,0.814,0.914,1.42,1.528,0.775,2.283,1.519,0.048,1.405,0.06,0.0454,1.367,0.8843,0.69,0.133,18.88,134.9,42.01,40.68,-1.501
0.3018305478453213,0.6185868406932835,0.3624652598809339,0.7033048606509718,0.8144661586809409,0.9307735800243945,0.9599166479214846,0.7872226899121787,0.9474364580988365,1.646,0.569,1.365,0.327,0.578,2.079,0.201,1.936,0.249,0.139,0.0223,3.152,0.8459,0.52,0.237,18.36,213.01,33.02,16.79,0.394
0.23291146003391,0.615068763127821,0.5928254590876016,0.7120400439089262,0.9296102815417318,0.9874390382680464,0.8638255193530618,0.8976379635618503,0.9455581079095721,0.373,1.633,1.959,1.375,0.606,1.309,1.293,0.359,0.353,0.274,0.0095,3.048,0.1425,0.283,0.309,37.78,142.06,79.37,71.26,0.16
0.4299305055751313,0.13400996820636824,0.42595808654452294,0.6333042118049288,0.9624828681652002,0.7850639463972642,0.5390059464884361,0.9565963358697608,0.9471906770469671,0.236,1.735,1.053,0.647,0.735,2.369,0.797,0.28500000000000003,2.624,0.564,0.0273,3.655,0.9679,0.306,0.474,22.86,114.09,84.51,26.45,0.348
0.2747546740051282,0.6410050293392087,0.4439839479051587,0.7262574705689314,0.8480159538454155,0.9860606271461367,0.8187038979797417,0.8221407277522144,0.943793400727414,1.745,1.649,0.73,1.525,0.522,2.614,1.661,0.484,2.644,0.471,0.0323,2.67,0.7489,0.137,0.133,41.27,152.62,43.56,30.230000000000004,-0.124
0.49532108614033127,0.2784498907416839,0.2696139078973283,0.6238035282264833,0.9362775842727069,0.889886045163179,0.13913292914846764,0.9205627771726235,0.940555718892343,0.98,0.553,1.902,0.444,0.623,2.009,1.679,1.552,1.87,0.334,0.0061,3.368,0.1684,0.48,0.365,33.62,214.62,87.64,23.45,-0.738
0.31834768488483794,0.5615354200791086,0.3265004061498761,0.6981174217745573,0.7740033925272481,0.9903241831699335,0.9202474368764364,0.9041942502545001,0.9159244093379952,1.521,0.354,1.004,0.433,0.749,2.245,0.318,0.199,2.066,0.476,0.0288,2.119,0.0701,0.189,0.225,22.88,118.04,54.95,45.35,1.466
0.4005861116083961,0.5023739988722975,0.14187403957566003,0.6600997767381105,0.633908420413223,0.9383358064047519,0.9794454946413964,0.7916571706394289,0.9494514082327697,1.953,0.802,0.899,0.531,0.629,1.866,0.188,0.9450000000000001,2.134,0.164,0.0397,2.928,0.7311,0.52,0.398,39.31,103.98,102.2,6.7,0.539
0.42510723403275597,0.38800037273758825,0.13031625867558938,0.6399245996584839,0.7118695060971774,0.9779290151124791,0.9162447560233226,0.6986108434967864,0.9381537280874307,1.146,1.594,1.213,1.451,0.532,1.842,0.402,1.205,2.807,0.305,0.0353,1.928,0.0689,0.394,0.213,20.29,194.26,40.54,5.1,-1.047
0.46777616399288774,0.05468718612354739,0.2317111605717067,0.5975884250093219,0.8269188802572213,0.9018228530707112,0.7896505302951643,0.8828636252681596,0.9155397823669246,0.3,1.506,1.979,1.777,0.732,1.261,0.728,0.09,2.976,0.401,0.0246,1.252,0.568,0.405,0.216,15.07,162.4,33.650000000000006,10.55,0.663
0.3932024630337533,0.4670678344271475,0.18267690408442194,0.6526886959774586,0.7485638853110809,0.9753203983433614,0.9835744023553525,0.6890270718839502,0.9416615685966458,0.802,1.734,1.911,1.279,0.713,2.405,0.162,1.026,0.861,0.24,0.0329,2.197,0.847,0.398,0.086,48.29,193.59,192.24,82.63,-0.847
0.37368777841746936,0.4101756990404355,0.49026442989863117,0.6769423794279184,0.690518555180726,0.9142942077926846,0.6608664478060048,0.5729203194472219,0.9327817361137698,0.8,0.324,1.983,1.465,0.477,2.545,0.278,0.065,0.415,0.112,0.0023,3.305,0.1143,0.158,0.276,30.49,104.48,62.6,44.05,-1.458
0.3580872143154001,0.6261650538031868,0.34232369517939476,0.7209198195988504,0.754946793242598,0.8914722103697278,0.5027281194145841,0.7683426807353928,0.9465079783316332,1.07,0.306,1.171,1.703,0.436,1.839,1.244,1.732,1.355,0.077,0.0426,3.079,0.2898,0.32,0.382,10.53,179.58,15.71,5.880000000000001,0.289
0.30590977696542043,0.44880545367760893,0.5004390809376216,0.6758978016832822,0.9390549322492879,0.856735663728495,0.7639452854491287,0.9373036713916043,0.9204014495896848,0.658,1.745,0.817,1.036,0.594,2.385,1.376,0.215,0.752,0.505,0.0129,4.811,0.8889,0.187,0.238,31.69,129.65,33.269999999999996,28.11,-1.936
0.3275070134690256,0.37301567886096065,0.4538255117311609,0.6624409406185183,0.9378864848900619,0.9019226994014242,0.8190179408664973,0.9380575413653006,0.9484626130963826,0.778,0.943,0.874,1.575,0.755,1.479,0.243,1.339,1.243,0.437,0.0273,3.11,0.9608,0.323,0.391,12.95,144.04,52.36,49.05,0.796
