0.2618121914328121,0.583603050369796,0.5266394744364851,0.6868305043219063,0.8386473296450697,0.9995087863505234,0.8776809516883127,0.9056151039861516,0.9458902493121959,0.933,1.987,1.361,1.696,0.636,1.174,0.032,0.568,0.311,0.286,0.0101,3.871,0.2259,0.232,0.105,24.94,112.3,42.76,29.07,-0.235
0.2546502435083406,0.6094625404551715,0.5773570225156697,0.7058672552629432,0.8429554410041951,0.9860141731470861,0.8411404831951682,0.7824197771329626,0.9393599919650979,0.807,0.281,1.738,1.12,0.546,2.45,0.783,1.219,0.396,0.296,0.0079,1.835,0.0125,0.184,0.213,12.01,58.3,23.51,17.8,-0.322
0.3672433305654494,0.36711372957057153,0.30638533037841587,0.6445818101867935,0.8093740805871601,0.9980346234404724,0.9064688298128764,0.8469005250254577,0.9505707879393219,0.239,0.578,1.717,1.095,0.722,1.607,0.505,0.83,0.848,0.288,0.0451,4.176,0.9086,0.372,0.477,13.540000000000001,117.1,25.72,5.19,0.702
0.36855004892021087,0.6279429273149891,0.4225672467120276,0.71951526797836,0.8581531358289461,0.8983719092345125,0.3116667924498042,0.8381010992505136,0.9248753483684158,1.237,1.337,0.231,1.26,0.447,1.52,0.454,1.115,0.835,0.117,0.0231,2.054,0.905,0.249,0.081,9.620000000000001,248.13,27.11,5.3100000000000005,1.263
0.24866678749174892,0.5653080538117345,0.6211204679900075,0.7175068894250969,0.989904858427455,0.9064158683801058,0.7435567412738109,0.9298689330275549,0.9467946322522287,0.19,0.193,1.226,1.851,0.618,1.351,1.096,0.699,1.811,0.422,0.0078,3.016,0.5576,0.232,0.067,50.0,101.81,56.88,55.72,0.51
0.29315186967904017,0.6555031650175016,0.621189228925047,0.741384090868533,0.9755062053197107,0.8983332630271117,0.4161103128440208,0.943523374465502,0.9417467242478551,0.714,1.739,1.517,1.152,0.651,2.723,0.242,2.571,0.2,0.085,0.0147,4.935,0.1253,0.403,0.311,6.05,209.95,195.5,56.55,1.566
0.313968720395721,0.5532815732616616,0.3656506583522182,0.6980064211924122,0.8209986823601092,0.9482286662446958,0.9059545029249302,0.7796483967368548,0.9422663865543613,1.635,1.209,0.449,1.951,0.703,2.856,1.912,1.643,2.023,0.538,0.0432,2.5,0.3395,0.179,0.382,6.2,187.82,141.25,32.24,-0.523
0.38959048299544174,0.5071083757603072,0.22126860729802433,0.6639027244119167,0.7328690947344918,0.9248671961527085,0.61701444392361,0.8791914912703344,0.8831952443798354,1.14,0.463,0.718,0.894,0.64,1.008,0.706,0.47700000000000004,2.888,0.331,0.0333,1.041,0.4757,0.117,0.231,9.49,65.55,36.129999999999995,10.72,1.289
0.30825116770983935,0.6648436937185924,0.6314990255272837,0.7489494511641572,0.9581911097152703,0.8898811661115718,0.34908916072578866,0.9136716251063777,0.936837405236166,0.548,0.758,0.695,0.624,0.489,2.577,1.698,0.07,2.153,0.072,0.031,1.143,0.4372,0.313,0.469,12.23,95.33,26.79,10.3,-1.203
0.3080825479140646,0.4385711084938029,0.4528591474170116,0.6803979957204169,0.9138397891864433,0.9150714642322797,0.8818990197011441,0.8979021192821243,0.9400030017299684,1.295,1.515,0.767,1.646,0.652,2.577,0.713,1.935,0.644,0.424,0.0354,1.53,0.1106,0.323,0.495,11.35,120.55,74.51,64.97,-0.374
0.46150422995327883,0.3728871168082015,0.03999789623668315,0.6330976934359144,0.6245189960937185,0.9797895276112484,0.9229384380356899,0.678579780172019,0.9387347200635818,1.261,0.614,1.176,0.939,0.647,1.515,0.131,1.083,2.885,0.32,0.0409,4.951,0.9892,0.408,0.337,1.95,152.39,119.69,113.16000000000001,-0.736
0.2901602776142098,0.5600128277659687,0.42077096715214635,0.6848785954957252,0.9200117703735557,0.9455113379137338,0.9522978544485675,0.8296146791859758,0.9331148265584625,1.264,1.478,0.978,1.977,0.587,2.723,0.739,1.445,0.68,0.149,0.0141,3.483,0.9598,0.538,0.083,3.63,130.68,90.79,39.44,-1.388
0.39700873786537644,0.5199390262299483,0.3215607712882086,0.6322323855910941,0.5531867735854752,0.9309917775986529,0.9416349902919093,0.5271964668666063,0.9401475951029691,0.367,1.317,1.45,1.321,0.763,1.282,0.849,0.797,1.758,0.104,0.0025,1.33,0.0054,0.357,0.282,3.81,117.58,8.73,8.62,-0.744
0.3629139095289108,0.47824414307732444,0.47032608941323995,0.6811873478960243,0.9462538728700078,0.9085728587260384,0.39662238730565214,0.8546305713462623,0.9472503054543101,0.734,0.796,1.596,1.609,0.411,1.79,0.527,0.186,0.808,0.327,0.0037,3.134,0.6786,0.347,0.376,27.45,187.64,131.2,23.78,0.294
0.38621087457559145,0.28737961301825077,0.4489241672417644,0.653436635976845,0.9959795372359267,0.7973741523590285,0.5394140394715403,0.9393885304289665,0.9309667694819705,1.489,0.876,0.27,1.655,0.675,1.839,1.469,0.559,0.622,0.527,0.0153,2.979,0.2107,0.278,0.233,34.46,172.4,40.17,20.47,-1.645
0.4431543520799399,0.3764832788241821,0.405867644347091,0.6386400907665274,0.9787153017851637,0.9592985736569039,0.18172823003910776,0.8437535975873378,0.9485449297726687,1.644,1.323,1.782,0.595,0.557,1.578,0.343,0.08,0.816,0.246,0.0021,4.2,0.6734,0.477,0.102,11.95,167.77,21.46,5.58,0.975
0.34979071001606843,0.32619636912879213,0.5302382802803594,0.6752382325224622,0.9878014515013784,0.7802240306355188,0.6193157380431619,0.9603115009543011,0.938969277815536,0.703,1.545,1.808,0.151,0.639,2.963,1.509,0.521,1.04,0.575,0.0127,1.414,0.904,0.262,0.071,20.9,112.63,48.29,41.6,-0.547
0.3190709252392499,0.4689732046822138,0.4076094394209985,0.6598259665122219,0.8970998608047651,0.9786796697637926,0.8206242623763206,0.8651130861784199,0.9336486164410022,0.131,1.999,0.778,0.546,0.782,1.821,0.202,1.132,0.747,0.563,0.045,3.888,0.1171,0.108,0.436,27.37,234.86,29.85,23.84,-1.368
0.25037320210610825,0.6873979355803242,0.6044852084783393,0.7412654787963439,0.9503765193384177,0.913923823675432,0.5978815838475385,0.9235593918741596,0.9453704835703528,1.66,1.59,1.777,0.285,0.576,1.331,1.233,1.185,0.61,0.162,0.0274,2.808,0.4233,0.258,0.335,22.57,143.88,67.34,29.77,0.418
0.30974843066482854,0.57710144767541,0.34808311631474764,0.6921505460888717,0.8235947581096016,0.9665574032878187,0.9712987960036087,0.8230067440455309,0.9325089715323748,0.854,1.818,1.352,1.453,0.531,2.915,0.447,0.626,1.478,0.195,0.0239,1.208,0.3584,0.518,0.484,30.37,192.08,165.73,85.82,-0.146
0.48756476308445496,0.39736183393299507,0.31566646974091583,0.6250377107512866,0.4903080871795761,0.9524163245061766,0.6173506111642711,0.2822992664095404,0.9218438903474517,1.113,1.297,0.913,1.756,0.427,1.112,0.423,0.318,1.135,0.189,0.0046,4.889,0.5211,0.107,0.397,13.71,74.33,22.28,17.74,-1.867
0.28985707795593363,0.5092780434855431,0.534766587515982,0.6948846921608658,0.8107415129831081,0.9277928021502113,0.9365733882059568,0.7339672256590377,0.9227830270077648,1.711,1.795,1.172,0.319,0.563,2.614,0.474,1.897,1.279,0.108,0.002,3.66,0.2012,0.299,0.335,40.21,146.01,128.75,38.27,-1.967
0.2910582948444778,0.5765822834610637,0.40404834211609264,0.6913931379428645,0.8343205381814525,0.9506692561140119,0.9487273210279166,0.9103076361393512,0.9134927901553327,0.995,1.434,1.876,0.888,0.503,2.156,0.564,1.587,2.878,0.271,0.0366,2.179,0.1596,0.25,0.421,34.64,56.67,52.980000000000004,15.13,1.581
0.3865822628902209,0.32561901314001107,0.30433307306771085,0.6161951100249803,0.9269264232161392,0.9844562164189234,0.7149610733057655,0.8680282026367065,0.9273826208550238,0.365,1.673,1.715,1.003,0.772,1.158,0.23,0.876,0.253,0.179,0.003,1.465,0.4514,0.685,0.385,17.81,217.24,102.85,59.75,0.498
0.3666855967177679,0.5179373933884082,0.24268140733080756,0.6648971519698861,0.7122217446236747,0.8929940645443051,0.7973042960450827,0.867537627821208,0.9324835906359076,0.745,1.504,1.311,1.675,0.582,2.326,0.242,0.699,2.173,0.081,0.0354,3.157,0.5097,0.336,0.113,28.33,60.31,51.82,51.54,1.499
0.4569689122324846,0.383688785477471,0.43098654505614575,0.6580260270613123,0.6509097922209102,0.9792814638834828,0.3693509594269806,0.4282040871506585,0.9448578063391214,0.563,0.657,1.771,1.179,0.687,1.434,0.759,1.369,2.086,0.253,0.0029,3.177,0.2992,0.109,0.174,32.95,199.47,140.04,129.69,-0.431
0.36760137418252564,0.42919855430446563,0.2773824149281291,0.6421811261290409,0.7517448707419535,0.9474408029577901,0.9688315304131404,0.8101003296823359,0.9400423935954911,0.494,1.921,1.972,0.932,0.73,2.841,1.569,0.629,2.122,0.33,0.0409,1.889,0.4983,0.131,0.068,16.84,65.19,22.48,7.75,-0.181
0.37594002719617287,0.620251021376096,0.177898575362467,0.6985503419840622,0.6308494849362758,0.9416526675421492,0.8244804445228707,0.7877840456798214,0.9352230186600575,1.915,0.532,1.527,1.984,0.654,1.983,1.119,1.681,1.564,0.243,0.0301,2.923,0.3933,0.284,0.155,29.87,190.63,124.22,21.66,1.2
0.2755058163249198,0.6986257051289377,0.5915822929961316,0.7493641930866621,0.9231312258533975,0.9298913172613547,0.48296676164659147,0.9214744576634032,0.9503595354087264,0.296,0.743,1.54,1.308,0.488,1.777,0.535,0.13,2.809,0.354,0.03,4.187,0.7143,0.111,0.276,17.15,97.23,50.53,50.04,0.672
0.4206345720821047,0.467481421277963,0.10434955851480643,0.6500553123640285,0.6253180553813036,0.9393045821814374,0.9666540661071358,0.756624995936772,0.9468335242207752,1.06,1.021,0.358,0.951,0.672,1.464,1.055,0.043,1.332,0.163,0.0483,2.561,0.6222,0.498,0.406,45.09,119.43,46.15,18.43,0.168
0.30657526502183696,0.5394312077500475,0.3810767285979204,0.6752986594609653,0.8660856003300924,0.943886621369306,0.9645622842821063,0.8379493632623523,0.9481488872104435,1.029,1.503,1.476,1.361,0.693,2.145,1.708,0.73,2.3,0.152,0.0252,4.328,0.4786,0.541,0.357,9.74,135.72,107.65,23.95,0.09
0.23046979113315216,0.6086366735024729,0.5861152764469973,0.7182639843208927,0.9911314281263058,0.9865687318966089,0.8821979239875495,0.93381012865925,0.9492839469173283,1.284,0.712,1.516,0.258,0.716,2.427,0.83,2.314,2.997,0.226,0.0083,4.187,0.8585,0.344,0.119,42.78,242.5,147.63,128.64,0.006
0.25209202981277984,0.552842900032062,0.5437577029222,0.7094816747445694,0.9369532535554141,0.9638136619789678,0.9559898839991868,0.9267320979638809,0.942499479294218,1.835,0.939,0.24,1.481,0.672,1.442,0.768,0.222,0.508,0.388,0.0247,2.052,0.3446,0.265,0.237,49.28,85.45,51.92,41.95,-0.217
0.3898843602798274,0.46759560387516563,0.4652222483874753,0.6702415941839404,0.7746877447170829,0.9353578109887398,0.46143097461192295,0.5654913245535882,0.9359873827996689,0.455,1.014,0.935,0.743,0.437,2.742,1.062,0.18,1.917,0.302,0.0021,1.154,0.928,0.184,0.219,19.22,78.04,76.05,18.62,-1.604
0.42963572310340714,0.4519850679043558,0.08601784059714535,0.644524822002045,0.6400138878023961,0.9566650065270638,0.8402864905171568,0.766033400479234,0.9458540544782731,0.911,0.476,0.958,1.751,0.431,1.45,1.371,0.401,1.316,0.157,0.0158,2.638,0.9962,0.688,0.397,14.65,171.96,26.55,5.79,0.113
0.28813699915143026,0.6373576012609639,0.4522059919482242,0.7213949648575316,0.8503900428015563,0.9913036646169814,0.6566550714929191,0.8931770085262031,0.9432616969622292,1.241,0.857,0.81,0.393,0.565,2.759,0.911,0.336,1.164,0.472,0.0408,4.869,0.2346,0.143,0.49,42.98,155.68,85.41,14.780000000000001,1.412
0.40465138573584924,0.6473306909266778,0.3141171074104109,0.7203663711041484,0.715747429037062,0.8958036026664251,0.28949527235609684,0.8063616151754309,0.9455316963122209,1.475,0.791,0.366,1.888,0.555,1.103,0.768,0.15,2.711,0.144,0.0435,4.999,0.672,0.203,0.433,43.49,152.55,150.16,83.63,1.248
0.4280164103358023,0.636437446267047,0.39439069847961805,0.7277233449189119,0.7862382498342702,0.888827167237796,0.11985190268922297,0.7622956772168503,0.9426245364365213,0.489,0.611,1.614,1.882,0.5,1.921,1.425,0.19,1.231,0.101,0.0301,1.969,0.0065,0.161,0.108,25.52,150.71,94.53,5.52,-0.432
0.32428399952946835,0.5347548617977047,0.5917464592502367,0.7103126770418958,0.9231441216702784,0.9704569253589891,0.41729626989538826,0.8438988134433412,0.9404405779653723,1.699,1.827,0.752,1.376,0.474,2.869,1.26,1.877,2.059,0.264,0.0103,2.017,0.8982,0.176,0.44,31.19,234.4,119.79,42.16,0.529
0.30919486012731123,0.6136155448498752,0.37099650398482165,0.7043750105087777,0.7910957371046015,0.8996818750436559,0.7547024656954306,0.8782415935134608,0.9385304505966515,0.39,0.228,0.173,0.691,0.739,1.176,0.639,0.194,2.077,0.168,0.0472,2.149,0.1192,0.106,0.393,24.78,70.43,32.2,26.4,0.484
0.2150627020030033,0.6684483190108466,0.596208925306279,0.7356270484712015,0.9730860655373463,0.928936691650029,0.9743915057344993,0.8855921906138975,0.9126522800263641,0.755,0.24,1.518,1.451,0.792,1.485,0.812,0.9400000000000001,0.655,0.15,0.012,2.15,0.0985,0.399,0.276,27.11,109.64,101.81,24.81,1.585
0.43205537840969555,0.2503322178915207,0.19949019113300148,0.6328729923510138,0.7260558370825434,0.9100973331978187,0.7604523996526988,0.890458287154578,0.9428642917871071,1.201,1.963,0.687,0.316,0.448,1.535,0.68,1.477,1.496,0.432,0.0391,4.808,0.6953,0.375,0.492,45.76,94.38,72.07000000000001,34.08,1.446
0.2215589388685689,0.6704287689236561,0.7203870329271076,0.7660984191830402,0.9616430564052423,0.8924167793593136,0.6410436188835951,0.9220127581331165,0.943261547431831,1.536,0.249,0.695,1.286,0.7,2.556,0.634,2.507,1.979,0.066,0.0074,3.131,0.1897,0.377,0.321,47.300000000000004,136.42,47.56,33.52,0.879
0.4316001791395899,0.46247891496701865,0.08442279344705028,0.6555724293433807,0.6539808324087142,0.9970009177649556,0.9745064300944136,0.6524070571290796,0.9436103489207872,0.81,1.205,0.925,0.612,0.447,1.603,1.127,0.087,0.656,0.324,0.0469,4.338,0.4116,0.299,0.305,17.12,213.8,22.19,16.24,-0.38
0.40399930134792955,0.5541870523540731,0.4877548278246905,0.6769186871320281,0.7783041892733252,0.9279169303445001,0.18068480307234525,0.9024587253528857,0.9288596114315926,0.873,1.215,0.58,1.512,0.433,1.072,0.545,0.168,1.071,0.195,0.0107,3.313,0.4226,0.144,0.077,4.95,113.98,7.69,5.9,-1.812
0.43247926406866377,0.6011309323948806,0.09347479089255484,0.6976944512118041,0.5159002215186097,0.8943383729823885,0.6630822181136253,0.7524750933255276,0.9388916372155458,1.112,0.15,1.673,1.011,0.705,2.318,0.726,1.172,0.881,0.091,0.0365,1.905,0.0915,0.377,0.31,40.48,232.22,78.88,35.53,0.259
0.45533266319150356,0.2169711393796181,0.18479504624963006,0.6215351019508703,0.7746606098624399,0.7844141207859349,0.7019937306810937,0.7793462880777182,0.9457526783050023,1.88,0.973,0.84,1.215,0.507,2.648,0.466,0.5730000000000001,1.309,0.599,0.0279,3.455,0.9816,0.297,0.278,31.52,230.18,60.19,13.1,-0.426
0.34746056256463176,0.6023833010556785,0.2892934482968048,0.6995006804074906,0.7577062492228757,0.9303428654630473,0.7004886713597889,0.7658858603094695,0.9347833390256126,1.136,1.677,0.887,1.598,0.468,1.491,0.65,0.583,1.556,0.286,0.0423,2.037,0.4817,0.14,0.216,11.56,214.64,20.85,8.25,0.781
0.31870794421126264,0.6431613486143108,0.4550590863858762,0.7253975379030579,0.8389140080659115,0.8879642721186415,0.48885452173058463,0.905841563966685,0.9347245617931668,1.116,1.761,0.929,0.316,0.428,2.746,1.939,2.344,1.012,0.083,0.0348,2.624,0.3013,0.249,0.34,46.07,76.33,53.58,29.19,1.105
0.43780719972737775,0.5983480291584953,0.06420741560044141,0.6894003366029385,0.567420609668113,0.9338649462965984,0.8128480322876953,0.5878327355245164,0.9409199841525311,1.773,1.899,0.785,0.683,0.513,2.293,1.399,1.108,1.713,0.248,0.0499,3.398,0.9525,0.211,0.25,45.68,242.06,130.77,109.02000000000001,-0.778
0.2387774552243503,0.6341144188519223,0.5265485791608371,0.719776232090529,0.9630196148128722,0.9634731220688192,0.9684551721487731,0.9065290829568952,0.9155614525099298,0.975,0.99,0.579,1.321,0.666,1.828,1.419,1.292,2.707,0.204,0.0158,1.978,0.1865,0.422,0.457,14.38,164.37,141.18,46.95,1.335
0.35532196932842613,0.38484217276153576,0.38964747626299423,0.642701112545194,0.9290570502369383,0.9833955155163961,0.6602959702153997,0.9105964753734239,0.9478719328526057,0.161,0.837,1.009,0.5,0.551,2.748,1.486,0.306,0.707,0.197,0.012,4.613,0.3778,0.53,0.146,15.75,104.44,16.27,10.82,0.067
0.32702032171062734,0.6419563203432885,0.522962552469371,0.7277552050787258,0.9078284176633639,0.9731048130730484,0.3686362647620839,0.8791228086570481,0.943337119623279,0.627,1.264,0.817,0.371,0.449,1.428,1.016,0.687,0.582,0.489,0.0229,2.441,0.8966,0.109,0.079,15.15,181.95,52.21,19.15,0.7
0.29875968385092233,0.5028101583429981,0.42638685879350935,0.6772522111990495,0.9274409455877292,0.9493960534525744,0.9171891929153102,0.871672870923725,0.9498819158419288,1.155,1.711,1.63,0.796,0.699,2.76,0.688,0.959,2.401,0.409,0.0251,4.95,0.3455,0.271,0.215,15.16,231.23,157.18,130.83,0.613
0.27002775306086124,0.6711664861701363,0.49188530678128795,0.7340680728646758,0.8636455132618319,0.908012298484141,0.6893093680067988,0.8590005769078164,0.9468558674172983,0.188,0.756,1.793,0.266,0.426,2.689,0.631,1.834,2.75,0.11,0.0173,4.483,0.3226,0.424,0.165,37.25,226.78,49.15,33.79,1.001
0.46256734142650074,0.34817653861082287,0.4268359831125569,0.6462347911394306,0.9810426854213855,0.9555994731209179,0.09485292503667342,0.9057727335248639,0.9479718043965296,0.936,0.464,0.179,1.931,0.41,1.261,0.372,0.263,1.463,0.271,0.0049,3.836,0.0604,0.465,0.391,12.53,100.34,20.33,15.23,0.658
0.37063636493001306,0.5208802356801044,0.21632391274472595,0.6726643360512301,0.7332720599990358,0.9559261658964862,0.9941586367747262,0.7324194928852401,0.9417061003540098,0.822,1.458,0.662,0.457,0.572,2.77,1.283,0.576,0.541,0.228,0.039,2.262,0.504,0.312,0.175,16.29,123.69,28.2,9.66,-0.836
0.2841469547281052,0.6823536712891203,0.708535083014507,0.7641588666433459,0.9819926966180127,0.9027847084607644,0.3755821280472532,0.9598609317374576,0.9437860569689002,0.112,1.149,0.123,1.605,0.434,1.358,1.232,0.996,0.723,0.112,0.0174,1.575,0.9998,0.272,0.385,26.560000000000002,126.84,35.17,29.560000000000002,-0.782
0.34082339603726786,0.6236694423871179,0.35646189902122494,0.7076412146941018,0.8420644696255878,0.9265652818926073,0.5162409125071457,0.8813422176378518,0.9019885245713628,1.443,1.243,0.933,0.622,0.641,2.67,1.912,2.366,2.471,0.227,0.031,1.723,0.5883,0.229,0.412,10.83,186.35,84.7,19.33,1.673
0.3317954732887162,0.6022557587997671,0.45375078181005013,0.7100990442097213,0.905062571627006,0.8910051773284936,0.48851700781072194,0.7708216635364524,0.9289782643727905,1.013,1.04,1.214,1.976,0.632,1.637,1.329,1.262,2.005,0.054,0.0398,2.908,0.7823,0.562,0.478,36.15,179.0,38.31,28.380000000000003,-1.838
0.3952403711486253,0.4745019656779318,0.45088955097351513,0.6622975076567266,0.7433744943921521,0.8823735085844397,0.5505612422297231,0.4772690771414526,0.9445860222102408,0.575,1.129,0.794,1.399,0.551,2.069,0.571,1.719,2.874,0.413,0.0046,4.663,0.2303,0.143,0.356,42.53,85.73,73.13,5.45,1.158
0.3187961564125387,0.4560412949036503,0.4282277723433957,0.6686276360098576,0.9671959799709628,0.9338066904368343,0.741368862975479,0.9320554113027786,0.9411652498217905,1.93,1.006,1.537,1.767,0.72,2.463,1.352,0.263,0.949,0.335,0.0115,4.204,0.5735,0.396,0.143,41.97,206.27,154.11,136.46,1.491
0.34649786880170924,0.6614974225436566,0.6297335950987377,0.7450080730857207,0.9646153685924412,0.8954526926057753,0.21153338822674117,0.9194641319215628,0.9413803719998161,1.995,1.037,0.479,1.1,0.538,1.494,0.438,0.784,2.3,0.113,0.0272,3.041,0.3497,0.193,0.331,15.54,140.55,31.41,14.19,-0.771
0.2830902907507163,0.5701587220491643,0.5066542863576815,0.691840722303694,0.9469461257196777,0.9826521813341278,0.676525608226303,0.9322153783587513,0.9247727013936502,1.384,1.424,1.787,0.536,0.714,1.258,0.225,0.931,0.872,0.442,0.0171,3.408,0.0233,0.178,0.228,12.3,169.28,135.3,115.22000000000001,1.834
0.2987885546760212,0.5638755672751116,0.39087616001149506,0.6849128707886625,0.8374391106629564,0.9366974532091275,0.9311900767984854,0.8748474620663306,0.946621047855937,0.938,1.582,0.344,0.249,0.431,2.037,0.444,1.892,2.185,0.147,0.0259,3.399,0.3636,0.54,0.451,24.19,82.91,49.22,24.25,0.434
0.4441492675392759,0.44836711396992057,0.5368284835248781,0.6914466346396337,0.8761634818224633,0.9707914615702844,0.05979620933196006,0.7579449664876328,0.9268271104869059,1.19,1.552,0.12,1.228,0.41,2.385,1.47,1.568,2.079,0.288,0.0057,1.195,0.9611,0.136,0.217,20.33,194.3,180.49,75.41,0.224
0.2902949586891683,0.5865917400489412,0.45017342067676946,0.6925828741678086,0.9270392914024195,0.9762657502170325,0.7013073791969727,0.9203787506663001,0.9292543028705367,1.447,1.739,1.038,1.15,0.796,2.883,0.799,2.701,1.645,0.341,0.0217,3.146,0.507,0.206,0.154,48.78,245.42,173.23,54.58,1.682
0.48167057812327535,0.60449986343314,0.30118688504945945,0.7134299583155236,0.7269006703508982,0.8873280976967467,0.023789571027565737,0.7074478205548992,0.942397313964433,1.738,1.777,1.012,1.406,0.437,2.32,0.307,1.354,0.848,0.088,0.0376,2.09,0.7336,0.192,0.228,2.35,174.78,160.67,128.5,-0.333
0.3490690179950004,0.4642812679175865,0.3322898837214847,0.6433301925601773,0.7840064769801914,0.9071423531115121,0.8520358868302581,0.8133714637483376,0.947565375309706,0.975,0.602,1.858,1.359,0.767,2.486,0.4,1.1420000000000001,0.887,0.126,0.0488,3.249,0.9648,0.236,0.353,2.66,111.26,5.46,5.4,-0.02
0.36130668732248966,0.5545103001158714,0.24610267248284712,0.6756907082004475,0.7810089900965871,0.9236163054550399,0.9435867337381703,0.6660727974276133,0.9378707467876457,0.326,1.428,1.226,1.572,0.716,1.511,1.256,1.475,2.235,0.118,0.0288,1.819,0.4901,0.572,0.172,2.43,219.41,124.3,38.44,-1.359
0.3197145732213657,0.640095323284726,0.4061191690193182,0.7182226938420901,0.845014991607331,0.9298453799787254,0.5600422777337979,0.8380528654993988,0.9140738494048813,1.316,0.298,1.422,0.735,0.553,1.803,0.207,1.35,2.051,0.207,0.0266,1.311,0.5766,0.273,0.437,32.8,248.12,54.8,21.71,0.732
0.30654469372125226,0.5015991480165927,0.501140797611236,0.6735559590306697,0.9794098827178159,0.9499184277726531,0.6279561549100992,0.9376277973302656,0.9481488872104435,1.442,0.928,0.158,1.854,0.703,2.428,1.149,1.613,0.289,0.144,0.0104,4.387,0.3845,0.56,0.485,9.1,68.98,68.09,64.63,0.085
