0.31113615938356504,0.5593889488546758,0.35517732754837583,0.6790187381259256,0.9054373660532153,0.9425317075983706,0.8181766287004746,0.8873694586331877,0.9409046866113115,1.521,1.242,1.692,0.756,0.571,2.835,1.661,2.005,2.455,0.127,0.0011,4.94,0.2591,0.666,0.066,4.93,199.97,65.2,7.97,1.684
0.5356776557416065,0.0856541249152486,0.016128487140221748,0.6015307105874079,0.6298470070683175,0.8175951104110519,0.7047823023317711,0.7313186450809246,0.9437224933014772,0.288,1.922,0.834,1.43,0.445,1.436,0.97,1.33,1.284,0.555,0.0316,3.037,0.0308,0.339,0.148,16.23,152.0,63.59,6.140000000000001,-0.527
0.37153340137222773,0.30124067212931493,0.3453857632879844,0.6458849695892057,0.8820139240880823,0.8687232470993806,0.9259718480858999,0.8494244444342403,0.9470167049385044,0.284,1.722,1.038,1.5,0.681,1.104,0.35000000000000003,0.271,2.639,0.588,0.035,3.865,0.2606,0.216,0.236,4.050000000000001,219.25,35.09,11.64,0.439
0.31834487476461754,0.5387496183802932,0.4859492062116736,0.6795184442468076,0.8665471643381064,0.963899371192478,0.6910202262133476,0.6631508490690003,0.9453159277687293,1.371,0.447,1.445,1.384,0.73,2.373,0.914,0.624,2.208,0.166,0.0014,3.198,0.2213,0.296,0.286,43.84,107.4,71.9,63.6,-0.604
0.41219946066892754,0.6069768675280929,0.20962810942843524,0.7102767961994014,0.6605667208651655,0.8873436590038208,0.46196630919830306,0.7251821383633916,0.9428930086699788,0.456,1.994,0.574,0.643,0.463,1.564,0.079,1.116,0.221,0.052,0.0436,2.056,0.9018,0.477,0.167,18.45,170.99,60.99,57.41,0.165
0.22381035906272856,0.6445555549246622,0.576903721786302,0.7236138324702841,0.9804391583674235,0.9156508676986358,0.9507180717277985,0.9220727424581964,0.9453253418139894,1.376,1.304,0.605,1.76,0.508,2.532,1.054,0.222,0.507,0.09,0.0062,4.086,0.7704,0.649,0.446,32.28,136.41,58.94,44.36,-0.56
0.4994601332107941,0.2176074645538777,0.36842229285123407,0.6386247188333651,0.9493344309692356,0.786168856426864,0.1134982997502082,0.8825159415329767,0.9219980934750687,0.419,0.734,0.214,0.749,0.59,1.781,1.753,0.177,2.27,0.473,0.0055,1.276,0.6421,0.394,0.148,40.91,165.81,91.36,12.22,0.512
0.2706768631094885,0.5806619015327762,0.49887171016566423,0.6795617987491418,0.82792885645797,0.9646170979502863,0.8855540227632595,0.9073656652799584,0.937281267622464,1.334,1.652,0.887,0.817,0.747,1.325,0.029,0.077,0.779,0.17,0.0086,1.632,0.6669,0.383,0.3,38.84,103.72,64.84,9.33,-1.279
0.3025803596659945,0.6295771179324394,0.3965519692856063,0.7103201704222519,0.8312889702684307,0.907225290329432,0.810355422525715,0.7355784789448347,0.9351340877021069,0.946,0.824,0.471,1.832,0.74,1.378,0.588,0.194,0.236,0.116,0.0484,1.438,0.1038,0.367,0.441,11.09,137.12,101.73,39.38,-1.658
0.4510309081180674,0.47677742813199997,0.4210761319387737,0.6546074082641944,0.7529984856207289,0.8657685135030007,0.4034536435663847,0.32422245088855595,0.9125379960027479,1.912,1.406,1.318,1.496,0.773,2.909,1.5,0.89,1.199,0.394,0.0037,1.435,0.2816,0.202,0.367,1.65,167.27,60.21,49.25,0.969
0.3276701114161725,0.6537409594321051,0.5826149623619128,0.7356310934503107,0.9421114706627036,0.8962524132557173,0.31778253505912235,0.9216370410734349,0.9037241599969713,1.464,0.295,1.887,1.99,0.526,1.647,0.773,0.356,0.808,0.136,0.0204,1.805,0.483,0.17,0.36,10.42,53.37,39.01,38.06,1.65
0.28458180560299223,0.4883874914480528,0.5408366560881692,0.6921834252212928,0.9942796213977307,0.9014859841998093,0.7456054041675936,0.9463784610979088,0.9431190737498695,1.521,1.81,0.295,1.786,0.619,2.407,0.197,1.502,1.922,0.401,0.0117,2.379,0.5337,0.312,0.059,12.64,181.89,46.42,37.15,0.455
0.4096032848959268,0.48622303311788784,0.14124366262579957,0.6525153859821822,0.7358402513688944,0.9166793792318674,0.9178530756429888,0.636751865142309,0.9321471517084218,0.41,0.547,0.47,1.527,0.682,2.569,1.324,0.838,2.931,0.127,0.0474,4.457,0.096,0.32,0.26,3.4,211.02,7.57,5.0200000000000005,-1.313
0.2793870520324539,0.6198162048030329,0.5522728685265987,0.7112142144872846,0.9372952945000093,0.9529757760102869,0.5758593620789278,0.91575447454207,0.9459193249333664,1.155,1.946,1.919,1.619,0.752,2.487,1.036,0.263,1.993,0.329,0.0335,3.731,0.6367,0.157,0.38,16.1,170.46,117.32000000000001,91.54,-0.213
0.3403963002630959,0.43943654875676563,0.3375493512911468,0.6727598990571454,0.831895916107754,0.9147461115550733,0.9425579152752226,0.8405369073950351,0.9495666594807098,1.32,1.654,0.593,0.12,0.711,2.353,1.349,2.281,1.144,0.495,0.0468,3.418,0.8533,0.255,0.47,15.97,184.58,106.2,33.41,0.618
0.2842699848594962,0.6549101562763846,0.44121166276252,0.7234554978509424,0.842499437790412,0.8979367556886653,0.7108997136475913,0.8716885642254165,0.9416819621541717,0.563,0.961,0.451,1.187,0.717,1.991,0.20600000000000002,1.979,0.208,0.085,0.0269,4.339,0.6225,0.509,0.356,41.4,158.54,119.49,54.65,1.501
0.5109346169594501,0.06208262915926155,0.1322436911548801,0.5863779019274475,0.804544996157646,0.8825679555626295,0.5726373820265173,0.784689112696668,0.9394220554946203,0.39,1.931,0.866,1.552,0.639,1.545,0.771,1.472,2.181,0.405,0.0259,3.681,0.4985,0.436,0.199,33.29,157.49,72.27,31.75,-0.886
0.4034251002395252,0.16516383870089657,0.36832642667498905,0.6330667107434508,0.8657511588352856,0.8637937156924835,0.8579791408858274,0.8926107155076095,0.9440156474942976,0.299,1.217,0.897,1.362,0.738,1.823,0.13,0.532,0.623,0.545,0.0319,1.677,0.8733,0.234,0.214,13.76,75.69,23.06,4.970000000000001,-0.829
0.4236159009786927,0.6046725847280574,0.16633094240321022,0.7101036937666356,0.623129179877914,0.8865805079731617,0.49552796664624343,0.7053129466904561,0.9363789876471736,1.884,0.717,0.147,1.725,0.517,2.548,0.393,1.99,0.8,0.055,0.0403,1.412,0.253,0.104,0.076,47.21,129.1,48.76,36.15,-1.179
0.3210893765595819,0.5397141075708931,0.3713543262912474,0.6764447475801905,0.8100724690987519,0.894068895962444,0.8181700314992219,0.8271393364310173,0.9470490561598046,1.181,0.764,1.983,0.832,0.739,1.313,0.765,1.205,1.278,0.066,0.0494,3.875,0.7703,0.488,0.444,11.6,79.68,42.54,35.9,0.457
0.281963606231327,0.4865207166097516,0.4993957473678099,0.6872539334872898,0.9529570078033848,0.965329298449735,0.8931586890273362,0.9277922443660103,0.9374861519071528,1.964,1.136,0.766,1.697,0.481,2.243,0.209,0.764,0.568,0.357,0.0191,3.212,0.661,0.278,0.06,9.64,56.62,48.31,20.18,-1.091
0.38633094278891444,0.570888171130638,0.17815161714819117,0.6845690598341059,0.6859126417397167,0.8987630550632802,0.8573789604930044,0.6814257085418349,0.9350827677999266,1.364,1.31,1.649,0.498,0.45,2.172,0.027,2.136,2.596,0.079,0.0333,4.755,0.1827,0.51,0.075,9.89,96.0,79.06,51.73,-1.081
0.46073367200587817,0.46639343756328233,0.3999587580299231,0.6518760485582933,0.6234154853629135,0.9560733803055442,0.5590356691313714,0.2363876689929627,0.8954552090939,1.297,1.291,1.291,0.339,0.771,1.859,0.908,1.189,1.558,0.231,0.0038,1.725,0.5276,0.128,0.153,46.35,144.18,139.69,101.61,1.841
0.33969705804826017,0.6349254837293179,0.5990049447961459,0.7247754509991272,0.9201449892728396,0.8975448949088788,0.2716407678757188,0.9508099464655042,0.9406111358306187,1.831,0.667,0.776,0.618,0.551,1.654,0.79,0.736,0.516,0.149,0.0364,4.369,0.9661,0.113,0.497,7.03,85.6,15.24,12.6,-0.641
0.40615853819449876,0.5147089493439463,0.12577576580198058,0.6708556520105204,0.6417574301298787,0.9889562424401916,0.9974847475514802,0.7189104310147751,0.935740587214171,1.171,0.498,0.114,0.466,0.71,2.252,0.199,2.174,0.557,0.36,0.0386,3.561,0.1533,0.22,0.172,24.04,132.2,67.3,10.32,-1.218
0.2372068100682513,0.6283183964188106,0.636148995012227,0.7283644506354303,0.9322330675003355,0.9499592513624538,0.8702259053895904,0.7236149180300457,0.9259090885462647,0.227,0.817,0.285,1.35,0.604,1.682,0.952,0.931,0.36,0.162,0.0027,3.835,0.296,0.333,0.23,20.42,134.07,101.36,53.29,1.865
0.23323694562675834,0.6072506154637131,0.6029905070349162,0.7181446948368163,0.9147737397671787,0.9449630444978528,0.8752287014369562,0.8865551914716888,0.9282046700377553,0.577,0.416,1.338,0.981,0.676,1.549,1.181,1.26,2.557,0.142,0.0062,2.237,0.9115,0.357,0.491,37.1,107.19,95.23,64.81,-1.883
0.38307441124018615,0.27077766488308397,0.33300905985243345,0.6301922304992515,0.8600198661614769,0.9651031056294133,0.8874190703437758,0.848926241378941,0.9347455415440087,1.091,0.956,1.253,0.471,0.655,1.3,0.336,1.163,1.134,0.348,0.0299,1.31,0.1046,0.298,0.159,13.49,69.94,15.8,13.850000000000001,-1.841
0.30407476593905425,0.5294035183435877,0.589073306235175,0.7101395841121738,0.910260416263046,0.9620912517660052,0.5228794829275656,0.8402317737215069,0.9481279523154897,0.658,1.304,1.451,1.806,0.496,2.253,0.076,0.49,2.424,0.226,0.0087,3.803,0.7326,0.206,0.412,11.35,223.97,189.25,101.6,0.547
0.269368548345311,0.6401405050241828,0.5346875201597487,0.7165965416053316,0.9153646924672723,0.9171386860852875,0.6541237018034926,0.8718793914839229,0.9362128394862482,0.532,1.913,1.709,1.048,0.616,1.629,1.101,0.426,0.68,0.184,0.0283,1.999,0.8614,0.191,0.153,17.88,111.58,75.87,5.5,-1.342
0.46118682949496753,0.2373280385892439,0.2831643540604595,0.6218866132946718,0.9181172353204948,0.8696935888373025,0.34427321227089347,0.9201804828530447,0.9450326189933179,1.277,1.218,1.137,0.983,0.463,1.003,0.397,0.974,2.318,0.388,0.0095,3.511,0.0058,0.472,0.232,31.01,144.94,116.16,79.76,-0.536
0.4881218810480184,0.357006128235024,0.003153409137367613,0.6086868080336869,0.5963368283007282,0.8981269011719952,0.6422288736194584,0.8260166753484371,0.8806641443879217,0.427,1.978,0.746,0.494,0.528,1.43,0.802,0.071,2.954,0.172,0.0435,1.062,0.2825,0.125,0.208,5.27,68.87,20.69,13.3,1.363
0.40851176594760846,0.4358835744795828,0.18772833064543615,0.6430140431734436,0.7430469263297002,0.9833195497008584,0.6229069673404184,0.8706130697129029,0.9339691656012127,1.838,0.243,1.5,1.068,0.62,2.907,1.991,2.803,2.849,0.196,0.0029,2.93,0.6544,0.599,0.339,34.4,227.01,164.13,21.99,1.346
0.29816849396404044,0.4838150311415996,0.45498958574278614,0.6587127005990425,0.8686102722962767,0.9469754355473315,0.9786554594614761,0.9246507143595741,0.9288147301267388,0.754,1.749,0.468,0.777,0.733,1.02,0.781,0.8290000000000001,1.332,0.172,0.0185,2.671,0.9234,0.408,0.294,12.26,105.39,17.37,11.08,1.557
0.3382854423421746,0.5675649091596987,0.28576306093923387,0.6880809483321653,0.7579625269393276,0.9619494593810147,0.9234316046857015,0.7706231014742835,0.949385243677993,0.835,1.718,0.479,0.77,0.754,1.531,1.432,0.731,2.233,0.339,0.0448,4.23,0.7036,0.193,0.22,16.98,169.65,140.24,37.13,0.602
0.29024581863505944,0.6497355335476962,0.40524913001987295,0.7197609305834978,0.8143962829483316,0.9402798442064343,0.8628365461007066,0.7581560657288905,0.9393715113852541,0.596,0.202,0.881,1.435,0.768,1.526,0.909,1.162,2.517,0.229,0.0419,2.13,0.8659,0.248,0.435,18.5,248.66,39.84,5.010000000000001,-1.007
0.36705620913371634,0.4137594031415348,0.264639957731686,0.6457890865324745,0.7735845189094099,0.9806317444337006,0.9821602138412809,0.897926104779393,0.9253819896892851,1.382,0.834,0.961,1.285,0.79,1.343,0.915,0.581,0.862,0.273,0.0269,3.782,0.1591,0.348,0.12,12.09,144.82,27.91,20.47,1.873
0.2873822680742903,0.6702084558426182,0.4866783877621528,0.7253451834922198,0.879886233819158,0.932672473915403,0.5835750775304486,0.866529060197464,0.9468284362771952,1.573,0.607,1.943,1.561,0.701,1.405,1.305,0.664,0.886,0.268,0.0363,3.063,0.9257,0.192,0.373,31.12,176.55,98.86,38.04,0.84
0.2726903570808738,0.5561521990840539,0.5931141249962109,0.7105000092937587,0.9298840302803018,0.9748810678907793,0.6463800234625947,0.8762802038067095,0.9488909915156275,0.176,1.182,1.28,1.744,0.475,1.007,0.461,0.11,0.963,0.369,0.0108,3.536,0.8724,0.177,0.426,39.17,160.62,116.39,110.38,0.61
0.25182287086662064,0.6049106583878043,0.5160648754233998,0.6980700702101492,0.976765617018183,0.9292574308671524,0.9188698838506718,0.9003680371025066,0.9382373919159094,1.957,1.939,1.562,0.134,0.669,1.847,0.671,0.655,0.405,0.111,0.0018,1.941,0.9598,0.667,0.339,1.02,134.53,134.25,86.08,0.586
0.35029172169032896,0.5720432909605044,0.2881329321868956,0.6893869834855886,0.7653014520870246,0.9340126129517745,0.8141859951242694,0.6876192835670323,0.939123821142989,0.3,1.047,1.698,1.863,0.751,1.168,1.033,0.328,1.24,0.353,0.0451,1.532,0.0258,0.106,0.071,17.52,173.28,82.33,54.19,-1.064
0.26680397107195286,0.5889511100736454,0.48436541799780963,0.6991668270832898,0.9391246541341369,0.9406771168830047,0.8550631166950724,0.8893123718751673,0.9395798172208841,0.619,0.392,1.053,0.475,0.6,2.623,0.125,1.599,0.274,0.131,0.0063,1.548,0.5949,0.631,0.247,34.51,150.36,46.27,5.7700000000000005,-0.914
0.343696253794849,0.3573166054540121,0.39635763700983007,0.6363450697725728,0.8835941474120133,0.9376686983411936,0.8995132302054021,0.9479535943085017,0.928557507404154,1.676,1.399,1.498,1.647,0.747,2.645,0.661,2.455,2.189,0.399,0.0212,4.321,0.2442,0.225,0.211,7.04,129.06,10.53,10.11,-1.613
0.31541525552227856,0.4458650118552142,0.40823826513600436,0.6836514709501553,0.8541012396819275,0.921230079178081,0.9683710601615625,0.9243934545229339,0.9339511444528745,1.514,1.851,0.207,0.836,0.652,1.602,0.295,0.503,1.643,0.525,0.0392,3.016,0.2275,0.215,0.42,15.5,98.71,65.67,8.71,1.305
0.28921522559785595,0.586797300366408,0.4474570269374297,0.6969579904420968,0.8919595677076264,0.8914532685782519,0.7726598738629047,0.8515232402896966,0.9359305292641262,1.02,1.392,0.518,0.574,0.454,2.189,0.109,1.368,2.037,0.054,0.0356,3.755,0.3048,0.561,0.472,24.68,55.64,44.75,36.07,-1.253
0.32649349317652193,0.5112442085321804,0.334786539249355,0.6808339103936873,0.7836805827723599,0.985189262560264,0.9847949670405004,0.8617518597437082,0.9437091982980018,1.582,1.615,0.741,0.535,0.698,2.052,0.86,1.919,2.03,0.422,0.0485,3.093,0.0712,0.168,0.318,6.06,95.73,37.47,22.87,0.822
0.37415585909432475,0.5856565516950991,0.19190139120166383,0.689402357251468,0.6676356376116639,0.9345275799982649,0.9258845001428598,0.7246624216027521,0.947947063315053,1.939,1.421,1.634,1.2,0.615,1.767,0.532,0.2,0.505,0.244,0.0451,3.727,0.0385,0.226,0.147,49.51,136.43,127.76,45.87,0.244
0.38589979488880394,0.2919313229103182,0.38322826691006284,0.6444140878412354,0.9600598164932889,0.9339636883735809,0.594185097416778,0.9199128817093948,0.9220028459801528,0.325,0.978,0.206,1.364,0.432,2.541,1.513,2.141,2.56,0.342,0.0196,4.993,0.3901,0.348,0.305,34.39,59.86,42.45,15.020000000000001,-1.857
0.3384161752952574,0.568292922426612,0.2931680094980813,0.6793450622649989,0.7613144355180399,0.9290220957773532,0.8162600682659275,0.833430146121872,0.937650432403003,1.616,1.139,1.327,1.149,0.793,1.642,0.639,0.307,1.428,0.221,0.0394,2.759,0.8664,0.245,0.224,34.19,175.11,120.33,34.1,1.094
0.31465654868672444,0.4175577977206705,0.5196939162062499,0.6740621976638745,0.9528071603842287,0.9193931190067064,0.683047868575992,0.9485334736404806,0.9362069391678305,0.724,1.981,1.437,0.607,0.672,2.401,0.656,1.272,0.586,0.351,0.0123,1.078,0.2857,0.347,0.172,14.46,94.79,39.98,28.54,-0.704
0.448061475486157,0.5853525712890815,0.2870094799914841,0.7057309750238934,0.7729059790169716,0.8877854514606346,0.19637961706945906,0.6457344773424432,0.939033812450813,0.138,1.44,1.084,0.897,0.622,2.113,1.43,1.591,0.315,0.056,0.0405,2.905,0.9064,0.213,0.111,42.11,227.16,198.94,135.72,-1.039
0.26671058025568173,0.5754817520286676,0.5384572776220824,0.6945957923652283,0.8874254541741561,0.9917351295565616,0.7989329206825927,0.8415582048953087,0.9344713634483651,1.523,1.922,1.049,0.696,0.69,1.651,1.2550000000000001,1.41,2.061,0.196,0.0069,1.442,0.3917,0.343,0.467,23.83,216.55,90.88,78.56,-1.856
0.5073145479259733,0.4098435322784898,0.20851805328240414,0.5863911903955211,0.42592682058565623,0.9940500752775077,0.6504736258866006,0.32415631268091327,0.9320659457575069,1.642,1.938,0.76,0.111,0.786,2.664,0.299,0.304,1.888,0.289,0.0064,2.948,0.3225,0.107,0.131,28.13,57.0,29.19,6.07,-1.622
0.25047439277620664,0.6816760643853434,0.7035973349701314,0.7634530647038784,0.9645873517989512,0.8887038040516758,0.510647867067531,0.96689164360432,0.9494264998352275,1.225,0.681,1.722,0.82,0.611,1.903,0.248,1.3940000000000001,0.507,0.054,0.0084,4.076,0.6198,0.51,0.13,7.57,105.16,68.48,33.09,0.595
0.2920072291586213,0.6151480652816148,0.4017716397304709,0.7046059161595494,0.8040374509258085,0.910715188553375,0.8769166807957524,0.8477279027564795,0.9352656634236322,0.999,0.584,1.649,0.18,0.494,2.348,0.086,2.25,0.235,0.135,0.0377,1.657,0.3231,0.34,0.349,12.87,91.56,23.05,5.06,0.291
0.46003593572682583,0.3356086456134416,0.03008418728111273,0.6325609328385486,0.6663862172891063,0.9444093993880538,0.8902882717637952,0.8144480494135552,0.877338624301903,1.6,0.922,0.244,1.513,0.669,1.084,0.369,0.20600000000000002,2.787,0.551,0.0496,1.283,0.4003,0.192,0.497,12.47,191.76,30.62,5.72,1.818
0.45226829291826914,0.42229105147427215,0.3295916263965455,0.6244049366868127,0.5775618689344119,0.9313157038619022,0.6935884723580776,0.34300976633122526,0.9416004835474352,1.723,1.515,1.091,0.373,0.667,1.526,1.425,0.332,1.006,0.377,0.0069,2.861,0.4214,0.107,0.466,17.52,135.96,27.11,14.870000000000001,-0.836
0.4215612870432002,0.5932509756556942,0.18592242434034112,0.7040223366052458,0.6661279525588366,0.8895908716510419,0.5143097712954979,0.6224481370568145,0.9380292207056251,0.647,1.882,0.619,1.098,0.487,1.197,0.28200000000000003,0.553,2.252,0.052,0.0489,2.73,0.9372,0.537,0.172,42.13,148.98,136.96,30.83,-1.169
0.308443917596168,0.5672025558502896,0.4719145878529626,0.6814803323572228,0.849390850076889,0.9025621145321966,0.6083605726519715,0.9392679505134208,0.9351038282874168,0.747,0.897,1.831,1.003,0.614,1.285,0.328,0.277,1.02,0.14,0.0377,3.026,0.9413,0.203,0.413,3.99,92.55,10.02,8.21,1.351
0.4967650704049096,0.31969685995680097,0.4289944796973202,0.6507577066473702,0.9619777395454279,0.7678545064034135,0.0070997544692904535,0.8641373673941642,0.9389454312981134,1.514,0.77,1.682,1.93,0.419,1.588,0.196,0.01,1.806,0.507,0.0055,3.713,0.2617,0.289,0.297,27.16,129.95,47.85,41.36,-0.706
0.2643989869762135,0.5196725836355968,0.5680478519462402,0.7034198073759304,0.9912909127391845,0.8640808781802366,0.8236330094253466,0.9599789046557544,0.9476469731361438,0.822,0.992,1.575,0.916,0.449,1.758,1.341,1.153,2.231,0.551,0.0138,4.824,0.7608,0.209,0.271,37.24,118.02,116.39,73.02,0.947
0.2614361313710266,0.5398356115510735,0.6161708727347046,0.7185407978210836,0.8316914176884322,0.9265085514160493,0.8420163311623907,0.7850558753544041,0.9399427587110893,1.784,1.073,1.063,0.299,0.444,1.916,1.113,0.284,2.658,0.126,0.0039,2.648,0.1827,0.253,0.324,1.73,157.02,64.05000000000001,58.55,-0.97
0.5127945859975954,0.1419476108229495,0.0511500337719869,0.5762179322192483,0.7724538396514424,0.9949907154217346,0.5886268984406172,0.7526120874077774,0.9273780923756065,0.343,1.393,1.429,0.346,0.445,1.104,0.9380000000000001,0.607,1.954,0.213,0.023,3.321,0.9527,0.592,0.288,9.78,83.74,33.34,30.869999999999997,-1.85
0.2341519597042365,0.5789146142158699,0.6129096859158396,0.7249620595290271,0.9796428267590744,0.9112386236486076,0.8534824686911942,0.9513362043860529,0.9392472933040873,1.11,1.117,0.794,1.146,0.578,2.183,0.444,0.414,1.647,0.566,0.023,1.151,0.4602,0.168,0.319,29.28,104.71,56.15,33.02,-0.815
0.3261541354961672,0.49675405373916126,0.4446838438875471,0.6553344718583557,0.772074131581832,0.9531306955341073,0.6886358810931839,0.8751508566773017,0.9375223037631868,1.532,0.533,1.711,0.891,0.764,1.297,1.157,0.624,2.689,0.48,0.0173,1.351,0.0727,0.124,0.337,3.09,104.41,5.86,5.82,-0.252
0.2964870108176123,0.4486975230522793,0.5481816898841703,0.6867216399214789,0.9610102929603337,0.8193504506862499,0.7609790850043106,0.9448876583034176,0.9480768029158215,0.919,1.248,1.119,1.098,0.63,2.972,1.428,0.672,2.89,0.575,0.0133,4.544,0.2893,0.183,0.211,20.05,117.32,35.31,5.79,0.478
0.5160004526675964,0.43555685417242007,0.28537241366160404,0.6129529354050527,0.4893336091494457,0.9288720796049288,0.3116324098068246,0.36091496663239797,0.946720622382704,0.561,1.438,1.511,1.945,0.799,1.18,1.053,0.272,2.03,0.16,0.0069,3.655,0.173,0.139,0.336,1.74,210.79,21.48,16.13,0.007
0.31123024903970453,0.49571595560071935,0.3918565511757178,0.6801388576325045,0.8283445766360332,0.9810468590121336,0.9704186016118975,0.8810259802398918,0.9399378761092989,0.914,0.53,0.476,1.509,0.753,1.239,0.681,0.9380000000000001,1.401,0.274,0.0262,1.831,0.3035,0.335,0.088,6.54,72.92,52.91,37.76,-0.066
0.22493330775579756,0.6075936784655306,0.6483318978759565,0.7291442314752847,0.9660800268108588,0.9391818936198988,0.8045199290742143,0.9107039344963908,0.9479589696444045,1.872,0.12,1.519,0.245,0.501,1.819,0.599,0.071,2.248,0.465,0.0125,4.014,0.2536,0.135,0.248,19.28,86.23,20.04,9.870000000000001,0.663
0.25215878019129967,0.6103191143162083,0.6436581529090322,0.7308276282142205,0.9775400490333638,0.9800505713870425,0.6129109800439315,0.9566634988959619,0.9309381274918817,0.246,1.453,0.286,1.281,0.443,2.787,0.933,0.989,0.57,0.299,0.0115,3.255,0.9932,0.18,0.194,32.49,108.45,106.81,18.46,-1.504
0.27941197652587696,0.6318050464335022,0.6211241876626252,0.7217468606380106,0.9493340198838769,0.9686806020551195,0.6676488587333519,0.6171909533320254,0.9135059950228355,0.809,0.134,0.768,0.644,0.745,2.145,1.698,0.255,0.63,0.185,0.0049,2.03,0.1535,0.325,0.472,7.05,91.24,53.88,31.880000000000003,1.495
0.4463403140223938,0.4030703755219479,0.059492457726456394,0.6385933243720691,0.6028290238090529,0.9705508892918874,0.9482101272493932,0.7587635546364759,0.9473315977991574,0.226,1.495,1.485,0.87,0.581,2.665,1.344,0.805,2.807,0.267,0.0489,4.02,0.569,0.334,0.272,34.93,82.34,51.97,37.53,0.425
0.4034735342917232,0.18682144129668632,0.41189251439076957,0.6379652773954092,0.9640932365658458,0.803467691729093,0.6632609867523158,0.9302981216944104,0.9227830270077648,0.472,0.567,1.704,1.548,0.665,1.241,0.775,0.502,2.169,0.565,0.02,3.746,0.2735,0.252,0.196,5.83,122.74,14.9,13.59,-1.909
0.2621253319864503,0.6747755333710196,0.6464743408346936,0.7435224925307458,0.9752567012766566,0.9503551903748759,0.5087942519501806,0.931067315072322,0.9364876373522815,1.983,1.674,0.938,1.598,0.584,2.526,0.343,1.978,2.248,0.295,0.0296,1.091,0.3056,0.179,0.451,24.51,116.02,100.48,78.5,-1.549
0.35080373132065334,0.6399474510041079,0.3068956508886357,0.7088303537051386,0.7291484135150079,0.9400392446074102,0.631733735939856,0.7272086937785149,0.9480018128641363,1.995,0.444,0.854,0.87,0.652,1.418,0.329,1.412,2.477,0.276,0.0282,4.527,0.1951,0.224,0.088,43.59,223.89,135.52,131.79,0.076
