0.3034459040079114,0.4943671883785966,0.41937406246986675,0.6941518905908124,0.8635541824104416,0.9056253394341816,0.9533264084229857,0.8663979374047034,0.9475664730508202,0.777,1.283,1.469,1.552,0.45,2.185,0.236,0.768,1.595,0.571,0.0376,4.707,0.5719,0.214,0.391,45.71,107.17,63.1,56.47,0.215
0.4234280722963454,0.38593559292487634,0.13360136130546885,0.6245316640684486,0.6586694423659509,0.9159424077255086,0.9160406333942436,0.823814429875091,0.9369941902798655,1.927,1.002,1.331,1.31,0.597,1.145,0.8260000000000001,1.048,1.022,0.105,0.0234,3.446,0.136,0.668,0.146,32.92,70.57,35.49,16.880000000000003,1.267
0.21837493929899937,0.6690860283454678,0.5806083832639098,0.7290933000672037,0.9534131351064034,0.9269517151768516,0.9578176429774448,0.8998883845203262,0.9416132435956518,1.641,0.776,1.103,1.314,0.651,1.817,0.96,1.012,0.828,0.135,0.0144,2.673,0.265,0.468,0.078,46.23,122.91,63.35,57.5,-0.472
0.2881904043806354,0.5954125886261309,0.4827182737289203,0.697848270875192,0.9199822956574666,0.9142434803899138,0.6744527900162043,0.8689987231157484,0.9295492080252934,0.915,1.825,0.196,1.514,0.786,2.765,0.858,0.271,2.377,0.181,0.0261,3.894,0.3659,0.158,0.064,7.43,182.71,39.51,38.05,-1.598
0.2713441812066147,0.5276879023532142,0.5604235150890511,0.6946983764805679,0.9452342715284262,0.8825899786364397,0.7789221118079184,0.8944572670104936,0.9479718043965296,0.728,0.663,1.662,0.992,0.492,2.204,0.77,0.811,2.554,0.49,0.0094,3.895,0.1128,0.172,0.149,2.5,138.97,15.48,15.28,0.69
0.31537078955271575,0.6834338999084706,0.49355822033216,0.7395214404349044,0.8433084752928306,0.9119971267225914,0.44875143546831775,0.8237571043793008,0.9376289367071207,0.216,0.634,0.424,0.288,0.528,1.797,0.885,0.396,2.238,0.167,0.0193,1.597,0.974,0.267,0.053,39.06,167.7,82.63,69.41000000000001,-0.301
0.3427055085677642,0.6658151604255401,0.6908596205599091,0.7583788076815601,0.9595687056587403,0.8889038882810509,0.19096093077339682,0.9499261001775159,0.9459648590017135,0.974,0.12,1.862,1.821,0.587,1.877,0.437,0.26,0.211,0.071,0.0188,4.836,0.2146,0.247,0.462,2.5,108.03,17.85,16.66,0.967
0.2750999216757078,0.6239475695183792,0.4693798684939904,0.7111408518964392,0.892555904499795,0.9849215626916308,0.7760801401322739,0.8157392878266251,0.9437570737710124,0.658,1.262,1.079,0.387,0.511,1.107,0.484,0.584,2.241,0.341,0.028,2.644,0.4845,0.23,0.254,31.95,212.09,87.69,11.97,-0.153
0.24466002619839233,0.6091592720188848,0.5411207065554373,0.7048269901340002,0.9064807971399296,0.9309191895803046,0.928273189414768,0.9232849484844408,0.9378187581078367,1.453,1.407,1.319,1.945,0.575,1.389,0.248,0.378,1.095,0.17,0.0236,1.464,0.7932,0.322,0.185,14.5,85.77,22.72,12.91,-0.31
0.28276479945507493,0.625081840481193,0.5574193123835733,0.724985114133269,0.9731799127897296,0.9830492235077388,0.5353194026350996,0.9371484399663494,0.9182200905910333,1.459,1.457,1.941,1.437,0.458,2.559,1.955,1.609,0.829,0.373,0.0193,3.083,0.128,0.179,0.426,3.72,132.62,115.31,81.44,1.961
0.2444390055877437,0.6277908659513098,0.5298476435343908,0.7200025600618569,0.9153379283826798,0.9433607569695895,0.871574380592737,0.9002520924162171,0.9434003491055933,1.913,0.386,1.35,1.256,0.496,1.658,0.447,0.253,0.769,0.166,0.0082,2.897,0.7403,0.422,0.125,49.15,203.76,180.46,116.96,-0.295
0.29556834922787545,0.5621147929388923,0.4696541974980043,0.6705635062099258,0.7630133490955147,0.9524226191811205,0.7927964014847456,0.8942149485604689,0.9307426821992497,0.163,1.8,1.114,1.461,0.619,2.789,1.092,0.906,2.162,0.23,0.0136,3.274,0.0596,0.169,0.165,16.27,52.96,21.02,11.55,-1.501
0.2662790750193496,0.6833449382833982,0.4636265709796462,0.7346128395464865,0.832326033778146,0.9239690816193217,0.7805191558952215,0.845674670202189,0.9456333733124725,0.876,0.441,0.937,0.808,0.724,2.954,1.537,1.856,1.453,0.238,0.032,3.168,0.7722,0.178,0.192,14.14,128.21,62.14,21.45,0.017
0.47166368432004946,0.10708045918811604,0.3292730084007218,0.6228194810032432,0.863621242247075,0.8854787943873291,0.4079474025511086,0.9284572109188284,0.9458799445675029,1.966,0.397,1.524,0.729,0.606,2.871,1.591,1.515,0.883,0.408,0.021,2.623,0.0991,0.412,0.331,4.6,66.89,55.0,33.76,0.131
0.44005130499432155,0.5754437038705023,0.3185611071034081,0.7010137717407133,0.811950557605678,0.8857432587578126,0.14057706348305998,0.8575724738305748,0.9113949749316883,0.139,1.25,1.094,0.103,0.632,2.893,0.095,1.282,1.293,0.063,0.0285,1.703,0.8415,0.456,0.367,11.18,176.16,136.37,87.88,1.344
0.44719442289023786,0.35570478313898024,0.08169925614237139,0.619381918293927,0.6992056349321216,0.9496857266839075,0.9506081865726315,0.6893970331174579,0.9316071807410007,1.205,0.463,0.576,1.896,0.77,1.274,0.736,0.6980000000000001,2.173,0.216,0.0473,2.437,0.1845,0.296,0.224,6.09,91.06,23.96,15.27,-1.691
0.27114018386524175,0.6565777667453645,0.5714082364219273,0.7283476042303325,0.9227713758745203,0.9000520351267902,0.5707876472201385,0.9055331137326268,0.9399154946981775,0.715,0.955,1.348,1.558,0.602,1.561,0.143,1.198,0.476,0.151,0.0444,3.085,0.0528,0.157,0.482,12.67,77.05,66.28999999999999,51.269999999999996,-0.961
0.3320274337082985,0.5791171246969418,0.30350439250704986,0.6884805442913424,0.7483029340002106,0.9284381931240508,0.9645267439817892,0.7781065685554396,0.9393593818718952,0.435,0.917,1.342,0.402,0.633,1.764,0.483,0.45,0.648,0.174,0.049,1.492,0.953,0.354,0.396,13.61,101.0,59.53,17.94,-0.296
0.5530830911416942,0.09226755446783119,0.08278587693152129,0.58099900278631,0.7721160974520074,0.9061038740241552,0.2707931657639274,0.8949153105523009,0.9465910569851237,0.77,1.834,0.502,0.6,0.579,2.003,1.565,1.374,0.338,0.332,0.0141,2.856,0.2671,0.572,0.434,30.21,180.04,80.02,36.86,0.652
0.24817536202913612,0.5750862093286858,0.5690927108166415,0.7077037072418015,0.9811914199094672,0.9819059922656473,0.8221793961542043,0.9469475478806518,0.9229139910018174,0.657,1.244,1.883,0.907,0.649,1.938,1.827,0.806,1.039,0.363,0.0202,4.805,0.5094,0.208,0.335,4.25,142.86,93.10000000000001,66.97,-1.792
0.3332602319083189,0.5970371514469075,0.5208048522268547,0.7040088130021096,0.8983026631257501,0.8906707272663683,0.3896575833338468,0.9001260201536574,0.9360210035018109,1.803,1.402,0.529,0.317,0.731,1.314,0.178,0.874,1.731,0.107,0.0389,4.77,0.722,0.123,0.372,14.31,97.75,74.35,46.589999999999996,-1.045
0.24490155327383073,0.5791128993851756,0.5812177056211222,0.7104952373720954,0.9625527659447066,0.997987933565253,0.8274738035340499,0.9108752009073591,0.9339565657766885,1.595,0.661,1.603,0.373,0.581,1.992,0.816,0.18,0.444,0.253,0.0091,1.575,0.852,0.257,0.234,5.84,231.63,33.29,23.91,-1.661
0.4226942593715572,0.4899403157603185,0.10107479939169084,0.6546667894276125,0.6266853586688701,0.9008056986689408,0.914484643635073,0.7125609100682492,0.9476202930326272,0.458,1.063,1.596,1.437,0.636,2.171,0.302,1.036,1.66,0.078,0.0459,4.4,0.2231,0.55,0.192,3.25,84.23,52.79,41.71,0.395
0.3407208564882566,0.42706092743943225,0.45244663721550327,0.6692915821827137,0.9838654155329334,0.8751426717740123,0.5912969358928444,0.9254616217111787,0.9467097465367225,1.215,0.544,1.382,0.255,0.495,2.401,0.868,1.762,1.943,0.413,0.0108,4.353,0.9657,0.311,0.209,14.38,238.94,22.21,12.66,1.027
0.38379346124612074,0.5213010804967462,0.19617149251542743,0.672204054215037,0.7230236251662929,0.9870787125506263,0.9388274487562669,0.6677684238346391,0.9319302784026159,1.761,1.694,1.721,1.018,0.496,2.617,0.538,1.767,1.669,0.365,0.0329,2.761,0.1941,0.277,0.174,20.22,186.53,185.41,56.96,-1.517
0.40241966496508863,0.40521754090554407,0.2752905032088131,0.6275598190418259,0.9422994092288105,0.9578000367252638,0.49006028030119275,0.9032528165063518,0.9421878307725126,1.646,0.798,1.079,1.126,0.644,2.529,0.466,0.616,0.499,0.146,0.0016,2.672,0.6507,0.665,0.421,8.62,89.09,55.97,28.67,-0.765
0.41905375325223754,0.5031327063670428,0.10029278417777143,0.6573999719590854,0.6642216904019642,0.9410552133480572,0.9890262695990133,0.6684813714442348,0.9301656308715411,0.276,0.737,0.43,0.26,0.664,1.524,0.997,1.3920000000000001,1.216,0.179,0.0469,3.339,0.6564,0.416,0.383,12.72,129.19,79.68,74.22,-1.696
0.35878169259380116,0.5988938199588022,0.573044167334511,0.7058969397529944,0.8697370035697654,0.966528347824101,0.2528466636568445,0.8607644446184217,0.9336153998783339,0.409,0.883,1.812,1.676,0.676,1.031,0.68,0.438,1.113,0.327,0.0093,1.554,0.4599,0.139,0.081,38.29,134.92,71.84,57.3,0.272
0.2855900109756113,0.5127540829634147,0.4560261569759362,0.6953504376467328,0.8839108751581396,0.9582813965389033,0.9664468319658636,0.914922765486025,0.9472299720655449,1.859,1.255,0.54,1.027,0.718,2.847,0.84,1.017,1.365,0.423,0.0416,2.952,0.6178,0.263,0.471,4.99,93.12,79.95,75.49,0.467
0.229742837395376,0.6035592438910637,0.6080626308258652,0.7207539717207613,0.9941878560180183,0.966791278976399,0.8406461020058044,0.941450103428082,0.9405248241489658,1.552,0.687,1.985,0.275,0.529,2.038,1.984,1.606,2.684,0.341,0.0161,1.743,0.3496,0.242,0.409,30.05,185.96,31.86,16.62,-0.411
0.24188714521137414,0.5939810198686554,0.5604674487157315,0.7109504139821738,0.9899271736238857,0.9861441483145195,0.8700496360922076,0.9286457201297369,0.9350907378494384,0.885,1.209,0.523,1.392,0.719,2.845,1.592,2.795,2.929,0.263,0.0154,1.607,0.5356,0.385,0.372,44.25,221.79,62.08,42.96,0.197
0.27697891434203653,0.5442861500202703,0.5269110739290326,0.7008710569413026,0.9805567141848829,0.9526748963166712,0.730505701425682,0.8913289141640319,0.9243832449238596,1.848,1.107,1.71,0.285,0.517,2.36,1.98,1.04,1.92,0.455,0.0159,2.783,0.8671,0.168,0.055,1.32,229.27,67.9,13.69,-1.932
0.33448207261098645,0.45819230369335395,0.5501305095377984,0.6823585956530045,0.9771983506180046,0.9611553866021934,0.4657757364853432,0.9123704236431984,0.9444254588957472,1.406,0.795,0.831,0.933,0.486,2.148,0.295,2.065,2.028,0.295,0.0093,4.992,0.4995,0.356,0.212,18.26,62.02,27.46,13.39,1.289
0.4042579836155279,0.5531501431582495,0.19779092042808355,0.6869357652421091,0.7247685661281271,0.984693105149186,0.49256938354254287,0.8530135479286743,0.8946660989451684,1.327,0.467,1.831,0.989,0.469,1.873,0.786,1.726,0.896,0.533,0.036,1.517,0.0168,0.13,0.421,24.94,155.98,33.68,31.07,1.589
0.4825364772802855,0.556728772940387,0.2679095854330956,0.696832638508039,0.7784712247950267,0.8831523392556285,0.02949929206940971,0.8445476237923003,0.9019695409210944,0.367,0.442,0.778,0.168,0.658,1.118,0.684,0.849,2.857,0.063,0.0294,1.471,0.6544,0.374,0.394,49.95,178.18,74.49,39.62,1.342
0.2253526778621186,0.6165244209069303,0.5927145278512246,0.7213241099046058,0.9963103740352838,0.9583274624321698,0.9183771934457909,0.9481363809820851,0.9323754719216242,0.207,1.514,0.892,1.315,0.515,2.716,1.073,1.748,2.336,0.17,0.0128,3.981,0.18,0.416,0.448,6.7,124.49,112.86,25.3,-1.385
0.3276106309915336,0.4992162139181182,0.6381990652497858,0.7266595864219827,0.8644492046532021,0.8886160955686598,0.41047061754164205,0.8593730522629391,0.9357405078713061,1.425,0.321,0.2,0.832,0.614,2.788,1.108,1.33,1.442,0.05,0.0021,1.459,0.1539,0.347,0.268,46.37,162.57,81.61,66.15,-1.73
0.452230385242815,0.35122780404302734,0.09336314796349043,0.6333076211458888,0.624123311806096,0.90048259726334,0.7507122158027284,0.7945147749611191,0.9435734899768319,0.478,0.229,1.253,1.362,0.576,2.997,1.955,1.618,1.833,0.41,0.022,2.332,0.8275,0.385,0.353,23.75,238.34,74.27,54.5,-0.555
0.32380960736785636,0.6381380354213158,0.6001090484569978,0.7346685455802925,0.9670965146898027,0.8936781820961708,0.3263142623315982,0.9075429717730372,0.9473130392193762,1.636,1.349,0.308,0.361,0.632,2.381,0.044,0.295,2.877,0.077,0.0309,4.65,0.1696,0.321,0.468,18.31,241.81,30.02,14.38,0.347
0.23238557545779784,0.6093816730948285,0.5826556660821288,0.7175383528038208,0.9852630105503469,0.9592704272091126,0.8776838794256737,0.9334778203212272,0.9350509257713892,1.721,0.458,0.635,1.629,0.671,2.149,0.619,1.01,2.472,0.16,0.0042,1.631,0.5036,0.478,0.092,27.09,165.32,164.01,74.82,-1.959
0.3240714596156857,0.6294168107737776,0.3425969803351918,0.7122311393870691,0.7807211689690825,0.9372100415012783,0.7319666603186941,0.7583950867662413,0.9250576884956578,0.73,0.571,0.76,1.362,0.445,1.294,0.8290000000000001,0.232,0.351,0.325,0.0323,3.254,0.0842,0.142,0.149,14.96,115.57,60.410000000000004,38.96,-1.918
0.32724835234516203,0.5282241345278901,0.4298986867827712,0.6589717622118219,0.7051588954306254,0.9857492983341811,0.8422166705780618,0.7262946965402366,0.923194350917534,1.799,0.981,1.141,0.773,0.687,1.095,0.827,0.964,1.912,0.24,0.0099,3.437,0.8138,0.193,0.425,2.49,80.57,44.15,22.48,-1.925
0.23840495867335318,0.6060981124511775,0.5727614963686187,0.7142093606837421,0.9918360630309275,0.9830302855065296,0.8802168087368293,0.8774977571845878,0.9250451098391635,0.532,0.798,1.966,1.689,0.648,2.878,0.323,1.229,2.541,0.293,0.0122,3.256,0.025,0.293,0.419,35.44,214.66,81.09,36.3,1.803
0.3312206427524315,0.4067382655097096,0.45174074788077245,0.6676822343956639,0.9775320594640126,0.817893695525868,0.7328603257246422,0.9195023599153105,0.9437582638128286,1.498,1.625,1.816,1.605,0.469,2.672,0.105,1.256,1.494,0.547,0.0138,3.923,0.1385,0.254,0.152,27.0,245.94,81.24,51.21,-0.5
0.31254485810606425,0.5548477608511462,0.5467468331971044,0.6932154031405794,0.8633375163734349,0.9777255010971048,0.5001518605385327,0.8982099348790054,0.9338456281924894,1.896,1.373,0.912,0.603,0.632,2.728,0.105,0.5720000000000001,2.11,0.429,0.0114,1.537,0.1023,0.113,0.141,7.39,135.09,32.6,13.56,-1.995
0.19912576334146354,0.6712802419532145,0.6534242818417031,0.7397254227255773,0.9854115867518202,0.9015875868605666,0.9247960758543987,0.9451529972948716,0.9477252937430681,1.335,0.119,1.661,1.77,0.639,1.854,1.058,0.755,0.279,0.069,0.0081,3.171,0.6323,0.546,0.359,33.93,63.63,60.85,58.65,0.422
0.2628615695728264,0.5623785940737471,0.52221455300807,0.6866549029454199,0.8525915171684991,0.9788668047081979,0.9156329992487303,0.9472285349211198,0.9478984756483697,0.214,1.829,0.389,0.688,0.765,2.41,0.249,1.543,0.83,0.326,0.0201,4.852,0.5342,0.171,0.154,19.26,60.03,35.98,14.37,0.377
0.3569645281156102,0.45991843042766667,0.5113264917010247,0.6846358255451415,0.8864058206037208,0.8464917918533937,0.46527131135266975,0.7480081590221022,0.9404864159637096,1.118,0.33,1.746,0.21,0.443,1.05,0.625,0.44,1.751,0.442,0.0045,1.629,0.7232,0.212,0.436,25.26,150.23,89.26,67.47,-0.185
0.47676174602231924,0.311262228215736,0.36434872606101776,0.6370577213012782,0.9922718571693087,0.8728456906800532,0.11700478747268006,0.910438127459923,0.9340839562543183,1.674,0.867,0.619,1.925,0.722,2.421,0.495,0.453,0.827,0.355,0.0085,3.685,0.3995,0.402,0.455,25.14,245.07,59.47,41.88,-1.321
0.35422151108116195,0.6203817433967247,0.24961493691230485,0.7001696770275871,0.6912094658212923,0.9586040804256996,0.8185852654443803,0.7280031148197715,0.9476720203123401,1.949,0.427,1.139,1.611,0.717,1.846,1.5350000000000001,1.5050000000000001,1.49,0.297,0.0462,4.313,0.7972,0.252,0.432,15.35,207.76,185.38,149.76,0.325
0.3105788815617814,0.6384495742451479,0.32036562037254845,0.71178147862595,0.7606569238820428,0.9126970129941682,0.9102862490185367,0.8680872080621964,0.9249936298608595,1.303,1.861,0.327,1.223,0.489,2.72,1.137,2.224,1.015,0.101,0.0101,3.777,0.2994,0.625,0.221,21.28,239.48,135.32,79.19,1.97
0.471702935463365,0.18722702134108093,0.33233028909263695,0.6260641516999552,0.974993330081694,0.7475254829899441,0.3233282898584816,0.9245247604894086,0.9233927686960044,0.767,1.939,1.071,1.873,0.467,2.358,0.756,0.233,2.315,0.553,0.0106,4.712,0.469,0.317,0.192,25.04,152.78,150.96,62.49,-1.811
0.38110748964652263,0.2923175490804608,0.33658693682920227,0.6366340650783966,0.9075968353566123,0.935695576351495,0.7795887505871046,0.8493064174897021,0.929189516903386,0.615,1.817,1.126,1.468,0.562,1.668,0.14,0.938,2.536,0.367,0.0321,2.749,0.9717,0.347,0.356,18.44,80.21,62.64,15.94,-1.802
