0.29686995060204063,0.6066053916559093,0.408154805584411,0.7061846990369864,0.8261881343828367,0.9737223348674648,0.744771509736316,0.8813635511180336,0.9402556454808321,1.521,1.712,1.407,0.888,0.672,2.021,1.555,1.679,1.052,0.523,0.0445,3.199,0.9235,0.117,0.342,9.59,120.2,103.92,82.22,1.215
0.3710402075478767,0.6468011689935768,0.20168713361845803,0.706889436742683,0.5807590972710683,0.9234289941901279,0.8306593681121125,0.799320408553053,0.9468451854812309,0.117,0.207,1.993,1.829,0.438,1.339,1.029,0.876,2.557,0.181,0.0286,3.194,0.7014,0.329,0.317,48.53,144.87,88.77,79.09,0.104
0.22837899133422407,0.6508639008598646,0.552997658893587,0.7287660296133922,0.9279543003019566,0.9724701526650386,0.9321963195985834,0.911751395664159,0.9396087464019425,1.806,1.423,0.549,1.848,0.517,2.606,1.236,0.254,2.71,0.337,0.0238,1.8,0.8126,0.184,0.062,42.72,64.48,53.78,18.44,-1.057
0.41566522048183047,0.38289673690937864,0.14953636656488167,0.6423233843171314,0.6822729999914274,0.994453104280631,0.9675122438986021,0.7868797563949739,0.9477859548662941,1.202,1.109,1.195,0.13,0.754,1.992,1.641,1.412,2.867,0.326,0.0464,4.423,0.6797,0.29,0.243,4.18,136.82,34.49,25.04,0.829
0.316300375970642,0.471628598820095,0.4767481881941028,0.6622194528971721,0.8848562564062515,0.9852522143854339,0.6663042232228852,0.9299297182751924,0.9402954450639827,1.478,1.926,1.436,1.017,0.578,1.177,0.771,0.14400000000000002,2.602,0.253,0.0105,4.624,0.5579,0.345,0.223,4.24,68.3,36.28,9.95,-0.293
0.42587114124555914,0.4353297832905093,0.4214553435512145,0.6585521987314786,0.7477034508986619,0.9056232149120498,0.7502777917477356,0.2741088592804982,0.8623874943559353,1.818,1.348,1.634,1.631,0.632,1.224,0.8,0.157,0.873,0.366,0.0022,1.019,0.5197,0.167,0.226,42.83,232.77,80.78,78.45,1.808
0.2751889279132154,0.5732345263815118,0.4524673247534564,0.7025507809709768,0.8653877436588762,0.9912069839868521,0.9209152367827208,0.9187673813245087,0.9337896100758561,0.295,0.807,1.255,0.691,0.432,1.439,0.451,0.8140000000000001,0.617,0.393,0.0416,3.111,0.8029,0.195,0.454,1.46,98.79,13.03,9.98,1.484
0.25204629069795104,0.5553153767538068,0.6161095126233611,0.7150400451702873,0.9566043178880757,0.8663593342436788,0.7931006855503279,0.8768993560970425,0.9352230186600575,0.164,0.354,0.452,0.174,0.56,2.314,0.377,1.558,2.943,0.511,0.0122,2.878,0.5279,0.171,0.338,33.41,58.26,46.75,6.49,1.179
0.25213705006181,0.6054920411059194,0.5107925262945324,0.708756670398053,0.9345642246471693,0.9928998749013774,0.8993601862077616,0.8953189028846013,0.9418379812298129,1.272,0.303,1.76,1.202,0.506,1.322,0.893,0.461,1.602,0.291,0.0148,2.555,0.2807,0.327,0.185,34.9,195.08,38.28,9.89,-0.273
0.27978995508273496,0.6988812588980995,0.6711555884783801,0.7606312996214095,0.9774537901107073,0.9035690688091277,0.40508753034861766,0.9536508893654598,0.93462040765781,1.105,0.29,0.594,1.596,0.799,2.921,1.964,2.685,1.93,0.131,0.0177,1.882,0.4616,0.23,0.312,23.01,159.33,33.66,11.24,0.646
0.3815127639169246,0.28696563318338286,0.5157020178597738,0.6718989718506513,0.9875376087959243,0.8028964771580192,0.4870324722376548,0.9199609950232092,0.9275013997004757,1.526,1.247,0.786,1.867,0.436,2.907,0.708,1.505,1.576,0.538,0.0174,2.657,0.0107,0.287,0.438,27.3,68.56,29.67,11.33,1.425
0.23752350194402524,0.6501689755881113,0.5872385894343406,0.7229723471959897,0.9397303208453236,0.9367098183695428,0.7393306841407775,0.9404368686628987,0.9479718966972316,0.808,1.42,1.429,1.057,0.644,1.627,1.094,0.605,1.964,0.228,0.0239,4.079,0.2201,0.208,0.214,7.1,142.01,28.23,25.85,0.105
0.4277698664993853,0.6307978790790986,0.10497441699231702,0.7006208090035448,0.52442041453088,0.9239895793677798,0.7189997535080758,0.6496808586850883,0.942996458996107,1.41,0.265,1.372,1.436,0.575,1.008,0.713,0.31,0.948,0.218,0.0337,2.819,0.5957,0.246,0.124,7.14,233.12,97.38,24.42,-0.217
0.3840205092407642,0.663337857928614,0.6422942741950133,0.7392286450592966,0.9270415960684506,0.9027535835043397,0.07744735297406591,0.964844858377688,0.9420477467014353,1.033,1.102,1.548,1.127,0.635,1.078,0.965,0.618,1.504,0.176,0.0202,2.234,0.9103,0.139,0.203,27.07,99.23,70.51,52.46,-0.792
0.21397285193626536,0.660243914459028,0.59121803520069,0.7342510552310316,0.9643473506039608,0.9704854756473615,0.963354804416734,0.9375586847338201,0.9242923378741816,0.6,0.395,0.422,1.186,0.775,2.474,1.654,1.3820000000000001,0.251,0.242,0.0166,1.782,0.752,0.322,0.307,34.63,134.05,47.21,12.84,1.05
0.3145093432411874,0.5519729139751608,0.3564001520500981,0.6935454197277259,0.8000398008727319,0.9903417297075743,0.8654497949288942,0.8632346815504585,0.9253026199269105,1.618,1.825,0.46,1.44,0.61,1.398,0.278,0.996,2.869,0.517,0.0314,1.44,0.4275,0.17,0.12,36.2,107.98,86.1,57.24,0.549
0.3961975784838306,0.38355448698165395,0.37810393696303557,0.644540651360626,0.9727058642373646,0.973374020206213,0.4072689399820918,0.9263976640016971,0.9331590598975091,1.537,1.893,0.735,1.81,0.447,1.109,0.427,0.87,2.965,0.237,0.0074,1.691,0.7428,0.555,0.388,29.25,129.34,52.04,28.63,-1.497
0.4150813857968284,0.5632521842391927,0.3747402569371019,0.6923871350010705,0.8259825898867182,0.8820421290371205,0.19777425832857987,0.9063203901817583,0.9259847930505558,1.398,1.347,1.655,1.231,0.484,1.052,0.842,0.101,1.297,0.054,0.0478,3.613,0.932,0.123,0.407,7.92,107.41,28.62,28.6,1.936
0.38782335806901264,0.43082491714384086,0.4590245371719174,0.666016895206464,0.8025542172740308,0.8271578952498976,0.5458546874042993,0.555761739158364,0.948605561988316,1.834,0.705,1.848,0.599,0.648,2.511,0.985,1.864,1.279,0.495,0.0036,4.022,0.3652,0.145,0.16,9.39,175.21,84.07000000000001,67.88,0.788
0.3575231138567024,0.5546962785858731,0.6608185410628149,0.7378545034454408,0.8635186507497612,0.8891253779091084,0.228410215609276,0.902663863114179,0.9308839501885895,0.688,1.306,0.574,1.384,0.452,1.633,1.04,1.488,1.69,0.054,0.0049,4.805,0.46,0.353,0.316,7.53,114.56,108.04,35.67,-1.362
0.29311046936671586,0.6081434710875527,0.5314119507952249,0.694985814596047,0.8219184770003984,0.9164653382291101,0.583540359562104,0.9222638267606862,0.9454343302255195,1.959,1.164,1.444,0.537,0.711,1.262,0.303,0.684,1.585,0.138,0.0113,4.379,0.265,0.247,0.077,6.59,154.06,16.84,12.18,0.89
0.2645635412247198,0.6832191681475952,0.47591079715886053,0.732483164422443,0.839079603143555,0.9336897739024562,0.7314520830025675,0.9152788860006922,0.9385343804128423,1.935,0.681,0.415,1.396,0.738,2.957,1.362,0.051,0.391,0.316,0.0261,2.884,0.6414,0.151,0.069,16.25,92.16,89.05,64.63000000000001,1.035
0.6077539546589718,0.05739535276435015,0.041485089812542064,0.5822224169791929,0.7533071543141701,0.8453051962155671,0.065560396350962,0.8918346788371692,0.9411651437341191,1.037,0.216,0.81,1.648,0.652,2.488,0.128,1.046,1.798,0.406,0.0063,2.873,0.4036,0.501,0.2,28.72,246.32,113.7,71.07,-0.706
0.4162104263378195,0.37591627586593,0.13651479608376205,0.6517192195816568,0.7917536269571837,0.8602361696195662,0.8480629846556232,0.8275612331157853,0.8827746072988268,0.377,0.195,1.869,1.765,0.519,2.145,0.749,0.823,2.707,0.553,0.0113,1.286,0.8163,0.234,0.12,18.51,227.04,176.52,57.04,1.742
0.3690873350127759,0.4865590136204887,0.2402393166813125,0.6666986114583296,0.7117208209570178,0.930601195731518,0.8754703773669954,0.8226206599095842,0.9455592743252447,0.814,0.229,0.257,1.035,0.541,1.176,0.184,0.05,2.767,0.425,0.0209,3.031,0.9883,0.292,0.366,21.83,187.27,133.25,27.87,-0.537
0.3224505391569584,0.5551628965237938,0.4187118301511825,0.6848184703141955,0.8686177400597687,0.8999389855077085,0.6365987156312491,0.8140789437162131,0.9472858422075507,1.041,0.841,1.547,0.117,0.666,1.584,0.867,1.443,0.767,0.09,0.0321,3.636,0.9342,0.34,0.195,7.2,184.93,8.64,5.72,0.202
0.23774211105582588,0.6008398859952209,0.6199337398873224,0.7244925520313854,0.9802318889299054,0.9881947112907408,0.7461389633943558,0.9394619033213396,0.9379794528646772,1.646,1.165,1.1,0.569,0.449,1.985,0.318,1.86,0.507,0.325,0.011,1.781,0.3999,0.232,0.246,38.84,153.48,136.25,66.56,-1.036
0.441376762268757,0.23380228579418816,0.32254244964891177,0.6265360626429451,0.885486562344438,0.9391944301884094,0.4130965210995047,0.9077253549061814,0.9430470414977122,1.271,0.262,1.843,1.412,0.711,2.338,0.538,0.798,1.238,0.31,0.01,2.142,0.3739,0.501,0.076,16.2,124.16,64.99000000000001,53.18,-0.382
0.44140598891804417,0.5445565026608787,0.03775040805474439,0.6761774755211634,0.5009842038647787,0.9673830452262051,0.989333305606247,0.7415044039760963,0.9409617875409764,0.664,1.267,1.899,0.796,0.421,2.172,0.793,0.456,1.984,0.308,0.046,1.857,0.1399,0.286,0.252,21.83,99.37,78.84,42.29,-0.075
0.3968719559694405,0.6234013805530736,0.17690920566521107,0.7071956089163427,0.5654968102452091,0.8926273015934612,0.6864373710144103,0.7687622717153606,0.9461012003341884,0.862,0.255,0.127,1.729,0.577,1.888,1.369,1.34,0.913,0.07,0.019,3.394,0.9647,0.538,0.101,14.55,169.1,77.03,13.84,0.505
0.5133014482248626,0.12391273657617452,0.04217113714458964,0.5834263253337977,0.6361211403532192,0.9856163415702912,0.6942941454933484,0.8650499349396206,0.9289643733498117,0.853,1.385,0.245,1.095,0.742,2.506,1.789,1.153,2.227,0.22,0.0334,3.225,0.1435,0.574,0.496,3.48,83.46,48.800000000000004,37.57,1.63
0.3503499430521721,0.5115818276935007,0.2990969986206873,0.6594703772291648,0.7949644699657293,0.8997345552178726,0.8553744522494225,0.7573187017598565,0.9345827328940134,0.818,1.279,1.771,1.198,0.641,1.514,0.165,0.542,1.867,0.125,0.0429,2.344,0.9626,0.13,0.118,41.12,63.1,57.36,40.76,-1.375
0.45670120613407456,0.5640057206772653,0.017442748598117452,0.6836423743704272,0.49709217429950614,0.8952915044276467,0.8112995968258288,0.667551330017401,0.9451738039904658,1.053,0.51,1.864,1.745,0.531,1.857,0.908,0.983,0.825,0.082,0.0462,2.244,0.2885,0.31,0.075,19.89,133.59,32.54,17.64,0.017
0.3679678023163172,0.4174614169490898,0.27828116191660257,0.6432329234513454,0.8905884666845275,0.9948621952948405,0.8059474473765076,0.7959001452242516,0.9338186213749576,1.816,1.02,1.978,1.221,0.683,2.793,0.03,1.312,0.663,0.224,0.0141,2.077,0.0291,0.543,0.108,48.97,214.04,124.37,98.05,-1.9
0.43683380294207524,0.5811882440468896,0.38032950194526005,0.7025945019737041,0.8058131880028201,0.9492586901344169,0.1070027126060854,0.808012182704906,0.9355123884815604,1.994,0.208,1.875,1.433,0.428,2.486,0.195,0.672,2.393,0.321,0.019,1.512,0.7461,0.163,0.224,36.44,224.56,187.6,36.89,-1.638
0.336710114706561,0.5943734944688479,0.2717003339309718,0.7004719884618782,0.7209361044345124,0.9996265657116964,0.8519658451111607,0.8643466068716185,0.9357616614338334,1.225,1.698,0.319,0.612,0.58,1.8,0.91,0.583,1.608,0.454,0.039,3.899,0.539,0.2,0.363,21.44,150.13,118.76,109.3,1.624
0.3547067354760702,0.4911729358901844,0.278354992059335,0.6586388275161468,0.7468795327780088,0.9106760583943835,0.9417511688122113,0.8279845804859842,0.9271987057470157,1.075,1.084,1.431,1.585,0.522,1.864,1.034,0.997,2.455,0.103,0.0426,1.215,0.3318,0.55,0.464,12.16,64.11,26.27,10.920000000000002,0.105
0.37534080848078333,0.5181388905931958,0.5768075038730522,0.7051722373523341,0.930623635510258,0.9786877572938304,0.21992550398699617,0.8930161125765872,0.9399059920942555,1.149,1.096,1.331,0.436,0.465,1.218,0.422,1.148,1.499,0.306,0.0121,2.5,0.4637,0.165,0.436,20.25,215.27,145.44,85.47,-1.031
0.3750901854153848,0.572225140361242,0.20462786609874595,0.6871565762724412,0.6528311039764352,0.9934331720374443,0.85752642742831,0.7384316388569564,0.9473130392193762,0.343,0.693,1.444,0.112,0.473,1.15,0.641,0.872,2.97,0.415,0.0297,4.57,0.5129,0.243,0.158,23.22,170.82,131.02,120.53,0.423
0.29047051711362953,0.5621306303318157,0.5528476442204351,0.695227092866612,0.9007018874551028,0.9346579576243524,0.6807179260181356,0.73466736327151,0.9371391786049793,1.811,1.845,0.128,1.113,0.646,1.452,0.669,0.302,1.127,0.346,0.007,4.551,0.6125,0.236,0.328,25.83,139.39,77.95,55.06,1.738
0.3551775911093762,0.4693097722201033,0.3014118019446479,0.6720592289276239,0.8342121178952807,0.9191949227031218,0.9245044878058796,0.7030224310107918,0.9360007739006833,0.37,1.77,1.229,1.106,0.591,1.315,0.65,0.482,1.638,0.595,0.0345,2.716,0.1768,0.175,0.119,47.45,218.96,134.01,24.24,-1.31
0.2588265494656344,0.5323699161814173,0.5484259889229679,0.6941931709805949,0.9369272668883205,0.9593345241906805,0.9125759308704403,0.9480186737188798,0.938050137296971,0.724,1.71,0.196,0.564,0.764,1.562,0.969,0.234,0.666,0.376,0.021,4.795,0.8085,0.238,0.375,42.52,118.82,47.230000000000004,12.59,1.822
0.32324798693197276,0.5235936082975872,0.5489964011311937,0.6909567623042414,0.904335247245086,0.8787305152720006,0.5285826181690036,0.7525144760233708,0.94806153530045,0.911,0.292,1.421,1.813,0.635,2.235,1.036,1.444,1.889,0.425,0.005,3.423,0.9071,0.2,0.08,1.82,106.17,31.7,15.34,0.891
0.29246541431753315,0.6508318899287522,0.49784024982058794,0.7229256491074222,0.9123008677239733,0.9101501340345013,0.5744469586331047,0.8175546592251233,0.9426472384376369,0.452,1.954,0.965,1.352,0.689,2.431,1.533,0.775,3.0,0.145,0.0326,2.936,0.4103,0.259,0.269,22.61,245.71,102.39,75.23,-0.294
0.2963578492532051,0.5697461674958417,0.4411277865087132,0.6952363177713867,0.9645461478637674,0.9679028828355387,0.7242065275977339,0.8767848086295369,0.8630505138985651,1.266,1.926,1.923,1.517,0.583,2.99,0.49,1.9160000000000001,2.174,0.284,0.0175,1.123,0.4774,0.239,0.367,40.11,181.38,46.87,19.34,1.985
0.4074912927210042,0.36617389162916214,0.45284341151702734,0.6566260771911572,0.9948859320568095,0.9023610192016411,0.29898452130274467,0.9257657701127473,0.9463458875095646,0.722,1.695,1.135,0.534,0.501,1.615,0.194,1.383,1.434,0.334,0.0102,2.468,0.4133,0.424,0.441,22.85,172.8,28.64,20.92,0.041
0.31236601982295026,0.4618342482096178,0.52467349695087,0.682031767290951,0.9610822413105845,0.8118399178381696,0.6654675288122434,0.8949203552743468,0.9363896994826693,1.963,0.427,0.89,1.412,0.667,1.549,0.7,1.293,0.834,0.536,0.0083,1.887,0.7823,0.196,0.187,35.87,197.85,44.78,31.12,-1.347
0.48945826961719696,0.5068671958682778,0.38027134606697277,0.6390226468148694,0.6050290705432972,0.9053059831216616,0.03737982214828339,0.7465092990446662,0.9439390437314693,0.35,1.088,0.658,1.195,0.72,1.724,1.126,1.707,1.11,0.155,0.0165,4.21,0.4704,0.105,0.382,7.61,53.06,15.88,7.66,-0.502
0.3145310382415364,0.39443009396344586,0.47135125168674175,0.6838588251459483,0.932752296222539,0.8794130445993212,0.8701160739228638,0.9218639187886273,0.942816168425269,1.057,0.399,1.3,0.459,0.7,2.426,0.214,1.417,1.179,0.542,0.0218,4.299,0.1688,0.229,0.09,8.27,86.74,60.54,26.99,-0.386
0.33819244488417655,0.4031284496745263,0.5134664071486008,0.6713296711297012,0.9380436031463848,0.8225240170647412,0.6064745442882942,0.8592768913206799,0.936780767689238,1.083,0.489,1.352,0.98,0.766,2.234,1.913,1.285,1.473,0.53,0.0092,4.622,0.7865,0.214,0.07,6.23,103.69,20.47,5.140000000000001,1.853
0.2653341399818487,0.5545317122010802,0.5538860826966152,0.6959656446179374,0.9168508318981246,0.9539270880000387,0.7733949499592682,0.90834823635519,0.9326594998456148,0.221,1.602,0.446,0.577,0.726,1.69,1.163,0.155,2.07,0.374,0.0127,2.477,0.1482,0.195,0.361,13.25,181.55,117.67,116.34,-1.526
0.3068375332269857,0.5200662986678213,0.41098511645731306,0.6716369173175973,0.8691379960092614,0.9172983284379461,0.8565812532533479,0.8733819118727906,0.9132160045303742,1.983,0.212,1.863,1.446,0.509,2.991,0.441,0.932,0.761,0.1,0.0059,1.281,0.6482,0.678,0.121,47.11,65.31,51.0,9.06,0.737
0.26319932348198016,0.5204056019771177,0.5938481964512242,0.7066389700859019,0.9816342970812255,0.8332356365254051,0.8074887979389302,0.933306756148509,0.9408045662686573,0.498,0.543,0.686,1.218,0.689,2.9,0.004,1.782,1.643,0.6,0.0163,1.788,0.3666,0.172,0.411,8.370000000000001,147.06,40.88,29.6,0.069
0.3175060899476268,0.5101109205414951,0.5107847243713898,0.6751764918019938,0.8531448990612154,0.9117467153321593,0.632716074719516,0.767071026616677,0.9439707368043033,1.637,1.188,0.113,0.593,0.626,2.554,1.916,2.114,1.08,0.376,0.01,2.478,0.7243,0.232,0.306,9.57,57.58,17.82,15.58,0.644
0.3376422080907893,0.40387787035601785,0.5029552551445649,0.6799941562919775,0.9914491384395134,0.8818544130187691,0.5853162916949796,0.8877177932419755,0.9072751123818141,0.874,1.415,0.742,0.268,0.444,1.811,1.176,0.944,2.254,0.42,0.0086,2.13,0.1001,0.34,0.065,28.53,93.04,38.36,17.85,1.739
0.5019754195394011,0.03496581934073484,0.29348669244684467,0.5961178738430115,0.9400151799574574,0.8602610322335027,0.37977545184177386,0.8991881159228404,0.9344630234346385,1.72,1.581,1.529,1.739,0.486,1.463,1.067,0.934,2.553,0.41,0.0265,3.231,0.7567,0.41,0.481,14.74,113.64,20.53,7.41,-1.31
0.4264316387344659,0.49790703607858666,0.05625954384297949,0.667094055483952,0.59973289801729,0.9689807029050433,0.9124916613386769,0.8419630230188645,0.9141371206013905,1.604,1.336,0.565,1.911,0.456,1.501,0.759,0.778,1.215,0.425,0.0361,2.457,0.3003,0.29,0.474,44.77,159.4,123.89,106.07,1.77
0.3376322248039681,0.49968484140853964,0.29915831240028445,0.6850926389311394,0.7952015100869103,0.9133498382295969,0.903669999800544,0.915165714976593,0.9266775484597677,0.738,0.149,1.978,0.891,0.605,1.461,0.754,0.9570000000000001,1.628,0.498,0.0236,2.98,0.9315,0.239,0.447,26.82,177.68,103.69,36.47,1.767
0.5383616327905898,0.05639929647666475,0.3937776255123653,0.6228031804026413,0.9872738876911482,0.8078340365504708,0.0648427863573342,0.9504738028354551,0.9333733110713311,0.674,0.559,0.779,0.99,0.608,2.213,0.468,2.135,2.391,0.467,0.0095,1.609,0.6106,0.373,0.078,6.89,76.69,44.99,25.86,-1.855
0.39359954064014424,0.6281375566013371,0.295514153256356,0.7166241977704955,0.7000893664723056,0.8941130213758413,0.41680076209482997,0.7162525287522548,0.9481488872104435,0.186,0.913,1.907,1.526,0.44,2.693,0.068,2.509,1.711,0.076,0.0269,4.497,0.1492,0.529,0.264,4.1,189.48,148.8,137.06,0.162
0.39653416476522,0.4845589028152415,0.4561259593664576,0.6658917305660544,0.6512680792089992,0.9495753152877364,0.5177131803691125,0.5266698415248142,0.9366809551284712,1.082,0.936,0.92,0.659,0.73,1.361,0.193,1.219,0.282,0.194,0.0042,1.547,0.8785,0.147,0.147,39.07,148.48,117.7,36.3,-1.252
0.296666259239263,0.4257135803413713,0.5222092248960435,0.6780405028453873,0.9502966132357327,0.9270729132559231,0.8268768134076938,0.9592758070213763,0.9459515373495926,0.808,0.97,0.737,1.9,0.468,1.102,0.767,0.007,0.511,0.391,0.0183,2.961,0.6474,0.293,0.179,12.1,83.61,12.26,9.29,0.142
0.3145958522014054,0.5799834222075206,0.34200394404491363,0.6901034474470242,0.8117646754803551,0.9086670702249955,0.9356185826627932,0.814855001636482,0.9355181076132429,1.298,0.154,1.992,1.467,0.732,1.301,1.212,0.113,0.382,0.107,0.0227,4.554,0.0435,0.419,0.093,43.18,111.86,98.72,91.12,-1.151
0.29710707728971253,0.5159504207583426,0.46986270514831296,0.6723811379287417,0.8760109654243969,0.9386606683578054,0.8939309091112273,0.7956174655259138,0.8935171801547196,1.245,1.471,0.521,1.384,0.748,1.417,1.25,0.888,2.513,0.433,0.0117,1.644,0.5331,0.189,0.198,33.31,95.92,38.39,13.22,1.828
0.49766282782601484,0.09695845475948961,0.11077889033501442,0.5703155180482997,0.7200945874286809,0.9682891758015024,0.7135149587392942,0.8380276204821216,0.9465396753368721,1.478,1.451,0.681,1.762,0.788,2.816,1.993,0.451,0.206,0.189,0.0376,3.348,0.4512,0.541,0.4,28.53,50.61,45.16,20.45,0.431
0.4039587019602375,0.24758794229344816,0.28036280668324476,0.6332774798551952,0.8205078759613362,0.8972070691425783,0.8359531261622084,0.8811047175831432,0.9439394298663292,0.924,1.687,0.809,0.369,0.681,1.243,0.215,1.137,2.961,0.469,0.0262,4.596,0.4238,0.322,0.091,23.48,151.55,61.77,27.369999999999997,1.213
0.33547657728438846,0.4698476206714034,0.34884116589474357,0.6548947805691975,0.8800138657923835,0.9949607523892987,0.9032950246705324,0.7786402160687798,0.9415601709619608,1.369,1.908,1.821,1.939,0.765,1.166,0.322,0.576,1.976,0.344,0.0413,2.439,0.0941,0.249,0.347,21.5,249.96,174.54,66.6,-0.957
0.42095161691411687,0.12843139702232953,0.4255150688624487,0.6339492240659096,0.9574125360176045,0.7735154484083505,0.6307866271507205,0.9573489637388424,0.94806153530045,0.353,0.613,0.987,0.923,0.673,1.558,1.177,1.246,1.64,0.593,0.0171,3.409,0.6928,0.265,0.144,3.7800000000000002,148.4,7.550000000000001,7.36,0.841
0.3946158774722688,0.6064877619472975,0.609114153129231,0.7201270153921393,0.8404185158206854,0.9087554271691546,0.09807861428243192,0.9041065232052468,0.9421083368627928,1.289,0.779,1.53,0.228,0.644,1.036,0.246,0.9390000000000001,1.9,0.135,0.0115,3.059,0.7208,0.19,0.345,41.66,122.89,84.82,14.43,-0.784
0.26621448354403404,0.5668426373666166,0.49141794123265004,0.6915224415809949,0.9381943566873914,0.959948327140306,0.9291177998024228,0.8907093938095043,0.9440625555932537,0.976,1.247,0.383,0.399,0.691,2.924,1.027,0.413,2.579,0.23,0.0218,4.377,0.6304,0.269,0.072,9.11,185.16,13.8,12.92,-0.268
0.2956040384571977,0.664147658287587,0.6585259161104118,0.7490566117573223,0.9755784281591244,0.894489241260317,0.37846861879377014,0.929022591035061,0.9398995247566847,1.043,1.017,1.962,1.645,0.643,2.513,0.082,1.607,2.097,0.073,0.0179,3.199,0.2842,0.432,0.346,4.81,157.48,102.44,63.83,-0.957
0.4683805523086104,0.29675400567555643,0.05910368232807239,0.6095524442759357,0.737608315483492,0.9779017457634175,0.7058955002676435,0.7489437608249696,0.9376444838106393,0.378,0.694,1.816,0.363,0.712,1.304,0.341,0.245,0.302,0.236,0.0149,1.542,0.4907,0.646,0.27,9.02,245.32,152.74,38.03,-1.065
0.3610576147634379,0.5785265069875791,0.21716619015859884,0.6916206884816091,0.6799111437543887,0.9687446124595902,0.9863937993106429,0.774753599276389,0.945415335168305,1.235,0.573,0.247,0.843,0.586,2.297,0.012,0.727,2.109,0.333,0.0325,3.171,0.4174,0.211,0.073,13.16,92.6,75.75,10.9,-0.641
0.3864998206898804,0.6165886416900809,0.16422099359849862,0.6995482157768425,0.6101904253388111,0.9516672900071163,0.8140158299720613,0.740748311318902,0.9437354965961172,1.732,0.743,1.61,1.593,0.586,2.559,0.565,1.59,2.441,0.31,0.0443,2.441,0.516,0.221,0.299,12.56,179.45,130.26,33.73,0.5
0.34321364360819034,0.5191894358632578,0.29561869125069873,0.6733984074348291,0.8068957113705225,0.9915743005043973,0.9084811801872917,0.7552657036560877,0.9477162987389448,1.477,1.9,0.915,0.645,0.78,1.869,0.861,1.51,2.856,0.419,0.037,4.678,0.7951,0.185,0.078,37.53,226.43,164.83,124.17,0.334
