0.2656340604654304,0.5866090284630785,0.4873049261981497,0.6925601681684582,0.8792024207346419,0.9220267874170487,0.9346298449171521,0.9235602166193462,0.9262716221962614,0.43,1.439,0.924,0.191,0.717,1.89,1.709,0.265,2.651,0.16,0.0257,2.569,0.202,0.325,0.291,23.73,71.92,37.99,30.130000000000003,1.51
0.28866749741428777,0.5650924169224028,0.416177190138322,0.6883250180271453,0.8432507282697981,0.9427902841145812,0.9802418752202926,0.9213888204443949,0.9287046133267506,0.381,0.695,1.898,1.525,0.685,2.551,0.158,1.558,1.952,0.21,0.0383,3.374,0.0727,0.328,0.472,29.9,96.7,30.51,12.07,1.683
0.36559116039262246,0.4079716456010657,0.28383884879019705,0.6401691743182124,0.8614440470412834,0.9727172075857352,0.9219447721505915,0.7871856670389294,0.9288106703080452,1.569,0.83,1.985,1.004,0.765,1.841,1.259,0.789,2.97,0.206,0.0394,3.836,0.6382,0.463,0.487,2.95,115.53,94.46,78.11000000000001,-1.752
0.36853219465191017,0.49193408818388173,0.2442103246177103,0.6647447732885993,0.7621809258014118,0.9469867551198851,0.8530427384690719,0.7551053393755206,0.9379950884698404,0.492,1.327,0.593,1.677,0.436,2.671,1.401,1.045,2.102,0.421,0.0197,4.347,0.8188,0.264,0.083,10.91,216.64,192.41,45.96,-0.913
0.3192246957065405,0.6281042216280786,0.3932682649466035,0.7175759304758901,0.8242216586146952,0.8896589843729563,0.6256032356817216,0.7945210703323424,0.9402142596097823,1.313,1.332,0.202,0.903,0.451,1.546,0.68,0.807,2.701,0.061,0.0471,2.931,0.3099,0.394,0.448,34.93,95.63,42.94,33.46,-0.918
0.48672308150346905,0.22073740480617943,0.21211936205012016,0.6148110135541951,0.8768345340989221,0.8471319183486898,0.31880781671466196,0.8897632215891894,0.9359305292641262,1.185,0.549,0.365,1.058,0.643,1.864,1.227,1.7750000000000001,2.286,0.416,0.0131,3.977,0.0978,0.423,0.425,34.91,201.29,138.05,28.85,-1.242
0.2868810842288219,0.4786521132246634,0.49111974871326514,0.6749558403577576,0.9563365735727849,0.9471740459871572,0.9049587312449273,0.9376506736475351,0.9338769366542046,1.955,1.849,1.973,0.87,0.756,2.707,1.685,0.19,1.162,0.381,0.0218,2.962,0.9579,0.254,0.268,30.45,161.56,51.33,43.61,-1.469
0.36442901315004683,0.5486293027226143,0.2347304333012521,0.6849847291544111,0.7306496978942344,0.9535892667978845,0.8737412035384378,0.7162966990383133,0.9477695491025706,0.489,0.733,1.329,1.367,0.419,2.115,1.062,0.294,1.667,0.337,0.0387,4.74,0.2218,0.147,0.057,4.22,175.2,7.88,7.01,0.443
0.24127189045315972,0.6324165381047175,0.6287471758729613,0.7330515260677486,0.9159881517528848,0.9207781073651711,0.7948769990720302,0.7608852914806158,0.9056397111693428,0.166,0.564,0.64,0.955,0.728,1.96,0.956,1.62,2.835,0.137,0.0081,2.132,0.2109,0.267,0.426,32.53,175.17,64.45,18.42,1.821
0.24554350409675044,0.5946151644126954,0.5855147949146414,0.718859431236503,0.9765635716086032,0.9907230516922847,0.9400410380567866,0.7731157148037652,0.8929899736591773,1.67,1.818,1.95,0.306,0.441,2.15,0.229,1.211,2.01,0.227,0.0042,1.316,0.7263,0.365,0.171,4.38,175.89,166.15,146.54,1.434
0.27360122504945517,0.5530410752245409,0.5160412096550695,0.7073856028430451,0.9046678166094442,0.946755290270604,0.7984342000924719,0.8536456761490614,0.9273509664895359,1.525,0.102,1.492,0.292,0.415,1.891,1.119,0.28700000000000003,2.546,0.189,0.0069,1.452,0.9128,0.255,0.299,6.24,205.3,170.98,34.3,0.639
0.3602092783770255,0.4107646620611751,0.31248098903962096,0.6369574820053896,0.8842876302261727,0.932949126639512,0.8385906541298116,0.805460600415926,0.9326091772595082,1.539,0.424,1.473,0.352,0.668,1.288,0.07200000000000001,0.20600000000000002,1.625,0.12,0.015,2.417,0.6393,0.634,0.146,29.54,82.07,35.69,20.7,-1.703
0.2946930263065958,0.5261076773306361,0.4334725949486318,0.6883072658747692,0.9067046281239863,0.9573990986343427,0.84232888981287,0.8867109867949066,0.9378807545684886,0.794,0.787,1.766,0.564,0.404,1.938,0.847,1.434,2.536,0.305,0.0115,1.355,0.2946,0.355,0.396,32.54,240.03,168.97,53.62,-0.488
0.44548172696960997,0.1950691219243389,0.22357340860162067,0.6247333505491665,0.7674316231854079,0.9100308196556249,0.6778342439905323,0.8373424728871978,0.9398005379361501,0.22,0.688,0.303,0.777,0.667,1.953,1.247,1.184,2.808,0.382,0.0344,1.83,0.641,0.42,0.442,21.73,128.94,32.05,7.21,-0.162
0.3211098103338413,0.55663378803126,0.5399064222328056,0.68505532665715,0.9338090858060465,0.984559691596731,0.48080070035452693,0.7988305074641868,0.9472219825018338,1.979,0.818,1.501,1.572,0.706,2.464,0.872,1.583,1.215,0.196,0.0058,4.064,0.016,0.412,0.418,35.41,74.78,73.22,10.68,0.986
0.23575548024312576,0.636376020217155,0.6635409568448735,0.740156565349336,0.9442307988978103,0.9330524539233374,0.6705465747566938,0.8907106525138607,0.9398038523114095,0.355,1.531,1.11,1.323,0.538,2.777,0.785,1.843,2.72,0.166,0.008,2.366,0.0599,0.26,0.245,44.49,164.9,108.98,65.71,0.526
0.31787322620364133,0.4246554721086968,0.4640805785138883,0.6666554961261422,0.9937859812835047,0.8908235679223224,0.7620743897637616,0.9234035361954237,0.9324435679595636,1.0,0.884,0.445,1.852,0.767,1.331,0.544,1.035,2.999,0.417,0.0169,3.323,0.6763,0.305,0.274,9.53,209.65,105.1,44.589999999999996,-1.532
0.44872145765156074,0.6189005512513722,0.43406867996850096,0.7273375174378887,0.8178962161729209,0.8882865189844139,0.013535399424934869,0.7810100699909983,0.9349077065109445,0.627,1.411,0.129,1.38,0.499,2.689,1.942,1.599,1.357,0.073,0.0324,1.388,0.7473,0.318,0.399,30.22,167.97,159.54,147.34,-1.831
0.3198594746305418,0.42425309746067275,0.49790778154199233,0.6665877795122677,0.8619653825437409,0.8268386128505354,0.7576297343200403,0.887034878815138,0.9434935243425225,0.645,1.056,1.06,1.898,0.763,2.668,1.01,0.47200000000000003,1.859,0.56,0.0122,2.41,0.2286,0.186,0.148,19.63,69.83,31.78,25.58,-0.204
0.31629309089752006,0.5423192546737761,0.5893333166304406,0.7137050666167716,0.7520712765439198,0.8983214777126451,0.6439807578985917,0.628852483474015,0.9372335849035736,0.589,0.248,1.706,0.354,0.45,2.42,1.507,2.047,2.892,0.078,0.0033,1.798,0.4483,0.208,0.157,43.69,61.47,47.28,13.39,0.266
0.29932389087903144,0.6766914180951098,0.6716002120629427,0.7514354391858256,0.9782921279207665,0.9538804127521643,0.3402269464875205,0.9617234148224111,0.943120255693767,0.663,0.22,1.112,0.402,0.656,2.44,0.072,2.31,0.904,0.348,0.0165,2.067,0.155,0.134,0.21,44.05,118.33,93.62,92.7,-0.868
0.30764428155685936,0.6430488899437514,0.42214354852274893,0.7184467485518726,0.8425320074898572,0.9340468757933384,0.6370219152410679,0.7711654620481241,0.9426300960511212,1.885,1.967,1.495,0.65,0.592,1.376,1.263,0.773,1.847,0.349,0.0344,2.414,0.3517,0.114,0.061,6.64,178.83,86.41,29.43,-0.241
0.22038698584213443,0.6586401476345725,0.6127245763479521,0.7281566302987851,0.9712159787172487,0.9575150075235056,0.8028108023904558,0.9446964309975299,0.9401651511151095,1.078,1.05,1.581,0.74,0.686,1.091,0.629,0.55,2.074,0.223,0.0179,2.215,0.41,0.29,0.423,27.09,191.7,92.2,53.68,0.583
0.447249154886017,0.49983761486578004,0.03851658956473758,0.6505021952192733,0.6735331214781755,0.917753037447035,0.9529658498131545,0.5722452394845206,0.9295624764085002,0.749,1.423,1.16,0.626,0.721,2.625,0.696,2.465,0.972,0.141,0.0474,3.101,0.3735,0.26,0.075,23.87,246.34,45.49,45.42,-1.838
0.3399849164177275,0.5681667013116319,0.3064416962571207,0.6869859315726783,0.7987307293101665,0.9971946875756073,0.8255846465965724,0.7087558319611724,0.9410427991585033,1.949,1.668,1.806,1.709,0.48,1.142,0.971,0.756,1.098,0.383,0.0342,3.489,0.7195,0.23,0.236,40.49,227.04,141.35,64.57,-0.74
0.2830669813695984,0.5993383570375491,0.4275531862010892,0.7004716360224186,0.8813010556183591,0.9863102472125593,0.8809172277416731,0.8228005884166674,0.943292036770083,0.231,1.996,0.893,1.93,0.531,2.865,1.883,2.766,1.432,0.277,0.0291,3.176,0.0727,0.316,0.421,13.87,212.69,167.63,49.91,-0.423
0.3575049150716129,0.47668156222464875,0.2788418735612245,0.662521772868546,0.8069008336807222,0.9948972956549695,0.7744676255554942,0.8523244710457797,0.9316692560302295,0.556,0.385,1.866,0.922,0.62,1.682,1.517,1.271,0.233,0.213,0.0124,1.301,0.4047,0.592,0.447,40.81,229.59,52.75,34.47,0.068
0.24670304968074983,0.6437521287793933,0.6274299758596887,0.7332447206838161,0.8974054617867617,0.9065989289687497,0.6768611481764898,0.8520429363001847,0.9332137701571743,1.496,1.307,0.742,1.57,0.779,2.246,0.7,0.517,0.461,0.094,0.0068,2.049,0.3654,0.365,0.264,44.35,189.75,167.88,78.17,0.811
0.3094927200015932,0.6433887585410609,0.4320602697515191,0.7228353091307197,0.8360017071946265,0.9637487762897982,0.6045591490019047,0.7741790458341216,0.9354987749297725,1.851,0.563,1.718,1.399,0.526,2.294,0.368,1.915,0.491,0.423,0.0342,2.714,0.9749,0.134,0.259,33.88,155.74,83.25,33.65,-1.326
0.393427253923283,0.34129458005546565,0.23875323159761042,0.6232694608624336,0.7923443435160344,0.9615576765546034,0.8525148396607511,0.8908450408013089,0.9314485615685127,0.97,1.374,1.174,0.905,0.721,2.868,1.598,2.25,0.494,0.176,0.0242,4.808,0.2508,0.556,0.375,10.07,137.05,21.490000000000002,13.02,1.995
0.3760005418714068,0.5600840869319094,0.18207065711660564,0.6922034038045255,0.6138889076016426,0.9758957145451188,0.9637679781208452,0.8687018790519976,0.9256807795604104,1.336,0.11,1.553,0.874,0.617,2.009,0.015,0.018,2.283,0.376,0.0365,1.578,0.3607,0.194,0.288,13.22,81.13,49.81,27.480000000000004,0.739
0.25548526492843293,0.577961314885108,0.5104718636706226,0.713604923538963,0.8988913341066656,0.95792652963947,0.9328691129583708,0.9430352463405562,0.9484199789619709,1.04,0.416,0.761,1.761,0.415,2.917,0.587,1.442,1.322,0.411,0.0222,3.764,0.8891,0.25,0.316,16.32,74.03,67.83,17.0,0.759
0.46292223965529883,0.08393034730710114,0.23504074365887262,0.5732953183997023,0.8084955784339681,0.9991387110734046,0.7556546812587892,0.9123688848226382,0.9375955966503517,1.046,1.057,1.465,1.595,0.629,1.05,0.982,0.039,0.954,0.23,0.0191,3.303,0.2801,0.516,0.164,3.22,91.53,6.38,5.89,1.236
0.2907794727844421,0.5538465059871407,0.44657621689264737,0.6750196683064142,0.8533799908087297,0.907741097737719,0.8689901029251597,0.8784370897320021,0.9406004377145716,1.821,1.818,1.764,1.333,0.655,1.367,0.528,0.162,0.618,0.125,0.0347,2.592,0.4914,0.27,0.273,11.28,62.46,56.91,21.6,-0.944
0.39111608368766027,0.6043852629332828,0.12713793747322677,0.6971688031741496,0.5996151703675303,0.975254426558533,0.9021248242721224,0.8034342765267631,0.932691721709308,0.465,1.671,0.152,1.713,0.563,1.443,0.435,1.318,1.205,0.36,0.0451,3.308,0.531,0.222,0.343,7.14,248.4,67.18,57.92,1.544
0.48171817358380326,0.18565549061332132,0.3180723689823598,0.6060156313664058,0.9687843279427978,0.936186564479894,0.34012070528509397,0.650454658066177,0.8982943902716677,1.65,1.579,1.121,1.504,0.781,2.521,0.263,2.342,1.47,0.284,0.0023,1.585,0.6134,0.546,0.105,36.47,157.02,150.79,7.7,1.644
0.21370662307695917,0.6471275293952714,0.6141469281234695,0.7294622316252575,0.9851643149815988,0.9170972275839271,0.9460136381460571,0.9336019409446723,0.9340021853811956,0.275,0.808,1.06,1.411,0.777,2.793,0.205,1.432,0.714,0.089,0.008,1.736,0.364,0.588,0.489,35.06,193.87,189.95,12.73,-1.979
0.41786369798289175,0.3434318330861956,0.44064411837072737,0.6486344132707311,0.9576930153183584,0.7899212961992984,0.3192893599756321,0.8697003141136804,0.9434836417292519,0.621,1.99,0.878,0.514,0.776,2.913,1.712,1.253,0.549,0.484,0.0082,2.054,0.9229,0.283,0.234,1.81,220.98,126.82,57.94,-0.617
0.28617104926576503,0.49365878612455527,0.5301864605282152,0.6842867869407667,0.8795054680007106,0.8535840460617088,0.8248559136133888,0.9115180842670266,0.9374790303535206,1.658,0.614,1.668,1.76,0.656,1.445,0.065,0.12,2.787,0.6,0.0139,4.515,0.364,0.14,0.255,7.52,69.9,63.73,32.62,-0.975
0.5015814888724006,0.5976008464487566,0.014340121160088537,0.6985970126832073,0.43382822884776784,0.8916991690564098,0.436356261233275,0.632206821260475,0.944035256386755,1.995,0.846,0.643,1.381,0.407,2.994,1.064,0.864,0.721,0.064,0.024,3.111,0.5171,0.656,0.099,43.01,197.15,135.92000000000002,39.47,-0.129
0.32245561252555194,0.4904165521115401,0.36975096945951236,0.6556275694116986,0.8390823687971876,0.9522667958477194,0.9599729602065874,0.8538434238347516,0.9278707888308604,0.265,1.957,1.322,0.606,0.646,1.22,0.941,0.093,0.437,0.297,0.0437,2.23,0.9664,0.159,0.348,26.27,66.95,35.23,11.41,-1.903
0.46093540354657636,0.2848482801100025,0.41568278410494575,0.6442280353479036,0.9920261089526348,0.8728860326138094,0.16484116251022607,0.9481290216492406,0.9379769238077308,1.727,1.387,0.509,0.475,0.474,2.424,0.809,2.264,1.268,0.376,0.0081,2.936,0.4327,0.393,0.234,1.88,111.6,40.74,19.509999999999998,-1.166
0.4075997057161789,0.5381992632279796,0.10658357383286876,0.6834502235068447,0.5531794188475124,0.9848425959449522,0.9856509899529681,0.8894809876964217,0.9282724323289456,1.074,0.186,0.624,1.512,0.545,2.105,1.788,0.38,2.383,0.401,0.0358,3.166,0.1652,0.189,0.264,8.73,76.53,29.18,26.060000000000002,1.699
0.24419206496706203,0.6027816443085454,0.543490417783381,0.7076464547039407,0.9773304575821277,0.9201198967193308,0.9440678820662066,0.8969538250627787,0.9311345841316954,0.492,0.443,1.433,1.151,0.623,1.584,0.455,0.547,0.735,0.1,0.0076,3.992,0.783,0.631,0.381,37.81,128.24,113.25,22.71,-1.414
0.387508321758828,0.33933444620138853,0.4381908782563596,0.6365850905954904,0.897130004343167,0.9787092713758736,0.4647111536019747,0.8794278684485416,0.9291803931520464,1.344,1.61,0.459,0.851,0.639,1.084,0.601,0.8300000000000001,0.354,0.232,0.0074,1.03,0.6476,0.464,0.257,16.57,70.58,18.1,6.97,-0.266
0.3927929920376599,0.4190776262857726,0.2335580560538305,0.6250043774950018,0.7692658702981662,0.8929784000643983,0.7936566191748703,0.7637508528249028,0.9246223486823415,0.457,1.008,1.69,1.911,0.76,1.337,0.691,1.169,0.343,0.063,0.0412,3.168,0.3397,0.127,0.074,39.06,66.14,41.05,10.73,-1.93
0.5613459863315469,0.03572977630259688,0.09845489173858757,0.5860865316018684,0.7584258095757481,0.7862056548443198,0.30743962599329755,0.8568639431486262,0.9475060842719606,1.104,0.842,1.824,0.617,0.412,1.845,1.346,1.524,2.537,0.509,0.0171,4.121,0.1568,0.423,0.293,15.7,182.35,51.26,26.96,-0.029
0.2826210948467101,0.5450245223329842,0.4927109812843099,0.682764761455583,0.9270090859226462,0.9850758033490437,0.7569922147140746,0.9217310817062496,0.9426831334364286,0.292,1.498,1.205,0.549,0.756,1.377,1.063,1.174,0.368,0.356,0.0255,4.184,0.9587,0.163,0.234,17.76,237.28,36.02,6.8500000000000005,-0.562
0.23823231650775087,0.6662935508579277,0.6626723216555407,0.7402062218130787,0.9392564599371165,0.9525678545281663,0.6129290492998634,0.9457590533193265,0.9481469209002089,1.117,1.038,1.705,1.342,0.598,2.42,1.414,1.663,1.671,0.26,0.015,4.793,0.7591,0.179,0.341,45.37,108.69,50.07,47.38,0.874
0.30420424950289665,0.5033991084463354,0.45366238839357553,0.6535514537905313,0.7937859554921978,0.950179934797703,0.9191116861970305,0.8578342649542625,0.9413681807668054,0.118,1.716,1.951,1.593,0.78,2.865,0.914,2.0140000000000002,2.256,0.163,0.0136,3.426,0.6348,0.374,0.329,13.39,60.53,15.42,13.91,1.143
0.3554796433990387,0.6022110836854169,0.543637539600879,0.7010693540998624,0.8802195445827493,0.9156271782186212,0.27423107779039146,0.9501442009432747,0.9338811146031568,1.276,1.074,1.99,1.319,0.716,1.587,1.198,0.047,0.991,0.224,0.0309,1.791,0.2525,0.112,0.401,16.380000000000003,126.4,21.93,9.21,-1.754
0.23287472819247912,0.6496263530069031,0.5429258817431789,0.7272735058876254,0.9327090800008141,0.9312170053651342,0.973155888475795,0.8870502739424204,0.9289400650002804,1.544,1.422,0.108,1.827,0.602,1.913,0.406,1.0170000000000001,0.592,0.137,0.0204,1.2,0.3556,0.501,0.423,28.17,157.78,47.63,30.6,0.058
0.46614988271241337,0.33523504129335846,0.038745335176731066,0.6305196961043525,0.6567378774719538,0.9590968748122926,0.8793238804605233,0.6904896796454965,0.9221173020422281,0.867,0.503,0.133,0.513,0.771,2.532,1.417,1.662,1.97,0.362,0.0349,3.812,0.4787,0.33,0.212,33.19,178.97,53.93,49.34,-1.987
