0.30908821022728955,0.4692879352359032,0.4721433455731817,0.6701547736412485,0.9602795756325697,0.9099980319643228,0.7279077374112957,0.9137541547046633,0.9363781059854297,0.61,1.273,1.604,0.126,0.775,2.046,0.986,1.757,0.518,0.368,0.0106,5.0,0.3294,0.273,0.262,12.33,249.04,179.41,107.71,-0.965
0.35436173508160773,0.2934516645445898,0.460424064424926,0.6538143015007778,0.9048758159798518,0.8230379194501857,0.7787646826124477,0.9591988034117485,0.9416335349037074,0.347,1.411,1.089,1.515,0.67,2.172,1.011,0.613,0.826,0.581,0.0271,3.066,0.961,0.205,0.428,15.31,70.13,19.25,18.54,-0.696
0.39976658485180117,0.5202948742698127,0.16745576540057683,0.6633627405982249,0.7323523668770263,0.9042597039050823,0.8774235955508951,0.6235145525517154,0.9339144690737199,0.466,1.925,0.487,0.706,0.792,2.704,1.325,0.47600000000000003,0.64,0.081,0.0495,1.733,0.6803,0.473,0.272,32.75,208.48,68.09,9.92,-1.703
0.34047082682455276,0.40671877244460164,0.36528021264105714,0.6542684560192922,0.885283710591466,0.973654949986541,0.8323591117607709,0.9202714928146328,0.9316848740956166,1.845,1.207,1.075,1.911,0.669,1.885,1.0210000000000001,0.182,1.691,0.287,0.0234,2.385,0.9344,0.455,0.46,21.54,120.51,113.88,5.0200000000000005,1.214
0.30472631334484124,0.5560532542066936,0.39611514162066597,0.6800974954807648,0.8318208752415728,0.8984872254330687,0.874232569684339,0.8535080338022218,0.9461914822128501,1.816,1.431,1.657,0.151,0.571,2.655,1.039,1.515,1.112,0.085,0.0316,3.238,0.8967,0.343,0.129,24.61,54.61,32.22,13.26,0.204
0.26774835535870384,0.5678306995363012,0.48940866914782644,0.6871265644107853,0.9877669443340139,0.9404558770163411,0.8778063960723743,0.9266230270368043,0.9356630041005348,1.587,1.21,0.579,1.315,0.782,1.584,1.33,1.577,1.298,0.116,0.0021,3.569,0.3621,0.647,0.173,44.05,202.81,123.15,98.5,-1.256
0.38413067759235053,0.6390898501630287,0.36599566785380366,0.7207486329594501,0.7805681157803538,0.89771996861433,0.345052169989974,0.7179548292114994,0.9440145619060872,0.178,0.464,1.455,0.668,0.681,2.753,0.799,2.38,0.403,0.128,0.0391,4.072,0.6346,0.22,0.318,37.76,211.47,175.49,91.57,-0.434
0.27601543248122057,0.6777367598418538,0.4587191466950933,0.7325289195397979,0.8249836936188533,0.9176885362290609,0.7058544393518305,0.8793956153438556,0.9487759652763293,0.165,0.418,1.096,0.623,0.663,2.135,0.937,1.695,0.859,0.26,0.0365,4.269,0.9089,0.129,0.275,37.86,117.61,40.33,10.83,1.094
0.42406589277789064,0.6096301575868015,0.5008451849302115,0.7231356372442638,0.9317244183651703,0.890434165246874,0.039799205548066374,0.8795279841911858,0.9146083537400268,1.367,1.705,0.816,0.296,0.529,2.324,1.171,0.209,0.214,0.086,0.019,1.155,0.8546,0.291,0.112,22.06,217.2,46.34,8.350000000000001,0.709
0.30580510053731713,0.45931841356901404,0.47197633381351456,0.6705128008227554,0.9787295745090404,0.962130634224243,0.7544833846280344,0.9418191151079898,0.9463646750587696,1.6,0.663,0.692,1.933,0.539,2.1,1.993,1.366,1.998,0.283,0.0169,3.09,0.7079,0.395,0.418,7.03,180.54,8.13,5.010000000000001,0.9
0.46801326372116187,0.6230057488019657,0.3100299930055569,0.709785913603973,0.7117252632150186,0.9186106700427674,0.03948896010115932,0.8159864289148087,0.9390506012326912,1.681,0.338,0.297,0.904,0.56,2.74,0.191,2.531,1.841,0.26,0.0334,2.4,0.212,0.164,0.482,29.14,237.93,112.75,71.89,0.633
0.36036518770243636,0.4457261676363412,0.36704911265078133,0.6600895294638285,0.9538002633038127,0.9569434928778678,0.5523215400407977,0.9131081294066649,0.9402954450639827,1.573,0.862,0.941,0.335,0.625,1.93,0.216,0.553,1.362,0.262,0.0095,4.775,0.5344,0.496,0.464,24.6,249.05,154.21,63.86,-0.274
0.40711426838971926,0.3761624545668618,0.18052863554566123,0.6664742893589908,0.6519214733559435,0.9389951602888129,0.9875969134587654,0.8515331817950145,0.9168511187198769,0.94,0.396,1.099,0.121,0.67,2.918,1.647,1.778,2.986,0.588,0.039,1.337,0.2674,0.173,0.204,28.8,70.63,29.330000000000002,17.62,0.711
0.22508879594432493,0.6647203532312153,0.6377864738568417,0.7309708253705327,0.960541728281506,0.9386603631891535,0.8289820533590231,0.7784120602049779,0.9247398363670508,0.747,1.811,0.309,1.512,0.406,2.333,0.947,0.601,2.541,0.14,0.0064,3.136,0.8347,0.406,0.437,6.05,74.52,32.49,16.19,1.842
0.24530574721978818,0.6783517569988405,0.5381651720324543,0.7375940789912644,0.9160411415176609,0.9350345854595244,0.7605785322205622,0.847396979178066,0.9374420842677172,0.717,1.5,0.161,1.011,0.553,2.74,1.434,2.366,2.381,0.224,0.0385,1.693,0.345,0.22,0.452,24.29,162.09,46.86,24.29,-1.105
0.26534666107577587,0.5747172771554312,0.5100997772007878,0.7019984807672222,0.9573573207540235,0.9813328684552138,0.8254170902773785,0.8695158171670783,0.9373413852014597,1.315,1.626,1.465,1.987,0.685,2.198,1.944,2.115,2.978,0.423,0.0302,3.755,0.6062,0.194,0.323,31.25,167.63,165.23,96.18,-0.979
0.3087128111338204,0.4315729644922618,0.4619873614489949,0.6595400117533968,0.9041801753483847,0.9665230527173968,0.9117957732859453,0.9042855920394876,0.9181127468132233,1.949,1.019,1.568,1.224,0.706,2.875,0.549,1.054,1.023,0.198,0.0237,1.548,0.9322,0.454,0.475,17.81,69.18,20.13,14.07,1.066
0.25233005550116666,0.6671929682759192,0.5238698102062488,0.7260715988846869,0.8846568697196165,0.9202247853960128,0.7485482050056711,0.8981078000830416,0.9400979118863209,0.958,0.934,1.676,0.734,0.658,1.998,0.85,0.981,2.419,0.214,0.043,1.655,0.8921,0.207,0.437,44.75,91.68,67.18,38.51,0.115
0.2549902892168909,0.6020936944968727,0.4998533747398911,0.7079627163310714,0.9384485975165924,0.9828946576895415,0.8810525452640874,0.9253231782273632,0.9490859704313979,0.395,1.885,0.39,0.473,0.477,2.432,0.943,0.965,0.897,0.209,0.0083,3.564,0.7734,0.461,0.293,36.5,190.57,162.6,120.21,0.96
0.3172160541246718,0.6046978172372589,0.3444265686528637,0.7003121575232788,0.8122399631647769,0.9748320439285654,0.916122320006095,0.7138781296770231,0.9339196692021055,1.527,0.575,0.354,0.257,0.661,1.464,0.317,0.907,0.799,0.29,0.0332,1.881,0.7609,0.269,0.262,1.54,229.34,69.93,18.99,-1.675
0.32464515747849937,0.6302317845373633,0.5604544983780824,0.7200327387816776,0.9439455524714847,0.9117583428269018,0.3570310803679265,0.9112398472148917,0.9487233952597331,0.271,0.859,0.663,0.532,0.586,2.014,1.693,0.732,0.414,0.183,0.0313,4.064,0.0594,0.156,0.344,6.92,180.86,9.64,6.69,0.346
0.3706176355606512,0.5940722293251526,0.4327963344513641,0.7149488290366004,0.8374652130922714,0.89441319853914,0.3462343685572614,0.7516467283996349,0.9332695492606818,0.101,0.5,1.969,1.079,0.459,2.276,0.398,0.376,1.946,0.069,0.0124,4.333,0.6881,0.571,0.055,19.16,245.81,141.14,78.96,-1.328
0.403082239705228,0.33966423851096494,0.35112079491443515,0.6092511682901702,0.769207868510833,0.9610199281022573,0.5582162164521137,0.8064514614768966,0.9488947809210562,1.953,1.863,1.862,1.284,0.767,1.141,1.065,0.309,1.469,0.272,0.0129,3.741,0.5394,0.352,0.479,7.04,97.78,16.38,7.24,0.68
0.40688075669264895,0.4778742633672862,0.12910765054406637,0.6495100686907578,0.7118263198597936,0.9719166318456378,0.8570155929221589,0.7482689385754506,0.9465413548226521,1.496,0.606,1.997,0.157,0.573,1.477,1.044,0.299,2.367,0.181,0.0152,4.493,0.5937,0.628,0.249,10.68,243.51,65.24,39.76,-0.165
0.4639236912415522,0.2793047396796676,0.08795276239283645,0.6220684708562151,0.7032420205812877,0.8603874376710692,0.8750400861920883,0.6816721476960397,0.9431414013061487,1.213,1.318,0.873,0.677,0.542,1.018,0.552,0.115,0.61,0.529,0.0363,3.928,0.1118,0.299,0.296,22.24,210.37,194.2,9.01,-0.655
0.34968157760274254,0.4696459419619293,0.29491173707839813,0.6635413868217023,0.7795938187707001,0.9825999268884931,0.9794165235192368,0.8151869406194162,0.944078910428943,1.219,1.182,1.712,0.759,0.718,2.514,0.203,2.21,2.999,0.265,0.0297,2.171,0.5687,0.383,0.104,29.59,108.67,99.99,46.51,-0.123
0.36516641265623095,0.6332552824548248,0.3936146377605957,0.7220950998407305,0.8127877102968082,0.9001138477981162,0.39376838872852016,0.7332871613187035,0.9395198139894662,1.048,0.5,0.287,1.042,0.43,1.323,0.115,1.3,0.729,0.14,0.0373,2.78,0.1873,0.177,0.305,9.8,224.97,29.18,15.270000000000001,-1.029
0.39856950560244214,0.2358879453551982,0.3127969550330708,0.6372638251034495,0.8380280368759344,0.9175273403559137,0.8367197540210853,0.8560704673005917,0.9475060842719606,0.845,1.555,0.808,1.282,0.594,1.515,0.29,1.393,0.88,0.457,0.0317,4.184,0.2391,0.275,0.137,29.45,73.74,31.43,8.42,0.01
0.4939643454640905,0.26863064323031005,0.061949629425732566,0.609025899422837,0.712994602747755,0.9072193612440542,0.48980243778733146,0.8277845377084667,0.9419848923135496,1.313,1.334,0.834,1.811,0.503,2.828,1.036,0.547,1.0,0.331,0.0121,1.982,0.4193,0.537,0.263,39.52,236.44,119.69,40.87,-0.305
0.40180730572357964,0.37877790792511634,0.19083034119109454,0.6520751518153775,0.7425471852020596,0.9514010893246213,0.9799045199336671,0.7608753192451541,0.9396633127507823,1.769,0.89,0.414,0.364,0.776,2.794,0.638,0.287,1.656,0.577,0.0397,4.199,0.0775,0.152,0.059,11.98,74.87,74.3,22.42,-0.716
0.3571224973693139,0.32150349081637275,0.3867207002583807,0.6428434966379815,0.9218839167246089,0.9276751557323804,0.8185332304403479,0.9130966304139773,0.9333167562711705,0.94,1.282,1.457,0.789,0.786,2.115,1.396,1.1520000000000001,1.073,0.366,0.0193,2.176,0.5049,0.362,0.14,22.11,226.18,27.03,24.46,0.897
0.31813029262849335,0.6074481481866628,0.533806652069226,0.708043661437736,0.9361464140463447,0.9309302325247601,0.42711099245240214,0.8931391004499524,0.9328108117349404,1.073,0.78,1.585,0.33,0.705,2.163,0.711,1.334,0.633,0.292,0.0322,3.005,0.8004,0.105,0.313,18.41,179.02,19.08,5.61,-1.425
0.40504953058992044,0.40695167996685133,0.1739811185050223,0.6223170326580865,0.7641754777279499,0.899945089573355,0.9012655621613774,0.7627556956301249,0.9351500811735824,0.761,0.253,0.345,1.72,0.726,1.493,1.26,1.374,2.195,0.069,0.0399,3.305,0.9546,0.427,0.278,8.94,59.51,11.79,10.01,-1.367
0.29016658640122645,0.6010670624386103,0.4424867416964713,0.7112443328564505,0.8484466944518357,0.9958016772600463,0.7382301159129719,0.8435612394923662,0.9348675395342296,1.223,0.471,0.435,1.918,0.482,1.9,1.511,0.367,1.646,0.449,0.0223,4.909,0.0071,0.167,0.186,17.36,119.77,111.52,30.25,-1.1
0.29087632175741074,0.6001973231640539,0.4046296371063769,0.6976077042228319,0.8445295974099707,0.9405517233006696,0.9803670836889742,0.801321165405303,0.9403405321218946,0.897,0.914,1.711,1.051,0.625,1.151,0.612,0.338,0.6,0.185,0.0339,2.148,0.9075,0.398,0.304,38.93,103.97,96.15,52.39,-0.753
0.32212650886742605,0.6216372404732575,0.32565516215840207,0.7080191334398545,0.7615320753249966,0.9011392679914083,0.8012650981684788,0.8043239160049568,0.949535649437312,1.578,1.803,0.385,0.827,0.681,2.304,1.884,0.515,1.699,0.125,0.0391,4.315,0.5802,0.214,0.131,40.59,130.18,68.75999999999999,44.69,0.745
0.29735986229502204,0.6371804956138696,0.5663293741480369,0.7166417557156254,0.8910630168271864,0.9180460814339632,0.483837008504325,0.8899792172627687,0.8986565984182405,1.271,1.369,0.288,0.777,0.694,1.622,0.222,1.088,2.552,0.187,0.0162,1.109,0.7669,0.189,0.345,23.38,68.33,56.74,28.18,0.964
0.3809246030905475,0.32843644490456825,0.2998877385511399,0.6428675688994282,0.8717863406866649,0.9170785494986997,0.8357010158451726,0.8064121000549721,0.9340839562543183,1.667,1.729,1.711,1.648,0.529,1.836,0.803,0.162,2.064,0.416,0.0318,3.69,0.2753,0.326,0.282,28.64,132.01,40.67,36.97,-1.356
0.5042057413017978,0.25671593616174926,0.4644552032976754,0.6468758856010576,0.9388034416625125,0.7794422411233657,0.003827040752996669,0.8536261495705822,0.9397110713713908,1.923,0.961,1.675,1.96,0.53,2.544,1.32,2.176,2.179,0.5,0.0097,1.834,0.8676,0.296,0.408,25.240000000000002,50.7,48.7,34.300000000000004,-0.29
0.1880976004481654,0.6981759645698344,0.6643777904844697,0.7471644648627179,0.9719619670217607,0.9531664405747807,0.943526623640762,0.9354560924255749,0.9289706904217928,0.731,0.721,1.994,1.695,0.567,2.497,0.479,0.659,2.051,0.202,0.0089,1.676,0.8848,0.304,0.05,43.41,90.47,45.37,18.49,0.825
0.32766787499622924,0.6092486148912779,0.4377784704537844,0.7017709648429943,0.8635528468218749,0.9105283484695381,0.4893831983572544,0.9000551909656342,0.9378055085620867,1.687,1.638,1.368,1.951,0.687,2.228,0.428,1.947,2.559,0.239,0.0293,4.202,0.3453,0.105,0.053,11.83,190.33,31.68,12.46,1.598
0.34038416511665487,0.5665615653308562,0.2916988116719036,0.6823252816148198,0.8111061221465432,0.9438153208912288,0.9436795098672338,0.6991746725267982,0.9374790303535206,1.778,0.681,1.764,1.528,0.759,2.361,0.033,1.846,0.258,0.191,0.0298,3.662,0.9912,0.377,0.091,11.3,224.6,114.08,106.53,-1.035
0.3759311365147249,0.5426846271421795,0.5765528243224308,0.7087454308116373,0.9311259911895263,0.9817355841307772,0.21079687732588714,0.8444165518950322,0.9279259120345282,0.289,0.324,0.873,0.267,0.71,2.673,0.637,0.638,1.849,0.357,0.0073,1.949,0.3873,0.124,0.138,33.02,173.11,169.45000000000002,49.77,1.009
0.4162857831977578,0.5707795399695523,0.1045380078376632,0.6892976577927374,0.617465265856822,0.9742167021862175,0.9130300883830119,0.6183565454468964,0.9406754269349042,0.768,1.396,0.23,1.707,0.608,1.164,0.775,0.328,1.426,0.504,0.0471,3.678,0.9383,0.112,0.083,38.11,189.41,113.28,31.78,-0.748
0.2747724619210136,0.6187592536198937,0.5433631278924369,0.7112065348270042,0.9130065251751753,0.8934744915488073,0.627859276772369,0.9267263329383242,0.9370512536750638,1.314,1.682,1.278,1.326,0.729,2.002,0.582,0.7,1.666,0.064,0.0224,2.56,0.7875,0.592,0.458,27.56,123.14,108.4,7.59,0.928
0.2564426970389749,0.6604495234720604,0.5314114333004352,0.7314962616952339,0.92961318322228,0.9670465366882794,0.68452680515944,0.9120245943543255,0.9236090116592159,0.731,0.481,0.193,0.512,0.748,2.725,0.185,1.843,1.708,0.297,0.0158,2.039,0.7012,0.223,0.189,16.83,202.75,122.15,15.24,1.212
0.3560695490363932,0.5837078316076469,0.6194884153493447,0.7191025317548623,0.9335295845744594,0.992996954974785,0.22557094199795547,0.9030037991462108,0.9393651981228338,0.776,1.825,1.723,0.434,0.527,2.758,0.83,1.716,1.04,0.396,0.0121,1.866,0.8266,0.129,0.294,28.67,151.64,92.02,78.58000000000001,-0.102
0.48781555835394785,0.18575357888972988,0.14130409436356461,0.5909028542222898,0.8328798044584604,0.9671876865940012,0.47216958169194023,0.8424680169944383,0.9402613976022284,0.562,1.584,1.695,0.621,0.596,2.464,1.012,1.192,2.291,0.254,0.0133,4.001,0.6062,0.591,0.215,21.1,133.3,71.65,67.28,-0.799
