0.30714031706330586,0.46303333788000445,0.43718140911798486,0.6596615007673232,0.8431308754763238,0.9909857940213477,0.9714885996963404,0.9256393069459459,0.9478315455632227,0.92,1.915,1.444,0.231,0.795,1.329,0.173,0.563,0.383,0.362,0.0448,4.131,0.8482,0.21,0.473,15.8,79.69,69.96000000000001,40.18,0.428
0.3262515508992975,0.5702766242268098,0.3119317657056302,0.6937428994231967,0.7755858432958563,0.9924812676344645,0.9159329173638248,0.8043012379065771,0.9380033517396719,1.338,0.4,1.971,0.357,0.727,1.227,1.079,0.562,1.513,0.388,0.0426,2.397,0.3333,0.25,0.444,7.39,233.91,64.09,17.19,0.779
0.32827048822308413,0.5737728035344067,0.31783254617981804,0.6855502333155232,0.8247688242141,0.9544469324690807,0.9645758650262066,0.7210537370262597,0.9340874838518303,0.65,1.599,0.407,0.751,0.488,1.029,0.814,0.96,1.053,0.173,0.0209,1.839,0.4972,0.508,0.228,2.78,224.99,81.69,14.99,-1.721
0.4166238402812546,0.5717871793006242,0.10020930306597575,0.684727863217534,0.5920411656602489,0.9891606116724995,0.8041095654779927,0.7025574139879488,0.9468558674172983,1.545,1.125,1.976,1.256,0.529,1.052,0.372,0.985,1.029,0.499,0.0467,4.337,0.3476,0.159,0.233,41.33,234.41,116.23,98.41,0.929
0.26394242539060936,0.6205970153665772,0.4776096172900278,0.7096306082221965,0.9118978192203602,0.9126213857788417,0.9094756474284714,0.832881330318182,0.931795994659156,1.695,0.522,1.7,0.677,0.63,2.554,1.877,1.155,1.708,0.115,0.0315,2.269,0.9552,0.391,0.402,22.65,108.46,35.269999999999996,12.47,-1.857
0.48635997916665913,0.24367576032928384,0.42326742027375186,0.6435326610589611,0.9902349860665455,0.8169412037692727,0.10145232093631396,0.8789454541550297,0.9292579762656826,0.615,1.445,0.52,0.87,0.43,1.313,0.981,1.006,0.61,0.419,0.0075,1.024,0.9234,0.386,0.347,3.83,213.26,16.41,15.26,-0.228
0.2973604635693881,0.5469203302491232,0.42488618326640515,0.6774866566722899,0.9360937424760594,0.9643159460669918,0.8566959474152257,0.8087317670876681,0.9303073423859336,0.599,1.649,1.261,1.852,0.759,2.067,0.166,0.584,2.011,0.248,0.0256,3.523,0.1342,0.285,0.15,30.25,244.44,185.17,123.18,-1.56
0.33076766999791185,0.3996296211465502,0.3949601438881214,0.6570440604503552,0.8644309147977371,0.9745764905179881,0.9426425960941748,0.934602654963582,0.932699181666979,0.527,1.705,1.927,1.253,0.708,2.095,0.692,0.987,1.84,0.363,0.0351,4.781,0.6833,0.307,0.427,11.5,78.57,75.27,70.09,1.976
0.3385331844025871,0.5762594228824673,0.2952890967095394,0.6888957833619778,0.7579863511732864,0.9150829226824846,0.8144783445771016,0.8013663960210062,0.9350133974373984,0.141,1.99,1.389,1.608,0.419,2.861,0.887,1.179,0.362,0.155,0.0339,2.277,0.941,0.276,0.127,3.37,158.39,11.65,10.26,1.013
0.3118500851009034,0.5096367332508458,0.39040293081819166,0.6629929510313137,0.8519489720755716,0.9184999578901409,0.9686359930574353,0.8589123036239037,0.9460136063494238,0.524,1.702,0.167,1.414,0.717,2.184,0.626,0.885,2.64,0.131,0.028,3.315,0.5196,0.331,0.113,21.45,67.53,28.43,16.71,-0.663
0.31894022379567794,0.5729551684709904,0.3179968007783379,0.6815477103596412,0.8275651571791158,0.9501109911439225,0.9605486465100963,0.8316304403679275,0.9475785153672712,1.495,0.873,1.051,0.837,0.75,1.762,1.5270000000000001,0.742,1.064,0.17,0.0316,4.783,0.1309,0.492,0.495,25.75,246.6,169.73,9.53,1.054
0.4426385889569955,0.5136249131074064,0.048372258042015503,0.6604439803555513,0.49693998898434244,0.964212047962234,0.9637723100175352,0.7758849261807113,0.93607172338091,0.322,0.133,0.457,0.768,0.477,1.703,0.523,0.658,2.876,0.21,0.0228,1.342,0.4985,0.432,0.298,14.21,153.94,67.57,10.05,-1.341
0.28441138799153537,0.5184160868769854,0.5518461746966636,0.6930958352769184,0.9336676716265464,0.8835362611142354,0.7091953427046152,0.8800283379902392,0.9430852438804603,1.239,1.426,1.428,0.36,0.555,1.621,1.303,1.553,0.637,0.559,0.016,4.541,0.2327,0.125,0.482,48.21,157.3,57.89,5.19,1.414
0.27412736604847693,0.5767838371700306,0.4526623642179407,0.7157420962723983,0.8495102743808856,0.9491612855308014,0.9390611714505886,0.900149417228588,0.9474821309722575,0.112,0.312,0.945,0.264,0.759,2.483,1.858,1.846,1.184,0.588,0.0401,4.739,0.5288,0.149,0.431,28.89,142.97,36.48,35.44,0.956
0.5665721093425768,0.055561628420493836,0.244689422552806,0.5791101882350775,0.9515636354257777,0.9283533256740634,0.04584870145325748,0.9116316846444374,0.9477265470439307,1.119,1.02,0.955,1.939,0.735,2.071,0.074,0.731,1.233,0.284,0.0073,4.275,0.4914,0.559,0.441,15.26,197.21,26.400000000000002,11.12,0.897
0.42918038503340805,0.29999905484650735,0.1684792441443116,0.6518442116886092,0.6742390283331525,0.8713345242253431,0.8741920471354202,0.8283767013756029,0.9455145280122516,0.192,0.205,1.336,1.943,0.763,2.191,1.746,1.146,1.44,0.562,0.0416,2.969,0.8572,0.257,0.406,33.07,126.15,89.31,39.64,-0.305
0.242083119052611,0.6271027833657625,0.5699834627225333,0.7076205242174161,0.9106155136798968,0.9482042994352539,0.9464892905908453,0.8043822831148835,0.9129396203497593,1.83,1.004,1.986,1.494,0.557,1.803,0.866,0.301,0.942,0.144,0.0057,1.342,0.0529,0.422,0.306,2.38,136.99,10.07,8.19,0.815
0.3329632477409534,0.4892187321436525,0.5133082879128552,0.684609282055632,0.8540545921111141,0.867347300576218,0.6818543348072987,0.6192959565511422,0.9319593513447691,0.529,1.726,1.135,1.666,0.482,1.741,0.612,0.598,1.323,0.454,0.0039,3.532,0.7264,0.174,0.097,3.52,136.19,100.56,95.9,1.721
0.32849034537769217,0.45381288822295407,0.4849646773459201,0.6632835935707475,0.9575639473051349,0.9682096285399348,0.5803228702211722,0.932288448516657,0.947441658227222,1.959,1.868,1.317,0.4,0.776,2.093,1.334,0.531,0.974,0.261,0.0113,3.439,0.566,0.427,0.407,37.85,133.91,82.06,63.0,0.385
0.40458029489864916,0.6002988620976129,0.3274169350911913,0.6979453669086089,0.7587470115428341,0.9588007717913255,0.29374210154550995,0.7885914090310425,0.9478315455632227,1.422,0.448,1.307,0.486,0.496,2.059,0.369,0.183,2.87,0.37,0.0225,4.355,0.9463,0.176,0.144,7.21,211.73,187.97,111.76,0.526
0.25164782067850994,0.5372060761381712,0.5761673756764365,0.7080202174402217,0.9885594281437057,0.9159016472092271,0.8816705230837717,0.9557455463654159,0.9337824721876343,0.4,1.715,0.855,0.134,0.449,2.302,1.294,1.698,2.029,0.474,0.0241,4.685,0.3522,0.19,0.422,24.01,100.44,44.71,6.3,-1.221
0.2129422049710589,0.6554200332017148,0.6436320338806933,0.7371136909697197,0.8959373923697782,0.9176359575346673,0.9369084763653904,0.8466394500516244,0.947089617652376,0.494,1.511,1.844,0.347,0.632,1.826,0.58,1.699,0.96,0.1,0.0058,2.793,0.4682,0.401,0.42,38.51,198.32,68.13,25.050000000000004,0.685
0.29937223254040257,0.5961194389165247,0.5155879291877717,0.7014557756443384,0.8914145700870237,0.8896583711439805,0.5586419287450467,0.9115564644100123,0.9408275708928063,1.21,1.693,0.493,1.367,0.644,1.807,1.409,1.048,1.057,0.067,0.0309,3.337,0.9164,0.255,0.282,10.07,65.51,45.91,18.91,-0.734
0.3813962408806646,0.40481121101458395,0.4672615462331158,0.6695053353383188,0.9026950144460549,0.7941442474967031,0.4431619563997642,0.7757085137054437,0.9352085363615673,1.317,0.485,1.829,0.64,0.582,2.866,1.935,2.731,0.747,0.503,0.0043,1.294,0.1491,0.187,0.145,12.96,185.52,92.68,30.84,-1.994
0.4183389444698592,0.2320841930563955,0.45408028989905114,0.6502940496709897,0.9917937900714769,0.7840080142278761,0.42054467592138656,0.9421842505674534,0.9351039425657786,0.646,1.354,0.468,1.905,0.557,2.273,0.957,0.036000000000000004,2.695,0.527,0.0197,1.321,0.3502,0.311,0.452,28.490000000000002,121.03,49.45,19.83,-1.985
0.30506333978079114,0.5476383349607044,0.3820163488419357,0.692801051409385,0.8589273930280878,0.9473911918668925,0.832284382706493,0.9110298295193799,0.9300737498202737,1.413,0.619,1.422,1.41,0.653,1.224,0.505,0.715,2.984,0.558,0.0356,3.487,0.0459,0.188,0.457,15.13,144.1,130.82,71.69,1.629
0.5038090391380421,0.17831461563559958,0.22282981120335166,0.6069397498161699,0.8953406954620903,0.897329968896464,0.2524999413439225,0.8871099433471737,0.9372589294350645,1.459,0.455,0.151,0.614,0.637,1.034,0.633,0.998,0.836,0.34,0.0089,3.544,0.1711,0.487,0.102,13.6,208.63,32.08,21.55,-1.113
0.33219741462994107,0.3830658765641721,0.4106666764439061,0.6650452955229667,0.9103877155239127,0.9353160165681861,0.9013623251813273,0.8962918191900868,0.8998716402417979,0.168,1.441,1.305,1.214,0.67,2.467,1.907,1.317,1.598,0.4,0.0208,1.727,0.7526,0.322,0.302,33.52,74.32,54.160000000000004,30.71,1.773
0.2535042967855846,0.5999124138319794,0.5257170663451172,0.6991790343409702,0.9769535961867759,0.9151040873004785,0.8607172085056269,0.9078906472167496,0.9453601320504668,1.541,0.302,0.452,1.734,0.766,1.878,1.006,0.757,0.679,0.086,0.0019,4.113,0.0515,0.681,0.156,11.33,149.81,29.78,26.3,-0.214
0.3066617652702948,0.5255245733773681,0.3978196797801228,0.6685442696766946,0.8562962647671901,0.9257901109426466,0.9228940538888463,0.859870832543861,0.9454000468394347,0.837,1.825,1.836,0.633,0.728,1.264,0.136,0.523,0.804,0.145,0.0279,2.282,0.7333,0.41,0.179,6.39,188.45,41.61,13.09,0.29
0.38806764390650694,0.6047428549700572,0.26079798772410734,0.6989714374569852,0.7062328798717442,0.91385352002249,0.5579459284484043,0.6574548133064541,0.9290309583177857,0.759,0.587,0.511,1.051,0.509,1.193,1.0130000000000001,0.539,1.737,0.138,0.0356,2.433,0.5939,0.386,0.456,17.02,203.94,187.99,59.99,-1.878
0.3167472457199581,0.4726171563982242,0.4260052922408909,0.6733427098980016,0.9272385126683025,0.9840688438037829,0.7335714284183517,0.92120809919586,0.9252833032859534,1.081,0.169,1.533,1.867,0.554,2.644,1.785,2.41,1.252,0.266,0.0091,2.838,0.3224,0.377,0.06,25.73,155.83,55.07,32.34,-1.951
0.3124699187325819,0.5101715857972979,0.5373635788099556,0.6908008689829033,0.9189319578572245,0.9612619870502983,0.5503501787484637,0.8690221226350334,0.9358257256086819,0.299,0.859,1.395,1.56,0.637,1.295,0.138,0.325,1.875,0.395,0.0136,1.365,0.2179,0.156,0.478,21.41,218.82,181.53,36.55,-1.771
0.26349109010880556,0.5928137491830019,0.5597136602527863,0.7094184702035725,0.9635072505673047,0.9790045007478448,0.6783324038635645,0.9402815542073313,0.9497880459403364,0.182,1.713,0.519,0.531,0.794,2.792,0.211,1.598,0.609,0.496,0.0338,4.54,0.8106,0.153,0.475,34.93,203.64,137.78,131.1,0.819
0.25402148628220694,0.612656558121647,0.49867490894005406,0.7058431502675828,0.952763429654905,0.9285173174338056,0.9636204172480219,0.8733024313844125,0.9399294798748697,0.586,0.967,1.552,1.502,0.75,2.82,1.129,1.783,1.48,0.108,0.0087,2.053,0.3881,0.671,0.266,11.42,169.06,144.4,78.05000000000001,-1.149
0.2549711018472046,0.5692232431522494,0.5652675172946535,0.7083784047051873,0.9755240470603017,0.997122355155826,0.7811823770668335,0.9052841586404274,0.9450599800420492,1.675,1.34,0.337,1.163,0.667,2.464,0.904,2.012,0.59,0.224,0.0045,4.687,0.8967,0.361,0.05,16.36,226.6,184.65,148.61,-0.154
0.29451032439729496,0.5849922628381484,0.5440463042451855,0.7136954737651096,0.9793729485855385,0.9793606190626134,0.5330952929535051,0.9253590308395373,0.9141371206013905,0.427,0.813,0.93,1.989,0.514,1.544,0.777,0.425,1.732,0.456,0.011,2.471,0.3194,0.158,0.087,45.13,154.81,92.02,39.42,1.783
0.44819972437924854,0.6057922121959558,0.036960640668002864,0.6991702917006875,0.5082187046441065,0.8956240322969158,0.6950307587155753,0.7077644048831372,0.9493070398684106,1.449,1.518,0.117,1.909,0.694,2.135,0.222,0.465,0.813,0.101,0.0462,4.629,0.6557,0.184,0.089,2.48,212.56,170.24,104.88,1.048
0.3304668864409278,0.595548503989257,0.2929215645905814,0.6989521934093674,0.7395941358576856,0.9471942517231269,0.956717624541472,0.7894554856568801,0.9480945253735311,0.636,1.01,0.209,1.298,0.656,1.644,0.001,0.33,0.884,0.342,0.0401,4.095,0.7856,0.147,0.112,13.28,88.96,74.56,17.57,0.193
0.2402646034088027,0.6265920912073529,0.5698264123483449,0.7129696640079874,0.9281994673642249,0.8973384572655444,0.829555758363859,0.9259265335256318,0.9313369474754849,1.28,1.879,1.073,1.906,0.709,1.365,0.489,0.258,0.75,0.068,0.009,3.166,0.5251,0.638,0.353,39.67,113.06,110.98,27.23,1.566
0.42729836996042825,0.3113465494398122,0.18176554820510304,0.5897259719266663,0.6766437040359642,0.9067163572953609,0.9128168197727418,0.8433203914461719,0.9435671567640147,0.448,1.995,0.911,0.422,0.612,2.061,0.323,0.876,2.565,0.146,0.0491,4.347,0.9665,0.146,0.23,5.07,52.77,7.96,5.32,1.385
0.28538800214924187,0.5351104798278195,0.5053280693749082,0.6872490805128183,0.9688964041067697,0.9403245348440303,0.8728418543735185,0.7544269315387485,0.8907715657906731,0.665,1.86,0.555,1.225,0.768,2.139,1.663,1.855,2.0,0.343,0.0104,1.379,0.3431,0.287,0.38,11.08,242.58,137.43,114.49000000000001,1.593
0.4356586213889585,0.3624670048615938,0.09215327988746214,0.6472027992019159,0.6423229753163022,0.9210094404342921,0.964346751846089,0.8478983584028776,0.9313764096212542,1.133,1.762,1.601,1.896,0.553,1.255,0.716,0.247,2.514,0.508,0.0401,3.252,0.5516,0.277,0.323,40.07,143.55,125.09,31.18,1.592
0.5022752487111891,0.027624743392668294,0.16870515686098608,0.6022621321842441,0.7991964732133441,0.819025935326233,0.6860856013616228,0.7785541763989863,0.9468110402484654,1.14,0.786,0.794,1.737,0.752,1.641,1.37,0.529,1.829,0.549,0.0463,3.578,0.5638,0.316,0.428,10.370000000000001,234.67,19.04,18.08,0.146
0.32215668716748114,0.4942835434662268,0.377970789837469,0.6743239395380858,0.8741093537602014,0.9331888307102332,0.7875749440112579,0.8843627653014262,0.9476882611813856,0.119,0.333,0.482,1.882,0.656,1.947,1.917,0.986,2.312,0.362,0.0176,3.647,0.6825,0.352,0.43,39.73,230.79,98.6,30.270000000000003,-0.068
0.2290559127296251,0.6486659917663028,0.604456739326941,0.7194066674023021,0.8993775140205834,0.9629416357772,0.9205384708195644,0.8004681074005338,0.9409669861862547,1.541,0.993,1.996,0.748,0.771,2.98,1.469,0.974,0.333,0.195,0.0092,3.564,0.2686,0.294,0.424,28.54,139.1,84.48,81.8,1.278
0.43613906237749916,0.5989695023504596,0.22635600249053311,0.7020623275495592,0.6701486437028532,0.9088210062655525,0.33503054187732306,0.6682555265062076,0.9346807824571736,0.417,0.646,1.609,1.382,0.447,2.949,1.983,1.214,0.264,0.216,0.0494,4.61,0.8587,0.141,0.429,29.12,242.79,92.84,83.9,-1.232
0.3985858830137472,0.4818366172357673,0.3170006471749022,0.6263322915176348,0.5245118643136484,0.9000907894193231,0.8369985531674352,0.641697187544586,0.926955555154097,1.6,0.877,1.556,0.311,0.796,1.68,1.246,0.266,2.156,0.062,0.0044,4.677,0.5592,0.34,0.103,1.53,55.6,22.4,21.310000000000002,-1.536
0.38494126480567764,0.6050220678064884,0.17507108760291867,0.697912140891393,0.6623295463614802,0.9061871333129091,0.7945915665780116,0.6997120456649699,0.9502185024717305,1.85,1.513,1.142,1.094,0.677,2.929,0.961,2.13,2.05,0.112,0.0372,4.824,0.2753,0.362,0.079,1.59,203.62,166.46,62.95,0.647
0.2855958168704389,0.6583359342564332,0.4875721420797915,0.7305138204305432,0.8827171262498468,0.899347418660768,0.6164911813988634,0.8375161544987627,0.9433070380026547,1.151,1.967,1.829,0.59,0.53,2.133,0.885,0.798,2.135,0.096,0.0258,2.231,0.4129,0.385,0.147,16.14,187.17,48.22,44.84,0.188
0.2701371897503196,0.584532204794659,0.49874411940604424,0.7036091123527667,0.9602822483683466,0.9957671998193718,0.7983242499062418,0.8413155614243224,0.9319924290062025,0.397,0.945,1.636,0.681,0.642,2.189,0.453,1.445,2.054,0.383,0.039,3.905,0.7851,0.18,0.469,34.39,232.38,50.88,23.1,-1.384
0.23526700677810036,0.5978500289851331,0.5717214851525994,0.7095261269715364,0.9337115466045708,0.994245288249579,0.9308459091193835,0.9620603750356098,0.9486835283904607,1.524,1.338,1.132,0.394,0.737,2.143,1.093,1.253,0.429,0.331,0.0291,3.622,0.5488,0.225,0.428,12.18,112.66,33.25,29.55,0.643
0.501972208175837,0.14452320179916323,0.07381956155806069,0.613693220105441,0.6947143877149556,0.8332961858113667,0.7536625194206218,0.6994763391413718,0.9297219420082994,0.862,0.527,0.879,0.149,0.751,2.124,0.918,2.059,1.037,0.554,0.0353,2.253,0.622,0.316,0.231,45.01,164.4,91.48,72.58,-1.949
0.24821277867280572,0.6007785703577309,0.5261153421342438,0.7033214114295874,0.9760216491381853,0.9520803388602163,0.9019874241482522,0.9258953720304124,0.9457335456833773,1.225,0.682,1.732,1.003,0.792,2.958,1.288,0.901,0.508,0.15,0.0083,2.887,0.587,0.556,0.106,46.2,164.94,131.4,71.41000000000001,-0.52
0.2665109698280402,0.5555906923206064,0.5514091431371655,0.6958954838773201,0.98697411754632,0.9902882952814884,0.73273933452206,0.9515842433332182,0.9454519446480796,0.712,1.083,1.783,1.184,0.531,1.157,0.673,0.489,1.946,0.224,0.0133,3.177,0.1396,0.47,0.46,16.09,95.36,65.83,65.26,0.735
0.34300474468887104,0.4879208844979881,0.3285271226132861,0.6536069877148682,0.7906891842807015,0.8965030466517299,0.853086120618925,0.8289913243214799,0.9472858422075507,1.689,1.436,0.134,1.166,0.698,2.761,1.407,2.376,0.658,0.068,0.0481,3.736,0.1772,0.396,0.399,10.25,64.26,15.46,5.510000000000001,0.076
0.340631215513708,0.5929209613644032,0.5236091198331758,0.7113402142026972,0.9412301987347251,0.9826955465209706,0.34576546484453896,0.8707036599806789,0.9387039207111921,1.167,0.33,1.248,1.684,0.635,1.589,0.719,1.485,2.197,0.386,0.0264,3.744,0.8147,0.168,0.47,2.65,228.22,148.57,59.72,-0.902
0.5023017393431971,0.02450368466089492,0.3698699361191,0.6194878596350284,0.9475721834477244,0.7614536238591656,0.32322290797090214,0.9390279636582076,0.9399002484500167,0.705,1.957,1.441,0.189,0.615,2.523,1.79,1.964,2.211,0.548,0.0179,1.902,0.8267,0.376,0.297,25.26,116.94,68.25999999999999,56.95,-0.105
0.3801912924237643,0.45933027586550057,0.21462608044173304,0.6804243142544915,0.6746376469241271,0.9046821532535481,0.9550794414883935,0.8452166331962689,0.9353711541370784,0.775,0.683,1.208,1.362,0.416,2.389,1.736,0.277,2.516,0.578,0.0382,2.637,0.3578,0.208,0.367,21.6,134.34,33.65,5.63,1.088
0.22369581737857513,0.652020868197468,0.5931708949154697,0.7221662744107145,0.9288149043581068,0.9411024262177103,0.9343917167946793,0.8806456344586536,0.9028330288899988,1.472,1.566,1.107,0.25,0.673,2.844,1.028,2.353,0.808,0.18,0.0103,1.219,0.3347,0.305,0.131,21.04,96.06,31.43,25.08,0.978
0.3516995835104431,0.5855966229505245,0.2474740928848288,0.693772922371058,0.6977095214377766,0.89859418987322,0.8477355748541848,0.8258025731657996,0.949517497772183,0.827,0.226,1.547,0.752,0.541,2.494,0.809,0.223,0.492,0.108,0.0398,3.578,0.6509,0.229,0.223,18.81,88.76,19.97,11.170000000000002,0.623
0.3159437628417515,0.5130800489751224,0.46277814127235783,0.6704016243045916,0.9880073345130908,0.9728686730675432,0.7316617207844903,0.713305791075166,0.9043375605738488,1.358,1.88,1.329,1.691,0.734,2.863,0.565,2.075,2.723,0.171,0.0027,1.721,0.4564,0.566,0.429,43.36,234.52,57.31,41.97,1.57
0.251187420677684,0.6619312039082178,0.5197731265386243,0.7294125352915586,0.9181113689420325,0.9154987958754873,0.8162667855141688,0.8123446111879367,0.9382231025354835,1.383,0.469,1.967,1.741,0.54,2.294,0.559,1.694,2.837,0.116,0.0257,1.839,0.1094,0.456,0.433,22.59,220.92,31.32,24.7,-1.067
0.3508082039978222,0.5932647468672902,0.24874453182114298,0.691736191354656,0.7305315660951113,0.9041909204809327,0.8308759655311777,0.7878771163097913,0.93446699916974,1.964,0.215,1.735,1.481,0.58,1.474,0.09,0.787,1.827,0.158,0.049,3.197,0.2389,0.176,0.384,38.61,92.33,66.79,65.1,-1.346
0.29389047601290214,0.5555723613584465,0.41229438373996485,0.6896011600175105,0.8951955922241996,0.9988342270629847,0.9052688190920781,0.831836530685595,0.9410647310152217,1.095,0.833,1.074,0.516,0.549,1.471,0.311,0.459,0.919,0.242,0.0166,1.194,0.5761,0.468,0.273,30.0,232.41,62.64,32.2,-0.844
