0.284503187699563,0.5493427158353918,0.5594129465391531,0.6983146935468875,0.852223022680838,0.9716215000596735,0.7240348190170213,0.7609604916373608,0.9419181185360663,1.486,1.444,1.819,1.594,0.543,1.326,0.621,0.857,2.852,0.347,0.0082,2.047,0.1965,0.167,0.373,5.86,140.55,132.55,58.46,-0.015
0.30213314146164205,0.627262722389216,0.4316921299684139,0.7116937512872018,0.8859672057329184,0.9121692566675623,0.6777539251716997,0.7610059290311639,0.9402533791309388,1.99,1.725,1.143,1.01,0.672,2.935,0.37,0.576,0.332,0.147,0.0358,4.711,0.4061,0.265,0.254,26.82,237.05,103.35,102.03,-0.678
0.3757260437853891,0.47961662056585874,0.21420421175217141,0.6579394565804172,0.7885494215420902,0.9698089216284379,0.959802326291654,0.7293129475948215,0.9402421520606062,1.998,1.913,0.456,1.476,0.608,2.903,1.293,0.64,0.254,0.217,0.0385,3.985,0.9292,0.397,0.332,11.43,198.9,31.92,30.25,-0.751
0.2700736430163179,0.537327037972706,0.5561157350975997,0.698505340235635,0.9566865503172484,0.9473201363145279,0.7419929442255324,0.9354543570602766,0.9216760756977269,1.565,0.834,1.573,1.337,0.713,2.854,1.629,1.841,2.687,0.41,0.0134,4.477,0.972,0.175,0.303,35.24,172.39,89.34,59.4,-1.807
0.24678407729855822,0.663286498325117,0.6137901799522104,0.7424979744462477,0.9718940568404507,0.9850884105046083,0.6125151036943669,0.9567178139316007,0.9268730285667477,1.409,0.404,0.497,1.639,0.538,2.715,1.44,1.728,1.097,0.406,0.0162,2.343,0.5886,0.144,0.176,18.26,117.11,23.53,17.94,1.382
0.5289469375700545,0.13730478475241537,0.28406843155492045,0.5953470945946788,0.969170339941962,0.9153819752219687,0.10426211398039242,0.9322256693289616,0.9481976375806557,1.36,1.674,1.594,0.161,0.7,2.372,0.041,1.197,2.431,0.301,0.0097,4.744,0.0165,0.522,0.474,33.7,217.75,54.05,13.22,0.465
0.43297008272641097,0.5500743130940633,0.05458727127835883,0.6727759722718096,0.5463269150819233,0.9170553475964129,0.9567823577272013,0.7188868626796125,0.9470908261223384,1.426,0.911,0.795,1.018,0.667,1.857,0.586,0.54,1.743,0.141,0.0413,3.692,0.065,0.412,0.133,38.58,120.23,114.52,109.80000000000001,0.375
0.41307836059440306,0.3152474279769336,0.27319612043175423,0.636644131953661,0.8493347379858787,0.8420513180795169,0.5903290713234421,0.8674452057391104,0.9464878120700595,2.0,0.914,0.744,1.908,0.461,1.445,0.338,0.977,1.135,0.461,0.0133,3.006,0.5988,0.384,0.072,35.82,232.59,56.69,35.44,0.127
0.40790094736929455,0.20303079387227507,0.3248142122165164,0.6471586462337184,0.852112304841713,0.848181892045523,0.7744895393522115,0.8695011439246627,0.947767339056817,1.135,1.133,0.576,0.843,0.584,2.66,0.285,0.9470000000000001,2.198,0.568,0.0353,4.672,0.508,0.258,0.298,27.79,83.95,33.7,10.940000000000001,0.06
0.36313842978172767,0.5961656646584826,0.21686889156069722,0.6962532363843248,0.6871902300732793,0.8987809099154658,0.8025371542430423,0.8122418754468597,0.9369317154798125,1.184,0.802,0.569,0.876,0.747,2.773,1.733,0.631,1.155,0.081,0.0292,4.668,0.5786,0.492,0.07,36.61,195.62,41.69,11.38,1.754
0.27781483377271826,0.5857612543617564,0.543875918828919,0.6958138028511419,0.7942209599098273,0.9635972737378724,0.7933203373857292,0.7640375863447967,0.9433291860899643,0.254,1.625,0.107,0.651,0.728,1.579,1.46,0.064,0.315,0.206,0.0086,2.372,0.805,0.2,0.369,17.56,158.69,57.86,19.77,-0.461
0.2965218571756034,0.557030551035794,0.5320507626356963,0.6957224862413942,0.9160917698651817,0.9768549844174559,0.6295321152374997,0.7961349765837331,0.9039022207605327,1.064,1.069,1.043,0.185,0.666,1.206,1.05,1.111,2.055,0.402,0.0093,1.697,0.4656,0.152,0.217,18.9,171.15,90.41,31.4,1.547
0.25210428089849596,0.6369623228936846,0.5504752462633676,0.7258846083496058,0.9564376599521743,0.9181264977365178,0.7486946306199315,0.8472656988293609,0.9339595794854644,0.269,0.465,1.955,1.21,0.571,1.552,0.907,0.933,1.589,0.123,0.0162,3.999,0.912,0.414,0.248,29.12,239.38,61.23,22.34,-1.307
0.38796267039203275,0.6769465860540649,0.671395724833475,0.7558621384874195,0.9737227344468368,0.8979986447893582,0.044304003688336646,0.9371979615372711,0.9385265012628722,0.56,1.264,1.103,0.194,0.499,1.31,0.9550000000000001,0.811,1.669,0.144,0.0266,1.939,0.2782,0.171,0.391,27.22,116.77,70.3,48.72,-1.156
0.33445339714422895,0.5346745226632741,0.3062221863927713,0.6759259936315165,0.808512750944202,0.9822430492113668,0.9036196063821111,0.7934115962492984,0.9448406120043447,0.837,0.777,0.887,1.852,0.572,2.395,1.819,1.362,2.584,0.307,0.0226,3.683,0.0266,0.353,0.303,37.07,231.06,151.26,22.92,-0.367
0.2205281588138049,0.6342433424352203,0.608841835614095,0.724934135659295,0.9235656164783235,0.9874047744564144,0.8897600695023621,0.9351402210705707,0.9347543801890603,1.21,0.648,0.805,1.811,0.665,1.478,1.346,0.416,2.941,0.408,0.0244,2.278,0.2354,0.167,0.46,27.07,56.72,37.28,26.77,0.938
0.2827771805653639,0.6864494975289309,0.5073405598646868,0.7379928955186088,0.8682090608761018,0.9209690509038404,0.5675330869867369,0.8743723922199341,0.9399680318747903,0.507,1.768,0.754,0.861,0.518,2.148,1.623,1.411,0.239,0.236,0.0371,1.667,0.6866,0.19,0.382,16.62,110.29,101.64,39.21,0.054
0.36695338616721845,0.47127749303713806,0.24883759200881872,0.6723904789793295,0.7313546513552354,0.9835357039785958,0.9738873166138957,0.7763434834344376,0.9454807912998264,0.685,1.683,1.605,1.002,0.739,1.964,1.515,1.428,1.136,0.584,0.0473,2.303,0.5053,0.139,0.153,26.73,110.86,101.86,93.85,-0.003
0.3543421586780042,0.4610287240238835,0.29047831383144473,0.652319605755368,0.8131312388580698,0.9547248982265178,0.9920655013182929,0.7785821384804048,0.9398700331012261,0.342,1.369,1.138,1.307,0.748,2.594,1.744,1.661,0.293,0.264,0.0451,3.765,0.9875,0.213,0.269,7.04,115.19,17.91,13.69,-0.866
0.33377047031031953,0.50939812616643,0.3999318058513882,0.6437922677010675,0.712778802671896,0.9961692470966813,0.831309522234709,0.779327557687887,0.937531327251415,0.274,0.717,1.792,1.491,0.71,1.483,0.364,0.657,0.312,0.241,0.0093,4.201,0.5157,0.24,0.263,5.38,74.37,14.26,12.99,-1.04
0.3236879211072036,0.49726240167472946,0.4595407793997336,0.6825475748228516,0.9577003524630496,0.9437805989578321,0.5793976012162922,0.9158272337845774,0.9397310665200617,0.867,0.546,1.22,1.6,0.517,1.206,1.194,0.043,0.37,0.286,0.0066,2.829,0.0649,0.408,0.471,40.6,203.79,128.14,79.73,-1.036
0.3938250282362104,0.4897147380604716,0.18111324036300602,0.6781946493883193,0.7067342179336471,0.991983657503669,0.9971441273757017,0.6595785727362828,0.9344562684040743,0.638,1.398,0.223,0.659,0.644,2.327,0.869,1.277,2.958,0.439,0.0457,1.211,0.3318,0.175,0.153,7.22,154.53,33.66,14.3,-1.482
0.3155004530000518,0.5206612278392684,0.40071462079007825,0.6730412109636341,0.9664466695766065,0.9616398235969432,0.7072773736276928,0.9134017315371,0.9312214598934367,0.343,1.717,0.436,1.481,0.473,2.619,0.383,0.28600000000000003,2.98,0.149,0.002,3.229,0.269,0.585,0.383,30.31,134.06,124.61,10.95,-1.604
0.3263532018885662,0.41146631691540436,0.4139138884211193,0.6621954137623793,0.9165760868450504,0.9464995790823533,0.8578304636895872,0.8774708509922283,0.9450170887122572,1.087,1.479,1.6,1.528,0.563,1.507,0.546,1.131,0.379,0.36,0.0348,4.091,0.7264,0.344,0.466,20.58,125.46,49.71,9.72,-0.175
0.3254255884046632,0.45430482795398786,0.3791731488570099,0.6518541015161154,0.927781088489287,0.9898933725381865,0.8583554182315595,0.8802841048320242,0.9444397265674354,1.107,1.343,0.81,1.409,0.784,1.513,0.099,0.545,0.392,0.209,0.0173,3.444,0.0567,0.534,0.306,28.33,234.75,114.75,79.33,-0.123
0.3604903518049965,0.46674578475415396,0.28073052730357895,0.6705753301719983,0.8224806836770544,0.9272050016824259,0.9461686222834922,0.7082537519287126,0.9323893906562715,1.251,1.448,1.04,1.117,0.595,1.211,0.99,1.048,2.509,0.568,0.0448,4.784,0.3648,0.187,0.331,7.98,189.6,112.13,41.73,-1.33
0.25971081964487186,0.5652928249654042,0.5338585801585767,0.6933548841205666,0.9806797820991754,0.9530929583647664,0.8296653155011662,0.9376274902932974,0.9381087709872683,1.834,0.929,0.996,0.627,0.603,2.939,0.274,0.663,0.966,0.159,0.0116,2.863,0.157,0.51,0.27,24.36,80.31,66.32,64.29,-1.116
0.3212978954368589,0.6077831337470472,0.5783403272946654,0.7258919578822403,0.9388742643320575,0.9222254433765361,0.3706811432640661,0.9002440451351827,0.9424342012040862,1.202,0.853,0.277,0.144,0.522,1.708,1.069,0.28,2.357,0.155,0.0157,2.409,0.4339,0.295,0.413,45.74,233.14,181.2,42.14,-0.508
0.2633264317682611,0.5271207575951913,0.5555935411060349,0.6972586742641387,0.9876778494379753,0.9366464054688362,0.8272431661693845,0.9377307822620012,0.9361690045296365,1.704,1.052,1.861,0.253,0.616,1.245,0.171,0.41000000000000003,2.158,0.344,0.0174,1.079,0.6457,0.317,0.451,29.66,188.1,39.83,22.11,-0.687
0.30693455909416223,0.5731729277891455,0.365426722698203,0.6863045067078407,0.8041139825953592,0.9315363627497703,0.8867114299507319,0.902744782660013,0.9289390871340699,0.587,1.443,1.631,1.202,0.648,2.477,1.625,0.82,2.164,0.231,0.0334,3.267,0.0867,0.22,0.187,13.98,115.19,21.68,17.17,1.606
0.43718943887233186,0.5822922063199962,0.05340881296448208,0.6849166055191083,0.5562073048532478,0.9036135647947904,0.8660250158408017,0.6373511604784603,0.9401765631533611,0.439,1.116,1.34,0.166,0.5,1.946,1.344,1.755,0.457,0.109,0.0403,3.327,0.5737,0.336,0.051,1.08,110.51,110.16,43.839999999999996,-0.908
0.39754263905854326,0.5206047003823888,0.1513159375172347,0.6588989353530438,0.6832427740075895,0.9237732105314186,0.755952141902349,0.8466046462123511,0.9069859355297835,0.355,1.635,1.489,1.185,0.709,2.591,0.007,0.298,2.391,0.212,0.0411,1.722,0.2548,0.26,0.319,3.24,150.28,126.62,19.71,1.414
0.37071483368474417,0.4763849280219544,0.24090028454844803,0.6541732852057911,0.7832179742676583,0.9352756337400379,0.9757089818857385,0.7273120676916283,0.9425351169087552,0.113,0.891,1.404,0.513,0.503,1.242,0.878,0.667,0.785,0.134,0.0261,2.698,0.2294,0.568,0.177,7.84,140.25,12.1,8.91,-0.739
0.4487372911154066,0.2171440786909682,0.16328871252676458,0.6245266771169559,0.8037451297773517,0.8600011964651609,0.8888076945167519,0.7137900776647088,0.9322034243414178,1.192,1.68,0.52,1.373,0.783,2.291,1.591,1.175,2.922,0.598,0.0476,4.623,0.1407,0.222,0.303,10.05,213.0,50.35,47.33,-1.284
0.21250754129538404,0.7068913117544706,0.5959623735565607,0.750670103953599,0.9324747677988467,0.9098117531342391,0.8267944431119262,0.9509986349645658,0.9303131180140777,0.449,0.553,1.044,0.597,0.4,1.866,0.741,0.11900000000000001,2.1,0.14,0.0203,3.942,0.831,0.312,0.322,34.96,79.26,42.95,41.31,1.88
0.2883649499315209,0.6587744914739392,0.4119474042561907,0.722519983440149,0.8085408187118184,0.9091996608010781,0.7951620404055049,0.8092297893565441,0.9476004817374444,0.179,0.523,0.982,0.256,0.593,1.158,0.504,0.052,1.838,0.184,0.0308,3.779,0.7668,0.188,0.058,28.13,98.92,66.01,39.34,-0.075
0.3893547933353379,0.5175005815060967,0.16534482575118414,0.6843095985186971,0.6440521200513349,0.9528046837562494,0.9447205927089308,0.7864576820381088,0.922029256354444,0.409,1.685,0.35,0.583,0.496,2.188,0.678,1.74,2.86,0.508,0.0366,1.71,0.5338,0.215,0.262,16.77,212.55,46.13,31.83,0.976
0.4037617059635965,0.27041057673708435,0.3314040703313227,0.6212253131927283,0.9179058705541118,0.9715474289002055,0.5967555582679791,0.9191481610177527,0.9314104964135279,1.25,1.843,1.391,0.997,0.657,2.962,1.308,1.849,1.987,0.26,0.0154,4.264,0.6971,0.493,0.301,15.09,184.25,19.82,8.86,1.869
0.2792483809204217,0.6332694713027374,0.5785430862139158,0.7215374839147355,0.9689371142476914,0.9773180068145677,0.5250498288327797,0.932157716006041,0.9498097023638928,1.1,1.146,1.093,1.428,0.689,2.233,0.599,0.836,0.473,0.377,0.0299,2.682,0.9008,0.159,0.441,9.96,188.25,117.35,12.790000000000001,0.645
0.3437148267379204,0.5346972032710793,0.27459234994305315,0.6733477531626069,0.7407191351732934,0.9711424388548654,0.9101808514272233,0.8809066278005557,0.926621673947202,1.348,0.11,0.326,0.599,0.529,2.245,1.829,1.783,1.536,0.244,0.0209,4.728,0.5281,0.3,0.406,31.03,213.08,61.59,55.0,-1.533
0.28594748131704634,0.5235414124705442,0.45946593362585064,0.6698959576041283,0.9120995718788261,0.9398252741934778,0.9770065384745504,0.8989853858577141,0.9376379859862217,1.15,1.947,0.621,0.266,0.8,2.219,0.34,1.901,2.607,0.159,0.033,4.263,0.901,0.409,0.476,26.85,103.38,70.04,67.13,-1.009
0.2614655464986517,0.6561405848480002,0.6888607671881449,0.7516613715873706,0.9579986332085848,0.9129724183575031,0.4962786339474271,0.93406887800148,0.947323441108255,1.906,1.53,0.609,1.677,0.517,2.71,1.264,1.195,1.211,0.132,0.0108,3.901,0.2752,0.254,0.305,19.06,165.8,55.910000000000004,31.36,1.016
0.5130237293919194,0.028039360339818464,0.11031804615232432,0.5872356843474551,0.7565199741359071,0.897219683729381,0.7229426828196837,0.7772062957935296,0.9481654267701176,0.416,1.566,0.57,1.218,0.77,2.139,1.59,1.289,2.891,0.428,0.0463,4.579,0.3595,0.347,0.371,16.700000000000003,213.98,22.06,10.31,0.452
0.44894780358623354,0.40041354859625944,0.05395486021245732,0.6385362726898012,0.5912264776429366,0.9944100960076678,0.7948047439190655,0.8835644425220582,0.9330498274421898,0.969,0.137,1.518,1.274,0.673,2.598,0.528,1.357,1.777,0.244,0.016,4.575,0.2193,0.497,0.352,23.8,221.92,139.21,40.16,1.783
0.45355961827163854,0.2074425261823054,0.15212387235036895,0.6146965867959782,0.7690178911396329,0.8811667840758217,0.7449006762590911,0.8891194357574903,0.9266079777880707,1.251,1.125,0.871,1.414,0.707,1.481,1.342,1.226,0.467,0.441,0.0225,3.77,0.1344,0.387,0.2,43.63,207.22,88.51,17.21,1.816
0.338670672463456,0.45871131375961915,0.3840881836970761,0.6336359338973077,0.7206130502327153,0.9646665577745416,0.8837269753024666,0.8826572243329069,0.9334801102168999,1.238,1.548,0.651,0.383,0.536,1.665,0.5740000000000001,0.08600000000000001,1.314,0.366,0.0155,2.139,0.6629,0.17,0.257,6.91,55.8,8.17,7.12,-1.627
0.31529652833318933,0.5233052550134115,0.3831312221011357,0.6700771581870002,0.9506089306341363,0.9453756466333022,0.7640632259578131,0.8835496151669804,0.936509808234382,1.215,1.36,0.543,0.27,0.625,2.529,1.705,1.85,1.563,0.123,0.0036,3.776,0.3438,0.68,0.259,29.09,196.74,48.17,43.29,-1.078
0.39008612593563663,0.5648965736285201,0.28926505463245633,0.6816029856829111,0.7656202391457113,0.8886086581285395,0.42062042431516766,0.8875822871596477,0.9235713795498517,0.497,1.066,1.144,0.221,0.66,1.401,0.626,0.641,0.796,0.089,0.0497,2.804,0.2159,0.246,0.472,22.27,111.96,102.51,9.63,1.698
0.44533508300368824,0.261657319178907,0.13815664737246747,0.6355924017328843,0.6914846360926752,0.9212036339843557,0.9034588937898798,0.7711262036026172,0.9473130392193762,0.339,1.526,0.821,0.32,0.679,1.672,1.504,0.807,2.45,0.504,0.0476,4.477,0.5545,0.253,0.245,8.92,106.04,61.79,19.45,0.354
0.2687069519317485,0.56689956513737,0.48406320678283765,0.7057075615844947,0.8960087488597875,0.9290850595305931,0.9026265436455331,0.9044213985702436,0.9471545706755449,0.153,0.724,0.214,0.113,0.602,2.213,1.162,0.145,2.041,0.459,0.0223,2.843,0.4684,0.247,0.316,7.33,156.5,91.98,52.42,0.231
0.2543584506128938,0.6740460739574629,0.6998194992321511,0.7637873923762504,0.9863067436310563,0.8926379614800534,0.5014380867045025,0.9495092476681674,0.9489346477903287,1.807,0.785,1.835,1.124,0.444,1.209,0.603,0.139,1.866,0.063,0.0068,4.382,0.3417,0.537,0.117,1.12,152.66,91.62,12.02,0.47
0.2828598541682564,0.6188588330563662,0.39533292350892535,0.7057393885293843,0.8586391434209871,0.9508430626434315,0.9369513440471566,0.8921247884861637,0.9322806064219787,0.251,1.143,0.848,1.416,0.471,1.73,0.604,1.319,1.607,0.176,0.0138,4.4,0.1704,0.469,0.326,26.08,198.07,186.29,21.78,1.763
0.2880880896458262,0.5797186510930027,0.4033938250638377,0.6930275955861965,0.8647368961696112,0.9399350032647849,0.9775790888359777,0.9041496145557317,0.9254568772739857,0.36,1.104,0.173,1.717,0.762,2.736,0.601,2.31,1.048,0.159,0.0271,3.484,0.6867,0.464,0.428,13.1,193.76,35.39,34.22,1.918
0.3825028327190817,0.4322193356540943,0.27085969419458655,0.6484215330515642,0.8265533611475884,0.9923214872726847,0.6175802722181776,0.8826922586368948,0.9481270874084202,1.164,0.413,0.273,1.387,0.755,2.646,0.572,2.035,0.378,0.236,0.0158,4.46,0.8537,0.541,0.498,30.47,236.32,67.52,54.37,0.861
0.28532007823706945,0.49737731699005305,0.48014485775904503,0.6699503710524393,0.921289572914427,0.9909970931865448,0.9193150383443857,0.949770599635919,0.9356630041005348,0.664,1.531,1.118,0.65,0.72,1.722,0.523,1.061,0.763,0.299,0.0236,3.371,0.8398,0.264,0.374,4.75,163.14,21.07,16.22,-1.198
0.4523773322479838,0.14444364347020855,0.33228568673675907,0.6264516115764996,0.9188490853409264,0.8055510590696049,0.4883126329306635,0.9018525615601173,0.9371368060318469,0.84,0.567,1.076,0.297,0.754,2.283,0.758,1.236,1.758,0.488,0.0172,1.255,0.5361,0.389,0.309,8.13,176.65,110.15,5.19,-0.421
0.29414328232743725,0.5678446243535673,0.5072044706004115,0.7073177035775584,0.960657966734805,0.9566845003989166,0.5968301725477687,0.9266191898901245,0.9255765223598841,0.775,0.789,1.551,0.879,0.462,1.787,0.932,1.242,2.166,0.494,0.0224,2.428,0.0213,0.163,0.492,47.19,156.28,120.9,15.53,1.344
0.46097672689093994,0.2125078476630926,0.15358808385826284,0.622253205711938,0.702443378031367,0.9348676546305588,0.6665377931121534,0.883797671105031,0.9428642917871071,1.36,0.284,1.645,0.17,0.789,1.435,1.205,0.5710000000000001,1.036,0.365,0.0215,4.902,0.4905,0.438,0.251,27.7,149.02,119.08,64.39,1.457
0.4497528605409956,0.6032143699428467,0.19678129897700924,0.6977088639314482,0.6089028114541717,0.9347095510354809,0.2970687208008217,0.737011845330574,0.9387870169614762,0.954,0.255,1.573,1.938,0.421,2.628,1.925,1.568,1.928,0.347,0.027,4.949,0.169,0.126,0.141,25.27,215.49,104.82,30.130000000000003,-0.782
0.2762446496672058,0.6463069541354598,0.6314320091857084,0.7312168136706331,0.9175398460360031,0.9819154779059931,0.4854919475832299,0.9521839831242813,0.9436823157775461,1.633,1.199,0.242,0.557,0.618,1.911,0.322,0.34500000000000003,1.22,0.435,0.0175,2.187,0.9097,0.101,0.2,23.2,78.81,34.5,9.64,0.379
0.5267029891848134,0.0860264422364122,0.10679201538079763,0.586204230118093,0.7543474010452013,0.9227986959742509,0.42078967160400105,0.9045741312772739,0.9364605506756394,1.495,1.088,0.189,1.594,0.7,1.417,1.029,0.548,2.246,0.334,0.0117,3.807,0.7931,0.544,0.119,9.2,138.7,134.89,23.35,1.591
0.31438411338692235,0.646122661405654,0.47342239827712285,0.7263686033925143,0.8918676381536029,0.9389163609320463,0.46930093341921286,0.922232615984526,0.899011884571207,0.745,0.134,1.5,1.898,0.557,2.86,0.312,2.482,0.965,0.373,0.0258,1.736,0.8819,0.106,0.361,23.33,59.96,46.91,21.66,1.855
0.29347870790057756,0.6257182224869035,0.5939957073892415,0.7193305998963031,0.9143271973706996,0.9075742184488562,0.4667177632602233,0.9559038626134357,0.9441466060444607,1.506,1.821,1.17,0.884,0.641,1.11,0.424,0.6950000000000001,0.488,0.113,0.014,3.223,0.5175,0.291,0.176,20.56,227.9,36.09,23.78,-0.352
0.21593855546499358,0.6444800347127193,0.6399709389077857,0.7304437920831365,0.9550616302464825,0.9932977569462035,0.806206700155708,0.9630794980380623,0.941893077457004,1.446,0.681,0.746,0.906,0.737,1.804,1.569,1.186,1.141,0.356,0.0216,1.589,0.2148,0.186,0.434,4.98,118.29,40.48,17.05,-0.899
0.2774992194924118,0.6144735626033715,0.4627738651461193,0.7042999013068487,0.907909583738972,0.9289588048033979,0.8239007947834067,0.7926550501257043,0.9380719951565951,1.703,1.271,1.051,1.56,0.731,1.838,0.069,1.012,0.458,0.158,0.0351,1.079,0.4573,0.389,0.409,44.68,236.33,103.3,88.15,-1.129
0.18906426382416094,0.6909903788505544,0.6693345180288689,0.7511501557363668,0.986416860494721,0.9212350742065056,0.9127940280390643,0.9537518796423867,0.9445263168116792,1.078,1.043,0.209,0.88,0.415,1.635,0.66,1.481,0.653,0.138,0.0198,4.252,0.7566,0.363,0.482,31.13,79.68,73.71,61.24,-0.19
0.25377721037111967,0.6695977639832533,0.56733903187538,0.7464635518597875,0.9154153913971071,0.8986654048358176,0.673615003011391,0.8364333735786696,0.9377373718565992,1.995,1.034,0.151,1.24,0.605,2.334,0.558,0.174,1.209,0.072,0.0102,1.338,0.3783,0.616,0.184,22.93,231.6,109.54,55.66,-0.383
0.4197361089999348,0.38592097590842667,0.31758978722754627,0.6430821238503552,0.9377893592452984,0.936864280849711,0.35028725921009507,0.9199001474658597,0.9465100180388195,0.784,0.897,1.062,1.564,0.606,2.386,1.458,1.408,2.383,0.279,0.0043,3.016,0.4474,0.513,0.074,23.85,216.98,104.49,58.51,-0.519
0.25568564011814787,0.5763572381715713,0.5081613314792675,0.7070655987924579,0.9359547013694031,0.9954638992012798,0.9774555668949364,0.9152970247093021,0.9366997502843374,1.353,0.724,0.868,0.465,0.589,1.98,1.599,0.582,0.459,0.407,0.0247,4.145,0.1892,0.182,0.125,6.72,60.75,59.16,56.32,-1.161
0.46982033461846173,0.3824403228799754,0.008577388454001134,0.6232967770913991,0.6271312068266239,0.9902536442573151,0.8248765238284579,0.7075010233309247,0.9344630234346385,0.956,0.894,0.992,0.176,0.528,2.034,0.977,1.973,1.443,0.212,0.0157,3.237,0.7618,0.607,0.137,17.37,152.14,121.39,99.81,-1.294
0.39747730548600807,0.5984143300274393,0.1779649869413803,0.6994174637107363,0.6830673037615891,0.9024640888014218,0.7236918752527821,0.6169719010103404,0.9406122863513467,0.767,0.94,0.82,1.618,0.756,2.192,1.661,2.0180000000000002,2.434,0.1,0.0468,2.057,0.9449,0.334,0.195,37.56,235.18,162.06,28.33,-0.753
0.44363939002945396,0.2695718012840307,0.37843869157019405,0.6372050461793086,0.9688186207949363,0.9330411233764395,0.28654482860142505,0.9388317227976806,0.9305185949165291,0.237,0.112,1.245,1.47,0.767,2.351,1.327,2.125,2.107,0.305,0.008,3.482,0.3746,0.41,0.176,18.73,152.36,64.83,6.59,-1.492
0.39190267132283374,0.5395520174452915,0.1543144258527368,0.6663807794566244,0.6060339402308251,0.9234695799103089,0.9573209455978601,0.8514937733641876,0.9274627781004406,1.863,0.123,1.665,1.723,0.443,2.932,0.156,2.177,0.414,0.125,0.0074,2.082,0.9477,0.592,0.142,40.86,165.08,162.52,79.96,1.141
0.3970830694355387,0.49018809091082105,0.4320406237878234,0.6620005959140829,0.6543377272571904,0.9716831707019029,0.9036348407158055,0.3445947852128637,0.9255447093443623,0.106,1.504,1.1,1.068,0.726,1.497,0.6900000000000001,0.365,0.633,0.187,0.002,1.032,0.9896,0.199,0.2,20.42,160.9,121.74000000000001,42.0,-0.078
0.34716808417003536,0.46100300457446275,0.3157046936013167,0.6593660326904833,0.8136060819746416,0.9633284295726743,0.8406646182407382,0.8448025578310432,0.9380758890440073,1.546,0.61,0.266,1.81,0.719,2.532,0.59,1.824,0.937,0.174,0.0139,1.493,0.2804,0.597,0.138,17.33,136.45,36.37,17.45,-0.132
