0.34757409225067293,0.5309655952290016,0.3639412236937811,0.6726364438299861,0.8511862728582259,0.8915169422801551,0.6121220037420555,0.789206534439498,0.9229692603855502,0.211,1.601,0.644,0.753,0.762,2.053,0.989,0.742,2.038,0.06,0.0356,4.993,0.3073,0.273,0.142,26.59,129.05,50.52,11.63,-1.824
0.312976458415231,0.6223061741740679,0.4877111882605494,0.7147305513013591,0.9326322447265781,0.921850594466556,0.5088680093638529,0.7995896015266001,0.9282902165841345,1.718,1.887,1.609,1.64,0.544,2.224,0.036,1.587,2.623,0.243,0.032,4.997,0.956,0.145,0.21,23.42,235.76,60.18,50.29,-1.297
0.35670090951520383,0.6259730725866568,0.30702520174244974,0.7166095657871212,0.7172966026031826,0.8874242678863496,0.5649391821836414,0.8184153342754675,0.9488282621742237,0.232,0.511,0.258,0.453,0.787,2.087,1.826,0.8190000000000001,2.584,0.058,0.0329,4.447,0.8076,0.425,0.177,30.53,148.65,92.55,44.03,1.077
0.2796749199250009,0.6386097576753104,0.5903814543784949,0.7208601359131587,0.9698662269561819,0.9573270932343312,0.5106110132590603,0.9437698799919612,0.9364174960832773,1.784,0.809,1.942,1.235,0.729,1.417,0.961,0.5690000000000001,1.357,0.288,0.0163,2.644,0.2912,0.19,0.168,26.75,215.1,76.09,21.45,0.918
0.27450349113026257,0.6514014492732769,0.43411279600937025,0.7233876284441275,0.8281345060672827,0.9532863104916486,0.8754374246803645,0.8158761977946252,0.9415506601088993,1.755,0.857,1.373,1.309,0.527,1.216,0.733,0.403,1.16,0.325,0.0303,1.752,0.4906,0.19,0.06,37.11,102.75,53.14,28.43,-0.516
0.41236994417948625,0.5063566419673553,0.3457855705363243,0.6628856073628937,0.8157214499248536,0.883678582813117,0.28553810617468034,0.899918432476863,0.9157148024329695,0.158,1.209,0.752,1.997,0.777,1.621,1.314,0.19,2.672,0.061,0.0281,1.682,0.8695,0.258,0.116,37.58,85.0,78.51,53.29,1.304
0.44761994191527094,0.06720665603850484,0.35020351438624353,0.6287518291007799,0.9009110734897542,0.8025031333344727,0.6716636737970862,0.8856115103818585,0.9449391047133191,0.438,1.227,0.727,1.995,0.578,2.309,1.01,1.79,2.486,0.583,0.0391,3.548,0.208,0.276,0.443,8.56,107.62,13.45,10.88,-0.191
0.3528047378980441,0.6240572161166884,0.48484278045603435,0.725487290274149,0.8992837850927679,0.8886740020865047,0.3303247116105501,0.8011933204920688,0.9437329775970866,0.587,0.702,1.268,0.325,0.66,1.782,0.536,1.187,0.239,0.072,0.045,3.882,0.4687,0.22,0.396,20.66,184.98,32.75,32.52,-0.496
0.41989563060395146,0.6253568966753082,0.09745339760666949,0.7015879088945975,0.5368396152085753,0.9124721673465879,0.812491165223968,0.6741037648322172,0.9456443049977561,0.699,0.765,0.198,0.62,0.437,2.695,1.448,2.196,0.249,0.134,0.0356,4.686,0.1729,0.345,0.245,47.21,235.85,53.33,28.85,-0.102
0.4227751418152524,0.5788624444605877,0.1129105195522867,0.6864482233044202,0.5754707884316109,0.8919107492083851,0.6600603740253057,0.7632758864613364,0.9383099054179508,0.965,0.904,1.255,1.069,0.564,2.491,0.36,1.214,1.988,0.118,0.0471,2.008,0.3063,0.112,0.129,45.24,104.06,97.23,33.14,0.483
0.27372697593672723,0.6233090045681358,0.561842321086831,0.7114347670991621,0.938701755316986,0.9099715084789166,0.6015075094414853,0.9152974408118811,0.9334408915079184,1.336,1.721,1.618,0.601,0.727,2.213,0.403,0.296,0.682,0.121,0.0232,1.805,0.5669,0.305,0.293,49.99,193.95,57.49,41.87,-1.771
0.344139667594671,0.5417989929016944,0.27915478949267947,0.6774278058336355,0.7535736816328849,0.898739317562328,0.8817114764422342,0.8606150226156433,0.9028502047702097,1.104,0.754,1.091,1.281,0.428,2.764,0.018,2.443,1.806,0.082,0.0113,2.2,0.4562,0.687,0.266,26.14,75.73,75.23,21.85,1.985
0.42879314437001226,0.2733668659512626,0.324338516515854,0.6264827213759088,0.9461519327887085,0.9231216121050948,0.43036512169168395,0.9037013072811648,0.9343346179090923,0.676,1.756,0.553,1.329,0.755,2.584,1.178,1.777,2.786,0.3,0.0122,1.559,0.6562,0.531,0.494,43.15,210.18,148.58,19.07,0.35
0.30938598068355533,0.650572747312098,0.46096638039296167,0.7277296550846548,0.8480047883861261,0.8909700096580936,0.5243294332165438,0.8794935149066109,0.9434729494928247,1.795,1.565,0.945,1.592,0.505,1.145,1.012,0.123,0.359,0.075,0.0231,4.822,0.4956,0.441,0.146,34.18,116.88,101.14,86.75,1.356
0.33386256636534933,0.6150579919610766,0.5771194008092744,0.7191183628877561,0.9814494422414477,0.9322482029400905,0.3198317851655569,0.8856324569845943,0.9281133085738142,0.738,0.982,1.396,1.294,0.612,1.184,0.275,0.361,1.522,0.231,0.0252,3.644,0.1999,0.195,0.358,27.54,226.82,101.69,61.39,-1.791
0.42408812643322363,0.46655870902130747,0.5534489816846999,0.6965781548304848,0.7945327313823345,0.9224358235304222,0.13723302413209826,0.7425355110312586,0.93766337212498,0.701,1.65,1.272,1.424,0.461,1.901,0.422,1.601,1.242,0.14,0.0054,2.728,0.4522,0.168,0.317,47.23,185.53,150.7,8.27,-1.151
0.2868288923369337,0.4866481642312692,0.4906137801270437,0.6728442373750563,0.8541786195748382,0.98507334552747,0.9653400854712973,0.9460832975937375,0.9496394394866415,1.446,1.291,1.803,1.246,0.765,2.262,1.493,1.714,1.165,0.386,0.0203,3.234,0.9086,0.195,0.082,16.189999999999998,58.5,20.38,19.65,0.734
0.35702812796486133,0.4009618481416646,0.5249208611934326,0.6738335123005672,0.9572021987588689,0.8456478175837467,0.45726963043567337,0.924559091829281,0.9459873406067237,1.132,1.519,1.549,1.897,0.507,2.414,1.432,2.156,1.4,0.457,0.0113,3.209,0.2136,0.271,0.282,14.42,72.36,35.07,9.59,0.046
0.24775807623422924,0.6411683310853077,0.5729494359552223,0.7191493364335317,0.9652043072372103,0.9434252724543462,0.7065949998420133,0.912208726356862,0.9465413548226521,1.259,1.376,1.079,0.589,0.766,2.994,0.15,2.134,2.053,0.226,0.0185,4.514,0.7623,0.248,0.052,21.8,195.12,161.49,66.54,-0.115
0.40789979102461205,0.3352527340002195,0.213375412634084,0.6405359363107637,0.7860429357805186,0.934900321226814,0.8913511070608351,0.7255004788628021,0.9367056763258443,0.53,0.491,0.625,1.35,0.473,1.753,0.42,0.265,1.964,0.384,0.0364,1.983,0.9719,0.332,0.334,3.34,182.41,10.75,9.76,-1.367
0.2897020328547896,0.500999542892187,0.46443660370515816,0.6684888238127442,0.8898964301686205,0.9415437739897827,0.9652467650621674,0.9228365152719495,0.9453469307645074,0.439,1.428,0.484,0.726,0.754,1.752,1.092,0.9380000000000001,0.592,0.159,0.0185,4.176,0.0532,0.428,0.072,22.03,94.99,25.46,13.19,0.776
0.36480735541913384,0.6158370999533971,0.6144521669163817,0.7367790346474916,0.9536729334806027,0.9058085368894679,0.17486836361165004,0.9349674996629401,0.9445740287390415,0.64,0.217,1.29,0.544,0.627,2.919,0.42,2.151,0.595,0.134,0.0092,4.959,0.0587,0.237,0.117,17.07,202.13,187.47,61.73,1.052
0.39379708102152433,0.49900785340235787,0.36822817458177737,0.6399979526379579,0.6003138866432696,0.9223447728498263,0.5830712974247364,0.6602764061992483,0.9234631004744094,0.46,1.0,1.7,0.942,0.761,2.921,1.905,1.086,0.278,0.129,0.0085,4.207,0.8517,0.189,0.321,1.85,104.54,10.95,7.36,-1.805
0.32663335208762834,0.5353327639311204,0.32722885818033354,0.6910663755534798,0.8345725956963712,0.9781092588510211,0.9611368452836146,0.7667194566677273,0.9240885227484428,1.708,0.668,0.124,0.24,0.748,2.094,0.696,0.913,1.556,0.52,0.0393,4.59,0.0979,0.141,0.25,30.22,159.02,52.160000000000004,45.53,-1.851
0.24208091307547103,0.6063209412395492,0.6306722469710515,0.7326994821082273,0.9378817324995884,0.910925003383528,0.8926616000208534,0.7367695757005113,0.8843074422962112,1.694,1.064,0.712,0.294,0.592,1.242,0.539,0.78,0.226,0.098,0.0037,1.239,0.6832,0.394,0.461,25.43,245.5,76.03,22.26,1.596
0.2531149066685726,0.5856865785154706,0.5340289342958235,0.7097888016237607,0.9516757885939484,0.9868753771359043,0.8477250057769785,0.8950158182552148,0.94696015225832,0.57,1.418,1.251,0.477,0.444,2.487,0.254,0.147,0.255,0.198,0.0045,2.532,0.4525,0.449,0.273,1.01,242.65,193.18,62.58,0.38
0.4555923288659115,0.35122531912835864,0.35884951622474837,0.6397196454614645,0.6680182269499837,0.9959850021196648,0.6682470606353446,0.31019000131393704,0.9489643966411678,1.86,1.65,0.204,1.5,0.481,1.649,1.553,1.338,1.961,0.24,0.0015,4.654,0.8075,0.112,0.283,20.2,130.75,36.3,13.18,0.589
0.3437925008954215,0.40379995424318904,0.42981342513289666,0.647623388630252,0.9633646696800439,0.9720016142202695,0.6395998108610236,0.930062859427333,0.9375163107756534,1.147,0.88,0.952,1.395,0.665,1.692,0.167,0.563,0.21,0.179,0.0121,4.532,0.7061,0.531,0.285,23.5,74.2,62.0,28.08,-0.971
0.25577581345654393,0.6526565997010616,0.5435631935590718,0.7216122534002838,0.934133758597299,0.9486437228106701,0.6907598184961181,0.8931611454897141,0.9464412389998212,0.202,1.437,1.849,1.094,0.675,1.676,1.457,0.072,0.729,0.275,0.024,3.337,0.7092,0.22,0.121,35.84,152.49,149.49,133.0,0.304
0.2126382008952463,0.6593927527684097,0.6122156893182331,0.7318264682734201,0.9867248451786984,0.928825335169165,0.9080189528723585,0.9254613424201158,0.9355450770724582,0.517,0.897,0.55,1.575,0.604,2.65,1.448,2.41,0.676,0.131,0.0136,2.013,0.6808,0.401,0.183,14.88,161.75,26.0,9.65,-1.431
0.28905192295729526,0.6044514863126129,0.40893987070376114,0.7004586221446543,0.8123471390664689,0.9087257426813025,0.8762102169043373,0.8961508716699154,0.9432616969622292,0.864,0.915,0.664,1.127,0.753,2.44,1.496,0.976,0.595,0.161,0.0415,4.693,0.136,0.21,0.329,21.88,78.22,50.68,28.89,1.365
0.3213428868366291,0.42958186159969225,0.536454052632271,0.6850753640890268,0.9941211967369783,0.7745013479803936,0.6436817673116408,0.9274978270049514,0.9403566206726397,0.934,1.051,0.794,1.865,0.588,2.627,0.1,0.07,2.939,0.599,0.0109,2.421,0.2774,0.237,0.267,11.64,116.53,112.83,69.61,0.665
0.35640838662901897,0.5030249604909365,0.26385524256825876,0.6611470370542913,0.767464207175502,0.9298886821376753,0.9566278457292307,0.7801839261038311,0.9424488206591666,0.576,0.798,1.926,0.802,0.649,2.54,1.55,0.711,0.205,0.13,0.0255,2.743,0.1047,0.567,0.189,19.82,100.21,38.36,10.62,-0.355
0.3555139525128209,0.6273142584179197,0.4197806400303843,0.7249523744112727,0.8290736767244927,0.886046549546896,0.3912987975791783,0.7912967551759578,0.9396211596758902,0.8,0.728,1.252,0.857,0.579,2.732,1.569,1.074,1.05,0.053,0.0439,3.07,0.3741,0.388,0.416,16.73,107.14,91.31,51.34,-1.06
0.40692405236276913,0.4245315091674998,0.4254079070780644,0.6573276994922594,0.7167664760729278,0.9004565804701242,0.6473335686870559,0.42766994048397855,0.9376487196801858,0.683,1.498,1.49,1.671,0.679,2.777,0.263,1.111,2.173,0.36,0.0026,1.534,0.9663,0.156,0.192,23.97,206.23,179.84,136.77,-0.314
0.22179582592005923,0.6494794274200373,0.6006737104340856,0.7252959800393726,0.9477006245418698,0.9608688622648528,0.8377848467851235,0.9499662089809635,0.948279168107276,1.351,1.818,0.972,1.354,0.623,1.521,0.859,1.353,1.115,0.288,0.0197,4.894,0.8851,0.207,0.088,28.73,107.16,59.94,38.0,0.104
0.4390085277031616,0.5810962683316213,0.07508396446666277,0.6898601544052703,0.5561207190097919,0.903522399702271,0.7803078825500751,0.6046349309384604,0.9385487315379077,1.551,1.748,0.451,0.633,0.525,1.319,1.026,0.832,0.415,0.102,0.0488,1.051,0.7726,0.44,0.275,24.81,155.58,130.12,16.44,-1.017
0.3582464406096254,0.6141403457409018,0.20315758603357648,0.6952794921748005,0.6795746664829165,0.9336580983961575,0.9473447816360638,0.8094915677975864,0.9376756285505561,1.733,1.115,0.366,1.101,0.62,1.232,0.947,1.02,2.04,0.169,0.0293,4.166,0.303,0.426,0.216,20.46,242.05,58.71,52.83,1.562
0.2856178421668574,0.6293285480192758,0.39494104077888137,0.710650722536321,0.7993911438236677,0.941601929742869,0.9859771383782736,0.8643386330679104,0.943885426274968,1.227,0.389,0.527,0.65,0.64,2.98,1.287,0.033,0.297,0.211,0.0266,2.155,0.3351,0.296,0.144,14.46,76.22,61.67,12.52,-0.228
0.25640954646966335,0.62290357937724,0.5151666345438117,0.7157856026758267,0.9544373781480754,0.9060493019763927,0.8469603898153586,0.8270543268895294,0.9392554240152424,1.19,1.852,1.442,1.138,0.452,2.769,0.456,0.806,2.936,0.074,0.0126,2.454,0.2427,0.641,0.171,7.8,242.19,18.27,11.7,-0.974
0.38203382417087073,0.3286912563223717,0.45387163859702684,0.6463445916171375,0.957994870521744,0.8848263492414896,0.4780436509101821,0.9525325068689205,0.9375982039607209,0.129,1.793,0.935,0.452,0.749,1.301,0.848,1.079,2.829,0.373,0.0124,1.732,0.3267,0.382,0.315,4.43,120.09,91.82,71.9,-1.01
0.39525706332090865,0.6307867185763051,0.14667434352542108,0.7086207584892862,0.5481598086209213,0.9608019050812036,0.7632617325761235,0.8129285863822014,0.9391443262036984,1.451,0.194,0.598,0.472,0.468,1.429,1.377,0.715,1.024,0.452,0.0299,1.242,0.8455,0.122,0.099,11.34,114.56,43.0,34.83,-0.466
0.2285136761925184,0.649432813404662,0.5953451797121028,0.7334336195237193,0.9600641059768478,0.9931356551577583,0.7717316779650266,0.9435805323058798,0.9441796406744357,0.505,0.659,0.413,0.909,0.491,1.951,1.661,0.019,1.01,0.404,0.0286,3.228,0.3393,0.176,0.465,3.75,136.31,30.66,5.68,0.885
0.31300574497860895,0.48320408521927516,0.4019004933399364,0.6826034096766941,0.8629171482642175,0.8900560909106776,0.878769310487195,0.9024636191665336,0.9438792274171426,0.213,0.784,0.423,1.738,0.435,1.763,1.569,0.652,1.865,0.506,0.0205,4.729,0.8526,0.257,0.215,11.4,173.87,36.47,29.67,1.42
0.3264251168129623,0.472383331437927,0.3898649893513866,0.6753226010752472,0.8854217797966006,0.8780429864515412,0.8555191552183614,0.7921615422930216,0.9344703056232313,1.733,1.215,0.302,0.26,0.578,1.695,1.553,0.704,2.905,0.572,0.0219,1.54,0.6964,0.214,0.171,25.07,232.87,146.08,120.87,-1.861
0.4439908961686362,0.5491352692689848,0.04534243795585058,0.6726349618471265,0.6167155585962789,0.9128938509294796,0.9028370764239715,0.569124188825302,0.9250576884956578,0.533,1.148,1.31,1.992,0.615,2.051,1.406,0.378,0.369,0.099,0.0363,3.188,0.2211,0.596,0.218,23.61,174.37,167.76,103.43,-1.918
0.28943018510798135,0.4885602400573472,0.5408998059322776,0.6931199914233999,0.9804475670646932,0.8514814925536249,0.734740477029838,0.9155654481497605,0.9391079007946637,1.018,0.526,1.227,1.018,0.638,2.732,0.451,0.064,0.98,0.567,0.0167,1.146,0.1667,0.179,0.498,12.03,202.62,124.05,103.09,-1.113
0.26438141688507,0.546802814031875,0.5519997462925978,0.7019187274667698,0.9906044130959026,0.9180252381568836,0.775334745141824,0.9357365833877092,0.9468633371463598,0.101,0.425,0.905,1.661,0.756,2.178,1.833,0.428,2.812,0.461,0.0193,3.773,0.1951,0.193,0.48,43.63,205.81,195.57,9.34,0.167
0.5619496812111241,0.33778742825724695,0.23972790807752398,0.6058786879892284,0.6646811058319254,0.8664299319158634,0.3326508683017534,0.11924308036109854,0.9446695178898696,0.783,1.951,0.278,0.805,0.443,2.054,1.228,2.042,2.685,0.383,0.0016,2.819,0.9287,0.133,0.399,2.3,100.39,9.74,9.08,-0.298
0.38575602913540535,0.6361445463547937,0.20900299754772667,0.7170063985614732,0.6524499558884154,0.8972530412546942,0.6585031442643429,0.6818290401609219,0.9442465089173505,0.615,0.774,0.489,0.732,0.622,2.019,0.209,1.084,1.357,0.138,0.0437,3.014,0.7278,0.132,0.105,28.32,185.16,65.83,53.44,-0.099
0.4223905262430909,0.6063601400672969,0.0933976395904288,0.6988070238363175,0.575658781640612,0.902407328157694,0.7999699881894484,0.6434264578074516,0.9455374500393052,0.213,1.073,0.877,0.311,0.479,1.39,1.033,1.104,0.652,0.143,0.0486,3.549,0.8393,0.151,0.115,14.01,148.01,56.54,14.84,-0.327
0.37105963687391275,0.6407618699943772,0.4036034553574547,0.7265664536101795,0.7977011011339324,0.8880756585999758,0.34288612060925217,0.7687135438113785,0.9431556674005258,1.719,0.405,1.709,0.46,0.743,2.129,1.511,0.295,1.289,0.069,0.0317,2.795,0.0217,0.362,0.214,21.82,181.06,133.12,121.56,-0.074
0.44226404689320137,0.46769374994987023,0.4011256755172775,0.6494472536162197,0.5776882268251999,0.9342879200439583,0.46392594250253993,0.42838887724438823,0.9442121246450397,1.016,1.283,1.311,0.605,0.587,2.643,0.654,0.537,2.518,0.168,0.0052,4.938,0.949,0.125,0.284,12.8,100.1,23.43,12.77,-0.071
0.4981191200836649,0.010907647429584388,0.18112375620898447,0.5802408251049749,0.8041017307027298,0.9116403416663327,0.6995848629120726,0.8556782707701333,0.9484254362857367,1.312,1.49,0.768,0.432,0.786,1.689,1.0070000000000001,0.352,1.474,0.384,0.0362,4.444,0.7284,0.39,0.361,2.68,195.4,23.16,6.38,1.022
0.33365991619461893,0.574715219334643,0.29582302065296406,0.6858141631166674,0.7545469143702255,0.9273267585268326,0.9732087723403591,0.7880256958283538,0.9366997502843374,1.268,0.296,0.773,1.405,0.577,3.0,0.984,2.751,2.564,0.146,0.0268,4.151,0.2493,0.441,0.35,12.33,129.86,53.72,53.0,-1.134
0.3994379596437091,0.384090600268845,0.20880691226850612,0.6192401625075059,0.7663788421648415,0.9216362536643398,0.9515955718705448,0.7563676787733824,0.9393608583567651,0.306,1.284,1.675,1.09,0.742,1.992,0.492,1.321,2.993,0.115,0.0322,2.475,0.3114,0.526,0.151,37.7,73.82,38.35,25.6,-1.095
0.3849429937323594,0.6144882425510578,0.4387599079642127,0.7143808059569086,0.8531116874415708,0.9039487057550093,0.2654924953682798,0.7431381468067049,0.9369169288564396,1.244,1.417,1.21,0.896,0.412,1.646,1.171,1.14,0.593,0.118,0.0326,2.353,0.1538,0.327,0.443,11.08,240.04,142.2,19.55,-1.305
0.3392336211313372,0.5765041287648895,0.2797910316919431,0.6865778084972863,0.7661229531582051,0.9275876226793273,0.9788889311652602,0.7539617883980221,0.9414345467718641,1.709,1.594,0.151,1.937,0.582,2.367,0.403,0.389,1.586,0.136,0.0262,4.733,0.9909,0.484,0.159,37.75,139.11,70.96000000000001,13.49,-0.249
0.2840083410172252,0.5930540257035792,0.4489677631757344,0.7165234669852054,0.875289105271931,0.9635239714287765,0.7409277825611928,0.9318765153265904,0.9160781648423109,1.479,1.909,0.363,1.521,0.424,2.648,0.449,2.102,2.792,0.589,0.0248,2.019,0.0555,0.143,0.267,36.28,98.6,66.86,25.17,1.37
0.2829839968799302,0.5683537406062247,0.4253377585566386,0.6914346237525415,0.8937814996702546,0.9994607117658365,0.9407916782068187,0.8931728746815554,0.9483139980693693,0.895,0.686,1.072,0.672,0.753,1.933,1.01,0.463,1.271,0.286,0.0301,3.967,0.8872,0.367,0.481,40.11,189.3,144.09,42.5,1.068
0.42044732960898396,0.39199862881555925,0.1385417157116018,0.6529100898637901,0.6722745617692287,0.9361099666527231,0.9402440300733471,0.7469835500772476,0.9462765595394641,0.82,1.615,1.076,0.368,0.631,2.91,0.422,0.645,1.028,0.444,0.0342,2.852,0.6423,0.3,0.065,7.11,179.23,69.64,63.06,0.029
0.4465265326111975,0.5779337553078394,0.04314570877305013,0.6887338784651307,0.5395691815792805,0.9077735058323128,0.8518617986454452,0.6020775194788608,0.9391607473730663,0.476,0.54,1.931,1.485,0.676,1.696,0.496,0.979,2.311,0.137,0.0498,1.55,0.9003,0.26,0.112,29.59,196.48,61.95,39.88,-0.479
0.36172607971990384,0.6467424692958523,0.3312256341715434,0.7229595378984728,0.7514718539542766,0.900701519975829,0.5127165507770448,0.7076900815069144,0.9412809646002405,0.509,1.054,1.17,0.333,0.501,1.752,1.742,1.585,0.746,0.128,0.0489,3.039,0.2498,0.246,0.423,18.94,185.32,85.3,54.6,-0.702
0.3237576689281015,0.617239234131538,0.4643535246580205,0.7084639030906712,0.8628624150139398,0.9024797444529209,0.4730692666325679,0.9115331163385472,0.9203967679503081,1.181,1.205,0.102,0.533,0.704,1.953,1.226,1.55,2.195,0.219,0.0337,1.807,0.4109,0.102,0.253,23.23,101.19,34.400000000000006,20.490000000000002,1.074
