0.48526847472996243,0.290525145634451,0.30281653981359224,0.6345815755814557,0.8167367307240309,0.7842798519917413,0.2806061406877328,0.6007877470940308,0.9374267334556262,1.829,0.333,1.26,1.003,0.582,1.065,0.099,0.69,0.562,0.502,0.0013,4.267,0.8058,0.162,0.155,44.16,196.85,140.49,107.07000000000001,-1.043
0.392273388402181,0.439820324730414,0.1943769101727839,0.6455924045879483,0.7355190852607276,0.9370274185586913,0.967148485521769,0.7492444436168694,0.9313017939145918,1.479,1.908,0.552,0.534,0.711,2.601,0.472,1.472,2.147,0.13,0.029,1.142,0.8914,0.659,0.362,3.99,169.85,40.62,14.22,-0.289
0.2851737095785274,0.6042582242376059,0.5394117124036021,0.7010934256757304,0.8837095107234587,0.9035420029164241,0.5952584407452608,0.9445250626767933,0.9473381391054451,0.959,1.585,0.651,1.199,0.725,1.89,1.614,0.51,0.331,0.12,0.0265,4.223,0.6482,0.23,0.276,15.7,125.22,16.91,14.13,0.294
0.4801343598225458,0.1349263029935709,0.2041192539162452,0.6015488386047466,0.8128125374711005,0.9646908073791928,0.5056448633388302,0.8606712199941483,0.939961334887664,0.926,0.132,1.491,1.544,0.684,2.386,0.578,1.7510000000000001,2.597,0.287,0.0186,3.319,0.7772,0.457,0.168,40.85,71.2,69.85,56.98,-0.887
0.28554752480861856,0.6508458623265141,0.44545292946266823,0.7204651295927363,0.8773878613727781,0.9180195032679593,0.7431610274470603,0.7682787470560747,0.9424433578650919,1.797,1.241,0.599,0.909,0.601,1.801,1.455,1.09,0.378,0.147,0.0455,2.487,0.6126,0.314,0.493,41.94,233.42,63.56,5.640000000000001,-0.749
0.3504073962275467,0.39122469807082183,0.3425979115813891,0.6582473823281073,0.8502891283427689,0.9229047388644207,0.8611772787730978,0.8899661304477137,0.9455316963122209,0.535,0.608,1.692,0.972,0.696,1.357,0.731,0.703,2.424,0.42,0.0235,4.981,0.7318,0.337,0.202,48.17,161.5,69.36,28.82,1.254
0.22584743088800882,0.6558566151335865,0.5817746981869489,0.7284801372384004,0.9364275770933408,0.9097335975803716,0.8542295166940826,0.9340280738985294,0.9434705137568069,1.903,0.183,1.732,1.62,0.794,2.394,1.94,1.729,1.257,0.122,0.0343,1.685,0.4465,0.283,0.499,6.49,77.47,35.31,9.09,-0.777
0.30742430770011375,0.47065321535889315,0.4367222787396654,0.6782289597355928,0.9362407590444344,0.8628195319573756,0.8611221598998593,0.8987673995549977,0.9486929614493282,1.917,0.519,1.156,0.261,0.761,2.821,0.725,1.6520000000000001,2.608,0.574,0.021,4.474,0.7301,0.224,0.269,7.87,226.77,183.54,73.24,0.997
0.2588231922428846,0.5548306048327176,0.5521741847088569,0.7001113397953741,0.963198146763729,0.9685115349285376,0.8164099778195786,0.9144875179059714,0.937589918154188,1.551,0.485,1.508,1.88,0.736,1.147,0.183,0.541,0.632,0.298,0.0117,4.691,0.1194,0.28,0.476,19.2,209.12,178.15,106.79,-0.905
0.23504999379166672,0.6535801357111637,0.546471450045616,0.7190281830950432,0.9478260835612252,0.9296705827442288,0.8570444215576032,0.9181593724692604,0.949547680442978,0.703,1.811,1.665,1.105,0.669,2.006,0.205,1.863,0.216,0.156,0.0193,3.374,0.368,0.389,0.198,28.54,205.96,96.55,90.85000000000001,0.809
0.33890061046071696,0.39810093702217897,0.3817708815641335,0.647427836566956,0.8065494023921725,0.9787476153595217,0.9590349070603191,0.9113331320296962,0.9488396153376847,1.083,1.619,0.568,1.084,0.767,1.68,0.511,0.515,1.089,0.567,0.0413,2.842,0.1214,0.115,0.29,11.51,71.91,19.009999999999998,8.89,0.537
0.3422867143555845,0.6251827233924685,0.3617348599724943,0.7044928574801376,0.7903818681785126,0.9454742289011491,0.5442993596742074,0.788185722678801,0.9485653334416799,0.111,1.309,1.884,0.741,0.406,1.521,0.452,0.758,1.988,0.26,0.0239,4.214,0.2386,0.256,0.166,22.79,216.03,157.93,91.37,0.571
0.244792815686865,0.6242102867119548,0.6049989660599391,0.7243898960243677,0.8527040651318183,0.8933257281308642,0.7480140850198591,0.9206854395252426,0.9423776736346431,1.529,1.224,0.519,0.982,0.514,2.837,1.277,2.344,1.717,0.054,0.0062,4.588,0.7767,0.435,0.095,10.98,52.58,38.18,7.84,-0.502
0.40909474174974847,0.5513270013852425,0.12500729306269254,0.6840096504056692,0.6139332122876471,0.9915749055115746,0.9173724890768362,0.6659288984739733,0.9325529046265123,1.108,0.733,0.779,1.477,0.452,2.173,1.188,0.62,0.563,0.462,0.0424,2.454,0.8382,0.17,0.25,20.94,146.21,74.67,5.04,-1.694
0.2836047527613073,0.6238766321280171,0.40641527776612196,0.7059464153040229,0.8451705251671783,0.937587678738953,0.9625547789253559,0.823460205202028,0.9476720203123401,0.335,0.884,1.671,1.114,0.521,1.6,1.291,0.874,2.96,0.146,0.0137,4.496,0.4863,0.547,0.112,1.51,174.25,110.31,41.87,0.289
0.3520289122918916,0.5952186229732179,0.2686282494544834,0.6978606112171253,0.7298575057804786,0.8973698661875571,0.7844696544391505,0.7379886578226784,0.9476469204262712,1.3,1.071,0.423,1.709,0.786,2.317,0.49,0.23900000000000002,2.699,0.088,0.0477,4.519,0.1851,0.322,0.24,14.01,157.15,95.88,55.22,0.363
0.28649821635539885,0.6425429529997444,0.6226198462525865,0.735835517638745,0.9768477241691292,0.9549934554310481,0.44825848095173737,0.9327682029024208,0.9280611797983501,0.756,0.244,1.545,1.758,0.543,1.716,0.662,0.438,2.225,0.293,0.0154,3.093,0.034,0.158,0.45,23.44,141.37,51.72,20.89,1.663
0.3560435701945194,0.5622220788592411,0.31490184324987724,0.680495831725478,0.8353657538410049,0.9027091263694719,0.6707942894578364,0.6829057127040097,0.9255073905686741,0.539,1.162,1.267,0.61,0.795,1.663,0.985,0.9560000000000001,0.341,0.122,0.0398,3.054,0.0675,0.201,0.125,45.61,227.6,101.51,72.38,-1.881
0.48244836088520443,0.048260262421806255,0.21016333150528688,0.6169793030472246,0.7880771663473751,0.8358128668838474,0.7306783829097903,0.8124304626661136,0.9218280407297842,1.565,1.373,0.895,0.101,0.628,1.952,1.335,1.268,2.507,0.506,0.0336,1.053,0.7374,0.352,0.317,19.87,182.45,23.9,9.850000000000001,-0.006
0.5289170749849951,0.11813698674133377,0.24431410135111686,0.595809751011686,0.9057325313655927,0.9116961436891484,0.16330818663427493,0.9223938369608013,0.9438481081280039,1.412,1.168,1.606,1.202,0.584,2.981,1.056,1.656,0.492,0.321,0.0099,2.484,0.2266,0.545,0.408,20.89,138.3,38.05,30.28,0.591
0.2704829711092727,0.6488316852896945,0.5709122320610804,0.7226642650908677,0.943631418182739,0.947890178983469,0.5685613336857452,0.9462618690474894,0.9224259476360017,0.669,1.717,1.996,1.468,0.604,1.628,0.508,1.299,1.492,0.298,0.0189,1.42,0.2199,0.191,0.137,31.04,99.07,98.37,70.34,0.622
0.3708957689487428,0.5848361029151956,0.30107710337483484,0.6949214163499912,0.7887238074765616,0.96164818108523,0.47628483917172004,0.865622237885751,0.9097852110367289,0.525,1.666,1.016,1.927,0.562,2.641,0.357,0.032,2.274,0.466,0.0281,1.551,0.165,0.134,0.168,49.23,143.87,105.55,48.4,1.181
0.3214022654419885,0.46413449773546234,0.3723456583034429,0.6761580635049051,0.9266404571597295,0.934281695575507,0.9286062337147669,0.8865340498893348,0.8870937951739918,1.79,0.837,1.852,1.011,0.679,2.176,1.151,1.709,0.449,0.395,0.0181,1.072,0.992,0.329,0.342,27.59,179.25,118.21,113.44000000000001,1.266
0.20893945009928577,0.648138910980341,0.6416065496700748,0.7368202108888913,0.9915725822960689,0.968741839810274,0.8549859570729443,0.9551568475152813,0.9396528133061863,0.444,0.62,0.59,0.166,0.564,2.394,0.769,0.931,0.483,0.253,0.0146,4.899,0.9081,0.252,0.237,47.23,120.42,63.02,31.47,-0.611
0.4481074556874501,0.2949801316750549,0.11037176264760185,0.6547511078861099,0.5988570496104861,0.8816382951669124,0.9113013415557225,0.8897403112763225,0.938646018691055,0.536,0.414,1.766,1.557,0.509,2.416,1.728,1.604,0.782,0.6,0.0344,4.188,0.4961,0.237,0.238,38.03,71.74,52.97,41.23,1.61
0.3219947420247614,0.4813256257863826,0.46141380143866384,0.6791364326872948,0.9644942874512804,0.9534737897678318,0.6070328490274033,0.924397924077435,0.938120414772021,0.111,1.083,1.629,0.39,0.441,1.224,0.106,0.086,0.558,0.281,0.0076,1.336,0.2911,0.495,0.248,23.74,157.5,61.58,58.87,-0.382
0.3003622693542263,0.5627624886437312,0.38356977871786535,0.6858133419544448,0.8798062080889143,0.935329830277919,0.9535594196704663,0.8495371837631127,0.9081345405767783,0.946,1.078,1.966,1.815,0.565,2.555,0.94,2.411,2.227,0.133,0.0048,1.99,0.6931,0.654,0.172,40.0,164.26,138.91,28.4,1.692
0.3093828835138097,0.4462503731871529,0.43218884133161006,0.6714251720981286,0.8956470933888319,0.9746593317960102,0.9080919198136886,0.9270011937520245,0.9414767502976958,1.171,1.773,1.253,0.258,0.501,2.175,1.944,0.406,2.268,0.324,0.0309,3.634,0.3471,0.336,0.415,10.36,112.58,18.52,6.23,1.174
0.3273807873721328,0.6057736594019156,0.4874430227075889,0.7112068191706735,0.8981843016714617,0.8887697122008804,0.454253431342705,0.8247255199597152,0.9322076572718995,0.346,0.503,1.669,1.709,0.741,1.109,0.995,0.8,0.995,0.075,0.0361,3.802,0.4421,0.196,0.257,48.62,124.47,62.95,26.369999999999997,-1.443
0.3109909534152571,0.611433311742707,0.335564509876891,0.701027175466197,0.7633022556260537,0.9223594982714218,0.949740118178156,0.8428700618262115,0.9489128158015671,0.64,1.569,1.718,1.665,0.477,2.301,1.146,0.34500000000000003,0.79,0.171,0.046,3.406,0.3298,0.31,0.394,20.88,83.21,62.49,10.100000000000001,0.57
0.2968314878328499,0.5936738817158718,0.4385860471548142,0.701846156084672,0.869272804248551,0.8958649291608156,0.7482740758529122,0.7965056000551345,0.9454144938873791,0.601,1.278,1.221,1.692,0.528,1.383,1.085,1.083,0.648,0.064,0.0309,4.192,0.2515,0.58,0.312,5.42,125.87,16.38,14.83,-0.246
0.22133107945723482,0.6537905337373136,0.584670725041301,0.7276339548932336,0.9369572408988613,0.9103655017208854,0.9197963494123443,0.9348038652818429,0.9483762083113152,0.165,0.248,0.572,1.086,0.733,2.519,0.44,0.852,1.121,0.121,0.0242,4.359,0.0178,0.303,0.315,5.32,66.58,33.05,31.5,0.632
0.508893022766296,0.08670312402247804,0.09633554991190985,0.5794169772934581,0.7925724630577137,0.9588086166955263,0.6064149409478515,0.8147562320821832,0.8989119069944087,0.144,1.089,1.782,0.685,0.757,2.635,0.015,1.162,2.295,0.276,0.0126,1.622,0.8327,0.622,0.418,32.75,163.61,120.98,118.32,1.723
0.41837256918056864,0.24772577369646265,0.42946593626643026,0.6367790057499939,0.931022670988231,0.753138641112403,0.4511603906838978,0.9152050240096175,0.9469318749132996,1.074,1.114,1.459,0.207,0.696,1.272,0.578,0.324,1.927,0.578,0.0103,3.761,0.1272,0.243,0.103,9.3,170.8,21.73,16.88,-0.006
0.31044908994111714,0.6052390537220973,0.6238335996144417,0.7235425046508739,0.9507094116918074,0.9686433032214594,0.37771323768917997,0.9514476847230919,0.9347923244739026,0.894,1.443,0.259,1.303,0.659,1.656,0.247,0.657,0.716,0.318,0.0152,4.184,0.2213,0.155,0.295,35.87,169.58,99.9,99.84,-1.264
0.2821228844535188,0.626821543993337,0.5095735446183571,0.7111200264716676,0.8986949237763222,0.9009471230316835,0.6197809057771084,0.9360864004332276,0.9307976195359208,0.525,1.557,0.271,0.21,0.708,1.082,0.356,0.768,0.234,0.115,0.0272,3.676,0.9073,0.287,0.274,13.64,150.55,38.47,26.33,1.801
0.5601552361091559,0.014767316359973415,0.02374304394624005,0.5506054686536731,0.737298001048248,0.9940955757348205,0.48247057449962427,0.79062524152803,0.938739244690642,0.922,0.712,1.411,1.544,0.767,1.984,0.883,0.283,0.806,0.199,0.0144,1.612,0.995,0.685,0.138,35.2,92.0,36.74,24.54,-1.111
0.48089355707481596,0.16266885394150332,0.29736209206314634,0.6133894867124332,0.907846245214343,0.943345866818208,0.30804353071803925,0.8950261882120926,0.9347889794248794,1.268,0.255,1.71,0.467,0.715,2.558,0.352,1.295,2.463,0.29,0.0092,1.469,0.0478,0.519,0.091,43.63,109.37,70.66,43.11,-1.605
0.29850454173382307,0.4919663914706093,0.45196768765855766,0.6586773561289212,0.862601239015896,0.9459596456292361,0.9744714339665084,0.9033507916182127,0.9218371896879679,1.555,1.534,0.668,0.849,0.786,1.854,0.04,0.712,2.413,0.156,0.0113,2.081,0.2105,0.431,0.094,6.88,142.45,12.47,9.49,1.197
0.48808982840986737,0.5964547641948077,0.03262593674502334,0.6914231243346055,0.4614016796596746,0.8967592798650409,0.42900932144216597,0.7127428077205247,0.9482450533877771,1.603,0.377,0.739,0.688,0.498,1.742,0.899,0.712,2.957,0.095,0.0342,4.226,0.3141,0.468,0.474,35.1,212.43,188.61,119.63,0.994
0.48587431982691676,0.1703172738910954,0.10407681911131439,0.585301997475597,0.703011454348588,0.9719423332357126,0.6698375063190473,0.8449044155648159,0.9407269831550211,0.733,0.585,1.815,0.383,0.681,2.605,0.387,1.725,2.999,0.183,0.0242,1.921,0.2528,0.654,0.42,10.96,87.43,22.1,20.03,0.232
0.2964839428881211,0.5113028363336444,0.42927365523610395,0.6769952056494379,0.9182107207899138,0.9498609901796193,0.948418348881238,0.8659446396316755,0.9329079833940503,0.584,0.197,1.779,1.16,0.772,1.065,0.203,0.693,0.358,0.175,0.0243,2.873,0.8481,0.419,0.305,32.3,101.64,84.71,18.380000000000003,-1.587
0.2572855358439387,0.616089074106569,0.49567126970329767,0.7199723516688883,0.8937915526795588,0.9880147955335272,0.8384980643708526,0.9127364676876482,0.9344672151421831,1.665,0.299,0.183,1.769,0.498,1.217,0.749,0.488,0.546,0.454,0.0291,2.384,0.9568,0.154,0.402,41.81,95.6,65.25,16.42,-1.375
0.37752705480601406,0.2883197193458351,0.3390650175857569,0.6376517399490229,0.9431598031772166,0.8622175573284038,0.8899793324171803,0.8760905909853006,0.8738239957440327,0.154,1.042,1.707,0.388,0.783,1.866,0.512,1.479,2.157,0.526,0.022,1.155,0.5853,0.249,0.408,21.9,210.71,30.75,14.16,1.766
0.4533429683899689,0.4514711124255353,0.02719423761094164,0.6652146604417357,0.5484003915469671,0.9722088485458291,0.9963159892108044,0.7216224758233796,0.9488102732126239,1.119,1.171,0.298,1.175,0.67,1.297,1.247,0.814,2.999,0.554,0.0491,3.31,0.9992,0.167,0.102,33.44,142.5,68.22,29.99,0.577
0.19897492769481828,0.7128692005142854,0.6485614528960024,0.752691732794353,0.9581544476528543,0.9300720695784582,0.8072478711687474,0.9590809091767908,0.9356188963276046,0.802,0.321,1.151,1.121,0.564,1.285,0.664,0.004,1.409,0.205,0.0169,2.368,0.7572,0.228,0.107,8.16,84.46,25.81,15.07,0.887
0.5006165969423996,0.17297605798709403,0.04878388534827205,0.588465545708002,0.6964702863315917,0.9621802820062858,0.6622455050263416,0.8091018859286192,0.9479067606235497,1.733,1.376,0.488,0.502,0.797,2.437,1.112,0.186,1.922,0.285,0.0333,4.002,0.4462,0.542,0.457,49.39,183.86,103.69,100.05000000000001,0.446
0.3539532023949952,0.6371697579538014,0.4257732035125189,0.7304920068904786,0.8182568753228077,0.885348773414867,0.3860634381017526,0.7955939705985234,0.94194136436449,0.921,0.42,0.674,0.957,0.545,1.539,0.076,0.8,0.751,0.053,0.0478,2.307,0.3038,0.403,0.497,31.51,123.48,44.85,22.19,-0.597
0.36793577321077725,0.3356637539532169,0.3360689203615157,0.6491737374185778,0.8375505935190759,0.9943032017243195,0.8336370808535427,0.8765284210229557,0.9081111651571202,1.965,0.281,1.866,0.438,0.796,1.292,0.326,0.016,1.557,0.251,0.0147,1.809,0.3404,0.465,0.08,6.64,83.66,73.37,28.2,1.472
0.5003029738042473,0.02250825126301481,0.2585263590524802,0.607431892445577,0.8379463286852579,0.8122981008829966,0.48397583202787275,0.8885772068084338,0.9465944708048664,1.339,1.744,0.904,1.866,0.506,1.702,0.562,1.462,0.567,0.522,0.0237,2.991,0.7778,0.387,0.247,41.12,85.49,77.77,38.64,0.072
0.33181305504245684,0.5558782122549837,0.4636234277423863,0.6734146574948625,0.8411199745612354,0.9163007514758024,0.5034792373270027,0.9367268704614211,0.9199221064019847,0.489,1.91,1.614,1.35,0.65,1.179,0.17500000000000002,0.302,1.36,0.236,0.0347,1.754,0.5961,0.148,0.443,1.25,79.27,24.79,23.68,1.127
0.3626688418918483,0.3360581411867999,0.34764471969458777,0.653687169368901,0.8487873293226288,0.9575198706529792,0.8500670167645918,0.8734876016592176,0.9475060842719606,0.302,0.59,1.926,0.552,0.435,2.489,0.411,1.438,1.189,0.374,0.0257,4.125,0.2633,0.3,0.085,3.47,65.13,16.950000000000003,6.77,-0.011
0.4121785903324562,0.4615679712841787,0.4491302309538705,0.6635133745834023,0.6995985869000141,0.9516125667496051,0.38814975546085995,0.5742218981582817,0.9343520365295833,0.702,1.237,1.077,1.618,0.507,2.594,0.201,1.047,0.506,0.198,0.0048,1.593,0.8568,0.131,0.144,16.0,176.62,18.03,12.49,-1.978
0.34205961816115216,0.44271201333790733,0.3431281743323741,0.6677151572102391,0.823442267763807,0.8953528979935191,0.8416465966184209,0.8917787275433942,0.9317119784632557,0.692,0.168,0.806,0.801,0.411,1.445,0.219,0.40700000000000003,1.746,0.474,0.0176,2.725,0.3535,0.259,0.236,25.19,159.82,54.64,33.47,-1.715
0.378281833027964,0.40184823251223123,0.2610650242681394,0.6323486262075888,0.8722907861599116,0.9626844176147068,0.7761155898267128,0.8167171482889884,0.9338164310907269,0.798,1.256,0.833,0.993,0.675,1.761,1.202,1.255,1.564,0.157,0.0166,3.513,0.0911,0.665,0.462,34.98,121.88,116.68,25.93,-1.353
0.3024645368160445,0.573632681417279,0.48644159117478836,0.7042090540409265,0.9172443432926334,0.999083703136124,0.5822377676515815,0.8951784391170264,0.9194234886011976,1.065,1.731,0.873,1.609,0.698,2.618,0.906,0.542,2.618,0.549,0.0385,1.09,0.1804,0.12,0.423,42.88,171.37,58.35,41.16,0.192
