0.45457446335781054,0.5019213487655981,0.4840123274063026,0.6737546851424412,0.8620219614931035,0.8974316213397963,0.16297871086200022,0.45969796641251415,0.8987439978792526,0.707,0.799,0.163,1.863,0.479,1.123,0.216,0.874,1.175,0.352,0.0021,1.145,0.0979,0.254,0.258,15.38,69.1,37.82,20.28,0.944
0.4829756993997406,0.18410041871095284,0.348221628914538,0.6269735851663287,0.9812741819305288,0.7219095158951692,0.2582605959596739,0.9302255238850056,0.9388646000751124,0.681,1.674,1.537,1.846,0.449,2.579,0.237,1.566,1.903,0.581,0.0106,4.949,0.1859,0.294,0.183,28.49,234.82,57.34,10.600000000000001,-0.788
0.4690411402215031,0.1922611218666994,0.2814258910035824,0.6126931862077432,0.8374513310712881,0.9639325887705877,0.3645569148850214,0.9175172407467097,0.9462871666490421,1.998,0.411,0.136,0.645,0.451,2.494,1.434,1.526,1.558,0.282,0.0122,3.439,0.3438,0.483,0.146,21.96,65.83,34.97,19.21,0.454
0.36457169285380653,0.6495157244619127,0.3389229348417322,0.7249917088987039,0.7385204387671271,0.8940494715904639,0.45097600468417653,0.7893700284653872,0.9508159331071153,0.701,0.598,1.799,1.427,0.66,2.947,1.948,1.37,2.841,0.139,0.0402,4.739,0.8428,0.14,0.234,48.06,142.05,141.70000000000002,138.91,0.79
0.34954100235798585,0.6495864743114427,0.25713344212751066,0.715791329181858,0.6818544863916187,0.9085107025178142,0.719115635252935,0.8336205099496109,0.9235058967980619,1.212,0.942,0.335,1.967,0.406,1.238,0.742,0.314,1.796,0.115,0.0191,3.093,0.861,0.477,0.23,1.67,230.63,66.35,27.92,1.883
0.3923867667311944,0.5850332620413422,0.5338027213158107,0.6950892167261469,0.7411040721566051,0.9023658069750609,0.20886945656278666,0.7925634555193728,0.9387291114968026,0.811,0.249,1.372,1.129,0.49,1.779,0.868,1.773,0.216,0.105,0.0127,1.519,0.7598,0.179,0.461,2.8,72.31,7.32,6.210000000000001,-1.137
0.3152519810908955,0.5162945613782508,0.46211394843964126,0.6835569585456777,0.9498890697074894,0.9709492991819808,0.6007805215566855,0.9263440466092054,0.9409618905934222,1.948,1.625,0.798,1.782,0.413,2.719,1.082,0.617,1.269,0.259,0.0063,2.022,0.2817,0.488,0.279,11.61,145.19,76.92,73.63,0.223
0.41839533395486733,0.545568535938421,0.10103644596311767,0.6743468090181908,0.5824028052258434,0.9084716302873291,0.7486644046384525,0.8500891384814626,0.8935288370179325,0.618,0.326,0.68,1.188,0.514,1.382,0.186,0.119,2.545,0.2,0.0316,1.145,0.1576,0.189,0.141,22.67,65.83,41.41,38.89,1.028
0.43288710204574743,0.3401848290156574,0.2768420530304434,0.5873854481346497,0.6725402363614575,0.9934806747736068,0.5704445877303483,0.724313195788244,0.9473479746553024,0.759,1.362,0.611,0.506,0.794,1.645,1.217,1.323,0.369,0.19,0.0081,2.824,0.9485,0.412,0.433,4.37,77.44,5.08,4.9,0.36
0.30419236238021247,0.5167230126602457,0.45862087752229064,0.6615336940174386,0.8289762117871008,0.9715869179840001,0.8082756525667805,0.8280420160326907,0.9483057779041266,0.318,1.942,0.368,0.401,0.492,1.093,0.25,0.388,1.517,0.277,0.0103,3.969,0.6122,0.253,0.371,4.38,164.25,8.62,6.3,0.074
0.4916738599491217,0.18168527762327613,0.07829919441745281,0.5736301263400907,0.793354186124991,0.9591254424735962,0.6372055014684133,0.7714567513239892,0.9310234757460483,1.127,1.232,1.927,1.04,0.423,2.44,1.087,1.526,2.748,0.152,0.025,2.846,0.8718,0.646,0.429,2.09,62.93,16.8,15.64,-1.692
0.40482058867635545,0.43683613256208254,0.16803213521514415,0.673346457224824,0.6399099465420074,0.935196792695706,0.9728263905416474,0.7623539839201916,0.9372885240614893,1.438,1.187,0.874,0.193,0.466,1.979,1.924,0.038,0.646,0.476,0.0396,1.302,0.0821,0.265,0.258,2.16,113.57,51.32,20.42,-0.571
0.3473438339326884,0.35003749856781585,0.3869569532917607,0.6547092440131719,0.9219570872073293,0.9352824098690111,0.8602573432680045,0.885558147835178,0.9308684958484486,0.817,1.618,0.273,0.743,0.641,2.077,1.48,2.033,1.003,0.404,0.0316,3.456,0.1547,0.266,0.318,1.03,79.96,30.94,24.43,-1.754
0.25403577983772035,0.5630645643134489,0.5545190650935471,0.69605964776987,0.9488033016009082,0.9838575532643411,0.8394242200313088,0.9452708518265422,0.9464621425658091,1.228,1.693,1.392,0.239,0.5,1.124,0.722,0.41400000000000003,2.806,0.268,0.0099,3.283,0.4205,0.315,0.126,2.98,151.73,16.11,13.55,0.065
0.28343662162174926,0.6601227148914326,0.4479477138254614,0.7227767962007368,0.8448777817782657,0.9411505825135462,0.7337305454889422,0.7909671934244535,0.9413548439529744,1.609,0.946,0.643,1.908,0.422,1.776,0.254,0.531,1.985,0.222,0.029,2.256,0.6441,0.273,0.296,36.4,221.81,46.68,16.78,-0.278
0.37762677557468005,0.5137598138051656,0.2015994891069851,0.6629214069232511,0.7270820237046292,0.9227673976364139,0.9717930216842453,0.7364575460910195,0.9487981896732356,0.481,1.202,0.722,1.886,0.643,1.703,0.421,1.699,0.243,0.112,0.0285,4.935,0.1446,0.634,0.263,3.62,163.27,39.93,6.92,0.55
0.3286649669220547,0.5130853767228722,0.3295429861067426,0.6699522133289033,0.7785677614254226,0.9412557627963233,0.9909162741988193,0.8882367086251345,0.9401784698408895,0.975,1.371,0.462,0.744,0.739,1.704,0.112,1.372,1.103,0.204,0.0478,4.07,0.9221,0.355,0.478,39.89,80.13,78.35000000000001,61.01,1.532
0.2133903374442232,0.6409296748995561,0.6208378086473446,0.7259068624828378,0.9682387339221241,0.9703948660796605,0.9176644418586253,0.937631898424618,0.9374955284998929,0.324,1.309,0.886,0.494,0.687,1.883,1.2770000000000001,1.156,2.889,0.187,0.0093,1.123,0.0887,0.373,0.305,27.51,172.58,85.08,50.34,-1.468
0.2880531457092246,0.6391793713609084,0.5764049535513311,0.7291529545395862,0.9244074610540199,0.8873304943967766,0.49562902591622204,0.9372200341651185,0.9361685538608028,1.615,0.435,0.639,0.396,0.687,2.297,1.281,1.207,0.674,0.061,0.0295,1.707,0.7692,0.328,0.402,43.75,55.15,51.88,31.35,0.3
0.30497307247699484,0.6357809993318406,0.4153961426217634,0.7178508964758181,0.82023376854505,0.9352598901663114,0.6706242007050047,0.7970484909074824,0.9378838156129888,1.437,1.424,1.598,0.624,0.5,1.459,0.257,0.981,0.498,0.385,0.0475,1.373,0.478,0.108,0.331,20.86,127.44,42.36,28.48,-0.225
0.34256190291764543,0.4281262800567399,0.5011874881130647,0.6796555269581213,0.9689323061125104,0.7734428246809547,0.5706236090748755,0.8649090228134062,0.9264595950096411,1.957,0.396,0.719,0.612,0.537,2.107,1.198,0.381,2.868,0.6,0.0064,3.767,0.668,0.195,0.159,47.34,129.84,106.15,20.77,1.907
0.5082280889963381,0.19930624506821903,0.007876257767337247,0.6020910909114618,0.6443883090213609,0.8932110404320619,0.7649873115124791,0.7066073549561459,0.9413395365158261,1.134,1.485,0.468,0.375,0.595,1.193,0.464,0.58,2.217,0.423,0.0427,4.468,0.2775,0.409,0.456,10.59,181.53,167.11,17.68,-0.338
0.43727532437501754,0.5187633915418353,0.055043159320748214,0.6614949077323629,0.6052340588327281,0.952017218193012,0.9650324910022866,0.643308590040875,0.9370246983293413,0.565,1.223,0.788,0.729,0.469,1.839,1.727,0.998,2.476,0.177,0.0276,4.797,0.8731,0.501,0.234,48.14,170.96,169.82,5.35,-0.909
0.22042848102505463,0.6615310312291063,0.6327497218938032,0.733539104065728,0.9678032489360232,0.9845480050113536,0.7524764804677844,0.9533694835828672,0.9403626743310162,1.985,1.149,0.351,1.984,0.712,1.613,1.529,0.295,1.011,0.338,0.0176,4.199,0.3387,0.192,0.337,24.56,126.49,85.36,76.92,1.463
0.3237985287755875,0.6270176739041029,0.29248422911006366,0.7131268656221689,0.7190842674036004,0.9729207626051205,0.8570322627295468,0.8949352949988681,0.9248466835265186,1.9,0.108,1.574,0.9,0.571,1.672,0.576,1.111,0.533,0.323,0.0282,1.836,0.0639,0.235,0.455,5.41,169.67,58.76,54.01,0.943
0.25612887341083407,0.636397140328488,0.5470590672346662,0.7048408105865132,0.8079655937067396,0.91213458685099,0.9183224770993444,0.7884290622085686,0.9343989357298073,1.314,1.893,1.732,0.852,0.799,2.23,1.834,1.994,0.294,0.096,0.0067,3.373,0.9864,0.392,0.205,3.3,130.2,45.65,17.38,1.612
0.4623791953746932,0.17155912225631997,0.1506729023821196,0.620042096285481,0.7366681053384236,0.8569757027983042,0.7754219128288657,0.8818813310820007,0.9357320161944814,1.818,1.817,0.297,2.0,0.771,2.927,0.102,1.133,1.983,0.518,0.0445,4.29,0.029,0.33,0.49,46.91,206.81,101.16,53.08,1.674
0.31763433678187386,0.6098269747170886,0.3955203239785099,0.7096658670533398,0.8191736239956056,0.9143807743339665,0.6770418191844423,0.7636588248595088,0.9291478271150697,0.506,0.547,1.987,0.11,0.461,1.988,1.672,1.877,0.3,0.121,0.0259,4.269,0.7297,0.437,0.466,42.78,182.55,159.74,96.37,-1.653
0.3460016020029014,0.5959956846385759,0.44721846017294276,0.70044733345308,0.9027033048908677,0.8918785981226376,0.39596882080375706,0.9145097490728066,0.9231949337535997,1.296,1.818,1.937,1.211,0.749,2.557,0.757,1.95,0.262,0.068,0.0209,2.998,0.2942,0.501,0.294,32.3,227.57,121.37,47.86,1.774
0.29662091918356004,0.4762330218819181,0.4469995251426887,0.687443887769177,0.9163348516323779,0.9192426416301972,0.9347364753110974,0.9354328540599871,0.9360530707985776,1.079,0.117,0.382,0.408,0.7,1.982,1.704,0.43,2.111,0.482,0.025,2.67,0.0526,0.188,0.271,9.51,71.42,49.12,8.11,-1.293
0.21332908523002925,0.648273476211749,0.6144938087212719,0.7287215109229285,0.9976489035807607,0.9667307637863362,0.8962216691454817,0.9464835450162392,0.9416092771690605,0.618,0.764,0.121,0.295,0.776,1.914,0.453,0.052,1.575,0.182,0.0102,1.971,0.1221,0.437,0.298,6.86,172.53,108.02,76.50000000000001,-0.733
0.44337520910331024,0.20300136507388267,0.2112246215276703,0.618370478831703,0.8444263884804342,0.8619775304613306,0.7435453984764517,0.7640679617815591,0.9296305805443583,1.99,0.56,1.832,0.377,0.733,1.481,1.246,0.859,1.82,0.475,0.0393,3.534,0.6601,0.332,0.447,45.36,197.38,61.69,10.75,-1.702
0.2589565869985749,0.5551212889431254,0.5398843519784131,0.7037998574240567,0.9759908211180848,0.9281930733650081,0.8417218883556794,0.9299551694587855,0.9415261106385302,1.485,1.151,0.95,1.279,0.46,1.888,0.768,1.317,2.872,0.388,0.0162,2.331,0.0765,0.288,0.388,22.96,175.93,92.23,45.7,-0.498
0.3314075820833493,0.5319687395142023,0.3120486820816274,0.6693643792670982,0.8405380865545278,0.9364730452107133,0.9713226464716939,0.7906550241852502,0.9462765595394641,1.8,1.107,1.399,0.114,0.742,1.218,0.567,0.954,1.459,0.125,0.0177,2.869,0.9071,0.696,0.357,37.79,227.83,129.47,40.24,0.1
0.32244941444004377,0.6046710913682476,0.3289086813591776,0.6961326325507469,0.7964405101233054,0.9444464942631682,0.8753842063567483,0.73702004147514,0.9400424692249558,0.722,0.806,1.783,1.953,0.519,1.768,0.666,0.281,0.375,0.172,0.0247,2.881,0.0996,0.463,0.369,45.57,221.14,185.42,127.56,-0.901
0.31694829039535205,0.5366369983152268,0.4472056639408055,0.6670927969032303,0.8520270626441508,0.9255133799495934,0.6334225359772847,0.9327031108529111,0.9213645123454034,1.497,1.967,1.788,1.151,0.794,1.201,0.8190000000000001,1.054,1.112,0.188,0.0251,1.597,0.7896,0.249,0.374,21.85,176.88,28.19,27.65,0.979
0.4147049541101865,0.22718720462200903,0.41781066293906366,0.629502648121685,0.9550519155536984,0.9202099873657636,0.4630653473006039,0.9519732859434609,0.9417153525535135,1.371,1.951,1.976,0.186,0.666,2.599,1.334,0.907,0.627,0.334,0.017,2.512,0.2707,0.423,0.328,22.54,90.99,35.72,27.01,-0.352
0.2702705771451042,0.6218257501105164,0.4607328564493539,0.7120256687055564,0.8776594329593037,0.9271929787128121,0.8790713353219347,0.8297578970835044,0.938834193810999,1.907,1.917,0.277,1.38,0.741,2.972,0.1,2.903,0.945,0.175,0.036,1.455,0.2809,0.29,0.301,11.72,170.98,55.07,10.15,-0.428
0.3107194827822397,0.5314870152630554,0.3794719963434453,0.6783909629147264,0.9036402346846019,0.9980556927097065,0.9246356542360961,0.7869959730236094,0.9364272220473571,1.521,1.204,1.48,0.188,0.611,1.478,1.337,0.551,2.568,0.238,0.0223,1.335,0.9477,0.447,0.377,43.37,235.5,196.49,30.81,-1.411
0.32802021111203383,0.394297434658066,0.4419553935634385,0.6623917177337585,0.971342050178216,0.9334553888830671,0.777805911948565,0.9071934426398133,0.9273597543808048,2.0,0.854,0.636,1.396,0.629,1.364,1.303,0.16,2.77,0.358,0.0234,3.737,0.5669,0.326,0.364,9.53,122.17,36.57,11.02,-1.844
0.3434032371964369,0.6016041570752522,0.2576713547030497,0.6998042572809722,0.7273845475622521,0.9691544666533708,0.9329977166353078,0.7560051138220355,0.9350055770944349,0.766,0.895,0.146,1.537,0.555,2.542,1.426,1.528,1.226,0.369,0.0378,1.887,0.3053,0.17,0.221,29.53,109.11,67.61,31.33,-1.91
0.35242973140218375,0.5201986703107417,0.26344613076994694,0.6824166168502359,0.742702601317548,0.9913163643720599,0.9897920693980299,0.7750366081392235,0.9444705962000712,1.135,1.887,1.191,1.465,0.581,2.304,1.886,0.801,1.729,0.375,0.0327,3.011,0.8207,0.261,0.052,49.99,126.98,77.64,26.02,-0.075
0.2913830456210377,0.608608410017643,0.439712078605466,0.7076956149988314,0.8931214504339162,0.8983598403932015,0.7854498099820645,0.7684566279387472,0.9273158507085337,0.86,1.289,0.147,1.988,0.719,1.696,0.994,0.897,0.369,0.065,0.0192,4.92,0.062,0.657,0.173,24.66,160.82,99.29,77.77,-1.465
0.37739167651256766,0.4142173537448156,0.4192361720275344,0.6413401526911158,0.9717296774749703,0.9806204836955478,0.4494781015175683,0.8494325939004423,0.9415934924428101,0.755,1.938,0.882,0.66,0.741,2.098,1.812,1.324,2.537,0.174,0.0037,4.591,0.7319,0.579,0.472,30.34,165.03,38.2,22.550000000000004,1.59
0.3165115383185442,0.5455764719819703,0.36482388285032064,0.6893531558025855,0.86668191802075,0.9965710372962541,0.8994757995729559,0.747884584883933,0.940562970227574,0.486,1.071,1.036,1.71,0.553,1.252,0.64,1.217,1.607,0.456,0.0463,4.595,0.2593,0.155,0.351,5.04,226.02,20.02,18.490000000000002,-0.394
0.45096437784588184,0.5974122400231399,0.22273835807246956,0.7095164737744739,0.6440496528622203,0.8851397370220563,0.24636130777317622,0.7465225692446447,0.934868584988945,0.817,0.294,0.735,1.592,0.626,1.658,0.702,1.643,2.201,0.073,0.0399,1.481,0.8578,0.228,0.304,12.13,193.2,61.69,34.15,0.152
0.35107335818051977,0.5008313896573804,0.3827155527789705,0.6513273290125257,0.8319650890224208,0.9616683769740366,0.7848309213953679,0.6063556693716619,0.9427342623129624,0.306,1.926,0.903,1.135,0.752,1.221,1.096,1.076,0.291,0.151,0.001,4.536,0.805,0.321,0.271,19.01,166.82,53.69,24.67,-0.449
0.36128750229371387,0.5169304591633334,0.43353778446033175,0.6668195888413451,0.8334233389148058,0.8868482876664151,0.4320405035187962,0.8918203049327197,0.9355598330186197,1.865,1.019,1.077,1.873,0.8,2.116,0.213,0.368,0.242,0.072,0.0482,1.158,0.2364,0.131,0.41,5.73,68.97,42.54,17.07,-0.441
0.28694224695633974,0.5505586666777258,0.42807031582792576,0.6898059659599016,0.8658932181616475,0.971856614921073,0.9822123718697806,0.8930908401242039,0.9466824327402786,1.863,1.481,0.5,1.113,0.733,2.329,1.783,0.462,1.496,0.273,0.045,4.143,0.9528,0.283,0.478,27.92,149.73,30.88,21.740000000000002,1.155
0.38751171539481893,0.31205112617483854,0.4280600665897841,0.6536680234335828,0.9516678389999262,0.8699025295148071,0.49564223715216615,0.9357132239224315,0.9432816961643953,1.736,0.545,0.632,1.093,0.63,2.164,0.142,0.177,1.802,0.427,0.0165,2.705,0.4101,0.385,0.367,31.65,113.99,72.11,71.55,-0.493
0.5568295232300511,0.3599164652776401,0.32664969650308007,0.6234237364961104,0.6820777375380725,0.7207441750733626,0.11027326471885701,0.29146099954262406,0.9465571400401601,1.31,1.538,1.662,0.254,0.748,2.264,1.35,0.838,1.599,0.563,0.0033,2.477,0.4453,0.149,0.293,24.99,183.35,74.26,73.4,0.034
0.33565819155432414,0.49903875183377866,0.3484472578254565,0.6707415618651325,0.8675841800650416,0.9736989945784563,0.7159706040170746,0.8768557149547459,0.9419121320691407,0.642,0.334,0.556,0.52,0.632,1.086,0.776,1.016,1.543,0.262,0.0125,1.998,0.4801,0.493,0.492,41.69,247.83,102.35,12.22,-0.222
