0.32245802739099816,0.5383648319784893,0.3482470469854444,0.6808489808315306,0.8161928604811017,0.952715388973074,0.9810896263215808,0.7713259388841979,0.941546643898776,0.864,0.625,1.475,1.672,0.783,1.955,0.001,0.772,2.183,0.202,0.0337,1.258,0.5898,0.399,0.257,31.02,166.43,65.62,6.27,-0.833
0.31200511049015045,0.6476426061017637,0.5832261213025682,0.7273907145251982,0.967383916735865,0.916631863491947,0.38138070422431236,0.8870571287018394,0.9439151545065116,0.116,1.741,0.833,1.928,0.661,1.743,1.473,0.518,0.414,0.175,0.026,3.997,0.5325,0.223,0.305,20.72,225.89,127.84,51.39,-0.395
0.4569067095063035,0.32150169272925155,0.07252586175484288,0.6142157572426354,0.6055035899844252,0.933007097757116,0.9363060732284225,0.8269776821218572,0.9187404637308901,0.198,1.535,0.349,0.532,0.518,1.887,0.969,1.572,2.897,0.152,0.0451,1.676,0.1278,0.513,0.457,16.15,57.59,23.38,15.860000000000001,1.028
0.3129624338843653,0.513301318987262,0.4641706605915933,0.6646760927323282,0.8437737332655847,0.9975017897137431,0.6656841872964672,0.9177735579356725,0.9352548653845686,0.858,1.367,1.438,0.549,0.777,2.584,1.534,2.3,1.988,0.386,0.0157,2.098,0.502,0.148,0.132,4.94,169.65,8.36,6.52,0.762
0.21397863857963384,0.6677525251366702,0.5905814414080246,0.732204890780074,0.9792084833801148,0.946527960887934,0.9185790099089367,0.9404050552380223,0.9443563143411842,1.39,1.4,1.037,1.08,0.639,2.953,0.234,1.234,2.644,0.178,0.0199,3.526,0.0864,0.396,0.499,2.03,182.73,144.23,128.74,1.032
0.30436632365569755,0.6805846399018067,0.6504046955052978,0.7475553064658593,0.9490104889893987,0.8948751655612077,0.3417141055853854,0.9456931580129484,0.9434421853340218,0.906,0.521,1.849,1.715,0.742,2.037,0.221,1.9,0.297,0.103,0.0177,2.895,0.0152,0.239,0.06,5.88,115.59,79.48,11.23,-0.207
0.23431143053932385,0.5920724927967349,0.5862581684566698,0.7192141080569072,0.9811937174000053,0.9729188478980696,0.8840590146351346,0.9331739973591271,0.9384223364021915,1.86,1.928,0.943,0.4,0.506,2.737,0.227,0.836,1.71,0.197,0.0077,3.729,0.9364,0.348,0.159,9.23,247.49,109.79,38.03,-0.958
0.42751524201593627,0.344839865180963,0.18944774907427264,0.6222323868039437,0.8137116045854117,0.9932825585517934,0.5738126625369793,0.8812938413963898,0.9476469204262712,1.313,1.183,0.573,1.934,0.618,2.559,0.451,1.875,0.724,0.223,0.0094,4.792,0.638,0.621,0.302,27.49,153.77,134.09,70.61,0.488
0.36626171465652546,0.6393672218837032,0.5826463568996945,0.7373620297522485,0.9663633204275179,0.8924033773546538,0.17782580679327142,0.9347127396150452,0.9162080448538414,0.144,0.701,1.242,0.311,0.707,2.737,1.519,1.267,2.709,0.091,0.0198,2.002,0.0688,0.288,0.347,3.52,193.1,32.22,26.68,1.356
0.26316696665165845,0.5303657601478069,0.5295428485423677,0.701986534564655,0.9423662031104926,0.9659111098264248,0.8839239054750438,0.9471739965128602,0.9489256505536924,1.39,1.856,0.233,0.87,0.417,2.616,1.625,1.89,1.202,0.344,0.0268,3.269,0.1164,0.307,0.426,20.72,78.06,36.07,10.29,0.602
0.26562534898963036,0.5410487817940667,0.5247487814228033,0.7054808468449065,0.9557326903072096,0.8948704779597839,0.8666720131062171,0.9183927153267156,0.9386385864964603,1.805,0.784,1.128,1.632,0.519,1.359,1.265,1.038,2.639,0.56,0.0169,1.998,0.843,0.202,0.058,23.47,168.47,40.03,38.48,0.561
0.44702671958963736,0.6104373448052987,0.02462849975775283,0.6905956261851038,0.4834580107169061,0.9207404794265914,0.8808619434088787,0.6683747977788091,0.9494375405758875,0.689,0.613,1.902,1.063,0.482,2.296,0.156,2.222,0.596,0.142,0.0443,4.183,0.658,0.465,0.415,30.57,213.87,97.12,35.51,0.572
0.257526784488792,0.638369395809747,0.4755827787282346,0.7183265319577596,0.9169637498191843,0.9086200758585519,0.8948080089677615,0.885887149480261,0.9219109971283476,0.391,1.603,1.609,0.808,0.565,1.62,1.6,0.388,0.221,0.088,0.0103,2.378,0.8753,0.668,0.436,47.35,242.52,100.37,19.04,1.674
0.28580879963621664,0.5534670573585356,0.4462178458812148,0.6868188207925164,0.9409885544015153,0.9936278465728158,0.9207094837798767,0.8132387784801364,0.9317733877089328,0.628,1.236,0.678,1.628,0.68,1.074,0.546,0.931,1.808,0.327,0.0301,2.644,0.1728,0.28,0.326,1.26,232.64,93.52,47.85,-1.65
0.40735732425166843,0.2998585911050181,0.48877756194891053,0.6565659074284049,0.9497482336815412,0.7689631158301522,0.37502341461754984,0.9071888225415299,0.9460218691279977,0.447,0.818,1.85,0.495,0.739,2.347,1.608,1.034,2.916,0.553,0.0137,2.919,0.5685,0.256,0.404,35.64,95.21,49.39,11.09,0.135
0.4526504518010158,0.48372314933088234,0.008217452058366437,0.6527931010826411,0.5447824048666325,0.9795789140798656,0.9368324073538598,0.771316267270507,0.933022851015344,1.752,0.935,0.763,1.994,0.428,2.152,1.639,0.328,1.1,0.216,0.0253,2.565,0.5885,0.511,0.251,14.98,238.49,26.02,8.47,1.131
0.2514043764980617,0.6159223685805808,0.5560147686302459,0.7101760891460633,0.8947070505289234,0.95087417223744,0.7615973185979898,0.9451589409959897,0.9395554813805883,0.768,0.304,1.718,0.246,0.691,1.216,0.431,0.327,0.728,0.361,0.0311,1.31,0.9616,0.105,0.338,23.18,50.51,30.32,18.22,-0.828
0.24396181552658627,0.630043214775023,0.511646967586775,0.7165075215713589,0.9436170370132887,0.9609346597537525,0.9370575562469292,0.9035197518237906,0.9506145961244444,0.51,1.044,0.857,0.924,0.604,2.759,0.893,1.56,2.604,0.181,0.0109,2.637,0.9424,0.457,0.246,35.71,233.47,187.64,90.19,0.625
0.37571837106511463,0.6365051381744282,0.1925307861436848,0.7113092809841113,0.6436336557371181,0.9141065865813747,0.804946147712257,0.7062395591163593,0.944132961516526,1.197,0.739,0.101,1.34,0.454,2.502,1.652,1.562,1.729,0.18,0.0499,3.917,0.8708,0.195,0.376,31.63,157.04,32.84,14.05,-0.51
0.3503900687873494,0.5187818067691328,0.2695057274506649,0.6764288294104213,0.7457656432947617,0.9936348725907542,0.9647239127340062,0.7909091846952779,0.9484687092719293,1.656,0.817,1.676,1.841,0.556,1.891,1.314,0.5740000000000001,1.126,0.319,0.0416,3.993,0.9827,0.35,0.451,40.31,136.15,78.26,45.64,0.056
0.3197917932530919,0.6367757750916909,0.3414375180974033,0.7139530443267867,0.7852188858360911,0.9120391236556691,0.8206131682816411,0.7163297022754618,0.9355130144716652,1.12,1.431,1.56,0.924,0.567,2.835,1.517,0.935,0.883,0.127,0.0316,1.632,0.0877,0.371,0.15,44.52,132.91,113.59,55.94,-1.559
0.4436741890550123,0.2774744005602958,0.18045772928486015,0.6151482690636666,0.8239061013499429,0.9752102923393139,0.5976878936859946,0.8107676382214124,0.9393110409475796,1.206,1.824,1.216,1.764,0.437,1.397,0.3,0.151,2.216,0.237,0.0128,1.341,0.0745,0.61,0.22,22.240000000000002,211.25,25.33,15.790000000000001,-0.924
0.3393481285576484,0.6331153126890235,0.29014498599780303,0.7162790584305108,0.7358655748873764,0.9365677677194026,0.7860418270098946,0.717597751543868,0.9457657015515295,0.152,1.268,1.104,1.083,0.481,2.84,0.422,0.406,1.457,0.36,0.0408,2.92,0.7572,0.101,0.1,20.4,186.02,28.76,14.61,0.012
0.4083796289726738,0.46871914379115076,0.12937824864665848,0.6470727614058275,0.7145600929310054,0.9514178077214798,0.8844523783609614,0.7367895133568261,0.9459170088283186,0.445,1.769,0.202,1.421,0.465,2.118,1.995,1.189,2.469,0.142,0.0179,3.618,0.3137,0.658,0.232,14.950000000000001,238.2,18.11,15.23,0.217
0.32674126455976416,0.6029005607322371,0.2973881606825033,0.6962731608964166,0.7657601909611458,0.948582408907075,0.8962398215243579,0.8080645470938335,0.9267877879775636,0.511,1.151,1.099,0.246,0.692,2.182,0.865,0.019,1.406,0.23,0.0354,1.583,0.149,0.33,0.305,13.17,207.75,78.53,70.68,0.569
0.28879479555992205,0.580033836223572,0.4172198743440414,0.6864426419162177,0.8543472895283226,0.9047830341518002,0.9055071607347405,0.9037624094977414,0.9334759592052806,1.102,1.599,0.663,1.886,0.694,1.052,0.28200000000000003,0.129,0.21,0.088,0.0181,3.529,0.1631,0.631,0.281,44.26,129.92,79.44,28.42,1.578
0.36053761113608523,0.42758092824267346,0.44623024146322554,0.6577269921245644,0.8178924990053599,0.8301588841529987,0.6828176553231424,0.6492156242029961,0.9474629976154408,1.364,1.842,1.596,1.113,0.633,1.833,1.306,1.145,2.487,0.556,0.0092,4.676,0.8355,0.118,0.455,10.93,224.45,113.07,17.84,1.042
0.35168535796557737,0.4578668371429023,0.5698299439392853,0.6940953580675977,0.949477687492866,0.7950869818436052,0.42951269297368044,0.7977039541130658,0.9224943358725436,0.787,0.114,1.711,0.486,0.426,2.872,0.539,1.292,2.702,0.517,0.0085,1.123,0.8281,0.203,0.465,28.76,77.4,45.78,26.42,0.227
0.53531823232087,0.1567302678549395,0.053815476692936626,0.5802693171965956,0.7329933625087539,0.996973303414714,0.37292178277506016,0.8035240503759236,0.9172325861138249,1.641,0.892,1.458,1.608,0.403,2.354,1.295,2.019,1.563,0.218,0.0029,2.733,0.3274,0.668,0.374,17.05,103.1,40.31,13.780000000000001,1.83
0.24049180150097682,0.6177711003487478,0.6004739565089813,0.7170980391818946,0.9323027284803769,0.9738919422327206,0.8992909942710456,0.7675451716653845,0.9134272570609697,1.822,0.268,0.115,1.533,0.756,2.437,1.309,1.035,1.721,0.196,0.0056,1.306,0.5964,0.278,0.292,6.18,234.7,13.93,8.18,0.766
0.21955304928762445,0.6822172920678966,0.6427656620391675,0.7474651075947698,0.9740520080513628,0.9285472982381621,0.7142631882214738,0.9509844518529712,0.9414730693602247,1.094,0.363,0.182,0.485,0.732,2.811,1.201,1.324,2.657,0.202,0.0192,4.335,0.6425,0.203,0.235,46.05,117.98,56.3,21.29,-0.619
0.34025434053121617,0.42238283152458767,0.35056440609972706,0.6736554323069406,0.8188779307326414,0.9541026451641332,0.9081531991591949,0.8665030966129783,0.9442672447971058,1.938,0.912,0.879,0.271,0.442,1.452,0.219,1.359,0.823,0.409,0.0357,2.467,0.0503,0.29,0.302,8.71,57.82,42.77,37.23,-0.154
0.24467073078192839,0.5964632305471587,0.5396660276553472,0.7075806555733061,0.9485976529797758,0.9804242441847545,0.9595156515209898,0.8988215115155781,0.9387604039674124,1.585,1.825,0.27,1.938,0.753,1.785,0.765,1.038,0.488,0.247,0.0303,1.279,0.3683,0.354,0.457,35.75,147.95,102.93,101.39,-0.977
0.42947029840110423,0.2172202620022421,0.41050333261376293,0.6386441518498551,0.9507850149692435,0.8737435221369495,0.40043000112623983,0.9376897388894205,0.9452291641917934,0.261,0.501,1.902,0.61,0.575,1.213,0.405,0.588,2.952,0.419,0.0162,3.268,0.856,0.406,0.317,39.74,86.23,72.77,34.17,-0.111
0.48540447990744295,0.5869768123971137,0.04276577624150968,0.6986811334553555,0.5233853497694243,0.8923554095058268,0.48646635511077785,0.5522511157928434,0.9342980173300075,1.026,1.018,1.925,1.437,0.462,2.589,0.662,1.549,1.088,0.081,0.0479,1.116,0.6044,0.231,0.162,31.19,174.38,132.85,93.47,-1.92
0.5037121070240937,0.21001515392756898,0.2885780454448441,0.5944176371577559,0.9561109185961162,0.9928232227316398,0.14959256987338465,0.9157505828757652,0.9466683254848096,1.033,1.149,1.366,1.489,0.696,1.943,1.47,0.08700000000000001,1.627,0.21,0.0032,3.537,0.6254,0.605,0.343,45.39,83.51,59.93,27.2,-0.011
0.42323999680200314,0.5248884757540334,0.0879825053883535,0.6622070236279579,0.651327685071886,0.942989156321787,0.9620611224697466,0.6383817622741472,0.9335465160437352,1.449,0.731,0.513,0.286,0.573,1.203,0.46900000000000003,0.069,1.729,0.139,0.0132,2.344,0.791,0.687,0.054,29.15,224.84,108.28,45.88,-1.576
0.3728992981891526,0.30335546124262713,0.3431149892792811,0.6249323818791814,0.8460480109779157,0.9726840003983059,0.8794006450684755,0.8977307995370232,0.9258833936589617,1.747,1.418,1.06,0.836,0.623,1.667,1.372,1.417,1.114,0.197,0.0271,1.337,0.8182,0.511,0.407,4.42,71.19,14.84,13.39,0.52
0.357946020706982,0.5857601950341103,0.23249983319936418,0.6884456388260696,0.7249462792388764,0.954094650760138,0.9286023778569082,0.7145848654441154,0.9455544490209341,0.919,1.905,1.77,1.75,0.582,2.496,1.489,0.081,1.085,0.224,0.034,2.849,0.9267,0.343,0.195,18.31,206.45,188.58,24.49,0.01
0.29630454136569884,0.5524819284597292,0.466623965692738,0.6712434833808758,0.8490845075346176,0.9747967457407305,0.7505743398383515,0.8679176354172815,0.9196371761861887,0.314,1.751,1.35,0.126,0.794,1.553,0.266,1.466,0.462,0.287,0.0181,2.105,0.9952,0.207,0.383,42.17,164.5,45.75,5.44,1.55
0.44021478283397547,0.3391502821174015,0.11273350385002945,0.6269455598355549,0.6764349967268042,0.9962263416744307,0.9719974415815711,0.7196203591140866,0.9445635325736056,0.131,1.738,1.153,1.142,0.627,2.862,0.414,1.071,1.972,0.469,0.0498,1.777,0.6617,0.138,0.098,4.8,64.24,23.75,8.54,-0.76
0.34204679990751136,0.6486643638749261,0.42084319954206384,0.7220185927113552,0.8381989396636536,0.9223234018599583,0.46154233218375496,0.7296883084319483,0.9320529070789154,0.612,0.71,1.674,1.118,0.55,2.276,0.166,0.393,2.875,0.254,0.0284,2.32,0.0654,0.156,0.053,31.69,183.96,107.06,40.49,-1.681
0.3272517474362189,0.5421923254696442,0.38876370589095943,0.6726029554795896,0.8086642344808893,0.912347367526765,0.6725713352609322,0.9113252148293813,0.9163456900059024,1.331,0.42,1.361,0.891,0.492,1.509,0.685,1.089,2.63,0.253,0.0294,2.053,0.1314,0.105,0.104,3.62,56.78,8.17,7.96,1.404
0.2530137797741913,0.675701009870219,0.520897100808414,0.7345304831510846,0.9018755661438007,0.9130101618458153,0.740430436581061,0.8593975459155644,0.9489779474515867,1.617,1.176,0.418,1.625,0.474,1.331,0.946,0.844,1.732,0.132,0.0231,3.454,0.4513,0.347,0.19,5.67,184.02,33.1,10.43,0.683
0.4453581543075167,0.29822060205175605,0.37223620417426806,0.64363252554748,0.9744719700758203,0.7961686877001546,0.27805332121646964,0.9162686783713466,0.9475140412124726,0.622,1.958,1.884,1.453,0.541,2.97,1.104,0.644,1.393,0.472,0.0087,3.1,0.7221,0.358,0.252,10.02,246.47,147.28,74.04,0.421
0.2945339196832804,0.5985183200361586,0.5471344348907682,0.6976422223589117,0.8306340334867489,0.9446666623041325,0.5675304526139613,0.881351665346734,0.9412385497301556,1.494,1.081,1.558,1.947,0.642,1.763,0.547,0.113,1.304,0.202,0.0102,2.265,0.2688,0.194,0.182,14.75,158.39,18.76,17.82,-0.809
0.44194046872286286,0.6044913411799548,0.032873055314895594,0.6953817950956591,0.47785634815925115,0.947053018499051,0.8038150574242323,0.7548200102242217,0.9375659469873378,1.165,1.51,0.456,1.895,0.477,2.146,0.759,0.937,2.805,0.451,0.0443,2.288,0.2523,0.109,0.119,8.36,128.04,81.25,21.17,0.718
0.4535011980363417,0.30099342191504563,0.1098353416417085,0.6105773110521076,0.7794601044578762,0.9723574793549198,0.6589294981748419,0.7915319141476208,0.9411496593719693,1.105,1.522,0.258,1.48,0.676,1.012,0.279,0.022,1.793,0.248,0.0139,2.609,0.197,0.617,0.25,2.3,222.36,189.97,55.49,-0.673
0.2883481144731021,0.6294755000619036,0.4182223986855972,0.7205480473607349,0.8221615635834933,0.9870864615470621,0.7863232410026008,0.8266065139059371,0.9384063527285263,1.337,0.27,1.574,1.003,0.556,2.918,1.367,1.967,1.984,0.481,0.0307,3.564,0.1305,0.121,0.202,25.57,152.92,30.86,13.440000000000001,-0.995
0.3167540485311749,0.5239598625852906,0.5331679463861918,0.6863254018226311,0.8234989371055992,0.8957248006301876,0.684517544402371,0.6602161316768171,0.9478589752187282,0.972,0.137,1.513,0.756,0.701,2.459,0.478,0.474,1.391,0.514,0.0067,2.458,0.9458,0.1,0.155,15.2,106.09,20.96,15.27,0.534
0.33879341729843665,0.6754696162781557,0.4929880429086856,0.7386716785382355,0.8572733097450473,0.9096941461175322,0.3449943313600121,0.8348127757881737,0.9477606441666361,0.334,1.39,1.506,1.609,0.405,1.968,0.934,0.304,2.867,0.219,0.0287,4.303,0.213,0.138,0.144,45.9,135.01,84.3,11.32,0.179
0.2865710188625535,0.6024674912218425,0.45379010975202394,0.7192133016854775,0.8994974128203077,0.8965559735687201,0.7315240181886355,0.8686419749646387,0.8921604852572614,0.738,0.96,0.54,0.714,0.473,1.548,0.726,0.652,0.363,0.079,0.0065,1.53,0.3996,0.611,0.315,43.98,152.34,140.62,52.35,1.705
0.34217735386400094,0.42011186861694316,0.354913414096808,0.6522188606270334,0.8217796627507485,0.9961444109659198,0.8884479391418365,0.8788386156460379,0.9334961254668543,1.576,1.949,1.404,1.435,0.66,2.514,1.794,0.063,1.206,0.486,0.0426,2.16,0.9255,0.135,0.305,2.4,137.95,7.17,5.85,0.883
0.3310982402672709,0.6663544287978762,0.6442795950013147,0.7439290120089495,0.9714987425413065,0.9282738730347342,0.2510940485323403,0.9403154810627824,0.943428733900302,1.831,1.743,1.256,1.724,0.433,2.86,0.239,1.065,2.906,0.275,0.0257,1.906,0.6483,0.121,0.32,19.2,134.04,28.76,8.98,-0.837
0.2961485015687697,0.5826373634817936,0.5418536677685182,0.692381945040792,0.8635086090061824,0.9579708473739263,0.672552193243393,0.699154307697961,0.9308159425615389,0.747,1.378,0.672,1.24,0.494,1.383,0.734,0.902,1.105,0.304,0.006,2.44,0.5406,0.258,0.187,18.14,72.52,28.69,12.44,1.203
0.23200043657730507,0.6288472850500108,0.6245131619122951,0.723016720628068,0.9218466610274706,0.9938170772586677,0.7524263269032783,0.9406334357787918,0.9354562578650143,1.245,0.703,0.802,1.849,0.711,2.893,1.191,0.897,2.251,0.354,0.0195,1.247,0.6387,0.166,0.471,11.07,104.9,30.85,27.58,-1.446
0.34804941733935285,0.536165983697929,0.32480525740287414,0.6828624064827076,0.8313751722497462,0.9654268345522797,0.7222533079501479,0.7053394827744481,0.9375235621108846,1.846,0.739,1.18,1.091,0.611,1.077,0.377,0.464,1.473,0.563,0.0313,4.294,0.16,0.158,0.147,25.17,248.31,158.02,80.88,-0.988
0.5086760443360538,0.60950241142425,0.128285239699358,0.6983633557697335,0.5340514741389842,0.9403600523842369,0.10421260251605846,0.7985197030087551,0.9456256877871183,1.663,0.357,0.13,1.073,0.446,1.605,0.281,0.809,1.104,0.395,0.0327,2.442,0.5973,0.13,0.403,42.17,174.39,145.88,72.94,-0.002
0.2549239295300543,0.6408069028140111,0.5100605349039928,0.7203052291777561,0.9091831907963416,0.8945697942616642,0.8143473533691509,0.8741424840211707,0.9458713312462002,1.098,0.635,0.21,0.102,0.581,1.827,0.055,1.41,1.853,0.067,0.028,2.955,0.9153,0.496,0.41,37.57,68.43,52.81,30.28,-0.546
0.2184300855344554,0.6560754018215913,0.6009146756914607,0.7234372953346264,0.9101337533159858,0.9284275506854266,0.9001452788430089,0.9560165254683615,0.9495084754925889,1.177,0.892,1.952,0.543,0.413,1.758,0.8220000000000001,0.618,0.514,0.185,0.0304,3.637,0.8122,0.234,0.488,8.6,51.69,15.25,14.28,0.955
0.43968637691146634,0.5252909725705193,0.038510472933726225,0.6727508593118339,0.5165615459206945,0.9689423575773208,0.9961141850501635,0.7716643192859166,0.9465162623827472,0.556,1.368,0.216,1.799,0.55,1.78,1.4000000000000001,0.504,1.768,0.299,0.039,4.822,0.2645,0.268,0.131,14.71,125.39,71.83,5.42,1.022
0.23503321476826347,0.61340048300104,0.58626269414549,0.7098844072203044,0.9570574665794445,0.9951377059968006,0.8416331302100055,0.9133038431909334,0.9484626130963826,1.3,0.964,1.182,1.716,0.676,2.215,0.38,1.176,0.911,0.234,0.0101,3.015,0.9894,0.339,0.299,7.81,156.79,28.69,23.99,0.757
0.2895022496688389,0.5216665879429067,0.498783444345514,0.6898108427076949,0.9901671369805235,0.9353724944599684,0.7132290074979223,0.9298020618108411,0.9469390339478286,0.381,0.903,1.812,0.618,0.577,1.194,0.96,0.287,1.724,0.326,0.0092,4.028,0.0652,0.374,0.264,32.48,220.68,116.58,97.84,0.863
0.2104941947851833,0.6711918522429915,0.6455090652966463,0.7424117827224692,0.985048323873,0.9693950177617494,0.7923258815501959,0.9327206095177402,0.9257244024375771,1.353,0.703,0.932,0.948,0.576,2.844,0.889,0.786,0.761,0.279,0.0154,3.484,0.6884,0.216,0.432,6.14,120.39,65.46,29.160000000000004,1.9
0.255232657220885,0.5558143741956402,0.5596017812421826,0.7118783926370591,0.9949491067038796,0.930821081811474,0.8603219777878772,0.8953702051703377,0.8922244252597767,1.41,0.677,1.351,0.201,0.465,1.988,0.237,0.145,2.017,0.383,0.0109,1.325,0.667,0.293,0.321,21.57,109.09,45.74,38.23,1.492
0.23425299244237444,0.6441489340895744,0.5520702960789351,0.7263169652629641,0.9472299265062923,0.9473521526006494,0.8764990110668243,0.8943604633738541,0.930332008640921,1.466,0.832,0.774,0.5,0.536,2.957,0.792,0.652,2.773,0.248,0.0298,4.453,0.4136,0.23,0.381,43.05,91.77,61.01,60.67,-1.396
0.2553096405330074,0.6125172798224289,0.5954878851784514,0.722803501697719,0.9679837629993133,0.9924125260475748,0.650755316050178,0.9375780590397411,0.937531327251415,1.45,1.169,1.51,0.863,0.642,1.784,1.2630000000000001,0.5740000000000001,2.797,0.473,0.0215,3.994,0.8992,0.129,0.166,33.31,128.9,79.81,20.09,-1.027
0.46031641697031955,0.2531052961858544,0.11026648349834234,0.57141043537006,0.7005592771322712,0.9241677990656156,0.9673161672437846,0.7531299003162398,0.9326587962252606,0.532,1.797,1.749,1.368,0.715,1.9,0.397,1.561,2.519,0.194,0.0458,3.21,0.379,0.156,0.168,5.8,51.21,14.67,8.45,-1.615
0.27364555663544154,0.5273194650775246,0.5392531559520428,0.692068888942798,0.9699081817294427,0.9112260747389018,0.7739629680751564,0.9228724185093813,0.9481224247114777,0.273,1.239,1.809,1.471,0.709,2.191,0.363,1.8,1.219,0.489,0.0165,4.094,0.6393,0.183,0.39,8.76,220.0,165.59,123.07,0.945
