0.43375645602782165,0.2065674834399982,0.22293345906489515,0.6160425124782345,0.7728025273096656,0.9726341925948898,0.8139184062640902,0.8185511250086819,0.933301028552222,0.293,1.316,1.749,1.585,0.571,1.681,0.108,0.675,2.581,0.294,0.0418,1.021,0.7097,0.459,0.459,11.96,87.98,30.35,9.42,-0.651
0.2962958525244449,0.5577875499412432,0.395054979086347,0.6962087393861225,0.8442988523221036,0.9610667375815679,0.9341024925165842,0.8786624647224126,0.9391191887831627,0.276,1.947,1.722,1.626,0.493,2.592,0.439,0.493,0.57,0.431,0.0337,3.149,0.8039,0.252,0.387,4.7,174.58,71.15,28.75,1.171
0.28253160677644273,0.6075402479920073,0.4752673136415412,0.7102532905070322,0.9147906833348874,0.984281146078213,0.7239752434603732,0.8063114179248239,0.9362973876824262,1.995,1.79,0.401,0.852,0.632,1.287,0.393,0.513,2.033,0.442,0.032,4.811,0.2843,0.152,0.208,30.05,180.67,121.28,89.29,-0.98
0.2858294395167339,0.5768408788124474,0.4292793727176989,0.6891580048061545,0.9031529173688198,0.927881497044372,0.9704247204659497,0.8195468977724384,0.9354951894508101,0.861,1.153,1.139,1.508,0.582,2.088,0.933,1.086,1.896,0.124,0.015,4.077,0.5588,0.563,0.062,11.25,105.75,85.52,83.10000000000001,-1.208
0.31573432983548944,0.6631918289739427,0.61426564345136,0.7335428767955244,0.9402621552860542,0.9378278318272322,0.32745241730198604,0.9569868477392877,0.9483199356783192,0.271,1.123,0.901,1.659,0.738,1.808,0.989,0.111,2.973,0.359,0.0319,4.366,0.125,0.109,0.415,41.8,123.07,84.87,52.31,0.566
0.2805518109673113,0.6013193786598586,0.4366736167091372,0.7028780764989557,0.8920421194586368,0.9636805168521526,0.924852219528241,0.795559009609637,0.9314949385892998,0.54,1.487,1.949,1.267,0.481,1.312,0.993,0.519,0.5,0.262,0.0289,2.719,0.6293,0.263,0.166,27.99,137.56,53.5,7.02,-1.479
0.48932696836297185,0.28079803622520605,0.016075899149871953,0.6181984616730096,0.6121824098038229,0.9502712144942945,0.841430446665097,0.6797029006000566,0.9384648910297935,1.202,1.438,1.681,0.791,0.471,1.221,0.216,0.5710000000000001,1.497,0.327,0.0368,1.316,0.1756,0.466,0.325,22.98,176.98,55.45,6.98,-1.024
0.21815628048026514,0.603883858446659,0.6441436998924004,0.7316253551940828,0.9323503753690839,0.9256490544805535,0.9587698143332472,0.9011596493741644,0.9400269237949092,1.674,0.98,1.029,0.198,0.478,1.748,0.237,1.338,2.708,0.11,0.0019,3.819,0.8458,0.405,0.07,19.95,146.9,108.53,44.15,-0.869
0.4468723846897535,0.4994882726618308,0.4139867397250441,0.6673432419174661,0.8737957512248333,0.8869943769546339,0.08439905792780011,0.8483743821265316,0.9455740861393482,0.685,1.377,1.743,1.158,0.612,1.088,1.0210000000000001,0.428,2.209,0.054,0.0289,3.73,0.4464,0.26,0.113,7.8,218.18,7.87,5.49,-0.169
0.2943042436409284,0.5289195279006268,0.42118185157863297,0.6791077935306489,0.9133221347841392,0.9682739213791718,0.8982748202692529,0.9066990845679235,0.9263239190941557,1.089,1.513,1.62,1.668,0.613,2.651,0.143,1.771,1.195,0.193,0.0152,2.587,0.2066,0.532,0.375,25.12,150.26,65.13,50.23,1.503
0.4484429568335453,0.1830360815550528,0.18402514544216864,0.6181969903517743,0.8178782705840281,0.895103603583734,0.8676625694816581,0.7506746860529073,0.9229139910018174,1.563,0.812,0.439,1.755,0.761,1.903,1.092,1.614,1.372,0.513,0.0369,4.533,0.5688,0.232,0.153,13.89,128.78,19.56,12.4,-1.871
0.2490064490505501,0.6077395569782784,0.5890049271264348,0.7111182180006845,0.8883880859265444,0.9915116819204588,0.8146129664174457,0.802547107972372,0.9374657166388214,1.617,0.761,1.392,0.798,0.55,1.442,0.952,0.165,2.221,0.274,0.0094,3.191,0.3158,0.195,0.375,18.27,146.93,23.87,16.55,1.176
