0.373151708503603,0.34154426863264464,0.3132887304495181,0.6313109704997232,0.8811966724851826,0.9805798723217448,0.8842808586972187,0.7979459331795817,0.9354901206705679,1.332,1.343,1.428,1.754,0.758,1.266,0.214,0.98,2.09,0.275,0.0343,1.321,0.2372,0.446,0.429,31.28,151.93,105.61,63.13,-1.927
0.47629965903236005,0.49268755547373766,0.3346678307745009,0.6326848666995091,0.5039128102746672,0.941629683915396,0.8451247544171965,0.16239240864802928,0.9303200873171935,1.416,1.767,0.645,1.295,0.719,1.697,1.224,1.2570000000000001,2.225,0.166,0.0044,3.136,0.0035,0.159,0.246,10.67,85.88,26.34,16.44,1.496
0.403504925867857,0.5974034466474707,0.15843422320935863,0.7007916179151362,0.627717779345752,0.8955663050007847,0.7186295839831718,0.6686868668735044,0.9348152426363353,1.056,0.373,1.364,1.703,0.54,2.322,1.851,1.164,1.936,0.088,0.0342,4.857,0.3009,0.311,0.082,12.32,171.11,40.19,32.56,-1.167
0.2887294267798352,0.6165815610171865,0.5002653914747478,0.6873467569115546,0.7567722462924323,0.9246445948131644,0.8837710763801927,0.7029488414738332,0.9236174388147907,1.049,1.82,1.543,0.105,0.52,2.01,0.055,0.905,1.962,0.147,0.0115,2.964,0.3247,0.246,0.359,2.02,51.43,21.23,11.45,1.731
0.36685474041000465,0.6230984282370018,0.326029217993537,0.717658656106226,0.7687297123946422,0.8894057233008819,0.47850930178850126,0.7545568649205723,0.947662256674837,0.672,0.728,0.748,1.809,0.699,1.889,0.584,1.733,1.78,0.065,0.0423,4.355,0.1267,0.302,0.224,15.27,217.25,58.09,35.78,0.699
0.3956004719033868,0.46672002199341467,0.40608025917071366,0.6554695224341036,0.6883260192978644,0.9844376758333342,0.6733866605207173,0.46333958901939143,0.9359305292641262,1.138,1.649,0.843,0.143,0.521,1.596,0.773,1.493,1.159,0.19,0.0019,3.932,0.2943,0.203,0.227,10.61,95.35,43.910000000000004,9.54,-1.177
0.4429209620624005,0.6153010527885945,0.1278618836109504,0.7048538963468318,0.585959544806859,0.8912577144134555,0.4324708588303885,0.7447335278011802,0.9434513358978933,1.59,0.969,0.344,0.946,0.603,1.004,0.308,0.209,0.751,0.111,0.0408,4.577,0.961,0.161,0.127,18.01,203.01,117.2,49.2,1.525
0.324613419540319,0.437667970306465,0.3961578972932934,0.637516960636502,0.8588827472392436,0.955819550825702,0.9453878680737366,0.9409468943851288,0.9508199088422169,0.165,1.957,1.351,0.136,0.71,1.342,1.292,1.2550000000000001,2.305,0.179,0.0169,4.815,0.687,0.368,0.125,5.94,214.86,6.55,6.14,0.696
0.3144415946981813,0.5438836405232697,0.45026038376134514,0.662746783231698,0.7777395903045228,0.9748640650769834,0.7327897958312516,0.7959815823222041,0.9372599996854138,1.024,0.937,1.859,0.493,0.762,2.233,1.792,1.878,1.832,0.185,0.0069,2.75,0.4903,0.318,0.253,32.74,61.03,35.41,34.04,-1.262
0.25397219631760654,0.6029132205892558,0.5067773795164835,0.713971448125392,0.9126481713089655,0.9923542738752995,0.8687875356160182,0.9472471951825094,0.9253819896892851,1.194,1.528,1.371,1.322,0.503,2.02,1.822,0.926,2.122,0.458,0.0295,3.703,0.3855,0.168,0.322,11.98,107.13,25.45,22.15,1.839
0.40653536528755485,0.5684080791789652,0.12509962106989791,0.6871338059011863,0.5701068187291541,0.9741328881556448,0.9664285615913905,0.7139480445902628,0.9357310821073819,1.63,0.341,0.749,1.744,0.525,2.542,0.118,1.772,2.002,0.277,0.0398,1.497,0.4979,0.334,0.366,23.81,226.73,31.28,30.72,-0.017
0.30965352938538093,0.6297493134088461,0.36418192042281916,0.7108245495079356,0.8049694817300121,0.9095043954724434,0.7869636780338688,0.7830030678821478,0.9415934664615725,0.205,1.308,0.131,0.938,0.751,1.077,1.067,1.037,2.705,0.126,0.0385,1.975,0.5419,0.353,0.284,44.0,246.67,84.37,49.93,0.191
0.4762986211563204,0.3114679552548061,0.05027609364196706,0.6178448818865585,0.6697949358028434,0.9420878846303268,0.6114140040766559,0.8476939424442205,0.9212396422679647,1.837,1.854,1.445,0.1,0.422,2.621,0.7,2.155,0.503,0.289,0.0117,1.32,0.8096,0.595,0.464,2.89,222.26,119.67,100.8,0.645
0.42231576727995424,0.5618090253035477,0.5096533311981524,0.6877813780725875,0.8589514141070553,0.8855005948506305,0.07378442204873548,0.9477021786213744,0.9429208598978654,1.769,1.804,1.348,0.284,0.756,1.123,0.802,0.155,0.89,0.084,0.0256,2.258,0.5335,0.143,0.162,1.27,97.51,69.14,49.19,0.31
0.3012915423235031,0.5591487537404334,0.4222457011502726,0.6854281880710795,0.8710706572753837,0.930999022360314,0.7698401044395422,0.8532189290268536,0.943384621116291,1.267,0.923,0.698,1.929,0.794,2.299,1.055,0.012,2.242,0.23,0.0387,2.299,0.4453,0.185,0.28,1.71,214.78,13.22,11.12,0.333
0.37265035177003497,0.3347505213524933,0.2996415032081787,0.6389452533716813,0.8644242484867779,0.9587796583278778,0.9437970276175004,0.8731590453750793,0.9094486244069273,1.024,1.05,0.818,0.712,0.651,2.206,1.07,0.767,0.735,0.353,0.0327,1.492,0.7007,0.323,0.416,8.48,215.58,8.57,6.26,1.169
0.4517293609107305,0.4274710841100414,0.05560777545162676,0.6410548332448027,0.6678991095287685,0.9805349549272432,0.9645695576139928,0.5905897395464962,0.9334741330584846,1.948,0.679,1.544,1.968,0.67,1.084,0.038,0.857,0.405,0.332,0.0425,2.238,0.6798,0.361,0.276,28.43,240.43,131.23,71.25,-1.817
0.3233983315182961,0.6105660087632923,0.3073214561545766,0.7015189926391043,0.7261719111415001,0.8996206700436489,0.8974598568250352,0.868640976824854,0.9424584482417863,1.522,0.876,0.501,1.004,0.459,2.623,1.243,0.378,0.283,0.091,0.0242,4.767,0.613,0.464,0.124,9.17,71.32,47.03,40.02,1.57
0.41394414366345167,0.4243627195202745,0.4163824189934786,0.6497204909775717,0.7674310057532728,0.7784106133018167,0.6016206312465702,0.44534231303109506,0.9188022533387352,0.179,1.359,0.169,0.673,0.636,1.66,0.273,0.525,1.386,0.575,0.0072,2.354,0.6731,0.131,0.433,2.98,167.65,24.8,24.51,1.672
0.4468540810790318,0.09088904754376426,0.3601869930752726,0.6268675000146493,0.9244298995072241,0.8197424056511482,0.590964433258288,0.8874825420914245,0.9353209897897375,0.447,1.574,0.106,0.985,0.759,1.293,0.604,0.19,1.421,0.52,0.0329,1.954,0.8146,0.33,0.432,12.81,101.61,94.28,59.49,-1.447
0.5535482665632607,0.01621082526376949,0.3664639051612927,0.6088348340287281,0.9722307505525023,0.8180003897724152,0.05886751911334975,0.9236590401239115,0.9395609531181485,0.167,1.716,1.882,1.255,0.572,2.215,1.784,1.688,2.001,0.461,0.0124,4.011,0.8392,0.413,0.375,10.46,98.63,41.59,38.3,1.585
0.31593997381693256,0.6558777364274511,0.38667575487858064,0.7214462518476664,0.7955791968403929,0.9103665499459797,0.6454452317838887,0.7804971954167701,0.94849272987145,1.753,0.529,1.001,1.315,0.721,1.009,0.773,0.062,0.681,0.201,0.0388,4.967,0.3184,0.178,0.212,39.37,178.99,84.54,79.13,0.545
0.3075127590992561,0.6673923233885203,0.5488088618829399,0.7346977662933974,0.9309347264513465,0.9096812953336371,0.42832313970815594,0.8291985926718031,0.9451259857187739,1.911,0.692,1.24,1.486,0.587,1.052,0.305,0.762,1.479,0.171,0.0378,3.086,0.7101,0.214,0.424,46.18,199.67,48.03,43.78,-0.526
0.5096402033069818,0.23474781925864507,0.216726101108485,0.6128059523890432,0.7667903056313382,0.8133683463317248,0.4692582893230337,0.40462454925626934,0.9413473206435441,1.389,1.339,0.805,1.231,0.588,2.567,1.82,0.323,2.303,0.504,0.0014,2.895,0.0945,0.109,0.473,25.83,177.43,96.24,67.10000000000001,-0.823
0.47779536265054606,0.35177138076017656,0.005231467150971669,0.6214775145193386,0.6524624079665649,0.9891509255681454,0.8929884208890443,0.6312328000366938,0.9298400849823991,0.25,1.146,0.306,1.783,0.671,1.052,0.901,0.659,2.233,0.269,0.0344,2.659,0.814,0.475,0.285,24.17,188.29,147.37,36.48,-1.867
0.43266671748900354,0.47772487940419406,0.06977471597459206,0.6516934095200815,0.6587522620573915,0.9647483146799597,0.9678725581822811,0.6617534983845818,0.9288629672059395,1.99,0.725,0.814,1.733,0.655,2.834,1.531,2.307,2.916,0.206,0.0374,4.086,0.3022,0.445,0.342,7.68,181.02,80.5,32.53,-1.772
0.40319464765976676,0.2509122635476323,0.4338761253497959,0.6371049042642492,0.9043253619296525,0.8636279077046591,0.4972904686244889,0.9420459054370831,0.9418680087110267,1.089,1.624,0.573,1.008,0.609,2.768,1.509,1.912,2.754,0.43,0.0183,3.027,0.5236,0.281,0.4,8.66,61.15,13.31,8.92,-0.688
0.21547110373348138,0.6364171649924248,0.6276944560819055,0.731037291448043,0.9117772949488586,0.9178573649147169,0.9508435197284023,0.9158323155427144,0.9348361989121956,0.368,1.946,1.46,0.436,0.459,2.615,0.241,0.062,2.045,0.091,0.0028,2.63,0.0271,0.443,0.078,38.18,129.38,40.36,12.94,-1.387
0.21633764601120545,0.6646247425006888,0.6199345123860396,0.7298517165168762,0.9174106464952486,0.9282934665259607,0.9643400502942695,0.8358462105655711,0.934208993679852,0.727,1.55,1.599,1.862,0.656,1.593,0.185,0.823,1.103,0.126,0.0051,3.253,0.8807,0.398,0.117,39.87,146.17,127.74,19.19,1.557
0.44965261082875135,0.41121011968124455,0.37455796059648894,0.6408641628709112,0.6103961843457952,0.9746648324812562,0.4836435050430876,0.4284887162905149,0.9293758901328919,1.595,1.956,0.669,0.679,0.609,2.369,0.61,0.28800000000000003,0.535,0.236,0.0064,4.071,0.6261,0.104,0.455,25.76,180.74,32.69,10.28,-1.606
0.3048309559763236,0.66986090187347,0.47485168211095297,0.7357346864412594,0.8576339443432439,0.9074086909450827,0.5172297000440667,0.8450632426947999,0.9465888370453989,0.229,1.124,1.741,1.346,0.464,2.551,1.647,2.176,0.892,0.209,0.0483,3.249,0.3047,0.124,0.435,12.41,143.09,28.21,10.81,0.403
0.2927477604665137,0.5003411375269171,0.4583956947575748,0.6658059905729832,0.8794988427197604,0.9332638670028945,0.959300832269856,0.9132058318193157,0.9474045478586213,0.947,1.157,0.894,1.16,0.669,1.104,0.314,0.07200000000000001,2.611,0.146,0.0323,4.95,0.5408,0.455,0.49,32.14,70.24,41.43,6.13,1.005
0.4133144562767529,0.4868368451236589,0.11479106876098577,0.6760232782537381,0.6031700779095239,0.9678847522008549,0.9846349191715749,0.7687985600507766,0.949572242897604,1.413,1.867,1.625,1.518,0.494,1.638,0.631,0.259,0.58,0.573,0.0497,3.51,0.8325,0.17,0.225,12.02,114.57,101.02,30.22,0.796
0.24620563409954022,0.5883064136268978,0.5652906921035832,0.7053809988250299,0.9644079428641325,0.9887118587288949,0.8252828837794872,0.9421513069728583,0.9336162055686188,1.232,1.772,1.996,1.081,0.611,2.056,1.664,0.056,0.74,0.205,0.0074,2.992,0.2474,0.377,0.184,4.09,150.05,73.59,63.86,-1.403
0.2818384327549669,0.5810591680679735,0.4459531799294334,0.6955820885648274,0.9286065835056081,0.948525912225337,0.8983495284336063,0.8075986916438309,0.9277783296258051,1.164,0.34,1.93,1.869,0.71,2.244,0.811,1.2530000000000001,0.848,0.209,0.0303,3.552,0.9385,0.289,0.332,2.91,223.4,18.59,6.39,-1.853
0.3184403918498509,0.644602031616147,0.6005182351241416,0.7380131790963148,0.9604160885880961,0.978477823294254,0.33184909453726086,0.9367387925907069,0.93483811237699,1.617,0.169,1.99,1.38,0.744,2.935,1.41,0.016,2.137,0.414,0.0187,1.266,0.5389,0.136,0.335,13.26,163.9,137.63,92.44,-0.246
0.3722928944405973,0.5420908826704242,0.40458564467607827,0.6779561524979556,0.8863788136758629,0.8976390587905777,0.36930371740206547,0.9000831979693432,0.9012273542091798,0.211,1.192,0.61,0.717,0.791,1.608,1.223,0.618,1.283,0.108,0.0341,1.349,0.617,0.29,0.468,6.51,208.66,26.89,11.57,1.248
0.2773799317293738,0.5364673518215056,0.47658228139081027,0.6786433791080176,0.9617481752917878,0.9674536396676781,0.9016279492608023,0.9125478782427451,0.9402429191966645,1.234,1.67,0.498,0.237,0.521,2.511,0.416,1.122,0.253,0.214,0.0237,3.213,0.7601,0.304,0.358,2.54,233.46,8.26,6.36,-0.936
0.34105135616174853,0.38113546869701875,0.37313098990491533,0.6519377517557148,0.8850579080931954,0.9409963570185393,0.9501140262126244,0.9115704847030357,0.9198668370182519,0.852,1.435,1.467,0.128,0.754,1.076,0.502,0.397,0.554,0.422,0.0336,1.607,0.2236,0.291,0.449,2.91,164.34,66.31,24.62,0.964
0.2658942028748727,0.6128547433650018,0.5568850872353808,0.704908759551168,0.882402798682657,0.8947254355014259,0.6820605146443082,0.941253977596478,0.9467247341049053,1.444,1.156,1.666,1.602,0.742,1.954,0.123,0.255,0.652,0.077,0.0239,2.735,0.709,0.393,0.292,27.54,74.49,56.86,51.68,0.114
0.4222588393507022,0.35923889549128374,0.3471017488383913,0.6471234543738529,0.931714083251545,0.8869461902472492,0.3369597687960746,0.9275860740085808,0.9476818558621973,0.628,1.819,1.871,1.307,0.405,2.281,1.924,1.949,2.071,0.358,0.0076,3.048,0.588,0.446,0.261,45.11,196.42,68.61,58.4,0.399
0.4473152762677977,0.2541033620717901,0.13854044751898742,0.6095432349651546,0.7447557423244884,0.9898544975530719,0.9241942753593435,0.7262996432116455,0.93766337212498,1.671,1.6,1.189,1.57,0.648,1.803,1.395,0.008,2.81,0.325,0.0427,2.71,0.5317,0.296,0.176,14.43,108.98,15.2,9.87,-1.137
0.34860742444364284,0.34190623294127,0.3959387465251144,0.655925196491336,0.866054668044623,0.9605428937728064,0.8355652216972216,0.9228429174304074,0.9420173342582409,1.77,1.515,0.589,1.099,0.682,2.807,1.699,0.584,2.083,0.352,0.0385,2.658,0.1432,0.341,0.47,12.98,59.3,50.17,25.47,0.653
0.284482087869399,0.6218447902186117,0.4156441933846803,0.707334132670472,0.8391300435484172,0.9208468850883196,0.9286236587506141,0.8086769222928442,0.9410879927669669,0.667,1.61,1.497,1.684,0.569,2.275,1.2,1.569,2.74,0.148,0.0469,1.558,0.282,0.36,0.463,49.44,100.8,54.47,13.6,-0.748
0.2999931015203273,0.5748156730293672,0.6225515618404751,0.7318039687185625,0.9486107862073784,0.9012455517957361,0.45063618658709625,0.926946778915341,0.9274874067497881,1.653,1.409,0.18,1.268,0.407,1.836,0.768,0.058,0.222,0.081,0.0067,4.294,0.0991,0.413,0.168,29.66,213.99,157.98,29.42,-1.655
0.4781928009996154,0.11144773238019434,0.14770739250320475,0.5825722787897757,0.7216263317631685,0.9989383197415189,0.8014168086095633,0.8603544295803532,0.9476175570550898,1.039,1.337,0.853,1.659,0.775,2.668,0.712,1.961,0.393,0.259,0.0269,3.5,0.8459,0.447,0.057,11.72,94.4,20.73,5.12,1.051
0.38087867995888425,0.4562317144558127,0.21311132318356374,0.6485753919565074,0.7650892202959277,0.9541624512932574,0.8940157857673151,0.776403919725932,0.9395058556502939,0.437,1.602,1.262,1.049,0.623,2.426,1.328,1.169,1.439,0.153,0.0175,1.49,0.6954,0.668,0.247,40.58,139.76,61.61,36.33,-0.611
0.43063792474672424,0.2121798328078388,0.25033854776686426,0.6512152512494414,0.7350356642366753,0.84828176499835,0.7219896219036855,0.9225013430925554,0.9473869420093797,1.667,0.13,0.271,0.298,0.739,1.569,1.567,1.412,0.749,0.554,0.0348,4.543,0.4512,0.262,0.466,11.72,103.24,45.980000000000004,39.2,0.992
0.35149706324784213,0.4433792497332647,0.3033409148847507,0.6774404076635061,0.7934657661012532,0.9431455274080768,0.9745471131603153,0.8031597359015017,0.9374420842677172,0.911,1.098,0.569,0.124,0.518,1.951,1.21,0.338,0.561,0.482,0.0343,1.692,0.0629,0.212,0.119,5.54,80.49,36.04,5.7,-1.156
0.3530455137151946,0.43149044761714017,0.32017796328346715,0.6292967974567193,0.8181677280114559,0.9032033897624849,0.9190523951858993,0.8548276011663989,0.9345247993103111,0.662,1.638,0.775,1.207,0.715,2.557,1.846,2.421,2.234,0.079,0.0262,4.458,0.5612,0.424,0.136,3.06,51.63,19.59,12.11,-1.238
0.29788136660963443,0.5438473917274851,0.4180057034780479,0.6960018155125878,0.8673537013488961,0.9364444851436954,0.9036448568279396,0.8092018658996099,0.9422382168743234,0.783,1.014,1.745,0.905,0.473,1.78,0.195,0.453,2.305,0.503,0.0262,2.955,0.5951,0.223,0.172,17.74,146.12,101.29,54.91,-0.861
0.33871559964383974,0.44811892478995974,0.530076472895562,0.6825087066691204,0.9795726631871332,0.8581946705220286,0.4865238691798237,0.9376169050000622,0.9404258388808124,0.387,1.758,1.923,0.343,0.425,2.051,1.377,1.528,1.818,0.436,0.0098,3.434,0.4903,0.279,0.299,11.29,95.93,52.0,45.03,-0.711
0.48727091543947604,0.23265286163776,0.03609062796885443,0.5825889935926177,0.6954630549090348,0.9469132454236638,0.8353145400037724,0.715050978136909,0.9416004835474352,1.168,1.242,0.939,1.021,0.727,2.424,0.56,1.095,2.439,0.139,0.0337,2.798,0.498,0.661,0.367,20.71,107.05,21.95,8.98,-0.809
0.4201484070081328,0.4174039710498675,0.3726435416420195,0.6346106294651099,0.6799183176554513,0.8185001767207087,0.6438549662513268,0.47116334787271896,0.9384219074670834,0.445,1.341,1.953,1.893,0.723,1.938,1.201,0.722,0.718,0.525,0.0058,1.876,0.8426,0.124,0.315,29.27,133.11,98.88,59.089999999999996,-1.102
0.30190190685615503,0.5633175921663748,0.46513063280763456,0.671752583790395,0.7702602727422814,0.9596223341380081,0.8027198521844849,0.7823729379119311,0.9372045675981521,1.213,1.857,0.411,1.213,0.706,2.248,0.346,1.33,2.954,0.156,0.0076,3.306,0.1461,0.327,0.459,4.3100000000000005,98.88,30.02,17.16,-1.167
0.2834535514209889,0.5674672309510891,0.48102152127071696,0.674317697909162,0.9186601468639769,0.9148054327361084,0.7875093093346637,0.863252771253254,0.9495151236895236,1.651,0.524,1.94,0.221,0.518,2.825,0.212,2.492,0.228,0.079,0.0012,4.078,0.7747,0.594,0.216,9.2,50.21,11.95,7.53,0.613
0.47276437918157793,0.29289245244827056,0.09084048979051185,0.614381703917068,0.7018386281890026,0.9515884204654239,0.5487316280812898,0.8871016686984463,0.9282878300246473,1.109,1.554,0.708,0.378,0.436,2.541,0.96,0.601,1.091,0.292,0.0127,3.728,0.9522,0.547,0.279,30.92,188.93,55.04,16.39,1.9
0.5395448242633875,0.1424953847183813,0.21664696318965238,0.5979767338396518,0.866813543238106,0.9469535397230204,0.11242857226150038,0.9190631509080567,0.9416586340545847,0.417,0.309,0.919,0.21,0.458,2.699,1.672,1.687,2.071,0.29,0.0062,4.74,0.8312,0.511,0.175,49.51,94.87,53.51,22.85,-0.222
0.28448833138629553,0.6011634264590585,0.4133759041267302,0.6987490504207844,0.834874752557391,0.9134770043010285,0.9468556877294424,0.8878967131714484,0.9419115526795687,1.714,0.576,1.489,1.693,0.535,1.85,1.1260000000000001,1.836,1.226,0.1,0.0072,4.425,0.0687,0.682,0.085,10.61,117.63,94.36,21.86,1.401
0.2786293877875953,0.6185239535223757,0.4391160520855434,0.7080069965488338,0.8862157065187322,0.95637673794781,0.8884808686399983,0.7903224630966164,0.9332995186965004,1.373,1.209,1.455,0.77,0.647,2.453,1.444,1.16,0.363,0.256,0.0296,2.862,0.8461,0.266,0.186,9.02,140.61,123.44,96.16000000000001,-1.405
0.30479343603249265,0.564086289581934,0.5666998558640086,0.7066296154972724,0.7595374668654123,0.9270657476843247,0.8961156390445761,0.5541453027795299,0.9185362512590564,1.644,1.585,0.813,1.73,0.559,2.868,1.701,1.777,0.412,0.133,0.0036,1.26,0.8089,0.216,0.281,45.57,102.62,73.47,11.02,0.689
0.4324373863580572,0.35228655178087986,0.10843658607844664,0.6455138100477766,0.6841622948719428,0.9281631347081536,0.9501097491386299,0.789810216889985,0.9340039334737501,0.578,0.17,0.744,0.447,0.522,1.611,0.196,0.707,2.214,0.523,0.0371,1.887,0.0565,0.193,0.214,12.03,84.06,26.33,16.380000000000003,-1.964
0.2759813202737658,0.6211861683941828,0.42211494089862855,0.7125769112715943,0.8484300800521465,0.9384944348610776,0.9818040393810776,0.8797653323936854,0.9121445665627274,0.211,0.465,0.909,0.487,0.55,1.172,0.561,0.82,0.797,0.171,0.0118,1.368,0.779,0.481,0.133,11.21,135.41,98.1,32.62,0.956
0.29382411028517536,0.6210488436220554,0.3852828272251796,0.7051729838537388,0.8057776077207889,0.9750211426895611,0.9123769936980961,0.8169851871075162,0.9476720203123401,1.877,1.554,0.418,1.396,0.428,1.777,1.309,0.154,0.277,0.265,0.0217,4.133,0.9475,0.337,0.182,49.43,187.13,82.74,78.79,0.273
0.35396173710364137,0.5485404505659576,0.24857034995816352,0.6758892046312497,0.7431353037409686,0.9344043702418394,0.9880567262313174,0.7646433848665992,0.9453776387118838,0.609,0.959,1.703,0.973,0.51,2.527,1.207,0.014,1.714,0.17,0.0306,3.972,0.9282,0.396,0.142,14.85,83.9,71.54,18.98,-0.554
0.37760311012269593,0.5791031416548614,0.17512566469348323,0.6825048851800318,0.6664809184747784,0.9309589017101642,0.9454868889920025,0.7549616574205033,0.9427220090473548,1.724,1.497,0.306,1.686,0.701,1.302,0.042,1.071,2.726,0.161,0.0347,2.289,0.9586,0.461,0.219,5.93,204.61,138.73,62.64,0.52
0.22605136075299181,0.6386107083807304,0.5722353273063815,0.7232720286002419,0.9713687474850289,0.954113172915906,0.9440355786733288,0.906298972712976,0.9384103284636279,1.688,0.885,1.342,0.491,0.451,1.698,0.246,0.588,1.108,0.179,0.0187,3.411,0.1858,0.43,0.46,49.17,133.7,74.54,20.38,-0.985
0.28849792033692984,0.6483310053922589,0.5188410148456142,0.7180107891078085,0.8914764556714956,0.9098316937817734,0.5494488936715005,0.9307246823839216,0.9413281811895932,1.708,0.884,1.321,0.799,0.793,1.867,0.691,1.39,1.837,0.194,0.0334,3.692,0.9129,0.175,0.314,35.01,134.62,73.12,30.15,1.424
0.48811819744662577,0.16519788133679902,0.32120189054205883,0.6263706222929915,0.8970046317951492,0.8275726898173996,0.25238424248677405,0.9234205311452555,0.9393231863578404,0.443,0.111,1.229,0.66,0.784,2.75,1.492,1.528,1.383,0.448,0.0099,1.897,0.467,0.378,0.185,7.79,223.63,78.83,10.7,-1.047
0.3595720949586121,0.637015907708621,0.2682446537793247,0.7136518650847665,0.6896876631910918,0.9652388296474228,0.5945531455065726,0.8637958823745273,0.9316089141919981,0.435,1.66,0.749,0.661,0.426,2.988,1.398,1.204,0.753,0.513,0.0473,4.514,0.5883,0.112,0.445,30.31,156.11,59.1,42.77,1.951
0.3324811009035875,0.6289321453632915,0.32312494799799285,0.70710905232031,0.7251678496016709,0.9354590836062198,0.7023542003407722,0.8250287613618317,0.9382993802502655,1.914,0.169,0.441,1.016,0.549,1.824,1.1280000000000001,1.784,2.713,0.243,0.036,4.826,0.957,0.214,0.478,31.87,214.36,52.17,47.26,-0.778
0.42530913671001314,0.6063462034651951,0.23356554227293502,0.7073799845773779,0.690801616204316,0.8917401189355753,0.3474804698370867,0.7150958583642966,0.9306070489646164,0.547,0.894,1.587,1.73,0.474,1.608,0.47800000000000004,0.6890000000000001,0.667,0.072,0.0287,1.525,0.4226,0.509,0.211,36.32,243.24,72.48,12.46,0.392
0.42096446549149413,0.2928343225450074,0.19980509582774753,0.6316705949085663,0.722341917871368,0.9981233979983524,0.7980657435924678,0.8553313854450832,0.9468687021694235,0.299,0.438,1.163,1.496,0.675,2.747,0.478,1.866,0.755,0.277,0.0316,3.996,0.9796,0.399,0.243,16.19,62.55,60.5,12.18,0.838
0.49396451623684723,0.287292156764014,0.35853342206393457,0.6190497865604472,0.8954576201776527,0.8610871010282598,0.09899381630319426,0.7940167968959491,0.9453601320504668,1.599,1.482,0.857,1.974,0.528,1.028,0.987,0.457,1.446,0.362,0.0072,4.133,0.0826,0.335,0.433,2.37,183.45,8.17,6.86,-0.194
0.20439973017237353,0.668139120367111,0.6357040972230423,0.7362549582502561,0.9889696788928669,0.9642817435644804,0.8774368416466474,0.9502124703095728,0.9458574605951932,1.698,1.92,0.443,0.863,0.593,2.234,0.053,0.435,1.325,0.226,0.0184,3.051,0.5083,0.301,0.371,29.5,167.81,88.67,15.62,-0.045
