0.3108190438915829,0.5962999174047736,0.5187362422377102,0.6973755858418901,0.8852972100154121,0.8997118873590453,0.4980186153204835,0.9153641975406651,0.9341610912303648,1.619,1.158,1.921,0.709,0.73,2.153,0.637,1.378,1.647,0.126,0.0281,2.123,0.3147,0.168,0.208,16.76,110.54,25.3,16.14,-1.5
0.25374463586359214,0.6216103130876804,0.5199801396622916,0.7103248517294732,0.9492050485513008,0.9435754225315206,0.8410848390417593,0.8527193917545015,0.9302021286293904,1.965,1.167,1.094,1.267,0.646,1.259,0.673,0.877,1.823,0.214,0.0217,4.482,0.3459,0.277,0.068,49.41,163.98,69.38,60.3,-1.405
0.29781726390098506,0.571009012357128,0.4417772792495619,0.6840824860352339,0.8472085166573242,0.9121692837125295,0.7428044659574469,0.896406695003878,0.9214465489480813,1.984,1.401,1.375,0.904,0.78,2.22,1.133,0.291,1.077,0.166,0.0397,1.1,0.816,0.254,0.38,46.34,83.55,78.55,51.5,0.223
0.404421944937435,0.5155472629796857,0.13693289691612953,0.6661854328045065,0.6571961505416711,0.9500421226753827,0.9838078139455886,0.6942629594641105,0.939190142930986,1.896,1.512,0.475,1.985,0.484,1.214,1.123,0.679,0.402,0.183,0.0427,1.779,0.2563,0.472,0.367,16.91,132.44,44.14,12.47,-0.965
0.3614096991900433,0.49169186567850987,0.49865829952257024,0.6779214614330951,0.9665746994157883,0.9653416707939659,0.35660815272654267,0.8929526836892996,0.9387637956847523,0.93,0.784,1.514,1.93,0.599,2.647,1.185,0.956,0.952,0.256,0.0037,4.326,0.6004,0.371,0.067,45.78,98.47,86.52,11.280000000000001,-0.87
0.3856307815392971,0.5972531229376372,0.5239436804220268,0.7184595400177335,0.931938301514392,0.9111964148748716,0.17739855940469418,0.8383180242933026,0.9209023546841022,1.539,0.604,1.092,1.966,0.465,2.256,0.354,0.16,1.599,0.148,0.0276,4.065,0.7716,0.253,0.488,31.85,220.75,103.77,15.610000000000001,-1.981
0.3592781654982584,0.3684406234645268,0.45223677351404334,0.6572223724308148,0.982508999922459,0.9506517194261243,0.5459209761123425,0.9429813130802732,0.9362973876824262,0.775,1.799,0.411,1.561,0.436,1.583,1.264,0.587,1.125,0.305,0.0195,4.75,0.4728,0.401,0.47,20.01,74.32,50.78,21.95,-0.987
0.33467436226827657,0.5327307360361319,0.29748516168121486,0.679152144354817,0.790319843202973,0.9928855206386364,0.9673441585403765,0.8169146529868578,0.948605561988316,0.638,1.594,1.764,0.173,0.607,2.815,1.325,0.042,1.466,0.288,0.0273,4.057,0.447,0.341,0.096,24.32,211.24,47.16,42.45,0.767
0.2725717180488229,0.515591856208576,0.5716484085289244,0.6995873046133048,0.9691291066518686,0.8757689801231577,0.7500399484325202,0.9549374767339974,0.9287147149443007,1.848,0.701,1.053,1.2,0.67,1.552,1.284,0.8320000000000001,0.648,0.587,0.012,3.342,0.5584,0.14,0.067,9.12,134.89,85.3,24.11,-1.802
0.24391451450548837,0.5971701027487448,0.5774956298352532,0.7149062989271058,0.9823391120706877,0.9854326359284482,0.8472264010223108,0.8424598477779643,0.9278110215670359,0.298,0.595,1.837,0.568,0.658,2.814,0.504,1.41,1.32,0.259,0.0087,2.313,0.081,0.345,0.495,44.2,212.52,170.32,132.78,1.185
0.32808058161580783,0.4959552146893518,0.3463972929260093,0.6735504958318157,0.8500770541686962,0.9962742555598142,0.967342386592615,0.787002096740211,0.9341014124804488,1.99,1.892,0.851,0.28,0.601,1.627,1.5350000000000001,1.108,2.353,0.286,0.0377,1.742,0.2991,0.344,0.348,42.88,107.98,66.07,49.73,-1.596
0.35156281610202184,0.6311933717603739,0.2465313780494015,0.7094428825664736,0.685570059518131,0.9175377797228786,0.7845082917688089,0.7898607583990127,0.9340212525560145,1.338,1.677,0.216,1.878,0.609,2.592,1.77,1.503,1.829,0.215,0.0393,1.838,0.9411,0.185,0.161,6.57,165.86,47.32,34.95,0.812
0.3649590183059606,0.6229294576977089,0.612062795806503,0.7317212109479589,0.9790438777781423,0.948599204381922,0.17246565399120206,0.9154206765231298,0.9234379546694294,0.504,1.355,0.417,1.7,0.517,1.347,0.168,0.234,2.278,0.367,0.0241,4.74,0.2271,0.119,0.315,27.17,146.96,91.26,69.03,-1.847
0.3458598326811088,0.6309106101924177,0.26152761335910946,0.7062057125340583,0.7006123171312104,0.9256410839355269,0.802220119178343,0.7762333377791752,0.9313120780683668,0.604,0.326,0.83,0.539,0.778,2.389,1.686,2.156,1.74,0.173,0.0362,1.648,0.8016,0.358,0.445,16.43,248.48,110.44,7.15,0.663
0.24417453469588846,0.5826994857008165,0.621039199776432,0.7235105687496461,0.9179723337200862,0.9236462525323113,0.9586959540627746,0.7501481207717975,0.9220141316282393,1.734,0.424,1.573,0.179,0.459,2.018,0.939,0.224,1.981,0.123,0.0028,2.851,0.0514,0.333,0.464,22.29,171.61,68.50999999999999,50.28,1.759
0.327226829166645,0.4845760041498929,0.4419844834867933,0.6656170678337658,0.9445766050647925,0.960853706465537,0.629086592958298,0.8563181692119208,0.9297247177562057,1.729,0.771,0.47,1.65,0.671,2.504,1.882,1.085,0.724,0.169,0.0056,2.361,0.8835,0.607,0.467,15.01,99.23,82.57,41.019999999999996,1.319
0.2289556246729853,0.6270126338020332,0.5744238041978007,0.7126776546298977,0.9561138396843929,0.9317641497965888,0.9569141793112372,0.9289174814518886,0.9444537857128443,1.267,1.602,0.246,1.676,0.566,1.421,0.023,1.119,1.323,0.138,0.0204,3.27,0.2392,0.474,0.406,43.15,73.48,66.48,23.42,-0.111
0.3365711982666055,0.623153892240464,0.4547449204931351,0.718224206539601,0.8747202114353438,0.8877519704945713,0.41735258482221527,0.8768948981691171,0.9321755094500539,1.24,0.591,1.81,1.657,0.692,1.351,0.63,0.459,2.054,0.054,0.0154,3.023,0.3593,0.684,0.217,31.53,188.13,81.87,53.26,1.388
0.3627006185328266,0.6194017774514373,0.2444063201358111,0.7076988840932738,0.6673476280093801,0.8988380221138003,0.8234804026546856,0.6904405700168874,0.9423840668273464,0.748,0.272,1.078,1.573,0.527,2.479,1.587,1.674,0.443,0.071,0.0188,2.417,0.8627,0.696,0.245,5.26,211.78,37.66,31.74,-0.868
0.31097716851337437,0.4901531343313108,0.5452103592352664,0.6925428902066321,0.9705608764220034,0.913300957811066,0.5609358376640053,0.917032774442247,0.9344043334274776,0.241,0.247,1.15,1.719,0.436,2.378,1.723,1.649,2.08,0.359,0.0095,1.548,0.7789,0.269,0.495,26.53,87.4,82.09,75.24,-1.986
0.4344509531263423,0.58529039468565,0.44786047343686963,0.7021561136858787,0.8915979706571497,0.8872441875329041,0.05700936528489853,0.8323431772490008,0.9487854449892992,1.078,1.381,1.117,1.071,0.755,1.218,1.132,0.501,0.939,0.072,0.0392,4.329,0.658,0.226,0.319,11.86,234.78,147.21,121.03,0.725
0.29610527664242564,0.49821783630560745,0.5023860849765438,0.6786458540099518,0.9248123378087882,0.9496983247339947,0.7170890252914115,0.9299121207950218,0.9250408780084309,0.705,1.933,0.681,1.974,0.638,2.628,0.346,2.621,1.423,0.313,0.0123,4.173,0.1913,0.275,0.37,43.08,92.85,68.75999999999999,11.55,-1.817
0.3504380234181162,0.5649770840175989,0.25430538876560105,0.6838939299779367,0.7184219353689403,0.9006751888036386,0.8698908781813927,0.8356998069034058,0.9355681269372852,0.168,1.686,1.419,0.8,0.596,2.933,1.815,1.239,1.544,0.08,0.0285,3.007,0.2191,0.598,0.204,17.91,130.49,30.55,16.8,1.239
0.33338967967302446,0.42758995196640337,0.4085943605193423,0.6359289910225527,0.817707140350138,0.9792190054058533,0.8149661845001386,0.9067580376316986,0.9486801969774492,1.872,1.524,1.422,0.209,0.702,1.018,0.07100000000000001,0.433,1.623,0.268,0.0176,4.027,0.6028,0.321,0.49,8.8,137.5,11.9,6.44,0.578
0.2829008966852419,0.6196281392869283,0.45434197285392885,0.7053900196110626,0.877051284935899,0.9122794597994179,0.7607157312927321,0.8361412347084922,0.9357744032036345,0.548,1.716,1.382,0.284,0.684,1.2,1.093,1.096,0.624,0.126,0.0238,1.402,0.0077,0.409,0.103,16.82,182.89,81.9,63.31,-0.073
0.3820642055662705,0.628086123682446,0.6211351814139208,0.7275560415087188,0.9532400194537749,0.9168133075248974,0.10725777500076983,0.948511319559,0.9456494836647271,0.947,1.021,0.799,0.943,0.735,1.011,0.922,0.849,2.195,0.177,0.0202,3.432,0.2987,0.205,0.425,38.11,249.35,107.42,103.81,0.155
0.4865020530502109,0.3492824206458932,0.38968149957791176,0.6504107781720114,0.9597610518602723,0.8211431072487247,0.04439221330075571,0.83883444015186,0.9493070398684106,0.236,1.499,0.89,0.613,0.529,1.922,0.533,1.284,1.137,0.424,0.0048,4.567,0.5776,0.359,0.44,6.12,224.82,156.67,80.33,1.036
0.3163616005080016,0.6803630641806795,0.6559995599005563,0.7491915867602765,0.9574075791299059,0.9038312115975572,0.29177199167369683,0.9589659968691598,0.9458233153624277,1.211,1.107,1.59,1.507,0.635,2.916,0.682,2.418,2.252,0.152,0.0278,3.417,0.1085,0.179,0.415,8.17,126.16,44.1,19.36,-0.004
0.2609377004031076,0.5862071538374414,0.4982056042114875,0.7001493987075562,0.8826837984672925,0.9656457423184267,0.9138366494988212,0.927718666070283,0.9353213382124904,0.823,1.965,1.217,0.87,0.577,1.419,0.458,0.031,1.228,0.333,0.0278,1.982,0.3843,0.195,0.141,5.31,79.96,29.17,28.9,0.563
0.43160190236388285,0.6120810492301121,0.0685061953652234,0.6967818669047774,0.5199821287659058,0.9026289111991752,0.7391437996555731,0.7360225878061922,0.9498976720021276,0.341,1.23,1.087,0.378,0.507,2.005,1.403,0.056,1.745,0.157,0.0462,2.755,0.6835,0.195,0.164,19.92,128.71,106.23,64.0,0.618
0.47599633449325796,0.1294079688447175,0.14214874841207936,0.6133055452127755,0.6939179489562188,0.9449001496218995,0.7801017472973424,0.8735822013447729,0.9097264665500627,1.286,0.676,1.622,0.344,0.622,1.753,1.307,0.684,2.912,0.366,0.0234,1.901,0.3198,0.412,0.136,28.07,73.83,30.08,22.869999999999997,1.509
0.19636665157142988,0.6837991512483454,0.6456277409780002,0.7381437995317015,0.9600765614968364,0.9203074487208271,0.96134276709823,0.9576778425710581,0.9441679301894897,0.627,1.689,1.825,0.892,0.41,1.8,0.366,0.727,2.405,0.123,0.0142,2.544,0.2709,0.426,0.326,20.37,58.85,42.4,38.7,0.614
0.4194976373166591,0.42634955137321295,0.13148012658973118,0.6377888745940932,0.7056159499550594,0.9475374280572617,0.9835271746718901,0.6838859546445423,0.9398842732143655,1.144,1.752,1.856,1.467,0.71,1.48,0.77,0.655,2.805,0.159,0.039,1.411,0.3669,0.572,0.325,20.82,169.79,88.09,86.23,-1.097
0.2570030141683259,0.6524900268752523,0.5517331031366413,0.7268212231685088,0.9406717185501454,0.9474177341026144,0.679871944702861,0.8598497237414406,0.9394810229213602,1.937,0.868,1.113,1.835,0.555,1.832,0.17500000000000002,0.933,0.507,0.254,0.0294,4.844,0.1886,0.221,0.351,7.84,139.15,115.55,5.04,-0.74
0.4487119876043299,0.3891212737918608,0.05839779609086504,0.6451413474801443,0.6465679090625944,0.9620450347612517,0.9766341269323547,0.6961506172755036,0.9238281085093205,1.145,0.521,0.956,0.247,0.542,1.736,1.396,0.39,2.045,0.458,0.0464,4.628,0.461,0.217,0.303,1.67,102.81,52.11,12.89,-1.782
0.2520202778463233,0.5699593898249854,0.5453287407578677,0.708131709736282,0.9751639564310338,0.9745745978463534,0.8651550163889369,0.9110752579644885,0.9374562166324375,0.181,0.908,1.521,0.293,0.466,2.094,0.373,1.075,2.22,0.284,0.0097,1.042,0.3146,0.338,0.227,9.48,176.64,176.51,17.43,-1.306
0.4558444109969911,0.6161237187591888,0.005375318257830886,0.6978379746983804,0.4808316462802543,0.9060311454907759,0.7623130675017746,0.6905835450708953,0.9382559772121201,1.821,1.403,0.309,1.489,0.552,1.529,0.11,0.095,2.618,0.134,0.0442,2.386,0.176,0.296,0.163,47.08,229.05,87.52,24.21,0.718
0.31938573148393473,0.6199240457268476,0.34372475668882296,0.7103412907634805,0.7550481556724731,0.986903179003327,0.8290817646898252,0.7472341594140146,0.9389727611676091,0.854,0.731,1.546,1.713,0.447,1.111,0.293,0.887,1.673,0.384,0.035,1.698,0.8017,0.229,0.287,22.4,129.52,128.31,66.37,-1.015
0.33641464673008853,0.5010435417725765,0.4560514985830545,0.6794649971907754,0.9710241792871115,0.973506307727073,0.6069653164378164,0.7073092216189958,0.8729856673387005,1.821,1.394,0.486,1.61,0.542,2.976,0.447,2.821,1.516,0.249,0.0025,1.011,0.6078,0.468,0.353,34.39,221.11,53.71,36.61,1.53
0.26623664363326127,0.607310795366225,0.4975167973354251,0.7033794944673455,0.9425952527020496,0.9215518043505527,0.8423906723546877,0.8212498080128346,0.9216677403799738,1.11,0.757,0.562,1.348,0.778,1.064,0.092,0.291,0.882,0.133,0.0294,4.592,0.1065,0.417,0.407,43.23,163.24,159.16,117.81,-1.967
0.30462794113811864,0.6056851542418502,0.37601665112582006,0.7003942891129658,0.8197765745653419,0.9108654839145369,0.8652294725756611,0.7859266614991792,0.9419782233084455,0.477,1.202,1.936,0.286,0.729,2.407,1.643,0.773,2.529,0.148,0.0434,4.023,0.317,0.247,0.27,48.37,110.82,97.05,53.46,-0.357
0.260345944558628,0.6135421227163971,0.47050788138305377,0.7014831321373975,0.9259293748192948,0.9693464738623351,0.9159176182958025,0.930189913502831,0.9289593037382169,1.002,1.948,0.216,0.556,0.766,1.411,1.119,0.0,2.701,0.249,0.0168,3.481,0.1727,0.33,0.122,14.93,204.81,166.14,95.56,1.702
0.285903473099606,0.4849732661682734,0.5661114633418804,0.6971984113389346,0.992389918652111,0.8178058124193058,0.7443443598651911,0.9224884891193289,0.935927458572978,1.846,0.283,1.549,1.465,0.754,2.212,1.108,2.0220000000000002,1.374,0.555,0.0105,1.481,0.4055,0.209,0.207,38.08,183.07,49.3,16.5,0.062
0.33237550014912753,0.6575613185299403,0.6638976966688891,0.7521692130349698,0.9752004775700038,0.8957322802553205,0.24497316539812686,0.9216031187196729,0.9333643391343104,0.682,0.437,0.603,0.664,0.542,1.18,0.659,1.114,2.517,0.101,0.0208,2.275,0.5921,0.277,0.409,7.19,125.41,77.29,66.22,-1.789
0.3568629232558228,0.4348302273793455,0.31292615586819006,0.6519271108724409,0.8988772304078194,0.9841967677469492,0.7315201670470006,0.8596155985135754,0.937531327251415,1.503,0.437,1.866,1.607,0.789,2.922,1.986,2.545,1.581,0.245,0.0139,3.926,0.8661,0.5,0.29,27.01,210.2,188.09,79.02,-0.975
0.2732708124241923,0.5570899817236856,0.5231033791283071,0.6986951502657144,0.9771555154601758,0.9826419897262854,0.7798646256973847,0.844562647510976,0.9020832646614595,0.575,0.337,1.425,1.189,0.678,2.003,0.559,0.52,0.653,0.212,0.0065,1.549,0.8101,0.485,0.446,25.21,169.17,89.78,74.45,1.483
0.21551294646050742,0.6929274079208712,0.6006016232912481,0.7432359064377378,0.9353305006688369,0.9101718430556399,0.8233477720442531,0.9249454236509338,0.9476955080929542,1.883,0.587,1.584,0.46,0.644,2.014,1.365,1.046,1.444,0.139,0.0349,4.141,0.238,0.295,0.484,37.63,86.87,62.72,57.21,0.453
0.42879771955054274,0.4679131169254269,0.10142132737619203,0.6684757199148502,0.5801001147531573,0.9024949217879115,0.9541234089920424,0.7176793730094155,0.946720622382704,1.712,0.706,1.548,0.284,0.419,1.996,1.334,1.18,0.99,0.594,0.0486,3.612,0.0047,0.211,0.408,2.71,186.52,51.03,31.73,-0.038
0.35108524023042276,0.539135586602411,0.26217560207671453,0.6754179367383585,0.7654967591685555,0.9459115275689645,0.9499282102449269,0.7555676981002596,0.9385123214682239,1.784,1.818,0.224,0.423,0.505,1.812,1.5350000000000001,0.466,1.169,0.153,0.0216,1.715,0.2449,0.572,0.205,6.34,136.38,45.95,43.97,-1.018
0.3301979221357474,0.41873318347388055,0.39149541934737053,0.6476027016409518,0.8559435096343656,0.9567827088383497,0.9586796792979247,0.886582071573038,0.9478315455632227,1.253,0.783,1.173,0.609,0.708,2.503,0.783,0.507,1.944,0.202,0.0298,4.08,0.8587,0.356,0.25,8.100000000000001,69.41,12.96,9.170000000000002,0.349
0.5086896030163339,0.17443776052054683,0.25141197688170747,0.5949601156622597,0.9206129400383836,0.9883520297429281,0.2512283344843781,0.7016078323084919,0.9106038205437417,0.375,1.062,0.839,1.427,0.603,1.805,1.236,1.791,2.769,0.233,0.002,2.427,0.2862,0.605,0.275,9.55,95.5,37.53,23.62,1.843
0.37766563606394604,0.6586307139070166,0.4146852275251186,0.7255081070066136,0.8031695284665828,0.9307937614853752,0.26757630048311976,0.846856304783034,0.9438815123820987,1.249,1.358,1.131,0.152,0.457,2.472,1.442,1.578,1.492,0.364,0.0389,2.978,0.6456,0.118,0.412,42.67,159.45,100.22,53.04,0.934
0.3271860781578942,0.43574665841242033,0.46478039594634735,0.6475004452983852,0.9158517625668814,0.939624880846996,0.6808033591788265,0.8928071185393249,0.9433859242006852,1.844,1.179,0.896,1.869,0.664,1.779,1.719,1.087,0.228,0.127,0.01,3.475,0.3655,0.577,0.396,11.0,51.23,24.02,17.91,1.09
0.31335842176132117,0.6839316929217263,0.6608352999545632,0.7521167581422534,0.9496924597395432,0.8921155762685622,0.2991913754093328,0.9647500854054678,0.9487666949209912,0.485,0.626,1.336,1.348,0.664,1.893,0.8,1.618,1.799,0.105,0.0286,3.308,0.4873,0.203,0.459,1.6,87.48,52.24,39.58,0.683
0.30112877080703326,0.5555792982936327,0.3960366196100159,0.6821342448989761,0.8683157548533487,0.9367202372162929,0.9271545756126797,0.8260172092856795,0.927981991681939,0.276,1.862,0.447,0.223,0.505,1.199,0.292,0.743,0.599,0.262,0.0473,4.271,0.1714,0.152,0.381,2.52,85.38,22.2,13.65,-1.512
0.32376302211688857,0.41082536903859856,0.44898773565075556,0.6668298731002554,0.9653188614001195,0.914676970543064,0.765061429898683,0.9079174160059782,0.9316024378698405,0.947,1.533,0.915,1.823,0.627,2.994,1.955,1.371,1.631,0.386,0.0268,2.792,0.2117,0.334,0.466,37.66,114.77,86.51,49.22,-1.583
0.3567695471385168,0.37434875262666234,0.42582204271768487,0.647789397262176,0.9458580158551253,0.8633104591117902,0.6274098604782704,0.9083801129624607,0.9346474279866105,0.123,0.795,0.352,0.633,0.695,2.973,0.013,2.442,2.419,0.429,0.0146,4.909,0.8315,0.24,0.416,10.18,224.26,11.03,9.98,-1.075
0.3338242926340812,0.5388631701272112,0.3259596454760012,0.6811658663569945,0.8041716291614366,0.8965114450337573,0.7820791638615474,0.8692123140244905,0.9039638339326762,0.764,0.407,0.825,1.304,0.566,2.294,1.029,1.33,0.851,0.075,0.02,1.886,0.5071,0.59,0.294,4.39,123.13,10.01,9.24,1.728
0.3654606256282539,0.35226940497899284,0.3246090184697542,0.6176652666381406,0.881602309571801,0.9559655276313725,0.9126480354338881,0.8660783973786511,0.9287147149443007,1.457,1.3,1.67,1.782,0.564,1.011,0.635,0.877,0.604,0.16,0.0211,3.298,0.7489,0.49,0.236,4.21,96.72,9.77,6.95,-1.789
0.2112158082615909,0.6545809035244465,0.6219148944954904,0.7291887928334717,0.9625357794297559,0.9476873593900297,0.8935150897783306,0.9443828310535148,0.9478171833035224,1.406,1.026,0.451,0.624,0.775,1.208,0.035,0.071,0.522,0.17,0.0089,3.778,0.0888,0.357,0.171,26.41,204.66,182.94,68.9,0.253
0.2541296314160019,0.5564055268236738,0.5626642280122636,0.7115315658730829,0.9772269340384983,0.9198720517020393,0.8412014568931991,0.9026602104064458,0.9385901281059043,1.491,1.935,1.304,0.302,0.482,2.954,1.024,1.67,2.772,0.5,0.0205,1.013,0.8359,0.197,0.248,35.19,199.74,50.03,33.09,-0.895
0.21197062615616225,0.6533463032797513,0.6432051858301331,0.7390318855205689,0.9814282620979422,0.9726709936723892,0.807201276591347,0.9563420592763294,0.9391104146079531,0.158,0.257,1.463,1.779,0.52,2.395,1.384,0.638,2.456,0.274,0.0144,2.709,0.083,0.225,0.277,17.61,111.93,84.07,25.28,-1.167
0.3516745368268252,0.4916434686397213,0.2859717341040757,0.6603806107753583,0.792548405544871,0.9557806393848575,0.9463542070871895,0.7662559055711622,0.9426406665502988,1.259,1.729,1.707,0.991,0.775,1.468,0.558,0.129,1.162,0.254,0.0365,2.066,0.4833,0.276,0.103,16.71,223.36,76.79,24.92,-0.134
0.491093268241301,0.3718938576674815,0.33616703876507215,0.6342828953305655,0.7406639593107878,0.8640231526650195,0.29314519740805345,0.39076881232233185,0.9376379859862217,1.809,1.751,0.598,1.585,0.648,2.127,1.259,0.875,2.422,0.389,0.0019,4.149,0.9209,0.165,0.353,8.09,122.38,108.42,91.53,-1.033
0.5677671004254341,0.04568364254827717,0.009318483265747468,0.5900566917759533,0.6228402800320345,0.7724626508888527,0.4736775584008759,0.7923041726823317,0.9330882661659049,1.385,0.169,0.142,0.919,0.774,1.085,0.853,0.285,0.76,0.571,0.0231,2.839,0.8697,0.346,0.424,24.38,244.3,180.03,43.42,-1.381
0.25456740896052427,0.5643213695756358,0.6199341205875992,0.7198893420154704,0.8485492299496366,0.926074123786628,0.8503175530180025,0.7727653482512777,0.9428527305301756,0.335,0.159,1.708,1.932,0.775,1.56,0.081,0.081,2.879,0.13,0.0036,2.155,0.422,0.249,0.261,24.42,236.71,112.24,111.74000000000001,-0.783
0.33809392120191095,0.582532487193246,0.2880881083049166,0.6958082340096843,0.7646646651906402,0.9695881530233436,0.9279021289266114,0.7274550991934703,0.9289839882004465,0.131,0.41,0.922,0.877,0.706,2.617,0.482,1.876,0.366,0.352,0.0343,3.771,0.4093,0.193,0.152,43.53,158.54,83.6,42.93,-1.739
0.2664824278295075,0.5403579613623867,0.5200567105476389,0.6848617098450087,0.9380780955087804,0.9883622197680704,0.867396235991051,0.9580543973203054,0.937858097533841,0.141,0.654,0.901,1.785,0.683,2.438,1.94,1.885,2.511,0.309,0.0214,3.529,0.7738,0.23,0.416,6.24,165.97,6.82,4.95,-1.011
0.27290557388676495,0.6525160211220069,0.600427525860509,0.7308755571493029,0.9564400830692386,0.9035586576461369,0.5306579791916277,0.9121663182673778,0.9384103284636279,1.08,1.663,1.118,0.218,0.705,2.632,0.658,0.248,2.334,0.109,0.0227,3.42,0.2303,0.303,0.252,31.54,160.25,91.75,31.18,-1.007
0.32057011754452225,0.42115583657912137,0.48890938068469525,0.6781258074587551,0.9709281599070823,0.8293108575374653,0.7068508064992586,0.9405431091832148,0.9471521727905914,1.626,0.462,1.896,1.782,0.519,1.431,0.228,1.143,2.791,0.527,0.0145,3.241,0.9051,0.288,0.264,21.82,149.38,67.17,49.09,0.068
0.23337628963844814,0.6402705874238663,0.584510315182686,0.7166216559499425,0.9392525354154083,0.9239227274099464,0.8068466862819907,0.9458088154328343,0.9395613266068892,1.524,1.589,1.58,0.935,0.73,1.999,0.515,0.608,1.09,0.147,0.017,4.469,0.0455,0.328,0.126,33.45,147.78,72.72,58.84,-0.445
0.5317552021982288,0.02770034781483377,0.25396126733366764,0.599492116087911,0.9004999216303056,0.8036590891054409,0.2699139381880671,0.8805784395151703,0.9365602213249337,0.929,1.004,0.83,1.83,0.551,1.845,1.354,0.8,2.312,0.469,0.014,1.308,0.5005,0.425,0.217,7.47,113.35,110.68,8.07,-1.923
0.3364627705758717,0.5096762270523538,0.49745481550954096,0.6774565519999958,0.7379796126348592,0.9857037675717623,0.7248538845412071,0.5982926681451954,0.9478368302894882,1.892,1.155,0.447,0.678,0.649,2.624,0.344,1.046,0.576,0.316,0.0057,4.119,0.5285,0.133,0.285,29.2,108.43,67.42,33.15,-0.024
0.3586296205159812,0.5049242184150051,0.2516111018389774,0.6800493084314534,0.7547983186845807,0.9699244154866068,0.9480634045977392,0.7709303028382072,0.9281078665629211,0.594,1.168,1.391,1.723,0.53,2.367,1.424,1.585,2.397,0.432,0.0465,1.521,0.499,0.23,0.406,10.58,245.23,21.63,16.740000000000002,0.606
