0.39359299244928597,0.3482307970823716,0.2511196954104584,0.6114295262926606,0.7140543304683425,0.9577767428539778,0.9521401461352661,0.8898653597410695,0.9311247637719252,0.336,1.294,1.609,0.588,0.644,1.328,0.046,1.109,0.626,0.405,0.0376,4.797,0.059,0.114,0.135,3.28,50.1,11.7,8.9,1.922
0.2366197465069306,0.681691925404388,0.5488316255434909,0.7366111393659884,0.910068127450911,0.9581230387656692,0.7722442248961827,0.9029388528433726,0.9497045711366611,0.931,0.417,1.384,0.857,0.602,2.03,0.85,1.749,1.577,0.304,0.0242,3.09,0.0855,0.199,0.204,12.49,144.68,39.160000000000004,5.82,0.573
0.3914974309807587,0.4754993658853416,0.19013710093664526,0.6421478517046462,0.704932831613847,0.928190811813193,0.7800466971664018,0.8715093362535784,0.8999279372361291,0.346,1.294,1.514,1.361,0.757,2.108,1.317,1.376,1.227,0.301,0.0379,2.068,0.0091,0.158,0.25,34.37,67.7,58.34,47.8,1.963
0.2883695203050022,0.5545729233061025,0.4661002095096439,0.7005258282339247,0.921151661786637,0.948814902998308,0.784084319558626,0.820170479305652,0.9342612498818211,0.779,1.901,1.583,0.354,0.404,1.818,0.23500000000000001,1.096,2.554,0.537,0.0292,4.48,0.332,0.165,0.294,16.26,196.35,76.49,38.32,-1.24
0.4735669517688975,0.3710681300332803,0.39609514327236217,0.6560867905633831,0.8981988096102708,0.8166262003755729,0.09440730281519838,0.7786444824380414,0.9499324187283578,0.812,0.216,1.163,0.423,0.683,1.623,1.398,0.297,2.99,0.454,0.0029,4.907,0.8077,0.255,0.334,34.72,232.73,184.76,112.36,0.712
0.20827827004057495,0.6886935243066367,0.6246435740133921,0.7460411569618908,0.9600805973713324,0.9502452310065265,0.8096087321086974,0.9603003226487845,0.9466572886087709,1.055,0.146,0.325,0.455,0.59,1.053,0.611,0.508,1.735,0.278,0.0199,3.196,0.9785,0.17,0.242,28.87,84.56,38.29,32.72,-0.135
0.24404812143253943,0.6436094494739095,0.5423981969649134,0.7205905253539737,0.9474362407236212,0.9071228361236152,0.8765857338837602,0.8236070525271889,0.9347472140621581,1.877,1.002,1.38,0.505,0.679,1.169,1.139,0.864,1.489,0.081,0.011,1.823,0.6204,0.663,0.077,12.54,155.66,96.86,87.49,-1.589
0.25255104531084005,0.5975073658501131,0.6311114911975946,0.7252662538391905,0.9186950376329652,0.9443554715452221,0.6769065649657791,0.859700808369394,0.9459766831545725,0.286,0.378,1.594,0.633,0.66,1.656,0.896,1.285,2.401,0.183,0.0088,2.866,0.5408,0.229,0.414,32.08,226.23,55.32,24.6,0.119
0.2941968352741255,0.6101097213326079,0.3902136105202695,0.6977581723969903,0.8133575306725871,0.920841043511153,0.856395939926035,0.9085853095901989,0.9155612228053144,1.914,1.084,0.791,1.139,0.607,2.17,0.968,0.485,1.629,0.202,0.0323,2.337,0.5832,0.244,0.297,8.719999999999999,70.85,48.81,21.160000000000004,1.691
0.4016504801367352,0.3001432384660311,0.44920958831809743,0.6431334262648657,0.9155136664722616,0.9402240429578284,0.5093824651227112,0.6722169980381081,0.8941549134816075,1.594,1.856,0.245,0.209,0.771,2.719,0.84,0.394,1.85,0.313,0.0075,1.69,0.7407,0.375,0.069,13.27,51.78,32.47,27.84,1.926
0.3535682018223972,0.5877962799143426,0.23650800704961938,0.6994504780456292,0.6864148346389417,0.992200904689817,0.9060726195920452,0.7845862620312878,0.9425549975850478,0.485,1.295,0.12,0.343,0.708,2.041,0.812,0.56,1.055,0.443,0.0408,2.28,0.1812,0.207,0.296,1.24,218.22,164.14,78.93,0.379
0.4361867544211801,0.4414732418114038,0.437453789662107,0.6494618932427534,0.8368177870411376,0.8820245078661685,0.20877645262051303,0.6819135101997409,0.9450148483577647,0.302,1.665,1.474,1.435,0.64,1.853,1.572,0.818,0.619,0.366,0.0059,2.334,0.0022,0.287,0.316,22.23,87.63,31.25,25.85,0.004
0.2493523144302788,0.5822568436709392,0.5352617901871598,0.7019067792293556,0.9050839975290526,0.9704340395852201,0.9716498878028007,0.9375550010204883,0.9410441113610433,1.622,1.537,1.008,1.121,0.531,1.229,0.71,0.966,0.493,0.278,0.0226,1.433,0.9503,0.233,0.104,2.79,56.42,30.38,9.850000000000001,-0.82
0.29411934749760915,0.5759888914137851,0.3996519791381563,0.6882495930775314,0.8295559600467304,0.918193075335997,0.9455990699120781,0.8921103463449515,0.9343124078156642,0.986,0.129,0.379,0.592,0.415,2.028,1.328,1.829,0.335,0.102,0.0074,1.494,0.5263,0.548,0.378,31.49,140.1,81.15,23.4,-1.715
0.4795442399986069,0.2177172959909085,0.08268380539540665,0.6133846318887441,0.6703923590848719,0.9547340781787249,0.7477697446134903,0.7583315585464435,0.9361187489446163,0.151,0.978,0.554,1.425,0.612,2.259,0.016,1.511,1.148,0.302,0.0319,1.182,0.364,0.506,0.369,10.29,162.78,36.04,7.66,-0.558
0.22847732748061964,0.6645997221019336,0.5691104352968364,0.7274928159111692,0.9211580099673515,0.9236063968539215,0.8409083648451935,0.9301033981129213,0.9457039661508787,0.264,1.307,0.306,0.886,0.66,2.81,0.711,0.467,2.454,0.216,0.0266,3.523,0.6975,0.18,0.175,42.59,64.28,50.2,48.65,-0.099
0.415947979211689,0.13741761580903855,0.4332153243465965,0.6475670033264653,0.931190364231337,0.7937674787454532,0.6263295660287407,0.9449283002325556,0.9316595878798748,0.667,0.982,0.761,1.15,0.727,2.579,1.19,0.303,0.616,0.587,0.0194,2.622,0.0093,0.288,0.191,45.68,69.8,61.660000000000004,14.57,1.178
0.48449070511597375,0.07784626144877049,0.16054532103410202,0.5812567171242277,0.789158346058828,0.966960027880134,0.7719669629162581,0.7866516409962392,0.9337436557807688,1.452,1.522,1.613,0.381,0.644,1.945,1.699,0.929,1.13,0.312,0.0338,1.859,0.4286,0.367,0.167,5.92,71.92,11.84,7.98,-1.503
0.2612831549805369,0.6280614406561253,0.5527179317133768,0.7061530519495376,0.7798108550645291,0.9064880809474404,0.787220608792544,0.8730565931437626,0.9471976252679071,0.294,0.988,1.571,0.795,0.703,1.082,0.971,0.672,2.114,0.088,0.0082,3.46,0.5317,0.352,0.282,18.150000000000002,124.31,22.52,10.47,0.305
0.5653059756017879,0.0011728670507079597,0.13838737624097974,0.5869381085757421,0.7820671826009694,0.8120976664118106,0.2590953834791715,0.8945011426911366,0.9448363545221631,1.794,1.431,0.785,1.638,0.464,2.558,1.163,1.165,1.531,0.466,0.0137,2.303,0.9295,0.466,0.212,27.57,141.24,70.68,14.67,0.274
0.5274967645290405,0.18071236005936608,0.23729045190380305,0.5974119012523276,0.9824538176698577,0.9135297522831648,0.11092140361688063,0.9174018250434888,0.9230633869234814,1.877,0.832,0.709,1.876,0.786,1.124,0.67,0.275,1.615,0.292,0.0047,3.79,0.1408,0.53,0.21,7.27,241.86,90.83,55.61,-1.91
0.4603393999598417,0.37846823090985726,0.025082290822954656,0.6385471611375932,0.5826203418085494,0.9891547417572533,0.9868423775798206,0.7842683557231563,0.9172485238949988,1.921,1.258,0.816,0.681,0.744,2.343,0.324,2.106,1.307,0.335,0.0404,1.277,0.4006,0.372,0.301,32.57,158.27,137.09,104.18,0.603
0.33011607350576344,0.617397973471509,0.33845562063754053,0.7032529047337245,0.7935845317408075,0.943692066479169,0.7319845885288572,0.7195146414681706,0.9412919534873099,1.502,1.145,0.902,0.654,0.64,1.404,0.7,1.359,1.391,0.252,0.0454,1.253,0.8074,0.264,0.41,10.63,191.2,186.98,80.01,-0.716
0.38119040890792966,0.6563881630057349,0.6173520187987454,0.7443614589655412,0.9593785024613567,0.894229980521847,0.09996949872619554,0.9184442235096965,0.944630910607468,1.565,1.218,0.339,0.299,0.645,2.519,0.217,2.005,1.999,0.144,0.0245,4.153,0.7832,0.11,0.152,38.99,159.24,44.730000000000004,26.9,-0.177
0.2813941824234317,0.4655368985577829,0.5191460274418166,0.6918923882346644,0.9163817158437945,0.9145204647264584,0.9584300527991917,0.9468914581779521,0.9469670768531162,0.534,1.05,0.957,0.37,0.706,1.765,0.142,0.085,1.376,0.534,0.0331,2.364,0.6032,0.195,0.37,8.49,83.14,32.5,23.05,0.223
0.3749663695187768,0.634632466411854,0.37841392933774487,0.7283707393209218,0.7959701651334519,0.8878674969203156,0.3516336709949388,0.7680176095822807,0.9474976643563278,1.991,1.874,0.271,0.473,0.52,1.349,1.29,0.1,1.059,0.063,0.0336,4.323,0.4688,0.32,0.151,46.61,201.01,69.16,60.89,0.357
0.42885813247796556,0.37061823739534894,0.28905591951356713,0.6421349587866785,0.887067471052549,0.9206896416706793,0.36131836130140316,0.896469257602326,0.936381082417836,1.556,1.41,0.763,1.027,0.402,2.376,0.91,0.786,2.085,0.299,0.0041,1.136,0.557,0.515,0.066,18.33,201.78,81.87,40.71,-1.349
0.4481209702967528,0.5547416430559695,0.016624068409751613,0.6678728936356119,0.5060873792374417,0.9674050659273583,0.9563253633559785,0.715061123550482,0.9471053287928004,0.852,0.969,1.223,1.208,0.405,1.997,0.355,1.0050000000000001,0.364,0.217,0.0274,3.747,0.7546,0.483,0.302,28.7,217.6,108.41,81.67,0.456
0.279765692934736,0.6210188266463641,0.5096271592421027,0.6904204387864789,0.7767567704532903,0.9152748508240887,0.9092186749761084,0.7259990638664817,0.9232840714131951,1.693,1.657,1.697,0.333,0.749,2.265,0.139,1.137,0.262,0.119,0.0121,3.219,0.5624,0.317,0.431,3.41,71.22,48.82,24.11,1.914
0.4932853590148854,0.36039157066381766,0.3282826472627114,0.632049200972111,0.6933418698479651,0.9884032903445694,0.6699451664348481,0.1399748894646673,0.9094486244069273,1.013,1.175,1.139,0.722,0.752,2.95,0.817,0.303,1.52,0.279,0.001,1.516,0.6163,0.12,0.091,20.76,152.51,141.03,27.44,1.214
0.29328705603497224,0.4545630689769221,0.5302236300595855,0.683228392609522,0.9931870873463373,0.8799159125436595,0.7798470829199928,0.9527300336063427,0.9334080882273906,0.811,0.414,1.777,1.787,0.523,2.379,0.454,1.68,1.287,0.459,0.0163,2.881,0.6303,0.236,0.308,5.0,145.13,13.77,8.37,-1.42
0.27091297689277033,0.5769541486122101,0.540290872892357,0.7003369313072889,0.9963669685788696,0.9736154711596581,0.6874968423748333,0.932712088615214,0.9355230978819729,0.455,1.271,0.782,1.309,0.497,1.957,1.381,1.92,1.065,0.165,0.0047,1.219,0.5334,0.505,0.364,22.36,150.16,43.5,13.94,-1.897
0.3391281873108002,0.47617977455647975,0.40567694395459997,0.6434626255218493,0.7708982404510061,0.9627085315432861,0.7261680975482745,0.8169816726652642,0.9454187970981073,0.813,1.499,0.961,1.537,0.767,1.318,1.249,0.147,1.685,0.388,0.0152,3.64,0.4444,0.146,0.407,1.35,243.25,18.21,12.94,-0.411
0.3797186399003448,0.3671315320858437,0.2754459993249123,0.6290733936052734,0.855244977637258,0.9433920957960324,0.8322904661209035,0.8152263120329873,0.9369433258102764,0.398,0.427,1.526,1.786,0.625,1.535,1.214,0.41,1.086,0.147,0.0291,4.894,0.154,0.526,0.398,21.07,69.91,25.490000000000002,20.13,-0.954
0.44792129043472917,0.6216695575572202,0.09206963340233376,0.7028364567768491,0.540321231137711,0.9060365265834577,0.5747264153504639,0.618579623710941,0.9469209685540514,1.127,1.231,1.866,1.054,0.408,2.471,0.375,1.654,0.358,0.167,0.0383,3.715,0.8445,0.191,0.054,9.83,230.89,103.45,85.47,-0.191
0.3482214284724483,0.44268281892046524,0.31120602449577095,0.6620707800124579,0.8421449483101436,0.972223678587181,0.8558819791492673,0.9027983892313668,0.8778457172457439,1.464,1.644,0.711,1.509,0.588,1.773,1.652,1.351,1.947,0.532,0.0226,1.104,0.3894,0.162,0.123,37.66,56.25,48.82,21.75,1.567
0.4957800181688059,0.19555092268708296,0.01651056271693785,0.5905784014891338,0.6701120571108657,0.9996093737627946,0.9062515454844432,0.7495723528141903,0.9364564078133466,1.594,1.803,1.586,1.825,0.53,1.079,0.778,0.476,1.883,0.235,0.0314,1.747,0.4809,0.519,0.22,4.26,234.45,9.87,4.99,0.395
0.3739737577347118,0.6194485387974858,0.2168012364651991,0.7070420306861365,0.6744380555856692,0.8947988971966608,0.6517636435381946,0.8235873954678155,0.926794375202762,1.208,0.74,0.45,1.052,0.719,2.634,1.959,1.143,1.56,0.074,0.0308,2.697,0.9022,0.585,0.381,26.29,221.65,79.1,29.200000000000003,1.669
0.3484606121360879,0.33706751236208,0.40066920452857724,0.6598424402119839,0.9298175719251874,0.9002766261371354,0.841411111350083,0.8923582095582305,0.9264689216921496,1.777,0.688,1.489,0.734,0.597,2.16,0.515,1.932,2.552,0.476,0.0376,2.638,0.3903,0.25,0.447,7.47,68.84,37.42,24.67,-1.992
0.21633530539816265,0.661490117242203,0.6572152397501411,0.7491135194388465,0.9646734144082388,0.9155402941559081,0.7481428573361604,0.9346362508453927,0.9426632176876398,1.94,0.666,0.794,0.851,0.475,2.036,1.693,0.582,2.685,0.116,0.0127,2.065,0.4766,0.411,0.498,12.52,162.77,125.93,62.97,-0.584
0.2240850147343647,0.6357384342253951,0.5743226358813525,0.7294350829843128,0.9392385247614006,0.9963926952451246,0.9603041711792631,0.9269930467474466,0.9366839189859311,1.373,0.412,0.993,0.544,0.682,1.886,1.493,1.626,1.151,0.32,0.0267,1.326,0.2411,0.291,0.429,15.34,104.19,60.42,42.67,-0.306
0.27264749485322837,0.6643969067944366,0.5450559972455111,0.7289765988176571,0.9253358155519132,0.9038774394556137,0.5773262356687343,0.9399100012739021,0.9324879291363835,1.497,1.991,0.15,1.358,0.782,2.188,1.075,0.674,1.557,0.115,0.0198,4.772,0.6036,0.316,0.175,32.95,188.69,139.39,18.07,1.946
0.22794487620073867,0.6342765692180856,0.5762348341945145,0.7207286617673028,0.9637243509762485,0.9432881146433542,0.9045367432988656,0.9234443380484931,0.9304173487971689,1.503,0.548,0.733,1.542,0.782,1.911,1.268,0.851,1.147,0.207,0.0191,3.086,0.1609,0.269,0.124,15.88,104.7,82.23,69.29,-1.836
0.4056689936390012,0.6254616585377222,0.12330318698539444,0.7031568125083065,0.5306165292603042,0.9528387162202678,0.7803989360335027,0.7868248198746522,0.9422661619408162,0.172,0.53,0.811,1.582,0.442,2.151,0.803,1.46,1.629,0.471,0.0417,2.165,0.1305,0.11,0.215,40.56,96.91,76.02,14.14,0.255
0.24670246660854547,0.6670330192831776,0.5905608284085855,0.7350018247339936,0.9738095283130782,0.9324208412593904,0.648792438689969,0.9259565586923817,0.9360992015293664,0.911,0.659,1.8,1.001,0.697,2.632,1.206,0.686,0.288,0.184,0.0173,2.983,0.7171,0.285,0.277,48.0,248.51,81.09,21.11,1.247
0.2702293471868562,0.6452961488898449,0.475365036288382,0.719821903205311,0.8825722014187726,0.914546982302755,0.7700509669279418,0.8357510041998455,0.9392630998619191,1.613,0.762,1.304,1.847,0.688,2.65,1.45,0.534,2.215,0.206,0.0306,3.571,0.496,0.155,0.082,5.28,109.36,45.76,39.99,-0.931
0.24444956700314954,0.6827874469953161,0.5060258356520025,0.736165416047802,0.8818278547544678,0.9354264962102095,0.8410903074298223,0.867453387789149,0.9466476631908805,0.313,1.291,0.59,0.974,0.455,2.253,0.461,1.71,1.539,0.254,0.0411,2.834,0.699,0.207,0.433,25.89,86.27,58.480000000000004,55.56,-0.553
0.3964657673785564,0.4560808256789137,0.19154859359503928,0.6408518778839074,0.7506616527629143,0.9399238216550427,0.9080737305152802,0.6807071939783769,0.946384464128969,1.594,1.764,1.424,1.198,0.797,1.08,0.027,0.679,2.623,0.233,0.043,4.188,0.9991,0.248,0.087,32.33,240.5,166.44,96.47,-0.136
0.23853002150725902,0.685231305222356,0.6831575075154401,0.7570749043734929,0.9803540882186103,0.9143045802344812,0.5712210311495807,0.9516375436147388,0.9473552205202247,0.442,0.293,1.529,0.297,0.559,1.493,0.678,1.403,1.445,0.147,0.0113,4.78,0.7923,0.268,0.097,43.85,138.21,97.81,18.07,0.315
0.38810738713981,0.2610876072399618,0.405819424670109,0.6399493721205076,0.9438503019971178,0.9302344340448397,0.6014566630591924,0.9226227276688482,0.9408716629897383,0.538,1.102,0.971,1.729,0.417,1.547,0.837,1.116,2.066,0.356,0.0191,3.706,0.8877,0.364,0.165,19.3,59.49,24.04,21.29,-0.698
0.21696345839940795,0.6896940007358618,0.5895059895890169,0.7422299247081896,0.9372318139457045,0.9332672755974399,0.8362555315240366,0.9165196838118139,0.9436948942598474,0.5,1.711,1.019,1.094,0.403,2.455,0.781,1.067,0.801,0.225,0.0285,2.073,0.9672,0.211,0.277,16.22,73.35,40.76,15.91,-0.614
0.3560179865457036,0.6187306702215458,0.2258503820598151,0.7017137962556007,0.6767916690097258,0.9462250041110358,0.8651029850321963,0.7713733133573761,0.9498091649324498,1.862,1.446,1.774,1.874,0.542,1.578,1.285,0.547,1.406,0.291,0.047,3.312,0.1433,0.221,0.305,17.31,168.11,88.15,61.1,0.665
0.2647983174252064,0.5527359390616491,0.5403829016832242,0.7033724677510462,0.9769253247440517,0.9808615528995309,0.7797713456710311,0.9115409322436533,0.933367474323678,0.519,0.776,0.505,1.002,0.576,1.133,0.443,0.28400000000000003,2.616,0.316,0.0158,2.144,0.7468,0.264,0.45,35.06,231.13,152.96,68.56,-1.792
0.2875790212763437,0.6073412348868017,0.5561215414714713,0.6988590080451582,0.8762593731915793,0.9729114994455995,0.6211960594449253,0.7600186725771718,0.9491112335800375,1.768,1.445,0.682,0.683,0.608,2.841,1.18,1.61,2.237,0.182,0.0038,3.823,0.9206,0.342,0.12,22.55,80.33,37.35,31.32,0.682
0.24344047678913616,0.6017166764137293,0.594909281829276,0.7155978199039893,0.956039875006336,0.9963458688438603,0.7841059323152499,0.8662424314960591,0.9363898654403702,0.13,0.879,1.89,0.809,0.711,2.66,1.488,1.107,1.955,0.303,0.0113,2.574,0.822,0.216,0.366,39.31,213.14,127.95,46.73,1.106
0.3214413807116498,0.513173235154913,0.36284535205763846,0.680228036145479,0.8492036093293993,0.9437712820766272,0.9160028689321633,0.7886498314838757,0.9387594519862789,1.795,1.246,1.132,1.598,0.513,2.925,0.03,0.149,2.658,0.414,0.0374,2.68,0.2893,0.287,0.482,4.57,183.4,126.34,38.3,-1.098
0.37338576664665596,0.6123743764664857,0.5900185097418358,0.7230830100116394,0.9780674171850193,0.9003067855522017,0.16774843751849755,0.8886776461504015,0.9302943672230466,0.549,0.975,1.558,1.34,0.66,1.384,0.062,0.669,0.831,0.103,0.0229,4.292,0.8907,0.312,0.371,27.25,223.56,153.03,89.6,-1.543
0.3111173627450074,0.5156015580296658,0.4550519789791646,0.6571086060788206,0.8165607080186854,0.9566803295980246,0.7366231307268025,0.8682255376573046,0.9460653070088686,0.369,1.754,0.515,1.816,0.594,2.302,0.302,0.495,1.18,0.15,0.0075,2.845,0.7344,0.424,0.235,3.57,54.57,14.02,7.73,0.086
0.4358504494719587,0.5959362641334185,0.11325796499874918,0.6935359001436285,0.5991278406626845,0.9134772501418851,0.6220938815413544,0.6006858123770263,0.9239986745008626,1.468,0.721,1.098,0.859,0.53,2.726,0.856,2.102,0.536,0.19,0.0402,3.326,0.284,0.2,0.181,29.46,183.16,159.99,87.46,-2.0
0.33954980446342176,0.5830267470532968,0.5998897527006449,0.7168064863222561,0.9767520897847609,0.9750934852699804,0.2932424052037963,0.9401720834870569,0.937130208912677,1.972,0.43,1.774,1.244,0.758,2.476,0.163,1.102,0.82,0.554,0.0221,1.133,0.4086,0.104,0.406,20.12,195.49,57.89,20.83,-0.68
0.3159047848332588,0.5645397694335225,0.5177321625575044,0.6939136143287329,0.9193019604568878,0.9676194293357565,0.869576994534108,0.5034738701029751,0.8934125863589308,1.202,1.096,1.212,1.745,0.481,1.034,0.125,0.91,0.251,0.197,0.0015,1.655,0.5118,0.302,0.41,45.31,106.06,83.35,79.27000000000001,1.838
0.33222790044589223,0.44787574666164554,0.3817389564329866,0.6378416197657096,0.7981144110232732,0.9164253462943884,0.9226449513757959,0.9094435676792225,0.9468056729928886,0.513,1.78,0.712,1.864,0.779,1.895,0.898,0.115,1.928,0.135,0.0362,3.226,0.1971,0.309,0.33,1.12,84.51,13.41,8.49,0.465
0.3886370949026883,0.4140473538247603,0.2151175962927674,0.6442228069062039,0.8330219811174371,0.9579205121501206,0.7936163264841583,0.7880676995638449,0.9279571850161895,1.5,1.002,1.508,0.606,0.464,1.823,0.095,1.818,0.617,0.29,0.0164,3.881,0.9822,0.457,0.295,14.39,219.13,164.77,33.53,-1.742
0.2446960099715001,0.6965244998683671,0.6446187050034273,0.7566198599378025,0.97537833476069,0.9111936121852817,0.5707421080170125,0.950947727541358,0.921128600883404,1.739,1.009,0.487,0.217,0.539,2.36,1.127,1.881,1.986,0.148,0.0119,2.29,0.4296,0.26,0.1,11.14,99.81,79.77,5.44,1.448
0.2702705547413856,0.5351054249629204,0.541802223483832,0.6982654282560723,0.9848537717259555,0.9857510358343043,0.7915294923542496,0.8801602836594373,0.9051342495334381,1.16,0.324,1.89,1.036,0.509,1.503,0.863,1.332,2.887,0.222,0.0108,1.897,0.6472,0.427,0.364,12.03,97.27,15.5,10.93,1.724
0.31409512089257013,0.6326205433726406,0.37152921985981924,0.7116849536374193,0.8041449997399535,0.9669006643050828,0.6551979483563077,0.8889545189154583,0.9258184233790946,1.432,1.854,0.74,0.656,0.424,1.025,0.994,0.736,0.709,0.408,0.0349,3.43,0.4211,0.159,0.343,12.7,155.07,55.88,15.64,1.798
0.3297095648567881,0.5705752653081545,0.3029833927222715,0.6923660589609897,0.7554296402589848,0.9441350609395036,0.9752169189979548,0.8038068455150807,0.9475664730508202,0.201,0.404,1.956,1.115,0.63,2.366,0.326,0.858,0.611,0.297,0.0443,4.649,0.5667,0.172,0.253,17.95,92.49,30.69,11.09,0.215
0.434939237644317,0.6214532560914504,0.08715816167157675,0.7038881245036923,0.4883524579032881,0.9188916381314878,0.6727881593869455,0.7378926012331082,0.929378680413726,1.109,0.19,0.26,1.85,0.731,2.99,1.308,2.472,2.484,0.232,0.0347,1.182,0.8938,0.183,0.241,3.0,237.15,63.54,19.46,0.081
0.3913849130603674,0.3366946995611605,0.3916254972540074,0.6195274079522353,0.8598397066342705,0.9601305554548234,0.7495292620155277,0.5823634654247178,0.8894830110540124,1.001,1.831,1.097,1.761,0.75,1.068,0.139,0.34400000000000003,0.201,0.168,0.0055,1.527,0.2133,0.52,0.136,16.38,50.66,46.48,28.61,1.794
0.4533673613294448,0.4155304379561089,0.04298021898378157,0.6430971929715831,0.63086354695012,0.9811258228049008,0.9484699672778303,0.6577524469239692,0.9447018691111696,0.917,1.627,1.329,0.932,0.553,1.711,1.087,1.28,2.072,0.331,0.0374,2.864,0.5255,0.339,0.092,21.17,230.58,42.46,12.32,-0.378
0.33599409086312737,0.42859503009231104,0.42505477497881183,0.648837940045912,0.9336513177843196,0.9492938330439444,0.6765349490514503,0.9080510448243515,0.9480550632277619,0.736,1.723,0.346,1.213,0.52,1.34,1.206,0.994,2.18,0.146,0.0149,4.078,0.7249,0.591,0.406,12.1,61.07,39.57,28.83,0.255
0.456404661258167,0.14499078066006688,0.18132587306551173,0.6110149988512739,0.7494870211488398,0.9289453546259716,0.8384696416921632,0.8808406923138661,0.9240540738870983,0.802,1.427,0.243,1.972,0.616,1.187,0.298,0.451,2.001,0.391,0.0404,2.382,0.4292,0.376,0.447,7.32,131.64,17.9,15.06,1.444
0.37428724253979917,0.6128472059564242,0.5029539439029324,0.7154823685872851,0.9090077103975155,0.8890506501301803,0.22198497084853686,0.8799303073141544,0.9497834954281994,0.944,1.582,1.845,0.308,0.784,2.662,1.933,2.055,0.3,0.076,0.0428,3.5,0.9236,0.252,0.441,41.63,204.2,108.26,71.51,0.777
0.2813436002601289,0.486813039030223,0.5113952478200132,0.684034154028049,0.9874461344958019,0.9280019511486985,0.865502679666733,0.9341191498754952,0.940562970227574,0.708,1.285,0.259,0.407,0.41,2.441,0.099,2.226,1.937,0.421,0.0283,4.453,0.2408,0.22,0.493,8.8,182.06,10.78,6.14,-0.468
0.2977654898214497,0.5645131775930488,0.5015459163349525,0.6863379985644186,0.8678487204229088,0.8919100107813077,0.63558302222387,0.9169145681542343,0.9369534367932958,0.477,0.643,1.846,0.945,0.7,1.378,0.675,0.169,2.478,0.065,0.0256,1.09,0.3032,0.362,0.236,2.82,59.17,25.69,18.24,-1.31
