0.2971316428780079,0.5637572577574234,0.5048826317803037,0.6836790982081797,0.8005077757218249,0.9821194066217838,0.757118980366607,0.7389677900294738,0.9404686073966358,1.52,0.496,1.153,1.963,0.678,2.293,1.651,1.3780000000000001,1.093,0.207,0.0082,4.657,0.3634,0.242,0.477,22.77,71.02,33.81,13.46,-0.678
0.3640445417180094,0.486969375859435,0.4431375456673259,0.6715390652427233,0.9304982060357201,0.9331275147545451,0.4653025418757021,0.7168683311856269,0.9393593818718952,1.369,0.558,1.506,0.575,0.722,1.731,1.2670000000000001,1.6380000000000001,2.191,0.289,0.0013,1.599,0.0615,0.307,0.26,24.85,208.79,153.61,94.38,-0.317
0.22274504479480137,0.6612645321849941,0.582468170515132,0.7316885744724237,0.9535606759880785,0.8989519346290349,0.9004762639967294,0.8970050028462497,0.9454380426397294,1.804,0.711,0.11,0.75,0.594,2.674,1.215,0.562,1.941,0.065,0.0076,3.2,0.8013,0.681,0.322,34.07,105.06,72.44,21.980000000000004,-0.379
0.37841782012005115,0.483479865661571,0.2214204050680535,0.6654721387568878,0.7281161738496404,0.9411645213351598,0.9153151524818844,0.7308823432677445,0.9388936756962829,0.787,0.532,1.603,1.819,0.562,1.973,0.726,0.016,1.308,0.445,0.0287,4.682,0.2978,0.279,0.237,26.95,177.49,174.37,137.82,-0.8
0.48000676959550564,0.23662173693103783,0.07088521963623362,0.6324290026784869,0.618019794195974,0.851284435481775,0.863084095200593,0.7310891405097815,0.9446945474956921,1.19,0.517,0.497,1.764,0.728,1.513,0.19,1.392,0.956,0.59,0.0408,3.143,0.7608,0.289,0.257,9.32,151.97,89.26,86.32,-0.228
0.40498209699609067,0.5881521869719128,0.1135124571681988,0.6930238394876037,0.541909838975502,0.9389547950288665,0.9351389957781796,0.7982056688012329,0.9377920532901655,1.254,0.248,1.768,0.368,0.421,1.668,1.458,1.539,0.287,0.249,0.0307,2.958,0.3291,0.241,0.058,14.95,138.71,15.15,13.19,1.09
0.3805990257707015,0.5696541204764665,0.182707865751216,0.6865203467385428,0.6480342882895209,0.9001147084308413,0.8511868375829427,0.7851018587080903,0.9276954809633969,1.496,1.158,0.575,1.23,0.541,2.519,1.292,0.6880000000000001,1.331,0.079,0.034,1.947,0.9787,0.662,0.42,9.94,144.55,29.3,20.22,1.054
0.4099606570962937,0.5173124969572422,0.45602557516553544,0.6686976063172887,0.7431281818445589,0.9379579797910368,0.5023975986917462,0.38086170732670444,0.9284980564541712,1.85,1.641,0.396,0.353,0.566,1.242,0.043,1.212,2.348,0.308,0.0032,1.865,0.9627,0.199,0.455,45.64,92.51,73.84,9.3,1.01
0.27872635956579345,0.543014117777305,0.508424718593503,0.6968644693081246,0.9745222250264164,0.9418607744377064,0.7691502830779112,0.8706503060913907,0.9287164630368552,0.13,0.49,0.495,1.047,0.746,1.016,0.972,0.555,2.619,0.481,0.0258,3.553,0.8433,0.185,0.389,28.99,233.37,126.52,21.18,-1.745
0.29970048701652086,0.5723357167144687,0.5337553387447943,0.6958635909995001,0.9264578509215836,0.9584608489183499,0.5416987377993001,0.9528880700764655,0.9200641064529875,0.269,1.167,0.716,1.285,0.648,2.967,0.769,2.756,0.841,0.293,0.0221,4.414,0.9206,0.142,0.347,10.86,169.07,13.92,13.71,-1.976
0.32268011835894306,0.47048192354668505,0.3831742579551528,0.672209951328484,0.8877085677777481,0.8995591223134033,0.8879464086843373,0.8363019245452825,0.948822250637921,0.976,0.427,1.094,1.346,0.753,1.705,1.284,0.157,2.693,0.487,0.0318,4.662,0.7189,0.272,0.45,39.37,242.86,108.11,106.17,-0.057
0.47574849310677725,0.5513463091925866,0.06137593403780439,0.6905132295935617,0.6590977524453954,0.9014340916808046,0.32429762427995734,0.813536654769272,0.8761701301263878,0.227,0.817,0.2,1.441,0.532,1.596,0.735,0.544,2.325,0.135,0.0206,1.043,0.4474,0.337,0.31,10.92,167.58,141.2,131.77,1.526
0.4671211747135132,0.44716188592204786,0.30937850541392586,0.6175950287464302,0.6437524288458714,0.9830416368675241,0.3472729504261922,0.4898455307104338,0.9426777363492073,1.213,0.675,1.493,1.526,0.749,2.131,1.153,1.186,0.681,0.229,0.0059,4.817,0.9651,0.262,0.479,8.36,57.87,16.88,11.66,-0.411
0.2523072637116761,0.650034517361312,0.5853011473645175,0.717922472000887,0.8841611351751003,0.9242948702060709,0.668591774502832,0.9456451048802005,0.9424052300648988,1.068,1.274,1.329,0.856,0.766,2.563,0.599,1.734,2.294,0.211,0.0179,4.056,0.2572,0.18,0.128,31.21,73.53,59.52,18.71,1.318
0.27521453125693407,0.5603161907101484,0.5254197476173705,0.7039372822662324,0.9463594623993966,0.9639437701454089,0.7740487175225128,0.811813099692782,0.9046204723285793,1.656,0.84,0.349,0.888,0.452,1.774,1.6260000000000001,0.359,2.754,0.285,0.0055,1.68,0.7612,0.355,0.368,6.72,209.55,90.29,52.05,1.523
0.26668957334213433,0.5850828021434833,0.47861888546098874,0.6964746640889462,0.8824372038446662,0.9431413431227096,0.9513017057614838,0.9228102850134885,0.9135086295800346,0.768,1.32,0.978,0.54,0.666,1.858,1.713,0.662,1.47,0.212,0.0324,1.322,0.4805,0.311,0.415,39.800000000000004,73.62,45.63,12.120000000000001,0.767
0.36876618674656647,0.49949735316204935,0.42085146752783464,0.6581552533415278,0.8407149210461428,0.8945853323223363,0.42136157372699357,0.8966445081267046,0.9439154537561817,1.507,1.889,1.923,0.136,0.773,2.346,0.08,0.899,2.638,0.077,0.0237,2.856,0.2552,0.296,0.085,4.8,199.37,13.64,11.63,-0.498
0.4115924163611699,0.19907198524145364,0.285604778184681,0.6260207229529489,0.8588229902510518,0.9022257926010588,0.9002205382742329,0.8843805193169165,0.896340600039854,1.237,1.483,1.184,1.426,0.682,1.848,0.9440000000000001,0.593,1.355,0.447,0.0221,1.117,0.0902,0.315,0.131,5.55,169.58,18.560000000000002,10.94,0.936
0.3900707723410433,0.36035655308112147,0.23794415119881784,0.6591864290919422,0.7402474318086156,0.9280559211873737,0.9279500552086961,0.8252193459990352,0.9468201657693794,1.304,1.578,1.131,0.421,0.528,2.905,0.265,1.593,1.639,0.479,0.0323,3.359,0.423,0.26,0.056,33.66,96.27,44.19,9.37,0.312
0.36089408544102497,0.5167960763650221,0.4323574058117011,0.6605606326457647,0.8185008346854601,0.8906268042536822,0.4397018746523723,0.910829523287411,0.934859456213859,1.777,1.929,0.653,1.004,0.777,1.645,0.788,1.3940000000000001,0.402,0.087,0.0279,1.565,0.1364,0.132,0.126,20.09,76.41,41.02,7.82,-1.999
0.42042951488672053,0.47368272872701744,0.10978989390450888,0.6648117235934432,0.641951869504769,0.9799865898680947,0.9861123151291422,0.6874327084897405,0.9240885227484428,1.126,0.525,1.713,1.58,0.455,2.213,0.045,0.515,1.606,0.441,0.0338,4.642,0.0171,0.212,0.09,44.38,107.04,103.76,13.49,-1.853
0.24832623612462607,0.6216459435286323,0.5956748194836604,0.7106117368164266,0.959671533606999,0.9605945579272372,0.748078708249638,0.8213930558011682,0.9336132991744821,1.708,1.869,0.883,0.115,0.611,1.941,0.279,0.928,2.293,0.172,0.0057,4.816,0.3017,0.426,0.29,27.44,94.89,83.84,52.5,1.848
0.3225867932143949,0.681368994969813,0.48253510387761667,0.7407595624725132,0.839781989821362,0.9020843409407182,0.42834573836934964,0.8249627932498644,0.9424433578650919,0.142,0.298,1.065,0.843,0.728,2.794,1.594,0.605,0.696,0.163,0.0382,2.485,0.616,0.184,0.417,47.46,163.63,98.36,88.44,-0.76
0.4467630208061071,0.36345103451975347,0.08118607794314647,0.6159433682963091,0.6902801661826068,0.9433477517739624,0.8168190905150173,0.746411749559116,0.9464615105463539,1.987,1.128,1.315,0.342,0.538,2.982,0.925,0.382,2.707,0.139,0.0269,2.926,0.3933,0.67,0.393,1.76,88.12,33.49,21.82,-0.598
0.43187344528097593,0.48081252203217906,0.08482623146996082,0.6594233360399475,0.5935254356084707,0.9602056497075375,0.9428131855213622,0.6910303926315835,0.9409361180367259,1.121,1.435,1.072,1.096,0.413,1.603,0.591,1.066,1.179,0.372,0.0447,1.717,0.1621,0.338,0.473,23.93,235.37,96.25,5.88,-0.266
0.2895104809408462,0.5831598002700242,0.5075434440435056,0.6852464845322075,0.797823475573959,0.9425260689986446,0.7378114833909681,0.8035716333253146,0.9392872317206891,0.445,0.894,1.82,0.121,0.648,2.365,1.613,1.966,2.223,0.162,0.0086,1.771,0.8263,0.24,0.265,1.41,185.48,6.77,5.8,-0.244
0.5402732587552375,0.15788023215577818,0.17044771617411536,0.594750501901693,0.882733567141015,0.8953625609666537,0.14072000051506184,0.9118348250810204,0.9473115117118013,1.932,1.016,0.651,1.947,0.65,2.808,0.061,1.871,2.426,0.333,0.0095,4.114,0.3549,0.536,0.389,14.09,231.39,82.75,13.57,0.281
0.34676962732743466,0.4065607426348965,0.4808178101218742,0.6701830089387495,0.964631762053662,0.7706498054644442,0.5989650866551139,0.8854544548021137,0.9392402946194837,0.669,0.492,1.868,0.467,0.473,1.483,0.084,0.687,1.577,0.586,0.0118,2.772,0.3237,0.195,0.465,27.38,200.68,43.33,30.38,-1.1
0.3157865476618163,0.49515170362952243,0.4850702617603617,0.6704354269404742,0.8645046749329122,0.9379460940806866,0.6511699835986269,0.8529717347111607,0.9398124390391266,1.597,1.46,1.038,0.952,0.614,2.727,1.17,2.408,2.192,0.455,0.0158,2.833,0.5049,0.123,0.436,5.85,219.54,13.42,10.84,-1.012
0.3083277055676289,0.5062902301965111,0.43720721177090804,0.6511111370402727,0.7950085673341796,0.9108345935869462,0.8521069282834346,0.9385622183032002,0.9480348642204084,1.648,1.527,1.87,1.051,0.746,2.143,1.786,0.805,2.138,0.12,0.0267,4.705,0.6299,0.281,0.304,2.0,68.48,11.1,7.71,0.113
0.3286952365286644,0.6824812687142235,0.5748992729192102,0.7402337602350234,0.9289083374204186,0.9174078869514876,0.2956382754266029,0.9564065430583232,0.9264072981117468,1.645,1.136,1.361,0.252,0.444,1.996,1.243,0.447,2.351,0.27,0.0211,3.874,0.6808,0.117,0.146,9.34,84.58,57.29,5.39,1.969
0.2938162558225981,0.6594467182004229,0.6348861759149073,0.7349000233797731,0.8732854655052216,0.9018387056985553,0.4213493629328916,0.9121049180775698,0.9470190652889914,0.749,0.641,0.84,1.236,0.696,2.597,0.837,2.046,1.894,0.109,0.0133,3.712,0.0877,0.224,0.325,15.64,99.95,23.27,7.41,0.851
0.21278753535081232,0.6584363555103027,0.6126798824116335,0.7313755122847383,0.9756470560637323,0.9262657766480764,0.912583995762043,0.9306604251330686,0.9299483514254182,1.307,0.932,1.101,0.915,0.456,1.235,0.802,0.5670000000000001,1.31,0.149,0.0158,2.475,0.0396,0.336,0.126,24.93,83.56,43.8,27.45,-1.877
0.35491870087820643,0.4021726157039135,0.5003221370002167,0.673677218910623,0.9946844010515502,0.7964660302342075,0.506133962849109,0.9219470385426247,0.9477897678978667,1.469,1.049,1.729,1.18,0.575,2.541,1.796,1.997,2.03,0.535,0.014,4.659,0.4723,0.258,0.468,40.67,178.73,50.99,49.8,1.045
0.2663215082499569,0.6008792645318026,0.46514411095086416,0.7053211249330906,0.8708677638151903,0.9532411098940794,0.9302675023134789,0.9064749902553038,0.9476333483697318,1.148,0.386,0.426,0.914,0.481,1.964,0.359,0.776,1.185,0.166,0.0082,2.885,0.3961,0.482,0.482,25.92,199.11,194.43,19.8,0.179
0.271941308971882,0.5304702185416434,0.5437886833459472,0.7004674206198535,0.9567520559239039,0.9416847860451141,0.8068775617218609,0.8384515564339214,0.9318484604538161,0.118,0.885,1.816,1.504,0.526,1.932,1.122,1.649,2.477,0.313,0.0071,1.384,0.9057,0.301,0.399,8.16,227.3,189.2,147.1,0.273
0.39286942312050266,0.4516637026707985,0.36450468082062737,0.6529007481802587,0.9804350860101674,0.9898521595882415,0.36959038772579333,0.9121469527918055,0.9356107072026404,0.896,1.615,0.178,1.688,0.414,1.553,0.797,0.897,1.073,0.19,0.0015,3.574,0.3598,0.513,0.28,28.67,98.17,77.67,21.78,-1.207
0.3346026130956771,0.6742508213051781,0.4909739803555986,0.7419832462146083,0.846480828807147,0.892454086862674,0.35646930867123494,0.890941171707366,0.9478581729568666,0.215,0.498,1.022,0.936,0.401,2.97,0.101,0.268,1.272,0.152,0.0424,4.491,0.9979,0.117,0.463,8.07,81.75,66.81,30.24,0.476
0.31018044890095786,0.6087787402260763,0.3454208817889679,0.7003473109696813,0.8013152753411777,0.9097566802893309,0.9094493322494277,0.8027954935830327,0.9394430882831659,1.679,0.508,0.369,1.82,0.507,1.047,0.939,0.496,0.235,0.138,0.0318,4.936,0.0024,0.283,0.192,12.97,84.28,45.67,25.520000000000003,-0.716
0.42968897404112766,0.34157085199952575,0.4071530463899542,0.6443435630969436,0.9713409999225053,0.9072154665985577,0.2628277085344375,0.9194240506898153,0.9210875040793656,1.322,0.999,0.332,0.481,0.764,1.093,0.922,0.902,1.282,0.327,0.0064,4.852,0.2696,0.381,0.179,35.67,132.93,105.69,62.44,-1.928
0.5175563709530331,0.06496428773427254,0.15620195227127198,0.5962421349483764,0.7782537549439431,0.8217490917366267,0.4594842593963665,0.8669228074279307,0.9471053287928004,1.829,1.512,0.361,0.943,0.609,2.189,1.177,1.846,1.679,0.489,0.0241,3.924,0.6748,0.416,0.376,17.71,151.92,120.49,36.870000000000005,0.506
0.32303514947261225,0.5520344408744225,0.5386372205969769,0.69103748015727,0.9251446542807106,0.9525178323084722,0.4904435986975958,0.7644215888990196,0.9468560973107881,0.974,1.19,1.132,1.252,0.446,2.926,1.053,1.1500000000000001,2.301,0.278,0.004,2.605,0.488,0.308,0.073,1.63,124.46,15.02,13.44,0.601
0.369837443098413,0.4820216127371413,0.29150604905617994,0.6523589800908625,0.7712562760415559,0.9209438985165819,0.6634031251254418,0.8501980328545384,0.9061561741317467,0.587,0.858,0.903,0.231,0.749,1.56,1.214,0.114,1.902,0.294,0.0394,1.068,0.9478,0.111,0.191,15.77,109.3,18.86,6.23,0.754
0.3536967104760273,0.6674698640848213,0.4208444302094341,0.7288558938456529,0.7985382285281278,0.918980860884701,0.37827601238530695,0.7885977090111319,0.9460396375046181,1.377,0.92,0.428,1.75,0.516,2.179,0.312,1.131,2.991,0.245,0.0355,3.224,0.1801,0.162,0.321,23.75,206.88,85.22,30.34,0.032
0.2706888199765148,0.5655097970234512,0.49646457023603663,0.6774349371575363,0.8415203025967483,0.9203115314327612,0.9533266988057696,0.9533344304160882,0.9369169288564396,0.753,1.549,0.801,0.161,0.738,2.144,1.415,1.252,0.987,0.105,0.0185,2.267,0.0751,0.429,0.489,41.08,53.04,41.45,7.3100000000000005,-1.336
0.32420988504391807,0.4957589065680038,0.3614051742528265,0.6658095989439519,0.7898616576595099,0.944713510887385,0.956299965207508,0.8837748455473379,0.9327836167400712,0.571,0.641,0.385,1.873,0.709,1.866,1.2770000000000001,1.589,2.472,0.283,0.0394,2.025,0.5237,0.18,0.246,11.83,62.51,12.12,10.95,0.863
0.4493843002119361,0.363738872811064,0.49228963359312927,0.6757497677318447,0.7681888747945083,0.9370024154317855,0.1811109844847677,0.6590822822277156,0.9423411801365109,0.198,0.144,0.539,1.374,0.472,1.832,0.919,0.292,2.866,0.18,0.0027,4.451,0.4194,0.111,0.154,46.79,188.67,82.75,9.85,-0.33
0.37718010744041564,0.5960296022987525,0.5521707428978135,0.7107093659161696,0.8991941382336128,0.8834457505311551,0.18768094931115376,0.9405816111990208,0.9404435477010203,1.746,1.394,1.512,1.69,0.417,1.044,1.04,0.077,1.366,0.065,0.029,1.72,0.4147,0.124,0.231,21.28,58.12,28.01,11.83,-0.099
0.4308295751990886,0.2210954682777585,0.2176625414408324,0.5803311559587322,0.7525870213664749,0.9486527204939731,0.9771967042327325,0.8489906684272551,0.9463964363149044,1.233,1.168,1.396,0.877,0.756,1.44,0.238,0.339,0.726,0.163,0.0338,2.86,0.2001,0.475,0.301,4.2,115.18,5.8,5.29,0.125
0.3153636573194647,0.6373944218799115,0.46541106700777146,0.7227783208016765,0.876405313949645,0.9488670237025092,0.517197028586299,0.784752868522347,0.9352417234326277,0.773,0.868,1.236,1.937,0.512,1.198,0.084,0.973,2.098,0.407,0.0294,4.704,0.9381,0.124,0.106,34.52,137.17,116.17,75.97,-1.092
0.3765279987580493,0.48939828903123417,0.449443439208157,0.6701085569906893,0.9081531560565893,0.952949659606478,0.35239466247293283,0.855731987428579,0.896674481246749,0.425,1.509,0.683,0.344,0.788,1.572,1.057,1.038,2.114,0.593,0.0134,1.137,0.3265,0.103,0.18,32.0,248.43,58.55,54.38,0.999
0.3675631873150009,0.3715834248156158,0.2973723926417251,0.6441550575828822,0.7746654686197725,0.9970974600766467,0.987109571641382,0.8976003409086396,0.9354471176063823,0.981,1.473,0.907,0.175,0.655,1.233,1.0210000000000001,0.48,0.738,0.364,0.0377,4.878,0.7133,0.236,0.235,12.32,71.44,22.93,16.560000000000002,1.928
0.34147459388526596,0.6083559949630888,0.5749186798403658,0.7059660657484523,0.8639923127743007,0.9697744317337059,0.3024554510862141,0.9407920342773148,0.9469112126193703,0.102,1.183,1.919,0.405,0.719,1.231,0.8310000000000001,0.861,0.496,0.382,0.0187,3.385,0.2659,0.118,0.355,4.92,108.21,98.69,58.15,-0.471
0.20653781240156985,0.6792138514542158,0.6391074752261963,0.7393783958869957,0.9585794243783465,0.9145202691079396,0.8401075669908363,0.9536521296315801,0.9412123155189915,1.553,0.749,1.734,1.283,0.767,1.937,1.097,0.435,0.347,0.109,0.0164,2.034,0.0262,0.423,0.365,3.36,157.09,46.89,29.64,-0.628
0.49505511728802776,0.5959157370481957,0.0009606722980913807,0.6931741285357836,0.44384103422636156,0.9644831789631457,0.4037656093856363,0.8108202738311892,0.9427976326295125,0.212,0.211,0.215,1.057,0.695,2.028,1.885,0.132,2.833,0.555,0.0301,4.699,0.2058,0.101,0.27,7.32,193.92,179.69,97.84,1.428
0.33371298308085473,0.47614925533418284,0.5254615595855472,0.6787249967628446,0.9678471957409244,0.9158043324332082,0.49211700720513585,0.8666672004078892,0.9348432987732032,1.84,1.578,0.501,0.734,0.726,2.342,0.212,1.894,1.46,0.332,0.0076,1.596,0.8358,0.369,0.264,42.77,108.94,105.10000000000001,13.1,0.285
0.2841370286904433,0.5183094452462169,0.478020121642181,0.6846221630097122,0.9539586022789441,0.9842880799345084,0.8223341078944306,0.9274382237098155,0.9478292300436358,1.28,1.988,1.279,0.135,0.47,1.871,0.428,0.108,2.572,0.274,0.0178,4.695,0.7882,0.405,0.315,12.28,180.19,32.99,32.910000000000004,1.052
0.23941633330809545,0.695148284096516,0.6742448033112743,0.7618676815978205,0.9752090770636155,0.89495904319998,0.5736726403710626,0.9247244514192624,0.9388950978797552,0.62,1.468,1.425,0.638,0.411,2.268,0.144,0.305,2.674,0.079,0.0199,1.962,0.2347,0.425,0.37,30.93,92.05,69.48,68.6,-0.981
0.3693950841584045,0.5277558654853631,0.20922134209818144,0.6655109697407728,0.7145491961333046,0.9060184212015171,0.8882453080823256,0.8469219610466987,0.9281890669471615,1.729,1.971,0.638,1.604,0.667,2.607,0.315,2.52,2.938,0.095,0.032,4.149,0.333,0.493,0.189,1.99,178.58,27.51,5.06,1.856
0.4345954359471685,0.0672282870002554,0.37397276772116916,0.6167880132959638,0.8898912967621389,0.8326675455388112,0.7642113644844658,0.9419082090855889,0.944629077726669,1.706,1.029,1.43,1.042,0.748,2.95,1.0,2.5460000000000003,0.592,0.532,0.027,2.212,0.4916,0.268,0.288,1.46,117.14,5.66,5.37,0.08
0.4045573935195353,0.5654250912049386,0.1164351918142188,0.6834195224929144,0.6100334980595712,0.9175311764989146,0.9423348694609884,0.7271999008729964,0.9457043647772478,0.67,0.96,0.149,1.681,0.572,1.844,1.1400000000000001,0.20500000000000002,1.733,0.147,0.0481,2.839,0.4727,0.313,0.249,22.73,152.55,24.29,5.890000000000001,0.433
0.25384897583546595,0.6505631526283392,0.5671495732130479,0.7217971363703024,0.9600903782278336,0.9269409233496398,0.661498502319275,0.9433659871618741,0.9373030883853097,1.186,1.403,1.108,0.733,0.775,1.723,1.6360000000000001,0.804,0.271,0.167,0.0179,3.336,0.7729,0.312,0.267,48.93,205.5,170.18,135.57,1.348
0.31292581717666224,0.4316471778911839,0.48457868969650186,0.6694763411636643,0.9519509077905706,0.9798921893420731,0.7226672687554881,0.9500905176456954,0.9422665580374312,0.623,1.147,1.591,1.539,0.506,2.075,0.705,0.222,1.732,0.284,0.0174,4.729,0.3355,0.407,0.323,13.65,91.22,26.64,21.37,1.515
0.4047254322377808,0.5969492922296888,0.16978743356605785,0.6987206210545138,0.6342105022961674,0.8919815226010971,0.6303720158824815,0.7120195073042769,0.9459463006108064,0.912,1.052,0.559,0.588,0.702,1.868,0.762,0.668,2.343,0.062,0.0497,2.438,0.2844,0.607,0.32,28.25,163.58,134.42000000000002,107.68,0.143
0.4087776234411537,0.48808351795244265,0.12292626083203939,0.6530072731666949,0.6786827324699003,0.9689973592034508,0.862388001056705,0.758013194254084,0.9419331777457822,0.917,1.658,0.236,0.993,0.471,1.996,0.036,0.723,0.832,0.178,0.0147,4.451,0.0985,0.628,0.336,4.13,211.03,127.18,35.95,-0.277
0.27004524312344025,0.6310359165172299,0.4539626777448329,0.7133617181593359,0.8797745694233278,0.9450352765403366,0.9078548837330481,0.8081254528652599,0.9354951894508101,0.648,1.036,1.623,0.662,0.472,1.814,1.118,0.755,2.737,0.21,0.0308,3.76,0.7533,0.325,0.36,9.79,118.11,97.93,43.38,-1.25
0.19943256624060568,0.6922006553151295,0.6360310733795491,0.7427277653073441,0.958166430637902,0.9183128293349946,0.9006651126324253,0.9429798594610089,0.9430578250429918,0.592,0.452,0.487,0.163,0.77,1.226,1.006,1.024,1.407,0.137,0.0249,1.867,0.7864,0.342,0.411,28.35,89.22,65.3,19.61,-0.44
0.31757440646371266,0.6515917073966577,0.377966738635376,0.7228654554570169,0.7861980396883188,0.8998459924819174,0.6559596089960078,0.7877700756605108,0.9493707410075309,0.682,0.729,1.547,1.291,0.676,2.26,1.729,0.992,1.527,0.105,0.0407,4.431,0.2956,0.352,0.373,9.65,151.11,141.06,60.16,0.55
0.30966804462744146,0.5853128401411316,0.5546001923531826,0.7119451456502689,0.9438099268206638,0.9938203132824717,0.4515059049369371,0.9490780897288502,0.9151588043905209,0.879,0.449,0.712,1.277,0.647,2.072,1.54,1.668,2.039,0.504,0.0254,1.209,0.4784,0.101,0.376,8.48,110.5,10.24,6.64,0.608
0.359809170602152,0.6053798270404118,0.22611183718017547,0.6954587018347737,0.6935639222321057,0.9276091150085282,0.9408017873880653,0.7130771961001258,0.9420767016997864,1.413,1.009,1.765,0.584,0.603,1.987,1.112,0.963,0.543,0.148,0.0448,2.748,0.3991,0.476,0.449,18.26,160.5,113.79,103.95,-0.29
0.33057086411353764,0.37829384567642654,0.5386586847713739,0.6789950525423043,0.9314755841064368,0.837693790741263,0.6356169866008001,0.9358740237828111,0.9376123454842205,1.774,1.609,1.044,0.615,0.447,2.057,1.182,0.331,2.06,0.493,0.0143,1.156,0.8805,0.248,0.248,11.9,50.06,23.05,17.29,-0.506
0.3292138209299197,0.6193302495123512,0.5715976471127994,0.7180325415565163,0.9365767289559945,0.896195678273778,0.33923175781944903,0.9432935861658004,0.9330515059896899,0.974,0.485,1.511,0.757,0.69,1.318,0.028,0.037,0.408,0.079,0.0114,3.121,0.2958,0.376,0.111,5.15,225.98,11.18,5.1,1.36
0.23154140306182242,0.621160770594239,0.5806860279322256,0.709492306593493,0.9181506294553496,0.9097295254129417,0.9497706246257291,0.9390205813836687,0.936252653919391,1.141,0.619,0.859,0.795,0.693,2.557,1.03,1.214,2.16,0.092,0.0142,2.507,0.7417,0.49,0.26,10.58,64.39,17.29,7.76,0.921
0.3816486929521508,0.5996734837863811,0.19741075095386973,0.6936942082932793,0.6390745173084296,0.9434713876155073,0.6933516735848926,0.8081850671957259,0.9478187223107569,1.604,0.152,1.644,0.34,0.425,2.067,0.756,1.699,0.41,0.224,0.0243,2.618,0.6135,0.302,0.468,8.76,249.83,147.49,121.04,0.582
0.4277153225191653,0.5564504268226893,0.06580316216722315,0.6740153133757301,0.6081871265267266,0.9215074843449155,0.9671896169695822,0.6473589465847784,0.9481678794213065,0.943,1.306,1.036,0.622,0.607,1.829,0.471,1.261,0.847,0.133,0.0489,4.349,0.912,0.452,0.287,36.68,215.93,49.82,45.67,0.132
