0.35432135501284223,0.48487414247309035,0.490437358643275,0.6745962571421448,0.9837401652930865,0.9943678534351887,0.396255721329665,0.9270320338201509,0.9423365878159758,1.568,0.15,1.688,1.491,0.583,2.88,0.866,0.4,1.426,0.204,0.0057,2.087,0.3792,0.47,0.446,6.66,115.29,40.9,15.86,-0.567
0.40611679200687495,0.6370538646711486,0.43144223458438513,0.7170442584886143,0.8432750785738269,0.9158894649861935,0.16829786685541326,0.7600873341832866,0.941083109485045,0.244,0.761,0.599,0.626,0.619,1.533,0.902,1.109,1.885,0.225,0.0411,1.625,0.5843,0.186,0.468,5.96,212.8,175.66,80.59,-0.606
0.4798960625444712,0.37685885860748425,0.34591133235686145,0.621008294239378,0.7736316159726426,0.8881523189069497,0.1553764387501626,0.6822084602806457,0.9329381292655704,0.251,1.268,1.023,0.251,0.764,1.474,1.451,1.466,0.905,0.349,0.0047,2.505,0.9294,0.278,0.138,16.18,70.82,67.44,29.840000000000003,-1.704
0.279249297504578,0.5874227052051655,0.5321814857959322,0.6925339120058971,0.8564206357721267,0.9675982578957576,0.73068436621344,0.7925932584090551,0.9450599800420492,1.742,0.469,0.881,1.93,0.731,1.322,1.073,0.145,2.075,0.167,0.0032,4.562,0.9606,0.338,0.068,14.74,151.77,19.84,7.41,-0.14
0.44293635847824586,0.6084703566048768,0.0704846556141655,0.6958905315495721,0.5296133197827497,0.9073944376803881,0.660058617952803,0.666100771956245,0.946372781407099,0.128,1.681,1.779,0.35,0.423,1.239,0.593,0.47000000000000003,0.242,0.127,0.0341,2.368,0.6328,0.399,0.121,34.21,195.77,167.05,106.98,0.188
0.32699284223891445,0.4703853995006356,0.5065868249717862,0.6676815177501092,0.91515105558317,0.9971361017819577,0.5912721400038455,0.7944791713649022,0.9328734688522723,0.673,1.295,0.215,1.962,0.77,1.932,1.418,1.488,1.734,0.234,0.0112,3.381,0.826,0.389,0.405,3.33,61.83,35.17,29.82,1.645
0.3920345735625186,0.27768181364955224,0.2976441308696167,0.6214458719854657,0.898243238693066,0.9882349947652613,0.7977478828783404,0.8802617301490865,0.9262282445071817,0.831,0.334,1.436,0.821,0.485,2.401,0.362,2.25,2.398,0.233,0.0215,4.729,0.1381,0.36,0.095,10.47,50.97,12.08,10.23,-1.709
0.4352164247364938,0.26887391830029383,0.15948369570655385,0.6181962386959488,0.7082142363298398,0.970454423051044,0.8636231083048131,0.87286720288283,0.9119869559461297,1.071,0.431,1.42,1.785,0.46,1.04,0.313,0.258,1.631,0.211,0.0272,2.672,0.2409,0.516,0.423,9.52,84.27,12.16,6.17,1.944
0.202834623390438,0.6865250951583255,0.6135758403413456,0.738643608014846,0.9562537583964851,0.9437746101325342,0.9699898824534997,0.9353399867535857,0.9444913320798265,1.983,0.489,0.708,1.766,0.639,1.672,0.897,0.608,1.339,0.19,0.0184,2.413,0.4174,0.36,0.245,30.61,86.51,72.5,63.96,-0.073
0.4953978967964332,0.10382439511314479,0.3196466792442265,0.591558898137891,0.9276288601267453,0.981008869307892,0.2961829177051858,0.8492445698166284,0.9173368905539148,0.324,1.763,0.331,1.222,0.488,2.414,0.736,2.246,0.868,0.227,0.0075,1.177,0.6526,0.594,0.375,11.870000000000001,58.83,16.77,11.59,0.539
0.46812009610553046,0.351817536666311,0.44807867038906046,0.6633343147666095,0.6897903149274118,0.9269683901909984,0.30515949714408186,0.43203843864739844,0.9103193040335598,1.262,0.993,1.61,0.695,0.494,1.064,0.788,0.022,1.28,0.158,0.0014,1.482,0.0528,0.132,0.073,38.37,183.89,149.65,67.17,1.06
0.5029500768302576,0.3714356052437383,0.3483218048113631,0.6263711847894762,0.7344004466388453,0.7840847130744413,0.1543461714623352,0.52254813365539,0.936432225120746,1.017,1.558,1.892,1.571,0.559,2.895,0.077,1.535,2.625,0.496,0.006,3.604,0.57,0.175,0.432,26.52,99.46,29.18,14.600000000000001,-1.155
0.24452354496853865,0.6374944534600147,0.5094342550001167,0.7149657596175287,0.9032412919004368,0.9268868534899092,0.9752688644294393,0.9190478774536693,0.9438580573472644,0.239,1.941,1.934,0.635,0.485,1.502,1.239,0.612,0.444,0.142,0.0188,4.642,0.4868,0.474,0.229,31.99,94.15,92.04,41.14,1.232
0.35341695046864635,0.4818672937224082,0.32767993814949326,0.6529348185286975,0.8255109404905726,0.8949020796724115,0.7424524874098413,0.7874235057561557,0.9272894226023997,0.204,0.517,0.77,0.347,0.612,2.104,0.114,0.06,2.744,0.066,0.0343,4.045,0.0605,0.355,0.187,2.94,97.6,6.66,5.93,-1.821
0.3915063652138979,0.6063760545232082,0.17778254872347776,0.7044081449999536,0.6188627992246789,0.9017605362777938,0.7337739896211597,0.7181953009206901,0.9484709346819632,1.175,0.19,1.514,0.653,0.512,1.068,0.733,0.155,0.351,0.131,0.0466,2.986,0.611,0.231,0.318,4.03,217.89,15.51,14.59,0.585
0.26668742228713443,0.5433820982130573,0.5263294879857622,0.6840191136253491,0.9031059413023887,0.9756401423137829,0.8562464368418035,0.956741816414342,0.9387492998749932,0.918,1.091,1.466,0.875,0.442,2.789,1.099,0.887,2.44,0.198,0.0183,1.798,0.7184,0.36,0.464,9.57,53.01,11.28,5.26,-0.908
0.3407731074178639,0.5459209403423437,0.2864270100260181,0.6788966523179902,0.7927408136523381,0.9417761603552893,0.9783880208784774,0.7561566386745581,0.9347629457384409,0.248,1.095,1.681,0.881,0.566,2.371,0.137,1.187,0.771,0.265,0.0433,4.806,0.7197,0.194,0.217,8.51,80.62,68.15,19.74,-1.079
0.42124979725240014,0.23194388747825923,0.262699569630639,0.5936497041378463,0.8655885218229941,0.9670160299607482,0.7201469223422586,0.8574895672455017,0.9435456142914488,1.539,1.193,1.371,0.784,0.74,2.058,1.133,1.754,2.659,0.167,0.0182,3.936,0.7502,0.586,0.227,13.79,95.57,17.46,15.24,-0.51
0.3881971637257729,0.5750437463650959,0.20282357737346346,0.6859098629444579,0.662603836737216,0.9865755357699596,0.7161413882537395,0.6952081546621537,0.9420737085946528,1.389,0.501,1.084,1.573,0.566,2.997,0.933,2.83,2.401,0.393,0.0289,4.783,0.3606,0.206,0.145,30.88,209.42,182.99,130.21,-0.622
0.4673349219175194,0.3322962180721596,0.11266007850282489,0.6143179285700908,0.7470767537877125,0.9976816224309539,0.4680253950913794,0.8751365196851012,0.948029963341693,1.71,0.571,0.736,1.398,0.446,1.983,1.955,0.678,2.061,0.207,0.0065,4.623,0.6371,0.642,0.325,29.48,164.61,35.82,20.94,0.5
0.28777994735754053,0.5883726707296217,0.45690324097100177,0.6977717048696201,0.8765355696281693,0.9004951166127826,0.8031614853132027,0.8011172564787431,0.9420270697497772,0.714,0.858,0.942,1.969,0.762,1.527,0.229,0.041,2.271,0.076,0.0213,1.53,0.4963,0.58,0.074,7.98,144.43,37.79,10.89,-0.839
0.4976854951215852,0.00665609920367316,0.2941537606362262,0.5991937781419525,0.9314734614913922,0.7799738695340604,0.4829200367979307,0.8911624486474937,0.9399543125218566,1.299,1.453,0.888,1.272,0.756,1.856,0.639,0.6950000000000001,2.178,0.545,0.0247,3.422,0.109,0.357,0.333,37.99,160.94,110.19,64.4,-0.751
0.25908998691165264,0.6182553302680179,0.47409562292577556,0.7181634051148746,0.8533296669499647,0.9858850643995424,0.9361283842220951,0.9180554218136957,0.9472858422075507,0.907,0.246,1.493,0.303,0.498,2.358,1.682,0.069,2.761,0.398,0.0241,3.902,0.3743,0.218,0.292,19.14,108.33,51.09,32.95,0.212
0.3453638714769008,0.40093959119960254,0.36883340802520204,0.6240814549784075,0.8597507904963368,0.9216444538444222,0.8913783540181224,0.8786864538472408,0.9423357456645537,0.454,0.84,1.798,1.223,0.793,1.154,0.882,1.016,2.386,0.094,0.0095,2.45,0.9341,0.692,0.062,18.76,76.15,22.29,10.46,-0.761
0.34685625758762545,0.49469906816706233,0.5658084894187168,0.6991840164158729,0.882147880893521,0.9946581634315658,0.39687127673364264,0.7830286283057449,0.9419133258813743,0.752,0.572,0.915,0.647,0.482,1.897,0.675,0.922,0.451,0.323,0.0067,2.299,0.7166,0.141,0.314,10.72,184.07,85.45,50.02,0.472
0.46802853352355567,0.12472776250018303,0.2584333723297959,0.6244926032846081,0.8636296075579757,0.7631430184385304,0.5462422801221243,0.9091121774784257,0.9192378228566669,0.571,0.669,0.614,1.288,0.652,1.876,0.025,1.653,2.626,0.588,0.024,2.157,0.4104,0.354,0.474,23.97,184.73,57.92,49.39,1.432
0.2505589387442379,0.5588510024863569,0.5600743308777723,0.7120939607599055,0.9789053211744418,0.8987562902956204,0.8841651075085516,0.9494579805931573,0.9326661881921573,1.823,1.505,0.678,1.047,0.546,2.362,1.344,1.335,2.579,0.523,0.0218,2.563,0.8862,0.214,0.415,1.81,136.58,70.68,43.65,1.264
0.22389114081162903,0.628286568845426,0.5852473128993966,0.7181785847070096,0.9507637606942833,0.952709883742237,0.966849637163599,0.9514474257837698,0.9426667145543707,1.448,0.853,0.469,1.969,0.798,2.796,1.678,0.445,1.357,0.199,0.0148,4.118,0.8434,0.359,0.079,26.02,88.09,68.69,31.42,1.406
0.40641560362382795,0.2625161417584019,0.251631181115903,0.6197106314610286,0.8169402129295709,0.9333502857413474,0.958795720394116,0.8262276665046876,0.9453820333276252,1.437,1.407,1.503,0.447,0.612,1.929,0.322,0.725,2.117,0.522,0.0416,4.361,0.2055,0.183,0.264,2.16,206.1,5.05,4.92,0.89
0.3072411937481813,0.4689259408734321,0.523695158712423,0.687199992340803,0.9278714887910394,0.9048067248244649,0.6661922297390994,0.8630913545977551,0.9368215246827302,1.966,0.437,1.016,1.454,0.546,2.317,0.493,1.446,1.513,0.455,0.0072,3.068,0.2758,0.159,0.245,3.28,188.63,113.24,44.72,-1.211
0.4136646798345991,0.501319713731299,0.10157313894251929,0.6612725189469368,0.5991669478634923,0.9620226429846239,0.9714597240003691,0.8205515954135006,0.9431415165134561,0.654,0.85,0.373,1.068,0.672,1.28,0.724,0.9520000000000001,1.504,0.214,0.0346,4.236,0.6929,0.484,0.377,40.45,152.05,94.58,73.05,1.333
0.24037607884928416,0.5896993591692765,0.5743904321756448,0.7129803332777922,0.9238478074412265,0.9750007044654398,0.8631521195198322,0.9581362923074629,0.9410862370393741,1.984,1.372,0.756,1.497,0.554,2.991,0.185,0.042,1.524,0.514,0.021,4.401,0.0776,0.117,0.153,3.42,53.39,40.73,22.15,-0.654
0.3046406898762091,0.6204869633012086,0.4595943672097056,0.7203534370824152,0.8701433344023386,0.8882464815394979,0.5995180865194246,0.8140485454908328,0.9378574433177795,1.064,0.544,1.167,0.94,0.505,1.467,1.036,1.331,0.494,0.051,0.0267,4.598,0.1378,0.618,0.37,40.52,90.61,64.98,54.95,-0.963
0.4638915475749154,0.5179042104366609,0.004698326336957659,0.6636254116348028,0.4704398781679051,0.969344056619456,0.9317584418359696,0.6901618400971364,0.9421812954955752,1.181,0.483,1.149,0.696,0.461,1.849,1.616,0.537,2.03,0.405,0.0427,2.791,0.1037,0.296,0.442,18.86,192.76,107.63,59.64,-0.297
0.23620334393784742,0.6489390075509794,0.5590218357244292,0.7316641634596173,0.9231813490331136,0.9896979870066756,0.7954766066256327,0.9225494440827653,0.947171684836104,0.618,1.175,1.766,0.793,0.598,2.094,1.287,0.457,1.003,0.492,0.0438,3.678,0.938,0.135,0.476,28.68,91.06,72.54,64.2,0.448
0.2926824742497973,0.520176186060328,0.4535528432888173,0.6799688795400807,0.9472503861748965,0.9791550094472992,0.8052625323373158,0.9146062097040878,0.9250525238779237,1.663,1.773,1.052,1.033,0.528,2.536,1.093,1.632,0.568,0.199,0.012,3.516,0.9447,0.507,0.293,9.29,167.59,26.01,21.06,1.97
0.30677663929433574,0.5863031206876035,0.4012073649473673,0.7039222824107587,0.8869381707354005,0.9863608864295318,0.7489471538120429,0.7683638893529038,0.923294806274692,1.504,1.651,0.344,0.852,0.557,2.559,0.692,1.606,0.981,0.493,0.0445,4.926,0.8295,0.102,0.394,16.46,228.59,55.32,13.17,-1.771
0.2558954656722338,0.5739956675542606,0.5225003472584374,0.697408751146733,0.9257717258908456,0.9711462004372708,0.937693342030044,0.9076207012137038,0.9363257634409359,0.711,1.371,1.352,1.494,0.702,2.851,0.046,1.563,1.334,0.265,0.0328,1.453,0.3103,0.253,0.395,23.42,122.84,28.8,7.8,-1.442
0.3155386023380604,0.5262806589778198,0.36863788427785393,0.6717759553196526,0.8539458686075373,0.9406934297961779,0.9345034875831276,0.8190808476905024,0.9376533367983126,0.133,1.133,0.915,0.251,0.616,2.324,0.139,1.999,2.616,0.146,0.0277,1.666,0.2632,0.575,0.432,18.21,86.21,70.73,44.93,-1.153
0.24590267539398927,0.6123466206623362,0.5500073674990072,0.7074705490712445,0.9279758261655698,0.9011912275161365,0.8694157113812465,0.9045457906201985,0.9345126196055997,1.421,0.748,1.671,1.925,0.731,2.114,1.514,0.82,0.887,0.071,0.0152,1.381,0.3082,0.556,0.201,8.05,87.2,32.85,24.98,-1.936
0.3548819218558377,0.5509241179529192,0.25901340577997667,0.6844040813165839,0.740717119610441,0.9473802762952982,0.9358517154619089,0.7177506212006266,0.9415004144178505,1.885,1.664,0.753,0.944,0.725,2.532,0.293,0.573,1.15,0.37,0.0492,1.558,0.0909,0.127,0.151,3.56,129.36,52.27,51.019999999999996,-0.816
0.46241309513184475,0.5029693188850568,0.03997488178640962,0.6534826247361247,0.5836833011449866,0.8888347981443566,0.5545326757741682,0.8193823729760757,0.9285592030341594,0.343,1.192,1.135,1.727,0.706,1.036,0.519,0.299,0.492,0.065,0.0453,3.203,0.1415,0.349,0.154,24.72,153.37,110.09,44.37,1.665
0.30014849789052206,0.5537751557675097,0.5401468995122869,0.6977631264419226,0.9524366758329839,0.9883937248500339,0.5451127359540064,0.9263860787756009,0.9363922560303803,1.785,1.439,1.963,1.062,0.669,2.032,0.825,0.895,0.691,0.497,0.0197,1.441,0.278,0.107,0.068,28.01,230.11,28.72,5.69,-1.218
0.3102759945465595,0.5550167819208034,0.375259100194438,0.6939310187465666,0.8248580558943026,0.9338522473538639,0.8166222796395757,0.8712923123407461,0.9458079172302656,1.372,0.442,1.394,0.88,0.6,1.978,1.057,1.519,1.779,0.552,0.022,3.929,0.3325,0.196,0.192,22.9,169.43,144.15,83.43,1.053
0.29220643033490595,0.6187591965583379,0.47297362478022753,0.7095741892870879,0.9127408107418825,0.9109304096125193,0.647214730168953,0.8196798431494281,0.9442512968760687,0.917,1.275,1.19,1.171,0.698,1.949,1.489,1.08,1.935,0.165,0.0299,4.455,0.9439,0.184,0.102,16.93,244.47,30.48,23.84,-0.151
0.30262917477907886,0.5676859731846129,0.3839779589844664,0.6910299387811059,0.848203563851705,0.9758568127921681,0.9725614902756793,0.7913754684603695,0.9458506749816211,1.01,1.179,1.951,1.907,0.6,1.148,0.618,0.974,2.663,0.28,0.0374,3.249,0.4609,0.312,0.322,19.34,124.34,114.13,41.55,-0.628
0.32705678573809543,0.5811602026631066,0.3208388594650958,0.696307252678825,0.7806246560793916,0.9014595141909374,0.8657939930125856,0.7831674491597258,0.9371522707002578,1.0,0.164,1.515,0.947,0.573,2.696,1.261,0.458,2.554,0.084,0.0393,3.288,0.6286,0.456,0.45,7.4,150.62,13.82,6.8,-1.094
0.25768285425207554,0.643239010599344,0.6435365564731979,0.7368037512802967,0.9182313915207536,0.8995574445644822,0.5699473675157214,0.964191344901442,0.9322915605478024,1.455,1.06,0.289,0.891,0.796,1.793,1.48,0.366,2.942,0.078,0.0119,3.157,0.2218,0.381,0.348,39.93,130.82,128.18,55.56,-1.668
0.37070982745643605,0.5605282726585491,0.35284916840236635,0.6959798271965667,0.7953022351978447,0.8870746986460067,0.45178624608223406,0.811839904468857,0.9333478747147425,0.998,0.138,1.762,0.494,0.678,2.232,0.476,1.395,0.487,0.051,0.0269,1.517,0.5992,0.512,0.152,7.27,197.57,8.95,7.3,0.285
0.25176199038576974,0.5338093437160333,0.5834221210760627,0.7090485399728195,0.9888536668976566,0.892990857931899,0.8839046241759858,0.9473864561014412,0.938945347435425,0.736,1.211,1.884,1.142,0.455,2.324,0.373,1.458,2.796,0.501,0.0211,2.13,0.0726,0.226,0.319,35.74,103.14,45.92,44.38,-1.184
0.2047605722042897,0.6640483987611042,0.6374044053413744,0.7414057262728622,0.9792585262332928,0.9192956814495957,0.9136331998750002,0.925725623890185,0.934534050735479,1.95,0.299,1.907,1.793,0.564,2.463,0.94,0.75,2.195,0.116,0.0127,2.022,0.7554,0.439,0.423,35.18,138.35,106.11,35.15,-1.669
0.27460155571758166,0.562874407523906,0.5024527513269457,0.6930251415166135,0.8769604364013914,0.9879436917366049,0.7805234138399156,0.9357448047488495,0.9470876909329708,0.955,1.888,1.87,1.458,0.76,2.148,0.354,1.987,2.049,0.512,0.0329,3.589,0.1617,0.113,0.249,7.5,98.91,61.22,39.26,0.368
0.2813270600204785,0.6082963775846244,0.4370656831174593,0.7070401985315686,0.8711464772557648,0.906160434033284,0.8753302448228866,0.8174809849329203,0.9476333483697318,1.164,1.125,0.538,1.694,0.617,2.29,1.384,0.415,0.731,0.085,0.0282,2.771,0.4768,0.567,0.344,12.93,166.35,17.27,10.86,0.134
0.2676694387852375,0.5838334216024472,0.5437119544416122,0.6963356644801149,0.8916265951878644,0.9541330472570931,0.7812777921800376,0.8204926891691144,0.9247727013936502,1.487,1.962,0.503,0.512,0.747,2.832,0.125,0.49,1.008,0.455,0.014,3.388,0.1335,0.155,0.355,20.28,118.73,73.61,63.35,1.834
