0.2314712397385971,0.627288509744417,0.6156335717181021,0.7200958893866267,0.8788057856536085,0.9795162764143234,0.866739122610195,0.8326890473672639,0.9473243464639265,1.328,0.793,0.852,0.276,0.433,2.992,0.932,1.361,1.397,0.248,0.009,3.951,0.1722,0.214,0.372,12.6,71.69,43.75,23.55,0.255
0.23258967010736198,0.6165311204630661,0.5654361949293052,0.7139494592619248,0.9437830878064681,0.9377036541932892,0.9716041134270033,0.9331157191551301,0.9476202930326272,0.793,0.513,0.478,0.726,0.601,2.358,0.141,1.029,1.875,0.174,0.0182,4.043,0.9477,0.352,0.094,6.9,58.68,39.36,15.78,0.462
0.2350991090391937,0.6310625597521531,0.5461998110924822,0.7183369742745362,0.9597803243855776,0.9643854873992628,0.9170526305967694,0.9115326894482705,0.9434626203584189,0.204,0.33,1.572,0.552,0.459,2.972,0.029,2.178,2.047,0.212,0.0156,3.743,0.077,0.386,0.309,32.94,162.53,160.22,5.88,-0.506
0.23560235856845801,0.6187875853975828,0.6128726074739628,0.721250866789465,0.9298703705427495,0.9768636686149873,0.7519476173566096,0.9606696125686031,0.9485621746261688,1.288,0.338,1.7,0.892,0.717,1.451,0.505,0.438,1.413,0.49,0.0253,4.676,0.11,0.145,0.454,42.56,99.52,98.3,71.94000000000001,0.731
0.2370952738863759,0.6350819714786428,0.6397133972815687,0.7324928844302607,0.9577574138898922,0.9407108871343903,0.679628925959705,0.9336971407774046,0.9466299572155337,1.515,0.509,0.48,1.531,0.607,1.907,0.5760000000000001,1.48,0.539,0.187,0.0097,3.26,0.8964,0.246,0.076,20.69,231.11,23.01,22.85,0.191
0.23744480314947713,0.5944102934005708,0.5659270022534773,0.7098213987715114,0.9433742666754067,0.9410826792480088,0.9614779553146868,0.945994837493511,0.9467454377979222,0.422,0.204,0.726,1.528,0.765,2.335,0.979,2.228,1.812,0.168,0.0218,2.482,0.0667,0.358,0.322,13.02,58.46,37.67,23.68,0.304
0.23763228009837017,0.6801906371014528,0.522822656432639,0.7361551110924809,0.887516602029413,0.9269219009487503,0.9076444193946287,0.8521577881885976,0.9384968545389226,0.407,0.865,0.498,1.28,0.4,2.812,1.395,0.372,0.227,0.165,0.0196,1.219,0.4577,0.383,0.081,42.13,118.13,62.22,16.16,-1.031
0.23980877859757183,0.6050559128536308,0.5537627187338381,0.7058770469032499,0.9200483041044277,0.9472638287968911,0.9718677839372591,0.9291747164155002,0.9411091871981807,1.239,0.43,1.743,1.386,0.772,2.12,1.793,0.027,1.919,0.204,0.0212,1.397,0.947,0.331,0.142,47.92,86.86,73.66,32.96,-0.885
0.24209438229960767,0.5649127676017731,0.5951936659432295,0.7131287379933646,0.9923150140740555,0.9087159803997422,0.8563129299451777,0.9609886159570753,0.946580553675907,0.831,0.483,0.548,0.673,0.711,2.69,1.742,1.645,2.362,0.459,0.0174,2.686,0.9183,0.256,0.351,31.26,109.11,96.52,34.79,0.741
0.24235067704656554,0.5740351466393715,0.5764056401976185,0.7035274722153404,0.9099555994519366,0.9853961128869506,0.9231809421158688,0.9351780917258754,0.9483057779041266,1.125,0.192,1.333,1.892,0.781,1.678,1.353,0.5,1.735,0.264,0.0211,4.195,0.2748,0.24,0.437,10.44,57.05,30.29,24.07,0.124
0.24271792137580195,0.6216939384329319,0.5788230434133341,0.7126106002803709,0.9669459308314998,0.9867609413855207,0.7513443801989234,0.9531470301789521,0.9461012003341884,1.103,1.56,0.216,1.269,0.495,1.676,0.908,0.016,0.369,0.333,0.024,3.508,0.8424,0.222,0.396,5.66,223.51,188.15,85.98,0.513
0.2434613246543118,0.5686859725235174,0.5648738885029958,0.7107750560003938,0.9591092240377677,0.9563218899394389,0.9427503486204716,0.9323189643713635,0.9389126579453908,0.679,0.595,1.198,1.828,0.494,1.063,0.673,0.271,2.954,0.402,0.0291,1.577,0.3547,0.289,0.438,38.84,86.88,73.81,37.18,-0.658
0.2466022755678309,0.629327160619899,0.5530040253812234,0.7027892977682572,0.8211360747389054,0.9105229808125677,0.8823789993057158,0.9333123402217484,0.9482011841083379,0.48,1.716,0.353,1.723,0.538,1.36,1.333,0.164,0.531,0.094,0.0077,4.255,0.8324,0.443,0.186,36.71,175.64,112.86,62.6,0.192
0.24735002674906414,0.6173273672033449,0.5457954829610883,0.7055398972034935,0.9038968909897599,0.9065263373314403,0.8451144272155798,0.9330512224000874,0.9402954450639827,0.476,0.732,0.295,0.338,0.512,1.722,0.513,0.605,2.379,0.119,0.0332,4.672,0.542,0.26,0.42,3.96,62.46,15.37,6.49,-0.31
0.24748902660073765,0.6365610876187675,0.5557779242214557,0.7326097080256979,0.915242396749835,0.9102676211238366,0.7689541842948477,0.8697959855350738,0.9406967374155445,1.045,0.64,0.164,0.978,0.448,2.446,0.152,1.438,2.452,0.1,0.0102,3.896,0.7683,0.501,0.163,42.46,241.16,106.67,99.28,-0.709
0.24789511234172876,0.566664300820818,0.5719731538511523,0.7027074740723074,0.9239160022199403,0.950653690723777,0.860397035590203,0.9637008969729356,0.943292036770083,1.483,0.817,1.103,1.19,0.651,2.477,1.563,0.112,0.666,0.474,0.0171,3.148,0.0748,0.172,0.136,21.36,123.94,34.5,32.58,-0.42
0.25014653168531414,0.616026081639108,0.5407831412284441,0.6959950470821908,0.8353242876808374,0.939323185276377,0.9337110736725815,0.9001067841002153,0.9316000632728932,1.703,1.974,0.414,1.979,0.5,1.703,1.641,1.49,0.944,0.185,0.0122,1.782,0.2207,0.305,0.097,33.13,92.72,50.79,44.68,0.617
0.25048418828124314,0.6411186591129472,0.5257561570083719,0.7238671366155485,0.9182471912090785,0.8996401404350908,0.8031599318588364,0.9158439504406461,0.9030342602889797,1.332,0.36,0.291,0.768,0.647,1.675,0.201,1.236,1.55,0.105,0.0279,2.051,0.5626,0.332,0.5,1.31,55.89,46.89,37.82,1.927
0.2511731496205318,0.6147361668538966,0.5312599008169758,0.7045709500620109,0.9250213996314978,0.9258727122992426,0.841696714471535,0.9119078835972073,0.9269042615054657,1.438,0.93,1.345,1.872,0.531,1.849,1.455,1.648,2.457,0.188,0.0333,2.813,0.0637,0.232,0.389,6.4,106.9,33.6,18.02,-1.98
0.2520287433591381,0.6047307683734259,0.5530984664303915,0.7008660291888061,0.9089836668083274,0.9470538837807317,0.7854605226103955,0.9593760742519084,0.9372045675981521,0.997,1.142,1.502,0.617,0.528,2.594,0.255,1.796,1.347,0.226,0.0269,3.304,0.1632,0.222,0.442,19.63,173.88,40.03,8.75,-1.144
0.2537687193345448,0.5831814942795598,0.5145744880400551,0.7029404273921456,0.9119469531867065,0.9702766414746775,0.9856349529480571,0.9275706168604075,0.9410141369725931,1.646,0.69,1.086,0.602,0.56,2.007,0.382,0.182,0.662,0.263,0.0285,2.206,0.3607,0.328,0.304,5.99,101.9,23.93,22.020000000000003,0.493
0.25443845653221026,0.5694747104183027,0.5282973827526665,0.6897247745926685,0.9398917538697367,0.9708374790169716,0.94947942911408,0.9469828154725696,0.9370816251783987,0.105,1.31,1.479,1.485,0.47,2.002,0.113,1.73,2.804,0.232,0.019,3.595,0.9526,0.337,0.238,16.35,145.14,111.82,35.61,-0.995
0.25446469979279884,0.6034902891683295,0.5082316869348094,0.6985220814307729,0.9480464587434335,0.9223454927309244,0.9620625250620477,0.8796973965336867,0.9414171845355606,0.942,0.942,1.924,1.028,0.481,1.764,0.782,1.7630000000000001,0.252,0.109,0.0121,2.558,0.4045,0.594,0.089,14.56,203.26,54.15,4.98,-0.687
0.25475820928910414,0.5865893600518504,0.5352282600416087,0.7001296153312495,0.9162540701422504,0.9994463207024691,0.8271819378271017,0.9553842116916645,0.9408371061747243,0.712,1.796,0.708,0.942,0.443,1.439,0.79,0.41300000000000003,0.585,0.439,0.0232,3.45,0.1884,0.187,0.166,32.31,149.27,97.74,86.27000000000001,1.16
0.25526717764421714,0.5893141372161432,0.5271470875316011,0.6943812278558361,0.9146176353132282,0.9119205859229663,0.9034423247881811,0.9125740687660776,0.9398314220361503,1.441,1.641,1.796,0.975,0.425,1.227,0.269,0.621,0.734,0.092,0.0095,1.17,0.238,0.624,0.052,7.27,223.55,171.13,83.22,-1.037
0.25669418128356825,0.5945463825681971,0.5571749205483818,0.7185816316408924,0.9370199200159343,0.9292256908981628,0.7386832467668983,0.9297231028653775,0.927533072273206,0.738,0.13,0.564,1.94,0.557,1.416,1.092,0.491,2.541,0.157,0.0104,3.443,0.7139,0.308,0.263,49.22,185.32,155.13,123.0,-1.853
0.2567082577938128,0.6283321357808337,0.5795714615622805,0.7138048395922736,0.9035323230025548,0.9004480819354707,0.6744577616999865,0.9522282179970927,0.9460396375046181,0.638,0.482,1.622,0.787,0.749,1.09,0.461,0.199,0.717,0.082,0.0168,3.368,0.9847,0.463,0.337,4.78,192.33,23.43,12.27,0.216
0.2569332438698078,0.6836884914804545,0.590809721507473,0.7455527138753325,0.9353987775980914,0.8979268715612957,0.5927558546477546,0.8872097841471984,0.9478196359547113,0.316,1.402,0.512,0.34,0.415,2.318,1.165,0.88,0.222,0.102,0.022,4.868,0.6472,0.347,0.111,21.17,150.7,103.02,98.80000000000001,0.225
0.25712704410595316,0.6244266304117998,0.5691088123249053,0.7223864910559099,0.9715445943172039,0.9869015327191095,0.6603186608341949,0.943615480301522,0.9253086592676535,1.376,1.199,0.295,1.242,0.404,1.502,0.457,0.552,2.436,0.464,0.0165,3.271,0.1588,0.167,0.132,10.23,237.88,69.02,35.85,1.756
0.2589767074469297,0.5656497363326969,0.55379777324896,0.6998212285057883,0.9594670976769866,0.9741603112867695,0.777633483557621,0.9444433349470306,0.938003305820761,0.725,0.507,1.496,0.429,0.664,2.802,0.571,2.726,2.813,0.42,0.0161,3.028,0.2208,0.174,0.109,3.65,207.69,12.3,6.36,1.11
0.25916004882670185,0.6032411387776195,0.4814667280490822,0.6996092130982419,0.9073515791690411,0.9482738044895244,0.9763073689424617,0.9336107907119892,0.932514614411478,1.448,0.575,1.566,1.199,0.667,2.22,1.896,1.822,0.281,0.2,0.0254,3.136,0.6865,0.408,0.405,18.08,125.61,112.07,41.11,1.533
0.2592349687354457,0.6647630583808779,0.6526539794406645,0.7535566792423722,0.9680612427493175,0.8929376437559675,0.5332775553534577,0.8990141771096708,0.942169492042519,1.891,0.271,0.815,0.613,0.634,2.318,0.12,1.718,2.537,0.068,0.0091,4.957,0.7331,0.545,0.092,48.54,213.01,106.88,54.29,-0.126
0.2592913536032826,0.5705270373759546,0.5703804279775894,0.7053112322006649,0.9544681099396899,0.9618676630744478,0.7288406238045317,0.9543775032729689,0.9465347904492621,1.894,1.584,1.017,1.408,0.46,2.857,0.761,2.528,0.613,0.519,0.0222,3.893,0.6075,0.147,0.241,47.08,247.83,87.61,85.26,-0.226
0.2601847038656906,0.599894315251507,0.5253562419627228,0.6946962699313125,0.8926735993210237,0.9098278027780978,0.8056667784826205,0.9488238718119396,0.945661810081862,1.814,0.811,1.965,0.882,0.668,1.388,1.262,0.939,0.963,0.099,0.014,3.111,0.8033,0.484,0.222,1.1,208.89,119.83,17.68,1.004
0.2610766810174086,0.5724316385442335,0.497888091468884,0.703407767401597,0.9048906289135664,0.9894086000564318,0.9871120847232762,0.9017063735829037,0.9416515934367817,1.207,0.555,0.608,0.515,0.653,1.137,0.962,1.012,2.649,0.395,0.0268,4.511,0.0099,0.177,0.065,26.61,61.27,57.68,14.67,-0.297
0.2612500292554663,0.6291299256781113,0.5625247192331966,0.7188266640863408,0.9269497269943631,0.9683452905668615,0.648765092546395,0.9475870289934906,0.9253441134915829,0.816,1.063,1.737,1.2,0.437,2.69,0.293,2.016,0.467,0.454,0.0355,2.651,0.5203,0.125,0.443,13.84,115.24,26.16,17.81,1.573
0.26178981616150215,0.6505988644311465,0.6232269672852768,0.729850350300925,0.8944561033211533,0.9018182791369427,0.5731097474092522,0.9369405511202673,0.9347281720127036,0.527,0.279,0.316,1.332,0.794,2.849,1.46,1.175,2.953,0.11,0.0249,1.274,0.691,0.208,0.497,17.53,51.98,21.78,14.16,-0.291
0.2632769709572944,0.5594394789718264,0.514567174638827,0.6984852359298299,0.979949435387399,0.961330089136746,0.8456652551126217,0.9278771404813855,0.9456856702103669,1.972,0.66,0.251,1.49,0.562,1.093,0.432,0.612,1.9,0.321,0.0165,3.267,0.0385,0.355,0.458,12.03,208.04,175.0,31.75,-0.051
0.26431315649101406,0.6345956999158026,0.4640385626014033,0.7160899974416511,0.8498576019786996,0.9287238682059191,0.9435975781724956,0.8488843469013633,0.9377785996917164,1.232,0.197,1.052,0.605,0.443,2.275,0.422,1.829,2.889,0.138,0.0113,1.547,0.8985,0.51,0.31,33.73,237.49,102.02,31.71,-0.297
0.26504563457302244,0.6805637037268452,0.6670045921853388,0.7572681354397878,0.9744513852283303,0.8932951078472864,0.4785557823028067,0.9530080723149311,0.9367680380581269,1.191,1.445,0.559,0.154,0.41,1.873,1.783,1.153,0.651,0.073,0.0124,3.477,0.0905,0.445,0.244,38.85,244.21,84.69,48.63,1.34
0.2654571153845301,0.5575551691446177,0.4976671360985657,0.6900091476297003,0.924454868242986,0.9823731863088939,0.9656879722226105,0.903020249855462,0.9456896038911786,0.937,1.22,1.708,1.565,0.474,2.701,0.206,2.309,1.522,0.296,0.0282,4.003,0.3358,0.29,0.251,13.57,138.82,128.08,25.439999999999998,-0.093
0.26565335282163133,0.5679047085652662,0.5361045428635923,0.6878739158071197,0.9171932191459171,0.95213504488313,0.7893885726243364,0.9054616301857511,0.9470574947188777,0.183,0.907,0.399,0.752,0.694,2.451,1.417,0.355,0.702,0.154,0.011,2.588,0.2693,0.47,0.443,13.540000000000001,90.65,27.04,23.310000000000002,0.375
0.2663946577850123,0.5557248096634333,0.49971963798715835,0.6918706309337258,0.882740157299628,0.9919518999923504,0.9515836974644781,0.9341516493661903,0.9319593513447691,1.526,1.981,1.103,1.094,0.419,2.33,1.955,1.384,1.818,0.426,0.0272,3.491,0.7613,0.184,0.177,16.47,90.21,46.08,31.16,1.722
0.26648656952997807,0.5671575993025884,0.5492045214830037,0.6912353259743875,0.9040722816458043,0.9629246622776627,0.7647675762034312,0.883953881931542,0.9467243004738236,0.918,1.63,0.541,0.349,0.429,1.157,0.588,0.34400000000000003,1.762,0.32,0.0081,3.05,0.3127,0.303,0.113,18.95,111.32,80.93,40.14,0.329
0.26668749428800936,0.5306895992713745,0.5186962831070703,0.6844960065270658,0.9483847144084555,0.9639470695844392,0.9173442290553755,0.9450626708321803,0.9390456831080438,1.285,0.583,1.894,1.388,0.442,2.017,1.457,0.579,2.153,0.203,0.021,4.785,0.0331,0.361,0.34,11.92,68.12,12.33,5.65,-0.798
0.2687907072113165,0.5985628337696902,0.47231989480199055,0.6952372974877996,0.8799766998228494,0.9356657505371483,0.876380122427166,0.9048664990941242,0.9486929614493282,1.469,1.13,0.362,0.351,0.717,2.853,0.447,2.609,2.571,0.214,0.0463,4.503,0.6348,0.258,0.49,38.94,186.14,111.55,16.950000000000003,1.007
0.2701805494419635,0.5754670619250115,0.4876456388715392,0.6834569272275566,0.8724353974722346,0.9188922494209038,0.914109842222171,0.9144368178019289,0.9408718493194111,1.034,0.98,0.813,0.362,0.608,1.335,0.286,0.796,0.247,0.175,0.0335,3.555,0.5875,0.235,0.307,42.86,59.91,55.01,33.19,-0.768
0.2702334246343019,0.6774255633077215,0.6550968793845939,0.7424720032698064,0.9686469084604472,0.935920188633405,0.4654833684242331,0.9607317274874493,0.9496366584893298,0.723,0.769,0.601,1.287,0.57,1.456,0.556,0.171,0.279,0.26,0.0237,4.408,0.9368,0.184,0.364,32.72,164.84,68.2,50.35,0.581
0.2705894557482848,0.6289850457191564,0.5631876553959401,0.7065462521084231,0.8435546978593907,0.9529353348273659,0.6473135779856052,0.8778453492417033,0.9280464079963879,1.722,1.331,0.767,0.2,0.444,1.274,1.089,1.1460000000000001,1.257,0.349,0.0237,3.968,0.8873,0.117,0.412,11.39,51.14,30.62,17.67,1.976
0.27067989660994896,0.5971706185690879,0.5078133690389767,0.7011279430616054,0.9536399994496214,0.9907230109560827,0.75615906515005,0.8364932640051699,0.9377988073274484,0.252,0.429,0.773,0.285,0.763,1.043,0.265,0.218,1.285,0.365,0.0298,2.05,0.2849,0.225,0.306,27.13,230.83,176.67,91.47,-1.241
0.27181253832015895,0.5751044707752273,0.5360406805925109,0.6904087819346894,0.86302155179967,0.9548116734419926,0.8437043122503314,0.7853424085019107,0.9099779968253651,1.39,0.809,1.883,1.5,0.491,1.237,0.558,0.759,1.764,0.413,0.0132,1.195,0.3647,0.188,0.455,25.26,104.47,92.11,43.16,0.711
0.2721519598549996,0.6092555206715171,0.6440792825213724,0.7292750456494439,0.9823268450145839,0.9681253313259499,0.5161068936079283,0.963155212699034,0.9448429860870041,1.42,0.473,1.402,0.289,0.431,1.823,1.337,1.364,0.884,0.516,0.0154,3.253,0.8629,0.12,0.149,12.7,139.02,18.62,12.04,-0.103
0.27279561494892596,0.6223667452893834,0.6267545466812008,0.7241094400342369,0.8898072078907395,0.9503988464024752,0.5392292203217539,0.9143950511478249,0.9446439599152224,0.602,1.156,0.256,1.747,0.495,2.305,0.063,0.47400000000000003,2.682,0.235,0.0093,4.284,0.9386,0.178,0.129,14.31,121.26,118.13,8.24,-0.32
0.27287353478320825,0.5657465026864937,0.5359185382805812,0.687011613975183,0.8343439164012434,0.9320521376846073,0.8392966471050489,0.8188560717194895,0.9445675668717796,0.248,1.004,1.776,0.516,0.454,1.211,0.252,0.888,2.288,0.473,0.0161,3.492,0.5106,0.161,0.474,28.89,94.12,44.75,26.54,1.064
0.27313063532229465,0.5557239702454735,0.5515612025064354,0.6941914205063928,0.8648697163757204,0.9387626955697915,0.7225105920057431,0.9486316452044693,0.94382137257812,1.68,0.915,1.656,1.31,0.499,1.225,0.115,1.067,2.965,0.558,0.0243,2.494,0.3865,0.12,0.451,15.46,95.74,48.800000000000004,6.11,-0.598
0.2733097307330295,0.6127288770344774,0.4700492631937825,0.7092672651026732,0.8759693436388001,0.8935221486715422,0.8140573801538321,0.8665404708246316,0.9440875532846493,0.359,0.286,0.896,0.9,0.711,2.68,0.681,1.979,1.052,0.067,0.0226,3.082,0.3622,0.486,0.115,17.63,77.65,47.23,26.54,-0.165
0.27361962736791606,0.5977734252878961,0.45298672977479604,0.6975746164769627,0.8790690979594551,0.9297045007877682,0.9625091942467794,0.8512461785333476,0.9419331777457822,0.922,1.673,0.202,1.259,0.438,1.426,0.614,0.407,2.368,0.189,0.0364,4.374,0.0445,0.299,0.294,11.51,122.33,76.02,46.49,-0.323
0.2737219702191678,0.627388065001724,0.5563714744231663,0.7002920613954233,0.8644933917763257,0.9394956464048304,0.7248014534526189,0.7295707396587332,0.9449552724841439,1.797,0.711,0.375,0.263,0.697,1.741,0.562,0.334,0.295,0.133,0.0033,3.757,0.9162,0.413,0.291,10.5,90.16,41.03,23.38,1.151
0.27382890381576164,0.6497673253763515,0.434459980736817,0.7164716683778339,0.8334040291757031,0.9640902845263979,0.9005811000067652,0.8137393568189031,0.9421162899386839,1.309,0.345,0.581,1.142,0.604,2.022,0.322,1.008,2.933,0.255,0.024,2.256,0.4636,0.337,0.249,11.24,183.41,92.71,23.310000000000002,-0.541
0.27397847141830484,0.5702437189954794,0.49044806969968413,0.679365278127606,0.882209326254819,0.9192601705765379,0.8444843425667309,0.9261608750909249,0.942185919976429,0.631,1.585,1.233,1.44,0.537,2.071,1.056,0.605,2.964,0.134,0.0313,3.038,0.5049,0.36,0.452,19.2,193.39,84.48,30.8,-0.852
0.27404447914068664,0.5332921562538927,0.5053272356488907,0.6760722465453792,0.9056352298517057,0.9770176453718564,0.8708947988133657,0.93523409777531,0.9446755552848292,1.803,1.6,0.813,0.117,0.531,2.055,0.158,0.449,2.357,0.294,0.0133,3.501,0.3321,0.305,0.292,18.38,223.46,146.98,139.54,-0.178
0.27435322126859996,0.6221343698306917,0.5381522498210181,0.7064047310879439,0.8858749694023096,0.9141829277249002,0.6431184390213858,0.9091171051280096,0.9378685443769307,1.787,1.424,0.903,1.396,0.438,1.393,0.315,0.561,1.459,0.266,0.0294,1.21,0.4714,0.109,0.097,8.5,93.47,34.46,29.47,-1.269
0.2762214581509302,0.5615714353175809,0.47554204336075623,0.6827093389135412,0.9104379048827556,0.9037800689535662,0.9210597587245695,0.8728247022221501,0.9475360004388653,0.977,1.044,0.382,1.756,0.506,1.762,1.6360000000000001,0.047,2.269,0.075,0.0204,4.572,0.2321,0.677,0.494,29.06,56.51,56.39,6.96,-0.057
0.2773032365003543,0.5094403447349436,0.4989709459352649,0.6892221453237022,0.9510503877394554,0.9580006393943554,0.9373862261174606,0.8786138994335332,0.93597004202478,0.913,0.435,1.236,0.459,0.716,1.706,1.404,0.243,1.793,0.389,0.0338,1.389,0.8967,0.258,0.413,4.74,161.55,20.02,14.0,-1.669
0.2775651346143506,0.6347175180164528,0.5387988557616442,0.7145107731932441,0.931433380823192,0.9148002628850807,0.6085613295323427,0.8598141623066627,0.9378657291243123,1.038,0.676,0.721,1.944,0.703,1.876,0.008,1.154,1.212,0.155,0.0275,1.737,0.2965,0.274,0.205,14.53,201.96,102.58,7.17,-0.992
0.27943477445642695,0.5626420647862049,0.4675351799172536,0.689608028931792,0.9089616641207295,0.9431570741830284,0.8283939652027994,0.9011893332363725,0.9471308623099512,1.881,0.301,0.927,1.126,0.465,1.155,0.776,0.121,2.602,0.155,0.0103,3.905,0.0118,0.567,0.275,18.3,111.94,44.300000000000004,34.2,0.178
0.28018715379576525,0.5529028199672922,0.5097549493377918,0.6864742171269159,0.9134751252834276,0.994055712088793,0.7316076302422229,0.9248141959204577,0.9344640799528156,0.246,0.964,1.77,1.875,0.591,2.879,0.251,0.784,1.276,0.432,0.0219,2.713,0.36,0.151,0.053,47.93,171.16,83.11,50.74,-1.434
0.28028224311326955,0.6247113601382697,0.4288577933788599,0.7071153525805781,0.8492734708175117,0.9272841815414633,0.9053295820382877,0.8124777998234614,0.9407923493125572,1.493,1.293,0.136,1.55,0.503,1.005,0.51,0.322,0.671,0.161,0.0345,1.742,0.3959,0.416,0.36,34.7,173.63,170.5,106.28,-0.417
0.2803330063428475,0.5530250504974128,0.48201810150664015,0.6707190125320823,0.8289593751876428,0.9379931711803405,0.8937489959349743,0.9383728591569879,0.9368492937925734,0.717,1.224,1.989,1.492,0.563,1.46,0.532,0.407,0.326,0.203,0.0205,3.25,0.2086,0.288,0.265,40.68,105.84,72.24,12.040000000000001,1.291
0.28098433056766137,0.574806098788176,0.49643870576347837,0.6828458496954155,0.8799223576845635,0.9220495278299954,0.7386769902807353,0.9288316269598766,0.9469208380372607,0.864,1.67,0.903,1.824,0.562,2.162,1.635,0.086,2.522,0.168,0.0384,3.382,0.8336,0.27,0.493,47.25,207.75,107.84,24.23,-0.157
0.28193437880148847,0.5396365699447057,0.45352818853842614,0.6884744489115497,0.914569238449283,0.9658055674229022,0.9210001337451259,0.9007586711031841,0.9389724677033552,0.88,0.724,0.518,0.848,0.651,1.106,0.971,0.20500000000000002,0.545,0.414,0.0226,2.031,0.9545,0.281,0.144,15.84,161.61,159.89000000000001,89.73,0.614
0.2825907430623464,0.5309890136436382,0.4816132462670303,0.6748661139270317,0.9119454943052905,0.9917558351432261,0.8432477391617317,0.9177365122525946,0.9272543200392821,0.635,0.352,1.693,0.255,0.739,2.202,0.258,1.436,2.015,0.223,0.0094,3.991,0.9932,0.309,0.221,4.45,206.93,11.36,7.01,-1.763
