0.39743295301064746,0.46981695918372046,0.4393074524788011,0.6626297582805486,0.9250841995088531,0.9371544504283783,0.2972862344498688,0.7827237665936622,0.9387039207111921,0.73,1.289,1.786,0.271,0.685,1.404,0.682,0.019,2.527,0.27,0.0024,3.616,0.9329,0.359,0.306,34.68,218.83,127.07,84.62,-0.929
0.3534128869489951,0.3673300160739228,0.3542177841985791,0.634503607644634,0.8288491185304631,0.9688246814482774,0.9603855013353713,0.8831797597818429,0.946793271871845,0.794,1.805,0.95,0.952,0.786,1.98,1.78,1.588,0.766,0.239,0.0426,3.676,0.7762,0.325,0.417,13.4,59.35,40.62,13.35,0.302
0.447303169052063,0.12774378302726475,0.2658397941789221,0.5933462565303069,0.8746752112182647,0.9593338916990518,0.688511093233334,0.8673347821290892,0.9411256991851433,1.444,1.55,0.478,1.203,0.645,1.968,1.348,1.935,0.993,0.293,0.0275,3.373,0.5448,0.421,0.301,1.34,102.15,11.1,5.17,-0.853
0.3934398402827641,0.6475303251135573,0.26130444484851245,0.7151167380601392,0.6692010004225188,0.9109092680329853,0.4534213768025237,0.7386967789499559,0.9461289111513129,1.881,0.759,0.742,1.857,0.526,1.134,0.309,0.121,2.741,0.226,0.039,2.921,0.1959,0.178,0.235,40.81,154.73,146.7,140.42,0.158
0.3812867887820623,0.35105947340239474,0.4440474146621959,0.6535428485996536,0.9887879276066365,0.9229288462213485,0.4530258344761152,0.9415554065936464,0.9356952655259574,1.867,1.301,1.356,0.138,0.621,2.988,0.912,1.053,1.03,0.316,0.0158,1.214,0.6502,0.429,0.473,3.52,116.84,54.17,27.22,-1.942
0.28951321359537374,0.5893716667223382,0.4316888767126579,0.7102694612546513,0.8565640671766303,0.9715315990227695,0.8189151078724137,0.8087675888741997,0.9347284836592118,1.026,0.355,1.006,1.262,0.75,2.39,1.017,2.078,1.282,0.549,0.0391,3.091,0.3825,0.152,0.4,31.57,166.26,117.0,114.39,-1.356
0.3170498039843564,0.412683649548936,0.4742454061731295,0.6610845989714161,0.9496525322699598,0.9770301193776009,0.7604281264541435,0.9431142976401684,0.9348122748464704,1.501,0.992,0.891,1.73,0.79,2.38,0.691,2.358,0.533,0.271,0.0173,1.315,0.7876,0.396,0.246,17.92,84.4,51.89,30.54,-1.771
0.42871251461291837,0.23377901968450976,0.3157974814764233,0.6315829667899757,0.9114558458943532,0.7528543167169781,0.5541444626382064,0.9066749023928322,0.9454217619772846,0.828,0.56,1.036,1.836,0.681,2.184,1.421,1.2750000000000001,0.718,0.6,0.0235,3.863,0.4978,0.303,0.493,33.47,246.01,99.5,21.69,0.919
0.26424566556329493,0.609726652374784,0.5055387219724118,0.7216384413064247,0.8971628104784096,0.9984408434279548,0.779227831359931,0.8552548379359898,0.9363891160772554,1.189,1.269,1.184,0.376,0.488,1.209,0.592,0.09,1.377,0.537,0.034,1.065,0.3924,0.126,0.227,10.67,109.48,34.12,33.83,-0.697
0.44956609464026526,0.4469253006735816,0.4745630443925878,0.6727723533038528,0.9242574854686514,0.8359312261327481,0.10117162079441921,0.7105930230563706,0.9406746862571267,1.359,0.927,1.055,1.092,0.551,2.44,1.819,1.795,0.589,0.408,0.0026,1.793,0.3217,0.283,0.234,46.82,176.78,60.89,58.1,0.083
0.23493253797094563,0.5984220154345874,0.5944990143010779,0.7148004405508819,0.9610888447568258,0.98739861217941,0.8419831475548742,0.9435779019782597,0.931545550910344,1.53,0.585,0.986,0.388,0.599,2.988,0.186,1.964,2.822,0.227,0.0113,2.499,0.6939,0.299,0.408,25.080000000000002,102.27,41.31,27.58,-1.863
0.38416285955751794,0.3556646612510338,0.41632837451157256,0.6409808095052687,0.8469173371633846,0.8205503137692416,0.5315135371287201,0.8768504075232604,0.9249562298892364,0.293,1.743,1.493,1.426,0.578,1.426,0.432,1.371,0.667,0.503,0.0108,3.24,0.4505,0.216,0.23,18.28,67.01,41.34,26.39,-1.894
0.5420422045469793,0.01875247275487235,0.009095738920466556,0.5909802510172575,0.6136616694892814,0.885540201313037,0.7827376498726912,0.8469331748980505,0.9261612580948642,1.599,1.309,1.093,0.46,0.673,1.197,0.058,0.28700000000000003,1.415,0.469,0.0386,2.151,0.5942,0.397,0.332,24.0,120.57,68.66,43.97,1.212
0.2885606197089003,0.5213112239699125,0.5848381564721017,0.6998374002583976,0.9912576849614854,0.9911347144000325,0.5901366426476911,0.9369421801472908,0.9508199088422169,0.105,0.203,1.862,1.102,0.708,2.952,1.463,2.372,1.976,0.251,0.0142,4.689,0.8424,0.348,0.487,4.4,70.94,50.97,16.78,0.709
0.23504091109466138,0.6333404528574937,0.649721220151356,0.7365813924614242,0.9878814858558375,0.9933696198051615,0.6683018770921885,0.9574530644608513,0.941644859745051,0.35,0.748,0.674,0.376,0.482,2.869,0.459,2.376,0.922,0.352,0.0134,4.194,0.5842,0.177,0.158,18.47,107.58,95.21,14.98,-0.65
0.26560221590239114,0.5598843666182256,0.5027297789678972,0.6949238851249186,0.971976165845908,0.9386397988649701,0.8920843875879987,0.9000222448310449,0.9358620478691099,1.934,0.211,0.818,0.342,0.596,1.08,0.362,0.28800000000000003,0.905,0.131,0.0144,4.839,0.4888,0.537,0.47,9.67,178.11,14.700000000000001,9.83,-1.011
0.24075790122354243,0.6481159946968691,0.5932958933869865,0.7218180935603815,0.8365652195443076,0.9117231622425203,0.924912090994634,0.7704061977325178,0.9348544418046973,0.284,1.96,1.19,1.332,0.754,1.917,0.968,1.6500000000000001,1.979,0.092,0.0041,2.431,0.8896,0.411,0.225,17.71,162.12,107.17,57.12,1.067
0.27165817086052807,0.6038228145863453,0.4453473713506342,0.6977605363103636,0.8919969025954426,0.9211320986699552,0.9655607392995345,0.8897667968863786,0.9432684956527712,1.439,1.985,1.101,0.191,0.569,1.33,0.536,0.742,1.111,0.107,0.0083,3.376,0.9938,0.696,0.153,34.03,152.29,103.2,39.65,1.225
0.44291547882608207,0.32743756768819443,0.34344589999045605,0.6392074296527572,0.7507771062832141,0.895674114686905,0.5538546514591222,0.4716620176129056,0.9319151712996242,0.393,0.425,0.772,0.928,0.694,2.12,0.11,0.896,0.72,0.375,0.0014,2.148,0.5746,0.133,0.199,44.48,205.66,72.68,65.15,-1.951
0.41397839570082334,0.24640100048459368,0.41109332332989446,0.6245504714052947,0.9504390679509357,0.9393751575209127,0.4498483744573891,0.9394652747804337,0.9463613862855091,0.408,1.514,1.44,1.912,0.743,1.325,0.899,0.294,1.195,0.309,0.0166,4.306,0.3483,0.453,0.482,41.08,114.24,55.36,49.09,1.108
0.5322981428093334,0.09003496946669498,0.04393389454833152,0.5893573162806849,0.6955000673212448,0.8415087881014264,0.5641993662567344,0.7879173783900821,0.9428735593922548,1.383,0.904,0.709,1.145,0.659,1.416,1.301,0.446,2.043,0.454,0.0272,2.571,0.1088,0.456,0.399,8.01,175.05,174.38,55.01,-0.187
0.46048349767351376,0.5627274805565019,0.031554592314846364,0.6848408992355309,0.5566609323467131,0.8978517412046697,0.7832861762774793,0.542030446028989,0.9347573691822498,1.288,0.622,1.95,1.912,0.738,2.404,1.315,2.027,2.632,0.068,0.0477,1.005,0.0359,0.557,0.084,19.65,172.34,117.26,78.38,-1.958
0.39374608687661816,0.5697377767690459,0.20894415914471787,0.6806084189733008,0.6977436931655169,0.9190707569961797,0.572110957461766,0.8021687241343289,0.9148690567758064,1.81,0.872,1.59,1.843,0.747,2.026,1.867,1.864,0.894,0.279,0.0352,1.23,0.9046,0.15,0.093,26.45,149.4,117.61,94.51,0.747
0.280387609126535,0.5579842488430378,0.46910477654655325,0.6804147180251866,0.92593009644064,0.9177140322734447,0.8534850990368087,0.8856470200458162,0.9473243464639265,0.711,1.523,0.566,1.304,0.401,1.506,1.219,0.226,2.993,0.097,0.012,4.021,0.3089,0.675,0.431,34.21,60.32,49.09,23.36,0.304
0.36670262003435056,0.44093161971586836,0.4865947791764894,0.6762034853010163,0.6961229802112786,0.9647019883773914,0.7506554762235657,0.514408833947611,0.9432437675555515,1.515,1.454,1.577,1.459,0.564,1.367,0.483,0.79,0.614,0.195,0.0028,2.64,0.3429,0.164,0.271,36.79,185.31,159.15,123.77,-0.267
0.32909364116678724,0.35712869187777596,0.45643168290136227,0.6605775340196341,0.9295272335099152,0.8936699470539228,0.8691501901478856,0.9370285660544004,0.9285592030341594,1.645,1.658,1.959,1.722,0.761,2.638,1.921,1.501,1.129,0.477,0.0272,3.21,0.1866,0.261,0.431,12.42,121.17,30.66,21.72,1.673
0.2740150317332736,0.6387092248133412,0.5020654679419907,0.7165551274692097,0.9111821370301518,0.909439907575836,0.6619075731341486,0.9227604450652069,0.9258319365324661,1.385,1.595,1.657,0.432,0.638,2.942,0.926,0.597,2.803,0.14,0.0221,2.567,0.6852,0.289,0.148,7.74,169.07,27.23,27.05,1.54
0.43045257563767725,0.3245461966929234,0.2894310114948765,0.6126029177166872,0.9264305153384004,0.964773453629945,0.4059825395076305,0.9068413674578761,0.9461104929822937,0.682,0.951,1.163,0.202,0.561,2.252,0.992,1.937,0.93,0.156,0.0035,2.96,0.8528,0.674,0.465,11.06,80.33,31.57,5.34,0.139
0.3275403992204226,0.5677038605641078,0.3044751747503396,0.6945205438345918,0.7408789218711236,0.9608132938640213,0.9865805885797578,0.862382393026581,0.9193076540029037,0.805,0.316,0.332,1.912,0.789,1.705,1.302,0.484,2.414,0.217,0.0285,1.329,0.8825,0.431,0.46,18.92,147.57,83.39,26.66,0.778
0.2737939538421359,0.5895478258514182,0.4562666452043518,0.6977935174752266,0.8753798745701996,0.9530547020584096,0.9623402608222145,0.8511819747982634,0.9455920080998617,0.993,1.693,0.846,0.818,0.625,1.001,0.037,0.655,2.001,0.27,0.0306,4.59,0.552,0.245,0.123,29.07,93.4,82.52,46.1,-0.083
0.29589571101171996,0.6086695606231917,0.5440272433880871,0.7044270184723693,0.7261954500746701,0.9083031491861938,0.8414131893089998,0.6263826633079341,0.937524528126574,1.882,1.415,1.56,1.999,0.51,2.751,1.881,2.182,0.262,0.099,0.0064,2.804,0.4139,0.251,0.353,3.46,65.34,22.42,21.02,1.032
0.2769512484379041,0.565307703176257,0.5445829562065503,0.6925078625118462,0.8281050387293113,0.967496629017297,0.7841012593289407,0.7946101260948307,0.9425469981951492,0.533,1.655,0.315,1.228,0.62,1.996,1.514,0.494,0.403,0.342,0.007,2.567,0.9918,0.164,0.115,10.06,107.83,50.13,25.57,-0.688
0.34529306397322146,0.6625603737741561,0.462465060973658,0.7317334010502006,0.835239327999297,0.9446911543482325,0.3487114375021362,0.8514620110727427,0.9490426958130976,1.15,1.93,0.537,1.534,0.436,2.833,0.971,1.489,1.566,0.435,0.0306,3.589,0.7445,0.108,0.223,25.82,159.64,80.86,75.65,0.6
0.33796441584817016,0.5134683858219562,0.32193552486582133,0.677922790384551,0.7892350915290312,0.9152986356191287,0.8357107977556282,0.8219869556967466,0.9428541833338419,0.437,1.05,0.141,0.919,0.437,1.047,0.888,0.419,2.374,0.494,0.0215,2.369,0.0729,0.239,0.265,34.02,219.82,144.55,27.89,-0.27
0.5462352002201695,0.0035757583903918144,0.03489803526394242,0.6004644224778446,0.6184536324174892,0.829489957060026,0.6673973020075574,0.8859219204314739,0.9308499164338152,1.102,1.732,1.309,0.658,0.42,1.761,0.175,1.231,2.123,0.556,0.0336,3.751,0.7978,0.363,0.325,10.47,97.22,52.44,32.57,1.757
0.40402312251755074,0.43124906311766886,0.2778183124373361,0.6462555897036102,0.9399088273923444,0.9808452608502455,0.43518635104969083,0.9014588167372098,0.9450849158912124,0.716,1.637,1.016,1.134,0.537,2.681,0.926,1.263,2.121,0.216,0.0016,3.648,0.4395,0.54,0.385,15.55,187.09,177.35,7.18,-0.41
0.39815254396764027,0.3889582411192466,0.20601410014692623,0.6539075445486422,0.7277269391156382,0.9526943961073359,0.9248938777989553,0.7583965581976848,0.9347745016461537,1.89,0.592,0.481,1.851,0.771,1.022,0.753,0.624,2.658,0.359,0.0298,1.111,0.2454,0.393,0.202,25.24,198.94,66.26,62.03,-0.545
0.19991900161748283,0.6568468961839323,0.6671826943126211,0.7449222403333491,0.9809185207858283,0.900830958791155,0.8955053884862177,0.9621138624434122,0.9399858539673474,1.672,0.368,1.036,0.792,0.577,2.201,1.751,1.888,0.23,0.073,0.0081,4.537,0.4777,0.462,0.211,47.72,73.19,66.12,29.14,-0.752
0.2795021345092072,0.6796104286645414,0.666028318022546,0.7524713266700888,0.975496448169135,0.9057082773256824,0.4210348785232625,0.9616824374026648,0.9420833430643952,0.66,1.712,0.829,1.676,0.48,1.629,0.367,1.204,2.756,0.127,0.015,3.806,0.8568,0.264,0.214,11.46,164.28,36.2,24.21,1.352
0.23615037449393295,0.612075153342234,0.5654937098155555,0.7058785733729205,0.9450137037962985,0.9593778580045411,0.9102073891699485,0.9322318394641973,0.9450610266662549,1.634,1.871,0.873,1.202,0.787,2.469,0.691,0.081,2.896,0.157,0.0065,3.3,0.1453,0.433,0.171,19.96,221.71,140.53,119.87,-0.447
0.5178417555365994,0.09777034434890086,0.4108533179486359,0.621401533750582,0.9698355788545993,0.8323131985198371,0.10203625581929243,0.9526407456325747,0.9432446783815318,0.291,1.801,0.766,1.149,0.616,1.955,1.3940000000000001,1.16,1.553,0.429,0.0116,1.906,0.4063,0.387,0.276,26.84,67.0,48.69,19.4,-0.817
0.3596191364530537,0.43251948081221026,0.47905811659439146,0.6761900405814936,0.9620507125285456,0.8900265914769262,0.44600518170611136,0.9014141496339644,0.9214113018759529,0.959,0.728,0.204,0.638,0.522,2.318,0.835,0.262,0.794,0.379,0.0059,4.464,0.2357,0.273,0.256,44.16,117.45,116.08,49.55,-1.985
0.44933726516614575,0.37953517192714525,0.22579407255016837,0.6091250526263203,0.7543465779755281,0.8850952166084161,0.3835963707199572,0.882857674410442,0.8958236790586134,1.39,1.841,1.914,0.654,0.794,2.668,1.732,0.48,0.389,0.07,0.0418,1.537,0.7574,0.198,0.389,17.77,54.16,38.73,31.42,1.709
0.2610375735384589,0.627195304530848,0.462575676473997,0.715545760264964,0.8530171503564419,0.9516608658648548,0.9863332402245861,0.9013622577793131,0.9495456155039599,0.636,0.545,0.339,0.8,0.666,2.718,1.108,0.012,0.518,0.222,0.0235,3.201,0.199,0.326,0.152,18.98,99.6,39.62,27.01,0.68
0.270256390540523,0.5443875218461438,0.5050207809483405,0.6984372192812183,0.9678613526774061,0.9760568388735362,0.8273766499001347,0.9224940993984679,0.9419593976393129,0.706,1.796,1.385,0.798,0.407,1.591,0.801,0.846,2.878,0.264,0.0115,3.148,0.8332,0.382,0.476,17.78,199.08,195.70000000000002,102.96,-0.747
0.24396209270047767,0.6478150282321922,0.5895093627575192,0.734150353471603,0.9480989735204106,0.8912123832417592,0.7034886757463632,0.9252303500792115,0.9300768910389916,0.291,1.492,0.258,0.427,0.618,1.802,1.383,0.5700000000000001,2.171,0.054,0.0107,2.547,0.2992,0.686,0.321,1.48,127.18,31.79,30.86,1.271
0.3526975734333995,0.32393874497784714,0.3929102134422673,0.6351385538885612,0.8421547318248116,0.96678716297833,0.9532835224322379,0.9263811952638159,0.9470515043873311,0.142,1.757,1.504,1.561,0.767,1.017,0.49,0.449,0.883,0.383,0.0252,3.275,0.5897,0.267,0.087,35.19,80.43,35.82,30.14,0.292
0.4979026514784763,0.10742029897601701,0.34161177965400846,0.6202336727026696,0.9745859286363011,0.7201746216801053,0.27988426282614987,0.9164787416697631,0.9338957249386013,1.009,1.377,0.386,1.436,0.45,1.699,0.92,1.294,1.118,0.586,0.0149,2.841,0.1676,0.306,0.274,7.99,220.02,25.51,16.67,-1.461
0.30996070466503406,0.6561858136181018,0.5380787224987487,0.730354478270229,0.9223450309444239,0.9100361083018893,0.4287443886679355,0.8578580675626868,0.939536455008622,0.784,1.229,0.391,0.992,0.734,2.052,0.4,1.473,2.236,0.24,0.0398,4.499,0.0422,0.11,0.354,16.72,151.41,91.6,88.91000000000001,-0.814
0.24022997620080855,0.621149824291906,0.577478161285659,0.7177879804395355,0.9271202500048131,0.9011595807432127,0.926111301037531,0.808576178840788,0.9470449026556248,1.47,0.64,0.618,0.189,0.627,2.253,0.181,0.137,0.717,0.066,0.001,4.926,0.0915,0.454,0.326,8.89,74.6,50.04,5.62,0.812
0.4173132905228319,0.49643053681149596,0.5226035564064933,0.6945003420131668,0.9140686815384845,0.9816668723084553,0.11094900991925383,0.8703587364571796,0.9413089896648006,0.194,0.893,0.153,0.167,0.406,2.77,0.982,2.294,1.969,0.339,0.0104,2.617,0.3474,0.147,0.393,39.75,189.91,147.66,121.85,0.771
0.29214036510241065,0.6016571038859466,0.4236699121565336,0.702704749280346,0.8928995788806042,0.9117272026597476,0.8445354734607731,0.7645840015341582,0.9314613544141211,1.299,0.426,0.868,0.825,0.59,1.761,1.338,1.587,0.315,0.105,0.036,4.134,0.1112,0.445,0.47,7.26,193.9,13.63,9.84,-1.467
0.3304219461248072,0.6416873095061997,0.6326186265787028,0.7317624542102298,0.9526821677204933,0.9425903743927705,0.2748559434589153,0.940352605654897,0.9434818222420207,0.982,1.577,0.258,0.455,0.722,1.969,0.929,0.232,2.805,0.279,0.0177,4.739,0.967,0.146,0.358,16.37,201.75,89.95,47.24,1.511
0.31525932585738525,0.47675757002139985,0.4005509729780554,0.6579302836197574,0.8461288569844608,0.9453067328583314,0.9914861954583375,0.877164612379816,0.9439163706115125,0.519,1.803,0.937,0.936,0.795,2.868,1.078,0.837,0.301,0.205,0.0275,1.847,0.8343,0.288,0.066,6.62,68.77,31.88,22.21,-0.823
0.3494275772920174,0.5147029059458657,0.2729142972233709,0.6773019561276281,0.7215961031530745,0.9920319000871753,0.9325424505198064,0.8462749065228579,0.9476359642834912,1.211,0.17,0.858,0.824,0.78,2.352,1.374,1.399,0.661,0.306,0.0326,3.658,0.5351,0.346,0.466,15.09,168.05,144.58,6.28,-0.061
0.4809245504940144,0.10999667102481214,0.1501568158295219,0.5865228219334848,0.8215578378494053,0.9506777573490186,0.7374560946070197,0.7609713235726312,0.9316893359243491,0.545,0.93,1.956,0.253,0.657,1.938,1.172,1.741,0.403,0.312,0.0298,2.205,0.9793,0.417,0.207,10.39,136.58,11.27,6.05,-1.818
0.4682588484700089,0.25526094109375685,0.12545034253185205,0.6254068158870639,0.6380892537915223,0.9079025250650065,0.6447349330805994,0.8432289294818273,0.9360812929859182,0.17,0.114,1.671,0.113,0.453,1.471,0.077,0.644,1.641,0.38,0.0244,1.41,0.42,0.411,0.478,9.28,147.11,73.58,18.83,-1.195
0.413626782531531,0.27409819504949684,0.23081965307340024,0.6159991008005032,0.7685007474563974,0.9945821896781364,0.9109652838411613,0.8067266324204645,0.9386374478154866,1.754,1.196,1.88,0.926,0.729,1.298,0.039,0.404,0.69,0.259,0.0429,1.451,0.2577,0.435,0.383,20.98,83.45,71.51,16.11,-0.639
0.4834602382606805,0.11805845500277568,0.23846535070923047,0.5857360678569488,0.8566030370700097,0.9868718337456704,0.45094247808389243,0.8801899549753123,0.9371807950763331,1.806,0.536,1.748,0.974,0.723,2.601,1.512,1.196,1.021,0.188,0.0149,1.155,0.7669,0.64,0.408,19.88,50.3,49.46,35.27,-0.59
0.3241987424745649,0.5589278694268998,0.581230574250796,0.7082548291589092,0.977628412066233,0.9665799674670233,0.3872023008473737,0.9313859184870987,0.9370349528134083,1.905,1.453,1.161,0.248,0.705,2.895,1.174,1.076,2.637,0.538,0.0197,1.154,0.2639,0.116,0.312,10.06,228.53,123.14,73.43,-1.489
0.35531305510049366,0.5064001743220643,0.26145069679459043,0.6666195914589055,0.7803756157833289,0.9752208507765778,0.896944124615021,0.7826591086939287,0.9449170973768667,0.841,0.757,1.351,1.775,0.538,1.578,1.55,1.232,1.892,0.295,0.0192,2.682,0.4207,0.426,0.168,31.93,224.07,78.83,72.01,-0.554
0.2938114464464368,0.5753419158159371,0.4060776908697704,0.6999651668871549,0.8659455914581928,0.9822119149043482,0.9572077295207604,0.7900942777996598,0.9423489928016403,1.865,1.059,0.102,1.985,0.586,2.053,1.73,1.543,1.567,0.287,0.0276,1.866,0.1425,0.267,0.114,2.34,188.89,21.02,5.550000000000001,-0.669
0.36171989844579844,0.4423537711207344,0.2850199932829637,0.6430489962536272,0.801911017579731,0.9272957433887477,0.8736534460654573,0.8158657202899476,0.9474976643563278,1.417,1.34,1.288,1.74,0.447,1.968,0.347,0.071,2.176,0.123,0.0297,4.108,0.8029,0.6,0.416,27.93,52.8,47.31,26.82,0.347
0.2754067739261252,0.6256059514839905,0.5180948355245576,0.7111233456627721,0.9497197850299942,0.9460473993327951,0.6634391918190832,0.8315275103817272,0.9380098720437733,1.907,1.492,1.134,0.847,0.652,1.449,0.339,1.212,2.112,0.226,0.031,1.222,0.0761,0.285,0.41,35.94,229.8,177.77,96.89,-1.076
0.29286390119151,0.6146404649295769,0.3845903656026807,0.702891580540475,0.7842140098134464,0.9246546446548851,0.9654442981310448,0.8802309977101548,0.9464230637085486,1.879,0.169,1.789,1.452,0.439,2.176,1.284,1.147,2.097,0.131,0.0248,3.703,0.1107,0.485,0.487,25.76,132.29,31.88,11.34,0.401
0.41499126004024806,0.6506040400520106,0.13956811025193516,0.7146890222593538,0.5434616842258615,0.9063410321414926,0.6099100057859503,0.7511231237535996,0.9489128158015671,0.616,0.766,0.134,1.863,0.546,1.835,0.386,1.45,0.47,0.162,0.0345,3.704,0.2692,0.225,0.164,34.42,179.01,112.91,14.600000000000001,0.789
0.3238502908629034,0.48609854360045524,0.355392331493233,0.6801354043326935,0.8388185100111,0.9656322126674808,0.9308834211982888,0.8692225635675672,0.9101973412369255,0.499,0.862,1.932,0.316,0.48,1.638,1.172,0.603,1.507,0.325,0.0179,1.057,0.4253,0.398,0.204,9.19,145.78,50.47,19.14,0.413
0.5277955256691103,0.08860224161506958,0.06725732799712725,0.5978986389304985,0.6429134824865887,0.888803130657669,0.5573517471037348,0.8343726319089332,0.9456011121593613,0.116,0.665,0.944,0.781,0.466,2.944,0.86,0.28,1.051,0.417,0.0354,3.423,0.0152,0.436,0.486,16.41,118.34,29.56,29.300000000000004,0.389
0.43080629880098825,0.36954152227382076,0.11723670439844691,0.6311645080085593,0.7265904060182575,0.9987085239672487,0.8394778718079412,0.7409783147175051,0.9340460216161243,0.903,1.77,0.101,0.388,0.686,2.788,0.709,0.541,1.177,0.243,0.0296,4.607,0.0589,0.477,0.313,2.47,163.24,132.56,56.9,-1.211
0.36039913230439646,0.6013322787189788,0.6648896382323997,0.7351454859237936,0.9517792310974349,0.9284719265147832,0.1735717096918591,0.9404103571212907,0.9388338007227227,1.659,0.254,1.887,1.336,0.541,2.367,1.157,1.288,0.347,0.204,0.0115,3.9,0.661,0.157,0.349,39.99,129.16,81.58,22.0,-0.887
0.514562958664018,0.0688143601590897,0.3127654723086212,0.5871563698507454,0.9381310351408411,0.9533425577257123,0.2286188347039877,0.9343227504495469,0.9450876738214218,1.026,0.857,1.557,1.433,0.72,1.323,0.562,1.03,0.297,0.275,0.0154,3.798,0.2499,0.533,0.468,15.74,76.82,51.660000000000004,24.85,-0.208
0.5265706351253974,0.13226345398762895,0.005336347337353109,0.5747571331364467,0.6839336833019078,0.998261491840618,0.5934224513593749,0.8386861534898592,0.9381075119043788,1.4,1.163,1.49,0.637,0.598,1.694,0.195,0.705,1.552,0.212,0.0148,2.08,0.7697,0.693,0.337,22.61,161.47,26.43,15.09,0.689
0.3832405934646188,0.44397246105214805,0.21421026737101134,0.6548606811311162,0.7702410310294875,0.9747226640066452,0.92156006830589,0.7444761754849538,0.933968438502488,1.361,1.784,0.633,1.632,0.428,1.808,0.934,0.032,0.365,0.324,0.0306,4.701,0.8646,0.361,0.294,32.17,154.1,68.4,16.97,-1.261
0.41749106087729915,0.601822875440789,0.20716424574050107,0.7109734939532917,0.6615722020850305,0.8893961929918399,0.47173955613202967,0.6607174619171752,0.9472544161298646,1.228,0.382,1.215,1.58,0.416,1.537,0.398,0.902,2.594,0.076,0.0477,4.328,0.5352,0.144,0.228,17.89,217.33,22.16,21.29,-0.029
0.22465172127253263,0.6368456422421898,0.6412681022066,0.7336511068946663,0.9602888712586283,0.9479824134709242,0.7507733724583232,0.9577976978328123,0.9362973876824262,0.812,1.651,0.446,1.32,0.612,2.346,1.391,0.009,0.424,0.199,0.012,4.674,0.4471,0.251,0.241,1.88,150.87,73.63,73.09,-1.045
