0.3029687358045575,0.5727508448553887,0.36181771181736266,0.6882769948188856,0.8546601756167849,0.9768980961707548,0.8943598881326179,0.8969253173186446,0.9376369695922047,1.283,1.156,0.805,1.745,0.497,1.748,1.331,1.726,1.547,0.193,0.0099,3.606,0.4031,0.543,0.378,35.81,239.86,134.5,84.05,1.378
0.3973118119562449,0.5080815362975653,0.1396598103048159,0.6746912291586598,0.6260734227837972,0.9995625871616002,0.968430000886455,0.8305768426373709,0.9269490146277543,0.984,0.283,1.462,1.852,0.611,2.088,1.468,1.002,2.871,0.314,0.0248,2.628,0.0955,0.341,0.176,26.55,212.29,27.44,16.34,1.443
0.3006860528965431,0.4804588625909507,0.4818649240861357,0.66882555042554,0.9451608080967333,0.9397557055021927,0.7619756046128958,0.9043897724603828,0.9470876909329708,0.435,1.223,1.573,1.031,0.6,2.611,0.993,2.274,1.497,0.323,0.0101,3.611,0.1922,0.278,0.165,1.89,237.91,8.43,7.81,0.381
0.24881999505360142,0.5828553833014898,0.5998344025760167,0.7127687067352019,0.9341317736615009,0.9285035484744804,0.7820878068246744,0.8724744477806874,0.9261873259531724,0.534,1.659,1.881,0.406,0.582,2.93,1.722,0.602,1.021,0.456,0.0117,1.091,0.1152,0.171,0.325,30.59,108.61,78.88,77.19000000000001,-0.09
0.3255449095785413,0.43267890467620895,0.483465414606269,0.6647565907936716,0.9704360342085425,0.9876848429599094,0.6251976174204468,0.9504635769168542,0.946800523207076,0.716,1.695,1.314,0.686,0.433,2.034,1.141,0.848,0.948,0.247,0.0188,3.627,0.62,0.454,0.489,16.47,88.99,22.51,18.21,0.281
0.24284368310808113,0.6268766991431474,0.5226790682784854,0.711110835606092,0.9441907655285469,0.919536736982527,0.9552000271044803,0.9199128786023165,0.9428928667761094,1.359,1.089,1.35,1.802,0.663,2.871,0.148,2.734,2.711,0.102,0.0073,4.051,0.5236,0.678,0.339,26.41,155.01,90.98,82.36,1.239
0.44157879065094924,0.2181201354901876,0.23655797237161136,0.6235923787692745,0.8574653905021866,0.8160022360044064,0.6044282646559715,0.9065552405473614,0.93150281397081,1.65,0.906,1.948,1.125,0.593,1.673,0.76,0.418,1.409,0.504,0.0194,3.021,0.226,0.387,0.387,43.88,192.47,130.98,112.13,1.397
0.4584842150466042,0.5854819046717907,0.3395994670457906,0.7101903300794771,0.7751193988390184,0.8809238252259136,0.047506927987378544,0.888061191048032,0.9279259120345282,0.224,0.214,1.983,1.343,0.537,2.201,1.984,1.157,1.515,0.058,0.0435,1.935,0.403,0.146,0.495,1.59,114.71,35.43,5.79,0.98
0.38180187688708905,0.4008720751927538,0.38110254280292866,0.6574450241141505,0.9604560112957082,0.8960357407014478,0.46737687988400334,0.9144314188053749,0.9411147147486232,1.514,1.163,1.848,0.913,0.495,1.692,0.38,1.407,1.908,0.352,0.0081,4.382,0.7195,0.416,0.292,7.51,225.59,130.89,8.33,1.534
0.22336704065091786,0.6488368859387739,0.5756033143794008,0.7259150854842783,0.972542537147421,0.9565364161768901,0.9719359301577171,0.910968048380072,0.9039022207605327,0.54,1.191,0.9,1.104,0.593,2.2,1.223,1.935,1.167,0.209,0.0121,1.701,0.5697,0.346,0.177,12.29,103.64,51.98,7.82,1.557
0.23972600945801925,0.6113368036105649,0.5594428334340809,0.703827644780949,0.8873535611600607,0.9413431974509898,0.9195808501976243,0.9627872235785445,0.9461590806489769,0.332,1.566,0.112,0.432,0.549,1.344,0.763,0.125,1.506,0.196,0.0178,3.075,0.1065,0.256,0.119,4.16,71.23,12.77,8.85,0.356
0.25086749701396055,0.5882133228209085,0.6019169196483665,0.7152229921994737,0.8686885840072354,0.9897407177197359,0.8320105038218808,0.7864682842300212,0.9436488454479209,1.665,0.803,0.802,1.362,0.493,1.427,1.2,0.043000000000000003,0.369,0.223,0.0056,1.899,0.8007,0.255,0.481,47.18,102.17,79.82,64.46000000000001,-0.782
0.27210237167100343,0.6124484525908644,0.45645544464058874,0.7066921751614332,0.8709333950059068,0.950497202460853,0.8912249075527593,0.836654876673875,0.9449647918143629,1.357,1.336,1.693,1.597,0.681,1.617,1.004,0.763,2.662,0.305,0.0381,4.012,0.6185,0.189,0.249,22.48,107.03,90.44,66.31,-0.268
0.276590803773884,0.6583634540830381,0.5911041937882158,0.7418631625881048,0.9481420004544157,0.8906931782882125,0.5320339959277645,0.8436864455437029,0.9416004835474352,0.531,0.388,1.914,0.308,0.747,1.879,0.51,0.917,1.218,0.055,0.0205,2.691,0.4812,0.639,0.412,18.41,188.17,56.52,14.31,-0.862
0.4219687178120798,0.33330182595909774,0.16757628336974817,0.6454385839266688,0.734659659558013,0.895491422983715,0.9074780996144388,0.7426974046154975,0.9276202592471574,0.488,0.801,0.507,0.855,0.572,1.553,0.74,0.942,0.524,0.519,0.0477,3.982,0.4063,0.271,0.443,2.85,115.66,79.8,64.94,-1.569
0.42625561938391116,0.2160707734926025,0.30353147421140814,0.6087213573145513,0.9199271421459826,0.9405639658791759,0.5736362581171619,0.9211709047510463,0.9462037429231316,0.513,1.838,1.74,0.85,0.785,2.088,1.847,1.903,1.961,0.299,0.019,3.699,0.3699,0.49,0.364,18.32,201.14,83.07,36.9,0.491
0.5223783113182212,0.21502208684584911,0.1515728824400735,0.6053417397337453,0.8530463196824849,0.8691200313966786,0.19899109732223552,0.9092736849706883,0.9481609800456181,0.857,0.652,1.388,1.995,0.642,2.573,1.228,0.918,1.562,0.366,0.0055,4.506,0.9959,0.502,0.085,7.17,243.03,164.31,125.41,0.859
0.44396628362654544,0.2476498392667158,0.3780876452820172,0.6374856673991393,0.9640118896553886,0.8575206757036379,0.3208185790573127,0.9279828811564407,0.9324964043058572,0.692,0.739,1.831,1.948,0.656,2.673,1.217,2.317,2.415,0.424,0.0112,4.183,0.9137,0.404,0.342,20.68,139.09,97.64,27.97,1.89
0.2594394541330012,0.5986689635922504,0.5367126896633119,0.7131899944621227,0.9613223283444045,0.8950612922355237,0.8232339842088227,0.8438939087623387,0.8887098379248435,0.934,0.324,1.759,0.398,0.49,1.955,0.15,0.967,1.186,0.071,0.0061,1.388,0.4455,0.613,0.395,37.54,74.39,74.25,61.91,1.675
0.2514108483161728,0.6277217461683071,0.5369789666174472,0.7114250719214897,0.9413811647122119,0.9722017640620451,0.7604704926503008,0.9280790076532253,0.9485380853520899,0.911,1.916,1.713,1.387,0.664,1.647,0.805,1.354,0.85,0.328,0.022,3.827,0.9889,0.21,0.125,23.39,188.25,96.15,47.87,1.122
0.34374003856406404,0.5523654763742898,0.26889598032067574,0.6762481533198996,0.7481980342109559,0.9249414860762859,0.9724143369894434,0.8188595844200421,0.9457609837233271,1.556,1.399,0.866,1.72,0.672,1.623,0.45,0.209,2.165,0.142,0.0366,4.864,0.6473,0.459,0.307,37.51,166.07,46.09,44.88,1.263
0.31525616543019375,0.5248134914648185,0.4096362008661256,0.6792068622195999,0.9127054857353327,0.9602365624006226,0.6979459949462037,0.8860118788617884,0.9335142771319834,0.605,0.981,1.929,0.27,0.745,1.05,0.074,0.484,1.714,0.564,0.0267,2.791,0.3612,0.165,0.202,26.64,244.68,145.83,130.87,1.198
0.2520786174841321,0.7015497096633116,0.690405823237372,0.7651375241787068,0.9821205936834387,0.9034357177366169,0.49666161968664857,0.9515623617892123,0.9458940037129121,1.99,0.504,1.269,0.616,0.632,2.769,0.723,1.444,1.223,0.116,0.016,2.395,0.4011,0.32,0.336,14.91,136.68,109.5,78.02,0.156
0.45196594109294824,0.44115993897888717,0.01409012351248895,0.6441037610000069,0.5709478291291847,0.9623905216591961,0.9814445543101725,0.8193543508662123,0.9312564863678614,0.43,1.158,1.385,0.198,0.658,2.973,0.194,0.32,2.023,0.219,0.0377,3.553,0.4548,0.428,0.253,22.52,200.17,32.36,26.34,1.683
0.2502248971861048,0.5831948877784237,0.5578602953776955,0.7085457055779084,0.9228619680619745,0.9846269396740162,0.8152998173780311,0.9449146979216826,0.9416457993024596,0.97,0.837,1.684,0.137,0.773,1.539,0.515,1.233,1.121,0.509,0.0235,4.914,0.8748,0.129,0.134,3.0,105.58,58.02,38.53,-0.214
0.2415850513670038,0.6215868215067155,0.6038029665353475,0.7158296567971288,0.9820730624525933,0.9253955190063233,0.754137245909175,0.8697740700615256,0.9481270874084202,1.788,0.101,0.605,0.366,0.645,1.196,0.214,1.192,1.271,0.106,0.0028,4.226,0.9488,0.444,0.46,30.580000000000002,118.6,35.42,21.11,0.856
0.5036933173967781,0.03659923959995415,0.338815996006539,0.6111459484768219,0.9492541733645472,0.8174585747463249,0.31750423454932863,0.9178121762485094,0.9315086927157359,1.778,1.268,0.914,0.981,0.761,2.832,1.284,0.089,1.981,0.449,0.014,1.335,0.9137,0.426,0.221,4.35,207.18,42.6,19.82,0.212
0.5204960282827348,0.11599867821659793,0.19060195681346848,0.5820037238631632,0.9210946991497435,0.970536783364156,0.2692437063788854,0.8974561183370398,0.9335893713221677,1.294,0.924,1.824,1.985,0.472,1.883,1.3800000000000001,0.132,2.272,0.238,0.0084,4.872,0.6853,0.582,0.203,1.09,115.07,16.71,16.04,-1.272
0.3717122558309864,0.6303791467889621,0.22920285156220077,0.7090771801471758,0.6301986698310846,0.9650720429373059,0.6527689676457797,0.8319326643113292,0.9435456142914488,1.939,0.193,1.679,0.601,0.491,2.93,1.088,1.2770000000000001,2.174,0.46,0.0344,3.925,0.6796,0.112,0.289,37.75,144.28,83.97,12.03,-0.55
0.2934873771858449,0.5546804940838856,0.4036863043305381,0.6892134283141405,0.8731855698077435,0.9884428291296491,0.9041372028507029,0.9054134397708293,0.9348909818072012,0.651,1.621,1.464,0.623,0.747,2.466,1.383,0.88,2.322,0.416,0.0406,3.847,0.4485,0.215,0.439,32.41,213.74,79.03,55.34,1.605
0.437583647570143,0.6190442802255476,0.11370881424116286,0.6992143398653963,0.5502463113040386,0.9117097533520011,0.6026973479445621,0.6269168438448839,0.9399145412324462,0.154,0.233,1.704,0.649,0.693,1.673,1.452,0.527,2.559,0.205,0.0336,3.409,0.0268,0.181,0.052,6.53,246.36,197.41,89.45,-0.963
0.344982184867931,0.3838599946148342,0.36361852981916376,0.6494242949849178,0.9195171232859848,0.9452394630714116,0.8620518761837529,0.8873568169444314,0.9417413110733673,1.567,0.319,1.725,1.751,0.557,1.173,0.34900000000000003,1.141,2.261,0.342,0.0198,2.892,0.7116,0.36,0.257,5.45,233.56,6.44,5.78,0.973
0.45223929980623817,0.3080486093172735,0.08998314653363304,0.6217955223401602,0.664310318838554,0.9721982624571246,0.7685922932071063,0.8797113164996934,0.9313148200752545,0.724,1.443,1.757,1.2,0.529,2.719,0.868,2.391,2.756,0.29,0.0233,2.913,0.941,0.521,0.38,25.58,135.76,75.08,39.11,1.567
0.2236128247079887,0.6326945250424154,0.644761667607567,0.7399709552197287,0.9827303634000892,0.958731972634858,0.7460234985533888,0.9600748605723078,0.943435844824771,1.903,1.682,1.035,0.531,0.422,2.684,1.811,1.228,1.151,0.529,0.0186,2.365,0.536,0.134,0.143,25.43,97.53,40.86,21.53,-0.555
0.30091467062455907,0.6268912860057871,0.3765090542955085,0.7139662642034746,0.7806838803793922,0.9081517135899689,0.8364338781331933,0.8319445912174057,0.9443351327716466,1.757,0.114,1.843,1.052,0.66,1.795,1.147,1.057,2.874,0.131,0.0483,3.255,0.5699,0.277,0.5,8.77,175.44,12.87,7.26,-0.114
0.4167185162293918,0.4796987046618846,0.11785322355816619,0.6477474602008625,0.6416795554482901,0.9079393587612584,0.93691548470147,0.7303715251214029,0.9479569788502538,1.906,1.375,1.038,0.255,0.77,1.27,0.676,0.062,1.709,0.092,0.0397,4.543,0.8578,0.621,0.211,40.92,134.2,109.13,59.75,0.859
0.42957220951580083,0.4860151082028533,0.0699786800248714,0.6596652601085399,0.5822782594490824,0.9948552497748874,0.9607494871057255,0.7723987626816207,0.941267055665361,0.767,0.985,1.092,1.406,0.534,2.497,0.073,1.3,0.421,0.295,0.0405,2.632,0.1638,0.407,0.435,45.18,190.82,89.26,7.17,0.666
0.3061166039248672,0.5201439788465242,0.39937659676185655,0.6836721137434332,0.8766415547345193,0.9566260171693233,0.887731963992001,0.838410939808959,0.9473535212729217,1.931,1.741,1.681,0.271,0.669,1.178,0.61,0.069,2.827,0.546,0.0292,4.245,0.0569,0.179,0.061,18.2,195.64,114.53,109.67,0.613
0.3559836576292056,0.5110507840973032,0.4767341950604961,0.6909918981666059,0.9283986991841408,0.950602673390261,0.3793201367344793,0.901539774814376,0.9459100759716588,1.648,0.298,0.975,1.977,0.49,2.359,1.443,0.038,1.029,0.517,0.0139,3.575,0.0428,0.141,0.34,22.53,248.19,83.07,69.69000000000001,0.955
0.36070137507899064,0.6237242571477584,0.30196406389200103,0.7145916128683596,0.7520032720652272,0.8967922504182948,0.616910703654487,0.6719276654627839,0.9367131659390092,0.377,1.741,0.756,1.708,0.572,1.774,1.579,0.711,0.49,0.083,0.0416,1.629,0.6941,0.422,0.284,7.01,170.68,116.62,56.48,-1.204
0.43222152272225073,0.41670405820971546,0.4204177262610177,0.6558771395552033,0.8404030460983238,0.8516742693093866,0.27021833670526296,0.6609443121607526,0.9297041879228929,0.182,1.714,1.063,1.685,0.592,2.839,1.77,1.811,1.097,0.399,0.0034,3.871,0.59,0.208,0.082,26.240000000000002,193.58,43.52,38.14,-1.5
0.4437800963616244,0.35214182198076394,0.4466489033792367,0.660613073222299,0.9063986705497485,0.726883712063686,0.21956448363655978,0.804083951600612,0.9399280302006326,0.136,0.449,0.814,1.857,0.412,1.822,1.782,1.065,2.743,0.594,0.0047,3.787,0.2157,0.186,0.283,2.38,117.01,76.5,42.65,-0.876
0.38635077466858025,0.2251729503001061,0.44991123699502766,0.6578197372625474,0.94111940889965,0.8167543536805772,0.6388121439938483,0.9390676021698066,0.946351915010553,1.897,0.731,0.182,1.77,0.62,1.475,0.603,0.189,1.585,0.554,0.0195,3.643,0.7099,0.286,0.143,19.0,100.14,30.07,14.54,0.436
0.2731724627625328,0.5924786084262869,0.5161867025354907,0.6987247869247293,0.9595045904762333,0.9161409769047183,0.7206396330063204,0.8813890678417725,0.9272894226023997,0.704,1.417,1.714,0.696,0.796,2.234,1.074,1.316,0.332,0.114,0.018,3.955,0.0413,0.401,0.183,18.27,230.9,162.7,125.44,-1.851
0.39180567854770193,0.4950687301524136,0.18938848453677937,0.6557093884624419,0.7508495823762132,0.9090368951958021,0.8786434557541475,0.672514649056943,0.927981991681939,1.952,1.695,1.314,1.509,0.449,1.507,1.015,0.998,2.264,0.146,0.045,4.22,0.08,0.146,0.1,10.9,124.25,11.76,5.22,-1.558
0.22402803478764488,0.6413473070460425,0.6133900023509175,0.7205441807378157,0.9416248814766669,0.963543039158804,0.8563384754139003,0.8683417356371737,0.9489648461955711,0.829,1.32,0.529,1.979,0.734,2.183,1.356,0.524,0.432,0.173,0.0045,4.471,0.3085,0.374,0.081,10.8,145.26,128.25,58.46,0.82
0.27474126093921675,0.5950742273702995,0.5941267108280711,0.7152473794947578,0.9436545653279758,0.9619367301288615,0.5785292302189409,0.9186567794712788,0.9278746176115616,0.556,0.819,0.5,0.248,0.624,2.474,0.034,0.9,1.546,0.523,0.0161,4.016,0.8033,0.111,0.322,12.78,122.37,24.72,17.5,1.938
0.25666189991790056,0.6742351005585168,0.4743101136516913,0.7305741089575783,0.847808043799169,0.9489314754668563,0.8202441770712114,0.8969258464827996,0.9431415165134561,0.877,0.614,0.903,0.931,0.406,1.51,0.9420000000000001,1.359,1.604,0.268,0.036,4.295,0.6808,0.232,0.459,20.26,127.63,31.67,6.81,1.347
0.382888146228963,0.2656454729210729,0.42359278501068787,0.6461051581218289,0.9667205624643087,0.8174613485359519,0.6333478638227124,0.9346581429802701,0.945851826835726,1.128,1.609,0.337,1.987,0.721,1.709,1.054,0.039,2.91,0.522,0.0196,3.448,0.0787,0.313,0.257,40.32,212.11,64.76,56.04,0.453
0.39017653066218616,0.439662523354303,0.4157818543637972,0.6509000310817039,0.7669768427764572,0.8380689275620211,0.735216933572937,0.46716403666956974,0.9212828938191626,0.748,1.171,0.868,0.763,0.769,1.247,0.721,0.735,0.561,0.517,0.0046,1.905,0.9069,0.143,0.098,8.66,217.35,146.45,141.92,1.26
0.4383728497347928,0.4177493606127197,0.5099103578812976,0.673313148603824,0.965395088439912,0.8507837932072306,0.10934795597165203,0.8241070115590954,0.9385533024931896,1.098,0.321,1.687,1.691,0.699,2.235,0.323,0.855,0.964,0.407,0.0055,1.475,0.4701,0.328,0.371,20.43,105.33,102.81,37.84,-0.243
0.3296541147455835,0.4666617265708183,0.5112670039446106,0.6828469720025321,0.8681658245017315,0.8720875414778225,0.6651925338744561,0.6886676177902131,0.9479111721808822,1.76,1.918,0.277,1.34,0.569,2.645,0.911,1.619,0.708,0.452,0.0048,4.299,0.3201,0.16,0.222,33.33,170.92,153.73,53.53,0.991
0.5426189014045005,0.052838722305180275,0.17711455978830715,0.5797167333747607,0.8572746144288241,0.9361983736406391,0.2495516708757861,0.884222881703042,0.9402421520606062,1.599,1.245,1.173,1.25,0.418,2.421,1.989,1.844,1.831,0.305,0.0119,4.161,0.817,0.524,0.135,10.68,68.85,57.27,13.9,-0.685
0.27287098433534007,0.632098321157385,0.6141553169824483,0.7262652776907832,0.9214506659988576,0.9049929150672966,0.5353529137962199,0.9586811303076705,0.9390933331931738,0.117,1.079,1.891,1.738,0.509,1.639,0.991,0.711,0.337,0.091,0.0146,2.638,0.1659,0.348,0.389,4.54,165.3,13.08,9.51,-1.106
0.24003354667479956,0.6915671927837346,0.5139859642410503,0.7363523127456449,0.8768355850840315,0.9439349683329953,0.828227974113684,0.9051573159384981,0.9428619107495412,0.239,0.55,0.678,1.099,0.667,2.782,0.959,1.788,1.962,0.239,0.0213,2.62,0.3506,0.276,0.19,10.97,127.82,119.08,46.3,0.665
0.33786608531358864,0.6457851982493592,0.37973079247163,0.7228978341248544,0.7853789311267908,0.8968748442285387,0.5177645244686255,0.8151765611813268,0.9467783073707645,0.392,1.35,1.984,0.898,0.521,2.877,1.953,2.453,2.578,0.082,0.0212,3.9,0.1619,0.509,0.21,6.09,179.29,177.06,138.9,1.027
0.48976712057642224,0.35215156151800975,0.3232176599310522,0.6368493245058611,0.9725240729214675,0.8975990869298712,0.0699011486929767,0.8352927300649918,0.9231815161654089,1.763,1.988,1.817,0.644,0.539,1.283,0.446,0.658,2.422,0.307,0.0014,4.501,0.7167,0.397,0.077,35.06,244.38,125.92,44.94,-1.799
0.3117885705669318,0.6283838456952536,0.4258877630145974,0.7203249748913343,0.8625032561982019,0.8941498701357712,0.6214979892330239,0.767676269091443,0.9334593148749356,0.71,1.841,0.14,1.204,0.411,1.682,1.084,1.24,2.439,0.069,0.0363,3.136,0.0814,0.425,0.382,30.19,144.02,33.260000000000005,10.63,-1.397
0.271530126310991,0.5382550711871881,0.547810518816036,0.6928650116539241,0.9782783604780094,0.9809681602613027,0.7419074194141815,0.9227631407530341,0.9336530665031108,1.909,1.658,0.335,1.13,0.533,1.448,0.691,0.339,0.433,0.212,0.0096,3.909,0.2367,0.443,0.161,7.43,84.96,38.31,23.509999999999998,1.681
0.3255369209662106,0.48539878241046064,0.33981573851670344,0.6769857884784569,0.8438457829537827,0.9694168983657548,0.9661099633989384,0.8935605259739664,0.9292816828617019,0.772,0.113,1.888,0.76,0.638,2.009,1.073,1.312,1.184,0.401,0.025,3.655,0.742,0.222,0.202,45.98,97.91,64.75,44.26,-1.618
0.3419381119749796,0.5611916455683149,0.29600609479123563,0.6805121299433778,0.7674250793743623,0.9088480310533147,0.9376892106296855,0.7245866115323127,0.9451753194393401,1.089,0.606,0.686,0.419,0.796,1.047,0.411,0.662,2.84,0.098,0.0302,2.371,0.9898,0.571,0.161,18.88,117.06,105.9,36.33,-0.597
0.2439278568207563,0.6171750157580773,0.5213791077062904,0.7163512231872977,0.9534301977586045,0.9342312939970678,0.9527801986363423,0.9085021814419725,0.9468868249269741,1.083,1.145,0.434,0.438,0.607,1.859,1.769,1.719,0.795,0.118,0.0013,3.811,0.2764,0.556,0.24,1.03,236.22,175.3,114.58,0.434
0.32956005731033605,0.5891856232846853,0.36599361206323233,0.6911984102970422,0.8455898444181443,0.9723211386928585,0.5984273481361695,0.8912084516688773,0.9287057792795427,0.509,1.221,1.443,1.0,0.705,1.355,0.946,1.043,1.634,0.443,0.0347,4.096,0.1158,0.152,0.297,13.82,190.56,135.95,117.85,1.802
0.38114205411856583,0.5174095508944324,0.2934093507247474,0.6672283181835005,0.7916228008405959,0.8962220095012466,0.5243781642016672,0.8159988065980792,0.9293618685931224,0.315,1.651,1.287,0.418,0.481,2.949,1.994,1.672,1.222,0.094,0.0416,2.096,0.7599,0.273,0.302,4.45,176.62,5.2,5.17,1.123
0.39094488817958334,0.3074460803652408,0.4366061432531805,0.6438386972656492,0.9830627545654794,0.883365061424378,0.4708665209274273,0.954144737313716,0.9467714475859055,1.812,1.666,1.568,0.454,0.741,2.077,1.559,1.269,1.77,0.382,0.0147,3.627,0.7466,0.39,0.376,3.6,153.97,96.62,58.27,0.39
0.35873687369779844,0.4896190373877305,0.48021204626978153,0.6767283050453636,0.8338121604804684,0.9757233848930441,0.4979982517402872,0.6691889930931014,0.9313349127062491,1.953,1.108,0.767,1.337,0.541,2.612,1.549,1.498,1.317,0.242,0.0029,2.746,0.2402,0.24,0.439,16.11,99.69,99.63,20.980000000000004,-1.641
0.26665848397875624,0.537300616900229,0.5120672397621405,0.689459866631754,0.9040758283914566,0.9830125023341503,0.9465505084155545,0.9403861149623398,0.9340529049879832,1.71,1.518,1.479,1.246,0.749,2.701,0.899,0.443,1.915,0.414,0.0259,1.727,0.3199,0.179,0.219,42.78,67.48,63.25,40.16,-1.675
0.5028734646667836,0.4988490998956796,0.488400720058192,0.6805725965265217,0.651111908812188,0.8946296428551328,0.0033476263531897477,0.4735677208680822,0.930278073891452,0.311,1.648,1.134,1.457,0.426,2.319,0.631,1.398,1.439,0.098,0.0042,2.959,0.7509,0.137,0.076,35.83,60.88,49.38,38.67,1.586
0.23823960003170772,0.6525197866913603,0.608965326397751,0.7307394417885247,0.9135655328035773,0.8999896485351867,0.7201501311151073,0.9137069290371813,0.9316072909819805,1.524,1.869,0.873,1.148,0.749,2.553,0.432,0.605,2.281,0.076,0.0081,2.433,0.766,0.458,0.128,16.87,201.49,43.91,27.42,1.188
0.2885829788484436,0.6556664607752332,0.38308077650377403,0.7178405388671172,0.7855166093491074,0.9404215040986696,0.8963395718667442,0.8460799934994199,0.9409861491985655,1.419,0.807,1.045,0.439,0.491,1.042,0.365,0.6,1.884,0.221,0.0281,2.915,0.6147,0.32,0.227,29.06,146.35,47.1,34.64,0.996
0.31426002367412637,0.4398917773367004,0.42914219669651177,0.651325093786755,0.8933807026134916,0.9767157599105081,0.9019415695015288,0.9429457919779684,0.9358097509712154,0.852,1.72,1.417,1.954,0.566,1.453,0.093,0.218,1.785,0.357,0.0274,4.871,0.5084,0.214,0.384,3.8,151.63,8.69,5.12,-1.038
0.37539654625862645,0.32025028337959416,0.3590273221687734,0.6044012586792114,0.7920177527399168,0.9331223877381327,0.8836486855214941,0.8241690026311339,0.9238874371527054,1.448,1.83,1.142,0.262,0.762,2.124,0.114,0.486,2.702,0.118,0.0095,2.212,0.0377,0.574,0.238,2.43,59.85,9.86,9.51,1.252
0.3178249938895874,0.4812566322009717,0.389622466280668,0.6562676973858603,0.8462874732028747,0.9260418183137412,0.9532153529355962,0.8797278613222258,0.949572242897604,0.906,1.036,1.282,0.99,0.715,1.033,0.6,0.49,2.061,0.125,0.0187,3.429,0.8126,0.572,0.105,29.23,78.74,70.74,12.23,0.756
0.4095852724433965,0.45410550405009475,0.12347256169346632,0.6610451305247456,0.6664098918353685,0.9217707294838688,0.9202870253088197,0.818317923545014,0.935777771786088,0.695,0.685,0.951,1.897,0.702,1.549,1.263,1.452,1.775,0.544,0.039,3.661,0.9977,0.237,0.357,42.16,212.82,163.35,132.53,1.702
0.42171748932399383,0.3233559914833941,0.21753499525608755,0.6053759469940525,0.906413321263657,0.9629256508615553,0.5931076904474311,0.8659120782256675,0.9428642917871071,1.221,1.613,1.019,0.422,0.798,1.216,1.167,0.282,2.138,0.154,0.001,4.877,0.4908,0.674,0.366,4.4,121.64,115.95,19.95,1.452
