0.5066959311034078,0.45224588160845725,0.18602479454486265,0.5595694787420693,0.1489514758582804,0.9912351425953411,0.9822569523012348,0.5888223846035426,0.9398782976459238,0.248,0.392,1.284,1.592,0.526,1.189,0.352,0.446,1.98,0.264,0.0456,3.55,0.5176,0.683,0.262,3.8,58.29,54.62,34.26,1.864
0.2499579915168567,0.630881583234354,0.8408643126845501,0.5887096636271327,0.8763762847750488,0.9567202658822244,0.9667192876204587,0.6205300123524538,0.9173039836180729,0.205,1.947,1.538,0.331,0.528,1.13,0.332,0.009,1.486,0.098,0.0161,3.043,0.46,0.702,0.335,3.27,429.6,150.81,109.8,0.44
0.39318549293713334,0.33738483234868366,0.5203356755575597,0.5108679077717262,0.612053676215917,0.9611784762839508,0.9720186093993389,0.5916733392431834,0.9059327596251506,0.783,0.257,1.028,0.564,0.72,1.526,0.513,0.661,2.482,0.488,0.0571,2.274,0.2303,0.479,0.196,16.97,373.01,65.56,8.27,-0.518
0.2965351307755748,0.6271454641101525,0.7479504300328363,0.590034904068776,0.7666157500112314,0.9478156160093816,0.8663533334768458,0.5001481535374879,0.9108984748924001,1.026,1.478,1.222,0.575,0.613,2.825,1.129,2.08,2.581,0.066,0.0591,2.687,0.0288,0.419,0.421,38.97,283.73,179.25,135.77,-0.009
0.47659969727714785,0.22151603634128536,0.7060726000321471,0.39237118356819123,0.7616959493759304,0.9654499471294357,0.9740290938187347,0.17557549932618588,0.8688435175180272,0.302,1.647,1.087,0.47,0.568,2.624,1.772,1.723,1.386,0.132,0.0188,4.478,0.7703,0.773,0.268,18.92,328.17,114.28,35.43,-0.34
0.3865456506044291,0.4006182325997798,0.656151346868943,0.4592394930380015,0.7429589499058956,0.9568152374032046,0.9704759558727603,0.42175084794831064,0.8508382804342445,0.885,0.555,0.646,0.387,0.47,2.163,1.831,0.642,2.943,0.121,0.0523,2.424,0.6756,0.586,0.259,29.21,361.18,115.51,55.39,-1.734
0.530148946730912,0.34066950864406065,0.2601237899772484,0.481732481746975,0.21099658116497044,0.9515297249375789,0.9633621422926619,0.396521201145683,0.9144209925759019,0.588,1.534,0.784,0.629,0.783,2.808,1.566,0.81,0.397,0.086,0.0644,5.342,0.3672,0.873,0.486,47.7,436.9,183.79,68.77,1.289
0.21295405919891836,0.692006189084243,0.8463074308999078,0.6383988284728741,0.8829402712326053,0.9508388467160096,0.9104222588513925,0.7073641881670041,0.9385283735546865,0.231,1.358,1.26,1.348,0.687,2.054,1.837,0.821,1.475,0.071,0.036,2.843,0.3734,0.699,0.5,3.67,140.9,41.64,17.87,1.11
0.3929502988233364,0.37709346522410503,0.6676477123131122,0.4646753154703672,0.7264874146000941,0.9757758491522049,0.9810613077217484,0.39986179371886055,0.8803509208609128,1.967,1.305,0.728,1.82,0.567,1.705,0.27,0.5760000000000001,1.242,0.274,0.0643,2.946,0.777,0.488,0.45,18.55,208.38,96.86,13.69,-0.682
0.28526386527349573,0.5558402535393918,0.809931506457319,0.568485860858885,0.8614370695333948,0.9834222219112658,0.9858293500748129,0.5478259490344712,0.914801821367848,1.306,1.081,1.495,0.938,0.69,2.034,0.234,0.972,2.599,0.291,0.0288,2.552,0.1293,0.534,0.221,22.44,303.12,145.17,70.08,-0.002
0.49093489561228437,0.27463415830690785,0.6204573920038242,0.4137878046869372,0.702025592118943,0.9614159939285778,0.9577163976022193,0.1092355899887778,0.8304210217203539,1.899,0.315,0.158,0.566,0.455,2.587,1.767,0.001,2.595,0.452,0.0398,2.539,0.9866,0.47,0.324,48.46,435.16,198.65,151.20000000000002,-2.031
0.4048002531719212,0.6405695455575643,0.7962247470079244,0.5645195038841602,0.8207184373575154,0.9499510804738083,0.9170920032284995,0.04944643671286497,0.9260033360303952,1.767,1.985,0.918,1.945,0.624,2.482,0.172,2.399,1.251,0.084,0.0135,4.584,0.4338,0.61,0.227,27.36,495.26,199.46,41.79,1.511
0.30526858300065024,0.4590900450330688,0.6570255464752479,0.5776650019533129,0.7217183821732258,0.9850909645758098,0.9574601144698757,0.7284198964027196,0.9391639603410783,0.731,1.463,1.825,0.319,0.417,2.764,0.341,1.276,2.987,0.319,0.0336,3.074,0.3631,0.674,0.3,4.15,98.33,34.55,12.08,1.448
0.2877286296375037,0.5823949804588957,0.7729671272082891,0.559891872612198,0.811813471985618,0.9655001390607296,0.951384657972734,0.5614507591687696,0.893342720863451,0.445,1.066,1.113,1.584,0.61,2.668,1.257,0.972,1.185,0.24,0.0628,2.68,0.322,0.318,0.498,11.29,363.2,165.4,42.17,-0.549
0.5118715703069078,0.2267675627963226,0.5230857563802866,0.38810128330236215,0.5544786909683856,0.9515475662529629,0.9445861479964597,0.17795835477217337,0.8708320392660686,1.801,1.182,1.429,1.97,0.499,1.823,0.773,1.114,1.316,0.08,0.0698,3.953,0.4827,0.719,0.15,22.46,333.1,183.29,128.48,-0.611
0.5048036399566573,0.24069356997135039,0.6888529585918983,0.3635583146480439,0.702838670539047,0.9566734996977495,0.9288601016309476,0.07786405935058893,0.8790895171556944,1.572,1.182,0.186,1.648,0.74,1.664,0.578,0.482,2.338,0.106,0.0356,4.198,0.49,0.647,0.39,2.32,135.25,13.9,10.74,-0.207
0.3890221389420877,0.5730194220131999,0.6690561198579034,0.5486695677182745,0.6711636441099608,0.9577164269882708,0.8840261068891176,0.2340459114299973,0.9284911709683222,1.77,0.313,1.272,1.739,0.579,2.42,1.703,2.271,1.981,0.367,0.0553,5.332,0.9127,0.21,0.42,47.24,271.39,176.95,157.53,1.941
0.3528856089962672,0.4446034482210691,0.6377034974554732,0.49833514205935203,0.7058494524479244,0.9682132437260936,0.9750041659485341,0.5504007187575239,0.8794385583882,0.897,1.05,0.915,1.946,0.793,2.809,1.673,2.249,2.153,0.262,0.0685,2.197,0.3366,0.363,0.244,31.28,343.69,150.73,122.74,-1.207
0.3366819586372589,0.5530623232655694,0.7271063991155179,0.5472537513030998,0.7374489209143984,0.9570222408913304,0.9345097974994399,0.41270639800847453,0.9125262227509234,1.669,1.931,0.481,0.752,0.511,1.656,0.566,1.019,1.459,0.219,0.0484,4.237,0.0517,0.375,0.365,37.98,145.15,137.65,83.25000000000001,0.78
0.4640349774779092,0.38132459188585877,0.6347904714415438,0.40828154942468187,0.6713409264061401,0.9519173821061971,0.9241725995298604,0.1569071645168607,0.8283152634248141,0.605,1.248,1.805,1.935,0.759,1.607,1.299,0.591,0.878,0.059,0.025800000000000003,2.276,0.9278,0.898,0.191,27.45,139.17,105.64,16.36,-2.275
0.32932188282494484,0.38604695469045547,0.6843304845005505,0.5632673274082298,0.7487951075154916,0.9866680342291911,0.9464634606101109,0.6410727230140195,0.9270231724766055,0.163,0.783,0.776,0.368,0.441,1.443,0.982,1.1260000000000001,0.461,0.338,0.0289,4.075,0.9812,0.641,0.179,30.42,191.06,67.46,13.55,1.461
0.3777554685097196,0.3391797047765506,0.7322352126870304,0.5014198171038277,0.7937192893583311,0.9825839321471793,0.9820597690418391,0.42282384168074505,0.9087821913772158,1.789,0.632,1.481,1.43,0.624,1.278,0.33,0.263,2.336,0.428,0.0363,3.471,0.7357,0.558,0.291,46.02,232.47,90.48,76.63,0.451
0.3839408125577842,0.7354079534042081,0.8193244983034401,0.6516698361712856,0.9128354517321682,0.9930162253361299,0.9886970475925118,0.028428300745433677,0.9402326660839067,1.2,0.388,1.481,1.46,0.767,1.633,1.491,1.332,0.967,0.394,0.0162,3.509,0.0055,0.413,0.146,27.39,430.41,217.59,28.97,2.238
0.18986727974834758,0.7812025078070269,0.7424735848869334,0.71035025462371,0.7723470327078772,0.9662012266099475,0.983487945446314,0.8181489440618058,0.9367796378227203,1.885,0.936,0.17,0.872,0.521,1.433,0.419,0.47700000000000004,2.821,0.225,0.024,2.66,0.9643,0.596,0.137,19.64,354.73,119.0,91.8,2.324
0.399971992288042,0.5195105968745732,0.6490324265247107,0.48322270336771644,0.6914923235879042,0.9839292893636575,0.9718391769665122,0.25817423293061004,0.8896373085239784,1.658,0.446,0.98,1.354,0.511,2.567,0.717,1.9160000000000001,2.111,0.209,0.0138,2.074,0.8358,0.586,0.308,12.85,65.3,58.550000000000004,33.7,-0.994
0.27215387828101223,0.4972639282839407,0.765564924579414,0.5889837368660736,0.8495724044400765,0.9949085496914614,0.9714575427020297,0.704099811925279,0.9301561798639658,0.93,1.048,0.124,0.136,0.618,1.017,0.695,0.097,0.469,0.33899999999999997,0.0391,3.0,0.1759,0.657,0.455,29.61,88.92,31.46,15.52,0.785
0.4782530410152025,0.3017145474300096,0.32194028950775344,0.5385435355317034,0.2908335911559202,0.9975639744816522,0.9621162954984708,0.5990072240077837,0.9340845546082823,1.637,0.989,0.757,1.21,0.722,2.367,1.634,2.322,1.438,0.33,0.0461,5.088,0.413,0.631,0.35,4.91,353.17,146.61,106.53,2.335
0.317519213143734,0.49806773108501956,0.746860498977243,0.5539185450912409,0.7841867582232542,0.9740839947259704,0.9890815130578593,0.5139784807367926,0.9107800103449446,0.746,0.676,0.169,1.081,0.599,1.963,1.42,1.006,2.933,0.27,0.0431,4.477,0.6994,0.503,0.389,23.31,357.35,120.47,104.73,0.932
0.47129611110255215,0.1804344115389176,0.3977859141577794,0.5108212931891827,0.4259620914629325,0.9396307160081966,0.9070152837209913,0.6037120403578637,0.9332126266158104,1.698,1.096,0.936,0.118,0.713,1.148,0.785,0.023,2.974,0.499,0.0481,3.724,0.9667,0.62,0.327,7.41,224.13,119.07,115.39000000000001,1.52
0.3921370864968464,0.5561597653350212,0.7670120000457696,0.5353224001226651,0.7888441522261509,0.9596725283619345,0.9011949530680388,0.16258003722297298,0.924360099038477,1.192,1.97,1.759,1.123,0.453,2.772,0.462,1.308,0.453,0.264,0.0318,5.543,0.9375,0.244,0.14,4.06,436.48,9.12,7.5,1.837
0.4465272889094454,0.35875628866328624,0.6404671735764496,0.4302539311565541,0.6875743646281729,0.9714518716421384,0.9549999495069218,0.21978107364079336,0.8556612543518389,1.111,1.704,0.325,1.153,0.628,1.322,1.2610000000000001,0.223,2.721,0.422,0.0635,3.427,0.3667,0.208,0.261,39.74,144.54,93.17,54.16,-1.137
0.4385480614992746,0.6272224557943349,0.6124274451226281,0.5394066101515076,0.6171002742649343,0.993094799012514,0.9298572554406636,0.06210671051304539,0.922220468115164,0.783,1.348,0.388,1.323,0.499,2.989,1.376,1.981,0.781,0.244,0.0072,3.482,0.8867,0.534,0.403,26.19,240.31,39.63,34.04,0.926
0.38669437486871955,0.4346494565962049,0.6273606774135508,0.48199171811658925,0.6566337686896033,0.9500802021936651,0.9239644636471078,0.42706937702695147,0.8774309250653614,1.395,1.976,1.944,1.674,0.609,1.198,0.125,0.624,0.781,0.064,0.0516,3.255,0.4503,0.629,0.056,19.36,433.28,161.05,27.39,-0.635
0.24303347851818674,0.5254153867768341,0.8030134660102943,0.6271149971153046,0.8817323737740245,0.9852531222094253,0.9040349234787741,0.7945368295045274,0.9382295683360791,1.027,0.814,1.89,0.192,0.76,1.518,0.514,0.486,2.866,0.304,0.0155,2.892,0.1412,0.829,0.402,12.59,496.44,158.11,46.17,2.345
0.2090794185133875,0.727639718976943,0.8705191331101143,0.6944114422960408,0.9504029567514192,0.9905090371337917,0.9951063499663618,0.6008800216677014,0.9407278158972234,0.836,0.605,1.546,1.574,0.618,2.475,1.844,2.203,2.821,0.401,0.0301,3.202,0.4916,0.452,0.44,13.16,226.09,151.76,61.49,1.808
0.3989977405897132,0.2607631509277881,0.7110910746927401,0.4722092252877642,0.8300005802130357,0.9267250307292249,0.8937654157931616,0.44849724745107045,0.8759802792067507,0.53,0.354,0.508,1.108,0.688,1.762,0.626,0.658,2.523,0.476,0.0353,2.71,0.0306,0.522,0.335,22.51,168.26,81.5,6.28,-1.023
0.5465636365413218,0.003930585934901698,0.4085919180676143,0.39002280271767564,0.6197575110552163,0.9467126472159981,0.8272429640910289,0.3056825884761536,0.8714739779967364,0.94,1.39,1.789,1.732,0.729,1.66,0.778,1.549,1.223,0.375,0.0648,2.15,0.3319,0.767,0.399,38.03,359.36,117.13,38.949999999999996,-1.474
0.21361577444723476,0.6431815903030642,0.8646676195442056,0.6231229906695561,0.9286357027743382,0.9531247844663243,0.9650236631910059,0.7499712146168549,0.9202805201057793,0.717,1.348,1.704,0.758,0.701,1.879,0.649,0.323,0.28,0.083,0.0046,2.574,0.8428,0.852,0.268,37.95,89.69,84.38,15.97,0.284
0.46337927859458694,0.27647739672730354,0.5942789887681932,0.40058481154883485,0.6678361667882099,0.9706119103479277,0.9765708430297427,0.26624288813147756,0.8577857757536442,0.127,0.521,1.664,0.54,0.556,2.814,0.974,1.247,0.536,0.255,0.0546,3.501,0.8042,0.299,0.089,10.96,206.94,51.9,31.57,-1.015
0.5063288093280456,0.04347840553970539,0.5426757161568014,0.4333034052808946,0.6292589127548147,0.9635224886321024,0.923641146571743,0.3299897982182256,0.8895332361260081,0.692,1.132,0.599,1.333,0.529,2.94,0.698,2.872,0.873,0.424,0.0522,4.528,0.407,0.571,0.338,11.34,213.0,71.67,45.84,0.238
0.25747676468733954,0.6083411987969216,0.7918049062642765,0.5844097183965717,0.8514207003278892,0.9507750714488502,0.9299120554657894,0.6542149990982931,0.8908272453738736,1.867,0.109,0.704,0.187,0.431,2.313,0.725,1.7810000000000001,2.182,0.074,0.0271,2.125,0.1441,0.754,0.2,44.68,349.27,113.32,67.77000000000001,-1.024
0.5296455875551941,0.1491326198999915,0.588657688082123,0.3681281182415196,0.6757913084278888,0.9804405321240804,0.9721525132804694,0.09757665234933721,0.8235956720820542,0.656,1.287,1.193,1.553,0.6,1.09,0.338,0.17300000000000001,2.879,0.42,0.0426,3.13,0.9012,0.426,0.05,37.9,249.05,241.43,73.64,-1.987
0.3299136638618411,0.4757065308223164,0.6979432227697044,0.520772212566267,0.7412431420461345,0.9778170241241528,0.979402129655607,0.5565022178535576,0.8980135151513015,0.724,1.582,0.704,1.899,0.791,2.671,0.976,0.927,0.99,0.261,0.0384,3.066,0.0232,0.43,0.123,3.32,255.66,161.37,85.41,-0.19
0.39632197702530086,0.38798164029538107,0.5402678569493358,0.4833235307884247,0.6643883884691159,0.9742161652383795,0.9898506656440259,0.4743874279576056,0.8815827665698349,1.199,1.647,0.908,0.958,0.429,1.707,1.219,1.198,1.31,0.253,0.0674,2.295,0.1359,0.4,0.157,15.3,84.22,78.34,44.08,-1.111
0.4521467048190797,0.41717023608991577,0.6209389723323742,0.4453619418424425,0.6844582267663664,0.9916187337423719,0.9552747715202774,0.15139805055389843,0.8492369457343273,0.62,1.036,0.752,0.291,0.725,2.651,1.501,2.226,2.502,0.282,0.0281,2.05,0.4343,0.499,0.423,26.55,163.88,83.15,34.08,-2.075
0.20527690314054617,0.7649933375776169,0.8388832247750567,0.6848618127926491,0.8955612354542288,0.9511263823893645,0.9030503286253782,0.6388396909443996,0.9410259517187805,1.893,0.913,1.368,0.522,0.701,1.856,0.42,1.369,2.709,0.112,0.031,2.669,0.0139,0.522,0.366,37.69,422.58,221.85,12.11,1.536
0.4189744559666735,0.7469978556981727,0.26355471013285214,0.6845796919469037,0.18789665471321781,0.9796390101249319,0.9771377410472925,0.8141654033720287,0.9409962393025365,0.727,1.481,0.467,0.854,0.501,2.164,0.187,0.883,2.356,0.411,0.0434,2.861,0.6663,0.37,0.204,40.4,345.57,208.12,40.44,2.049
0.555962333902433,0.35650887836625766,0.12722970348689666,0.5290211079679761,0.058334717007849424,0.999218889048661,0.9955029306823662,0.5715558543864805,0.9306871004845653,1.707,1.363,0.202,1.769,0.794,1.734,1.435,1.589,0.647,0.428,0.0654,5.155,0.8755,0.423,0.329,10.01,276.08,12.65,12.1,2.146
0.22111017844598282,0.6138376691486493,0.8358726812653663,0.6257896316784735,0.9053214671368158,0.9798325736115783,0.9942667893176368,0.7531913261350681,0.9313922384532028,0.436,1.837,0.498,1.604,0.602,2.661,0.583,0.554,2.434,0.213,0.0318,2.917,0.5472,0.643,0.422,9.52,207.45,69.56,41.35,0.824
0.20952001800350786,0.640219244716973,0.8521775123019644,0.639495223403262,0.9181481728711406,0.983479657885336,0.9959921999378873,0.7595754126504409,0.9283128889427471,0.1,1.207,0.538,0.539,0.551,2.609,0.1,1.046,1.805,0.236,0.0229,2.82,0.6021,0.582,0.182,22.25,485.36,160.92,115.64,0.63
0.30567042628192914,0.7555144499521658,0.8002763298539665,0.6469522441264586,0.82594954591568,0.9573587673167002,0.9782680216302293,0.30275057809993144,0.9334495756187873,0.988,1.743,0.925,0.54,0.496,2.727,0.745,2.105,0.433,0.13,0.0161,3.904,0.6309,0.522,0.441,15.03,236.73,113.12,78.98,1.573
0.466402770335555,0.3969725673954946,0.34204275394903383,0.4961597212485723,0.39915900256235104,0.965804647583136,0.9891971015462948,0.4352048321572153,0.907490572079213,0.893,0.278,0.676,1.562,0.603,1.048,1.04,0.43,2.981,0.18,0.0649,3.083,0.2453,0.476,0.1,7.83,196.76,22.78,10.93,0.151
0.24857346516147696,0.6594056559745798,0.7056420938282086,0.6444570945367922,0.7197704291351673,0.960938905593205,0.9883802218120572,0.7157780395251742,0.934602940576278,1.466,1.225,0.549,0.689,0.656,2.762,1.669,2.415,1.328,0.192,0.0246,4.962,0.2424,0.567,0.065,47.15,217.07,193.29,180.71,2.291
0.4409787173774878,0.148668869672273,0.6157231940139356,0.5126266239827622,0.678662276107586,0.9946819773227572,0.8967287201223405,0.4284288508412758,0.9286773616231825,0.912,0.655,0.927,1.74,0.785,2.107,1.945,1.6360000000000001,0.415,0.274,0.0221,5.349,0.1306,0.845,0.271,37.41,264.55,220.27,150.45,1.921
0.39957645406052067,0.38588109062964826,0.7611842997330338,0.5102002592820666,0.8289234932718085,0.9718861256094882,0.8986545335348262,0.2543151653472756,0.9173099505540272,1.935,1.462,1.61,1.897,0.456,1.133,1.086,0.549,1.559,0.357,0.0143,4.811,0.2155,0.555,0.106,5.41,53.29,10.57,9.86,1.232
0.27051307439468725,0.6766622385399506,0.7762770126341629,0.5957369477503518,0.7991615282992726,0.9528274118588619,0.9526092934444856,0.5372667368724893,0.9080141738518904,0.504,0.422,0.617,1.3,0.583,2.739,1.939,1.854,2.854,0.08,0.0097,2.315,0.6702,0.69,0.366,39.82,318.18,176.66,106.19,-0.367
0.3066312550067592,0.7633326255663373,0.8153120557731374,0.6737474548959856,0.8754520050039727,0.9529685948534693,0.8551689018458931,0.28338530080708213,0.9418349236587956,1.632,1.575,0.905,1.78,0.678,1.392,1.293,0.24,1.129,0.217,0.0357,2.882,0.1817,0.243,0.347,22.76,435.98,51.45,32.84,1.751
0.3060192307059647,0.5961502185208283,0.6216295066261516,0.5750725582996928,0.6342227459688159,0.9510094862921141,0.9143334492204426,0.6662896138207295,0.913596876434291,1.235,1.131,1.072,1.891,0.729,2.483,0.708,1.407,0.384,0.102,0.0558,2.69,0.6891,0.272,0.205,8.07,345.54,100.11,74.17,0.136
0.5499305251670084,0.15151528661554192,0.500546602115886,0.3651351581945964,0.5672433876832967,0.9567313254649362,0.9680566807989737,0.08546884386499543,0.8571111889092008,1.242,1.21,0.398,1.066,0.769,1.447,0.378,1.045,0.265,0.103,0.0523,3.977,0.5318,0.893,0.375,40.29,283.83,218.33,41.3,-0.896
0.4720227877830989,0.14619047864494006,0.642702527296259,0.4061530708605804,0.8162804146285947,0.9626236696645968,0.768499495200541,0.31817313440039974,0.8603307299628518,0.451,0.145,0.199,1.221,0.732,1.31,0.28500000000000003,1.117,0.635,0.305,0.0198,2.574,0.2153,0.729,0.407,39.59,192.73,123.28,25.32,-1.497
0.43897936752039973,0.24295283590619166,0.759288594950513,0.4708764770449839,0.8376392675795695,0.9818802708460411,0.9076888810539016,0.23622608728948036,0.8903290161152484,0.92,1.646,1.787,1.721,0.497,2.129,0.47,1.508,2.934,0.35,0.0174,4.761,0.9066,0.639,0.214,36.3,310.03,118.07,109.57000000000001,0.459
0.39773858254057265,0.335558230461666,0.5280621625129658,0.5213366620829374,0.5926775020902694,0.9849932001267773,0.9676727740611907,0.5558074650941452,0.9119535193369366,0.24,0.531,1.174,1.417,0.786,2.108,0.364,0.265,0.663,0.366,0.0433,3.324,0.3866,0.575,0.192,49.87,153.5,84.96,73.86000000000001,0.408
0.4568379953496129,0.4977092851022811,0.32669672253788185,0.5256863988034479,0.263447255232683,0.9529169621003475,0.9142385574417897,0.5718645189967704,0.9398402081035074,1.429,1.324,1.164,0.644,0.539,1.151,0.546,0.666,2.421,0.152,0.0637,3.593,0.0962,0.369,0.45,1.84,290.12,108.84,46.02,2.171
0.48510021099104755,0.22307093683114831,0.6692668809129576,0.4193071690069943,0.7203627466806262,0.9939310774189366,0.9795577860772801,0.1409810008656721,0.8742819099921462,1.192,1.091,0.507,1.202,0.61,2.297,0.801,1.193,1.117,0.354,0.0335,4.639,0.6929,0.497,0.108,43.06,204.23,128.95,38.42,-0.188
0.35326753509655756,0.4017863031007335,0.7138149955138126,0.5049454239556066,0.792881545860867,0.9898577000971047,0.9842804607892515,0.49334663488381125,0.8833919512916072,1.714,1.877,0.302,0.519,0.757,2.311,1.962,2.207,1.068,0.386,0.0575,2.873,0.564,0.485,0.486,25.32,338.1,104.22,96.82,-0.651
0.4012703754454162,0.2874176532372992,0.7305512321617675,0.4720547466516136,0.819961809389481,0.9625899267672968,0.9412950029245817,0.38516688817547917,0.8826902049897948,0.183,1.77,0.286,0.322,0.798,1.46,0.265,1.163,1.036,0.404,0.0403,3.527,0.824,0.514,0.413,44.0,480.92,52.7,11.93,-0.302
0.37492413337831537,0.3752800455110704,0.6583007689052345,0.48054241249147944,0.7721628247967047,0.9713809196959522,0.9845729029126346,0.47053151999844045,0.8801184825484,0.19,1.193,0.553,0.453,0.485,2.49,1.087,0.91,1.917,0.159,0.042,2.755,0.7562,0.718,0.349,26.2,440.21,138.54,41.3,-0.794
0.5658766728313457,0.15781569348914704,0.26154429410800284,0.4491012024359815,0.3118010244256417,0.9867028066027416,0.9587545672063773,0.2784961212883147,0.9128973483405078,1.64,0.753,1.858,1.68,0.722,1.712,1.295,0.075,2.914,0.249,0.0596,4.154,0.217,0.743,0.346,19.88,53.25,26.13,14.13,0.771
0.5335248222357076,0.04229360326644638,0.5241119282476858,0.37755641368951987,0.5806433067510418,0.9973973735595155,0.980722231411092,0.25306298025207663,0.8907776737803741,0.462,1.4,0.675,0.921,0.445,1.791,0.348,1.293,2.083,0.3,0.0609,4.24,0.2985,0.544,0.336,2.45,232.3,8.3,5.5200000000000005,0.165
