0.4082492097560987,0.41358486248018544,0.5121618017004598,0.5190039955127828,0.5218990895069721,0.9622429481212159,0.9865250445230773,0.46885499413085796,0.9116218731757376,0.612,0.272,0.801,0.541,0.4,1.736,0.45,1.576,1.674,0.193,0.0687,4.662,0.9146,0.558,0.474,30.8,344.44,70.39,12.92,1.058
0.45251910848011745,0.20125768218265971,0.6822144628404418,0.42745187636398885,0.8080349867494419,0.9805791535520825,0.976869092780517,0.27824075062408593,0.8873018721518434,0.265,1.616,1.289,1.674,0.413,1.161,0.357,0.419,2.876,0.169,0.027,2.912,0.7546,0.879,0.446,2.31,184.76,151.71,10.440000000000001,-0.522
0.4940416681179513,0.060482568863997055,0.6942524128619774,0.417685245539539,0.775356450585342,0.9727583916342608,0.9355978899798645,0.24618535145422205,0.8826913927903366,1.968,1.27,0.824,1.354,0.538,2.659,1.23,2.204,1.559,0.41,0.0441,4.717,0.4472,0.586,0.42,8.92,313.65,205.24,190.34,0.089
0.24042835953139252,0.6250071331417789,0.8096128363300533,0.6253857720402534,0.8886360778335761,0.967478085885537,0.864893431714211,0.6684718888539116,0.9398389234726697,0.189,0.96,0.343,0.635,0.697,2.962,0.933,2.7760000000000002,2.364,0.328,0.0073,3.094,0.8438,0.619,0.113,18.2,364.39,124.99,81.98,1.487
0.5719614629743619,0.09225865752102369,0.3813418296610718,0.39860751902570923,0.4293041338804434,0.9710026975813684,0.9802135440484964,0.15731878163423496,0.8919427304709097,1.112,1.221,0.834,1.454,0.767,2.51,1.163,0.322,2.959,0.2,0.0637,4.338,0.4587,0.77,0.408,30.48,130.82,103.72,54.04,0.258
0.26629201324049323,0.6435315855707195,0.7134856201261395,0.6044443215350297,0.730821466666544,0.9506350691762958,0.9008036509336711,0.6697460063913021,0.9113130210576162,0.119,0.211,0.374,1.746,0.552,1.454,1.048,0.668,1.968,0.108,0.0417,3.02,0.5281,0.258,0.143,17.01,307.6,206.28,157.16,0.263
0.38672818845283335,0.6724793257896755,0.36861646366778333,0.6357556468841752,0.3099849241094026,0.9593374048018191,0.9540873427495578,0.7284292015197025,0.9348256116164176,0.496,1.32,0.31,0.689,0.509,2.193,0.498,0.954,2.149,0.29,0.0512,3.738,0.4098,0.288,0.199,47.74,143.99,103.11,57.57,1.505
0.3663557011886628,0.5441906440998733,0.5393498103958431,0.5559707242723383,0.522557023802247,0.9625757153347824,0.9474188047572455,0.5338665829819609,0.9150781690112184,0.862,0.98,0.78,1.846,0.515,1.746,0.921,0.881,2.807,0.385,0.0653,4.424,0.7316,0.25,0.361,42.7,289.95,96.66,94.04,1.062
0.18249128687322555,0.7619637767395202,0.7657995274504801,0.7027480886841195,0.8064969957564533,0.9658163520618407,0.9877823078089224,0.8444540579200808,0.9400082669691215,0.169,1.941,0.82,0.527,0.669,2.415,0.063,1.683,2.853,0.18,0.0243,2.773,0.2289,0.618,0.197,47.96,343.48,189.23,44.11,2.121
0.27718334790378724,0.6003974843545237,0.607362717068316,0.6467594814990306,0.6278093250900665,0.9731791024956702,0.9924134560065432,0.8174664588018791,0.941703446694738,0.484,1.133,1.283,1.116,0.612,1.85,0.10400000000000001,1.707,1.724,0.45,0.0467,2.748,0.4579,0.474,0.374,7.73,57.89,14.03,5.08,1.74
0.4278233468717064,0.5852437480092849,0.32758146599714355,0.5861478251403136,0.2707705545088598,0.9531105919841812,0.9552900166058488,0.6423194722838182,0.9299219743555976,0.888,0.156,0.418,1.212,0.553,1.735,0.992,0.755,1.914,0.181,0.0553,4.517,0.2716,0.324,0.208,28.47,73.29,62.2,27.96,1.598
0.29811602394569114,0.5933402900347087,0.7470441234639659,0.597055350957366,0.7923000447113994,0.9774266892510108,0.8166662189680053,0.512008934335283,0.9378168570341376,0.493,1.362,0.851,0.115,0.777,1.605,0.034,0.897,1.605,0.318,0.0053,4.387,0.9858,0.614,0.229,11.08,96.49,93.69,20.990000000000002,2.433
0.39648672064671947,0.6405528859408927,0.3801405121248954,0.6056399752700632,0.335004856356263,0.9475752561333636,0.8855201733902129,0.6441878509169326,0.9368248102546651,0.363,0.961,1.994,0.408,0.458,2.987,1.9,2.196,1.312,0.05,0.0435,4.61,0.5919,0.563,0.246,20.26,205.79,190.97,170.36,2.336
0.38244882489105486,0.20482575429535343,0.7693134266679367,0.518209268829509,0.8758967989501963,0.9857275386794563,0.8712370802577291,0.5367160855510713,0.9246411123733937,0.897,1.49,1.563,0.788,0.4,1.893,0.226,0.764,1.843,0.326,0.0231,4.536,0.858,0.76,0.309,12.23,350.87,77.69,28.11,1.523
0.499781064789576,0.023707166472668018,0.7548771509159685,0.41046241224787783,0.8458507753964111,0.9990476298749226,0.9031323813666585,0.2307025788508108,0.8882114572780466,0.11,0.603,1.152,1.888,0.451,2.886,1.24,2.082,0.835,0.24,0.0193,5.832,0.9012,0.766,0.423,7.72,492.74,234.64,166.04,0.654
0.3847516533188621,0.4587316930052414,0.693587747214722,0.46892754472991993,0.7258673105701642,0.9501838906360274,0.8846013273447525,0.3628528813192561,0.8640985811983355,1.835,1.642,1.646,1.565,0.598,1.64,0.115,0.565,0.957,0.068,0.0554,2.07,0.1646,0.535,0.152,50.0,325.85,157.41,60.26,-1.718
0.40443908684196916,0.7507945878639581,0.29917507795488196,0.6747431990508135,0.25106347531122053,0.9732692153366209,0.9253398652118751,0.722278053603457,0.927938663175765,0.344,1.86,1.484,1.215,0.556,2.914,1.541,1.502,2.289,0.492,0.0458,2.288,0.0901,0.227,0.24,36.62,255.08,121.63,33.83,2.216
0.5077513109963746,0.024061021319692344,0.5928130241106968,0.38415371105196117,0.8331154976304493,0.9504797579780125,0.7753324181717536,0.3178601225476053,0.8626196911511015,1.932,1.355,0.284,0.991,0.422,1.716,0.531,0.992,0.364,0.358,0.0268,2.191,0.9886,0.825,0.335,37.57,122.42,99.31,52.92,-1.593
0.3393680538787757,0.7505111597962825,0.41460427238503716,0.6918310298361463,0.37567637344806837,0.9787162969811674,0.9958410210026521,0.8408878908280362,0.9232047696582525,0.611,1.701,0.977,1.665,0.451,2.77,1.747,0.017,1.259,0.242,0.0396,2.301,0.5649,0.604,0.326,8.07,370.2,24.57,5.14,2.388
0.32193584987594026,0.44433104345189744,0.833037330778708,0.5852361532674968,0.9194167698406865,0.9681013546062182,0.9080073661885597,0.4528687609460732,0.9282954481463399,1.785,0.197,0.123,1.272,0.41,1.545,0.618,0.915,2.801,0.441,0.0165,5.535,0.017,0.524,0.065,7.72,432.41,155.89,101.48,1.964
0.6003651264718721,0.12267636791200454,0.1534489913598055,0.45306081063930614,0.205306093267409,0.9779031921323164,0.9394851020957773,0.3268205876669067,0.9042963439202911,0.589,0.423,1.995,0.348,0.522,1.889,0.111,0.487,0.542,0.413,0.0597,3.297,0.2448,0.601,0.076,29.55,169.21,114.46000000000001,56.23,0.169
0.22292243860311606,0.5907732747482102,0.8164637157427298,0.6299711188291326,0.9042627501462593,0.9919559306495463,0.9761047980270338,0.7849339893775633,0.9414580646152206,0.313,0.264,0.759,0.352,0.714,2.28,0.267,2.025,0.724,0.235,0.0153,2.485,0.2105,0.777,0.065,20.12,189.11,45.94,30.39,1.191
0.32306768422987353,0.6735848730372784,0.5103190811159475,0.6409720611988414,0.499726739971628,0.9900179290420585,0.9780865992757569,0.6753219788930593,0.9410293334025008,1.402,0.992,1.184,0.719,0.768,1.764,0.926,0.18,2.653,0.45,0.0414,3.145,0.9069,0.361,0.255,9.23,239.99,120.37,23.95,2.456
0.2932223180042896,0.7095750773470665,0.7726149779821891,0.6359075833168495,0.8071258207581121,0.9525156540846615,0.9027449090477905,0.39509740624111145,0.933668728289763,1.208,1.032,0.168,1.15,0.508,2.9,1.689,0.006,1.104,0.183,0.0402,5.175,0.8434,0.279,0.389,11.47,301.95,140.54,95.75,2.397
0.2426794852863811,0.796963091485225,0.8411872608950159,0.7036996437384205,0.9106816682846743,0.9972533526810888,0.9955990860833442,0.4475051380964632,0.9395679036944292,0.766,1.42,0.797,1.848,0.639,1.197,0.892,0.585,2.401,0.336,0.0178,2.641,0.4704,0.497,0.439,28.04,391.36,42.9,31.89,1.979
0.30036144399434594,0.5346481945835337,0.753418185914588,0.5497170642522844,0.8014701032170459,0.9707193358869425,0.9814847362350753,0.5625023025459392,0.9019804470429061,1.005,1.55,0.184,1.041,0.643,1.887,0.052000000000000005,1.502,2.748,0.233,0.0317,3.129,0.3708,0.475,0.103,11.43,161.49,133.08,44.21,0.017
0.5133899932844425,0.16050686677082027,0.5098489673348643,0.3915613195064661,0.5761638529765865,0.9736829486331114,0.9824956566522735,0.22784041598161342,0.8715733430682764,1.293,0.717,1.923,1.032,0.515,2.112,1.561,0.806,0.403,0.237,0.0625,3.949,0.7399,0.514,0.196,11.69,387.91,225.41,177.04,-0.516
0.6201993133476257,0.035398183158881213,0.1292318498348225,0.4639088932080194,0.15471589858610146,0.9610230468885576,0.8073493576927067,0.4137510909151554,0.9347043134910786,1.346,1.472,0.4,0.306,0.49,2.482,1.982,0.429,2.154,0.423,0.0429,4.087,0.8,0.843,0.442,18.73,385.32,215.45,195.15,1.754
0.42207435925107406,0.2691310224820288,0.6102213203122892,0.4562535164973164,0.7339386808108466,0.982794844665968,0.965840304410721,0.4012474059409028,0.8874797729079207,0.277,1.861,1.551,0.766,0.499,1.415,0.719,0.333,0.228,0.201,0.0558,2.844,0.6375,0.755,0.493,34.79,398.74,78.08,52.86,-0.555
0.44753673039131725,0.3072992465746407,0.6939999913705077,0.43719098045662697,0.7484990834938303,0.9654142360033208,0.9687408807268809,0.2054349330298263,0.8761896426933636,1.112,1.87,0.792,0.405,0.417,2.971,1.217,2.762,2.685,0.153,0.0025,4.425,0.2395,0.798,0.406,49.44,326.36,209.95,109.61,-0.234
0.26949064743179946,0.6226117531024438,0.6426097929700966,0.6435349516461373,0.6593383335767735,0.9998435338002374,0.9980089372017369,0.7481697315249267,0.9343353302965873,0.588,1.973,0.716,1.017,0.411,2.135,0.994,0.697,2.592,0.427,0.0391,3.245,0.1923,0.458,0.247,31.98,314.88,243.29,25.46,1.166
0.4991819842973591,0.2520969024008862,0.6690776613624276,0.4055869582133783,0.7232809419434014,0.9811676084524077,0.9745292456440022,0.06644810669181178,0.8511049603487147,1.347,1.748,0.998,1.303,0.718,2.306,1.67,1.992,1.763,0.424,0.0542,2.87,0.1383,0.469,0.473,47.1,408.12,201.55,86.06,-1.578
0.40691709290399164,0.3136382687853033,0.8131921091095513,0.45158958230696167,0.8370953883991382,0.957880960502008,0.9771034824495679,0.30472401938304405,0.9247424564419482,0.872,1.32,1.415,0.986,0.66,2.701,1.074,1.786,2.596,0.117,0.0188,5.92,0.6682,0.729,0.369,2.0,79.64,58.75,53.96,1.877
0.42289443373836483,0.22813753642305812,0.6898298540816856,0.45945629742078564,0.8056348163740947,0.9795752640029262,0.955574697367614,0.3701315874258859,0.9017649701993136,1.278,1.442,1.255,1.663,0.55,1.851,0.159,0.975,0.529,0.199,0.0301,3.391,0.133,0.828,0.397,11.19,140.09,85.69,35.77,0.074
0.3944443034048854,0.4957636127800812,0.40714802806153316,0.5962117034596085,0.3804533094900687,0.9962526856096738,0.9901703330535335,0.7041222991186282,0.9334770390050698,1.175,1.234,0.152,0.193,0.483,1.802,1.5230000000000001,1.119,1.933,0.348,0.0382,4.611,0.1153,0.519,0.191,5.61,436.06,199.8,196.41,2.074
0.45441642341391353,0.321276359023586,0.6710280909652258,0.4298456751890204,0.6832673217341617,0.9655045045831662,0.9468875153010952,0.19785933963385416,0.8988568768408589,0.636,1.547,1.968,1.612,0.566,2.953,0.464,0.604,0.987,0.263,0.061,5.478,0.2526,0.319,0.435,7.23,463.3,11.96,5.510000000000001,0.788
0.345056516794506,0.4405652413262291,0.7377422744403652,0.5204715204512258,0.7815058955345953,0.9707861444223802,0.9875619705252402,0.4677623467674431,0.9062272715932743,1.927,1.936,1.469,0.676,0.463,2.883,0.485,1.2,1.569,0.241,0.0425,3.818,0.4226,0.58,0.378,35.53,184.43,114.71000000000001,114.69,0.469
0.2993302245949116,0.7516626277992562,0.7116208812566645,0.6290999390019756,0.6989496012358527,0.9530893840996941,0.970959206982969,0.41991175217758014,0.9351143032688344,0.859,1.876,0.617,1.753,0.732,1.129,0.846,0.855,2.746,0.098,0.0018,3.69,0.5345,0.616,0.453,48.93,328.58,84.45,64.5,1.519
0.5183039096132319,0.23571583527657247,0.3448218954758432,0.4640711604585418,0.3358097946809123,0.9780837595274918,0.991006643619998,0.36828095533434335,0.9121114038953078,1.109,0.423,1.295,0.938,0.699,1.527,0.785,0.16,2.738,0.279,0.0674,4.924,0.2284,0.545,0.386,13.29,212.92,125.08,104.89,1.062
0.4811946846079241,0.4320004221459476,0.23070085912401506,0.5602571244151702,0.22713189074564888,0.9905577925248849,0.9764129279995339,0.6225237000708164,0.9358974713552549,0.745,0.19,0.606,0.725,0.777,2.618,1.622,0.437,1.353,0.372,0.0675,2.9,0.0848,0.709,0.5,45.84,439.97,145.8,82.65,0.984
0.4008818334743924,0.40917708406781084,0.7180265632977886,0.4623404226010245,0.7532334511805076,0.97572448771121,0.9574195249667745,0.29958092245846935,0.8812212731089517,1.541,0.855,1.207,0.469,0.791,2.364,1.362,0.998,0.987,0.277,0.0334,2.618,0.4395,0.46,0.073,39.78,314.74,155.53,53.53,-0.87
0.3450868573905404,0.28638237884420614,0.8567943283862349,0.5614895264936423,0.9626344877212955,0.9942126414563083,0.8662881234520052,0.5451959924658267,0.9331054715065156,0.316,0.369,0.65,0.406,0.696,1.37,0.838,0.6990000000000001,1.215,0.234,0.0109,5.31,0.7067,0.834,0.4,6.85,150.29,67.62,12.86,2.402
0.31125225974043014,0.5755549209549424,0.6999818094039889,0.5548619674518218,0.7185648037635357,0.956362344624553,0.9300144759047652,0.5377001115209268,0.916440616354061,1.383,1.862,0.652,1.242,0.573,2.079,0.79,0.808,0.241,0.215,0.0502,3.53,0.9229,0.26,0.247,9.72,98.72,17.51,11.11,0.734
0.38210572927770814,0.6725913976785902,0.8240232426013065,0.6045256203958735,0.8961350445461624,0.9514727305262112,0.8683503207611633,0.08369910806562131,0.9417563533467279,1.556,1.944,1.266,1.553,0.785,1.258,0.93,1.194,2.339,0.138,0.0356,3.152,0.2001,0.418,0.454,38.95,464.06,172.92,41.21,1.965
0.4495402951159511,0.2876691456392185,0.6498208830172658,0.43484006030830846,0.6609837674465426,0.950835908902639,0.9386286078269686,0.2674221461953752,0.9027399129365443,1.751,0.656,1.274,1.773,0.544,1.621,0.252,1.609,1.933,0.084,0.0398,5.343,0.4743,0.853,0.458,47.31,380.11,196.92,37.87,0.852
0.29038361993798134,0.4586191528692971,0.7608367988428404,0.5546170747201445,0.8795104799112274,0.9906619009288098,0.9647028974652752,0.6815013384950088,0.9070981276052776,0.37,0.741,0.317,0.679,0.692,1.921,0.29,0.151,2.098,0.299,0.03,2.22,0.6342,0.664,0.289,40.83,391.04,81.48,72.32,-0.463
0.13079256969772549,0.8089005208451895,0.8859695367186556,0.7482863351191562,0.9477570987685762,0.9758698720550028,0.9965753612690994,0.8749532929990135,0.9292055592437836,0.721,1.269,0.392,0.752,0.643,1.981,0.426,1.446,1.912,0.235,0.0272,2.232,0.9278,0.644,0.46,23.91,81.93,60.76,38.79,2.21
0.42936070796781756,0.37131307378663225,0.5096764166245134,0.4706839444562899,0.6047141939005614,0.9592065778633561,0.9822522825276516,0.37588580788030435,0.894091983132241,0.69,1.256,0.558,0.299,0.401,1.984,0.556,0.231,1.063,0.101,0.0599,2.988,0.7156,0.819,0.286,3.5100000000000002,64.79,30.49,13.0,-0.264
0.5999472777484609,0.0024527741465874,0.49776985267514495,0.32966977464672553,0.5803819988584826,0.967134631102398,0.9724954876075146,0.006563464664876895,0.8658968993088719,1.66,1.43,1.107,0.595,0.444,1.058,0.2,0.47200000000000003,1.22,0.161,0.0636,4.426,0.2677,0.749,0.415,9.18,300.97,48.49,15.5,-0.588
0.4029799239754387,0.4570798229046662,0.5596977110308603,0.50171225576226,0.5455268719121691,0.9535767262007337,0.9369031554508515,0.41454626644757986,0.9176275400084016,1.663,1.81,1.591,1.506,0.542,2.114,0.341,1.873,1.286,0.177,0.0555,4.87,0.0809,0.343,0.308,20.52,234.97,31.19,8.81,1.266
0.33359332110492157,0.5140568019503222,0.728868909551126,0.5375724558722217,0.751460616103274,0.9624340921315605,0.9671799791893264,0.45686231451474346,0.9132519992296104,1.821,0.763,0.15,0.842,0.558,1.556,0.275,0.932,1.398,0.22,0.0325,4.215,0.3035,0.483,0.112,31.24,492.82,59.13,32.12,0.856
0.21759603940041208,0.621934843199667,0.8939903109342051,0.6359121032931335,0.9456792669213242,0.9513827938954239,0.9740005453297095,0.7147146572749197,0.9316267287406096,1.081,0.572,0.541,1.444,0.49,1.336,1.03,1.014,1.319,0.085,0.0032,4.747,0.7228,0.849,0.459,25.89,99.88,71.85,42.86,1.797
0.5040967856422665,0.12220813563718791,0.7179139557324409,0.40007130524546664,0.7805291137224937,0.968778245921651,0.9741006220019582,0.1288490472382764,0.8808950297952459,1.083,0.369,0.57,1.52,0.557,1.767,1.282,0.6,0.287,0.193,0.0277,5.356,0.0659,0.739,0.309,29.84,191.58,140.38,21.37,0.197
0.36916668775636946,0.5639047136051216,0.7598824963315917,0.5242753421732635,0.7763044984896708,0.9565307508002612,0.8868297133612755,0.26408542906406984,0.9009249787874163,1.739,0.24,0.484,0.721,0.703,2.173,1.258,0.825,0.967,0.213,0.0343,2.722,0.0421,0.312,0.084,40.79,70.65,54.08,24.8,-0.324
0.36458694713241685,0.44315657544151266,0.6705169661417443,0.5065711470947184,0.6868175399564743,0.9539565959151738,0.9581795189413831,0.4605597520499345,0.9087013027597651,0.919,0.777,1.811,1.083,0.511,2.019,1.396,1.583,2.733,0.12,0.0366,4.606,0.5661,0.558,0.146,14.64,179.82,79.51,18.16,0.859
0.4423505804427208,0.460905817184201,0.6017240264849182,0.48960439664687727,0.6561992445762386,0.9056743208497529,0.766151486414315,0.18325439468736215,0.9176135756581735,1.528,0.802,1.032,0.172,0.682,2.971,0.804,0.641,1.753,0.465,0.004,2.374,0.4551,0.593,0.103,37.74,289.14,193.97,114.2,-0.006
0.42800744348247927,0.15617103247919695,0.7738845632441735,0.4704642329907355,0.8864772003112558,0.975062144264813,0.874408825382193,0.3820817788579385,0.8959138153087598,1.802,0.815,1.844,0.721,0.433,1.564,0.187,1.173,1.679,0.367,0.0148,4.142,0.7965,0.736,0.163,39.14,318.99,213.96,22.16,0.352
0.549552863780159,0.11450749515611036,0.5317107948260401,0.34932404636468717,0.6041692622089881,0.9628995074841554,0.9763073340022894,0.09895260061185818,0.862924581473935,1.257,0.197,1.759,0.516,0.564,2.816,0.176,2.276,1.994,0.163,0.0653,3.914,0.2603,0.555,0.245,11.98,171.46,76.31,21.33,-0.819
0.5051244127023088,0.222613989672379,0.6182581961852125,0.40167587145588934,0.6269904631385307,0.9628308633329049,0.960744962784574,0.11658725038549023,0.8966506004204784,1.654,1.966,0.91,1.375,0.619,2.255,0.094,1.885,0.945,0.239,0.0469,5.558,0.0832,0.439,0.247,18.34,227.88,128.38,10.39,0.677
0.32151181060520945,0.43938369500392327,0.6280558031898187,0.5961108722127841,0.6600049781239897,0.9775562053761004,0.9652759262023746,0.7008985011429213,0.9334312864858043,0.462,0.49,1.568,0.777,0.52,1.841,1.836,1.305,1.243,0.438,0.0359,4.251,0.0289,0.537,0.25,21.46,114.27,88.43,12.65,1.736
0.4931133498246587,0.038016520636952156,0.66563838155746,0.42363285476253576,0.7928811616811837,0.9921708052534742,0.908071271860521,0.2847922244481752,0.886225438281711,1.002,0.477,0.984,1.677,0.65,1.27,0.43,0.592,1.381,0.312,0.0382,3.891,0.6224,0.804,0.5,34.23,192.4,190.45000000000002,146.14000000000001,-0.075
0.45960998565954897,0.13767140989610205,0.6842251189583164,0.4241761945214091,0.7756803609178834,0.9465635002940332,0.9338735246193941,0.33559680148550153,0.8732948199198637,0.785,0.777,1.099,1.649,0.68,2.109,0.436,0.278,2.533,0.459,0.0323,3.512,0.3755,0.51,0.095,8.25,401.76,225.65,19.93,-0.711
0.2312423184042635,0.7528170770861966,0.853313919044915,0.6893599865714629,0.9227489339095422,0.9992441500496893,0.9788390453284131,0.5114373868347767,0.940324666803851,0.599,0.69,0.931,1.753,0.668,2.734,0.962,0.15,1.616,0.346,0.0118,3.672,0.1193,0.534,0.139,46.88,133.17,122.19,115.33000000000001,2.103
0.42272120960735715,0.3188848429622172,0.6681112217649618,0.4183162083096297,0.743769575262812,0.973652389067883,0.9813208840242255,0.3425100423673785,0.8653466089888245,1.065,0.463,0.957,0.394,0.716,2.351,0.465,0.17,0.66,0.192,0.0574,2.778,0.5877,0.561,0.487,10.12,185.63,16.48,5.37,-1.178
0.4956619237361443,0.0918572142564732,0.6037417759867607,0.3680466048498048,0.7514699487092287,0.9971757499574402,0.924380298259141,0.29285252209553136,0.8704396259823234,1.799,0.96,1.238,1.692,0.598,2.139,0.239,0.997,2.901,0.231,0.0388,2.935,0.6594,0.731,0.278,6.97,69.87,10.18,6.37,-0.929
0.31100745690228254,0.33805517555465825,0.7993133302542703,0.5698875365211455,0.9438270923262078,0.8971940778400763,0.7540445159377142,0.8193245752333522,0.9408381686850072,0.147,0.274,0.779,0.217,0.622,2.609,1.116,0.913,2.184,0.464,0.0217,2.425,0.6069,0.727,0.38,21.69,68.84,43.8,33.45,1.277
0.48533363238425803,0.26922205766493146,0.6169053197326531,0.380614283267676,0.6618745162783789,0.9592119548417266,0.9460088384139257,0.1750919324414073,0.8565691671247989,1.736,1.872,0.801,0.695,0.755,2.803,1.378,0.007,1.683,0.163,0.0597,2.726,0.1407,0.451,0.238,29.27,181.52,92.46000000000001,27.55,-1.507
0.5696600847494038,0.008042710135676256,0.41583339159362165,0.3755995881369131,0.6028289684052428,0.9908104016341425,0.8884639284525041,0.16753468491119472,0.8668569998517224,0.88,0.9,0.772,1.927,0.588,1.159,1.071,0.895,2.85,0.294,0.0595,2.772,0.0109,0.821,0.403,41.05,69.88,59.75,51.07,-1.21
0.39341351024200777,0.44519232356162564,0.5396495469340633,0.5146200435596652,0.5191887938912245,0.9507860633632697,0.9454734566223503,0.5090649378731136,0.9273782807748218,1.802,0.936,0.683,0.606,0.705,2.777,1.22,1.6560000000000001,0.647,0.085,0.0487,5.833,0.162,0.717,0.459,9.81,330.06,234.2,105.4,2.036
0.3873943233291132,0.5480557212860813,0.7526959854744899,0.5397849148460647,0.7730592337495861,0.9473706666378849,0.8561555098893294,0.1989620694188351,0.9177862479044361,1.886,0.485,0.871,0.793,0.561,2.108,1.071,0.795,2.172,0.054,0.0366,4.691,0.8645,0.641,0.349,15.71,482.13,198.74,150.28,1.279
0.3451653148361598,0.4116263436762555,0.743155178983593,0.5303647101737259,0.7889035574674705,0.9838067969886266,0.9904106554051267,0.4832741598370238,0.9079068284665897,1.0,1.539,1.222,0.834,0.472,1.535,0.422,0.053,0.437,0.317,0.0387,4.474,0.613,0.558,0.341,29.34,318.71,218.66,151.88,0.773
0.38155467710492214,0.3629708432037737,0.6912596455208222,0.4507717046426791,0.7794532903395165,0.9773553518896925,0.9840689495210363,0.4553269097646163,0.8742339687135185,1.035,0.549,0.891,1.316,0.741,1.995,1.244,0.17300000000000001,2.25,0.2,0.0323,2.448,0.9126,0.596,0.13,10.34,468.64,24.24,15.200000000000001,-1.128
0.5235545677906456,0.38823050230435663,0.13839627894906814,0.5667292485179851,0.11826319478883474,0.9454704739743762,0.8762894114345311,0.7020298137670865,0.9367161582491036,0.966,0.76,0.109,1.28,0.639,1.86,0.02,0.716,2.435,0.426,0.033,2.543,0.5298,0.786,0.219,14.58,129.78,27.03,6.88,2.047
0.43439919612573935,0.4357071548190502,0.6889217271485878,0.45780195277089397,0.7189938366837196,0.9707973223305852,0.9706985185820893,0.15897394522692898,0.8884392472659715,1.602,0.282,0.46,1.254,0.539,2.45,0.779,0.627,0.757,0.181,0.0189,3.896,0.1121,0.649,0.498,14.69,355.18,76.41,51.67,-0.073
0.2746420734238779,0.5590049290856396,0.8334962920369666,0.6175712761476133,0.9049798926716628,0.9882085578581191,0.9817772076104568,0.5296202179773244,0.9350599246202951,0.129,1.605,0.93,0.918,0.697,1.177,0.621,0.593,1.296,0.4,0.0252,5.162,0.9913,0.462,0.237,6.18,75.05,63.92,36.2,2.487
