0.4562384263792997,0.5841103395480117,0.5632209924338234,0.5193924935840142,0.5923384396590505,0.9620765265493862,0.7994775595528096,0.07357255843588906,0.9336589412835256,1.805,1.224,0.856,1.04,0.495,1.492,0.164,0.904,1.768,0.358,0.0015,2.72,0.257,0.529,0.082,12.37,105.38,95.65,28.01,0.699
0.3228415235291262,0.5227605306853677,0.5831079874350912,0.5674858755768273,0.6419858441231449,0.9762517244422575,0.9954566094810419,0.6684592026104034,0.9193141502625013,0.237,1.605,1.253,0.208,0.411,2.452,0.213,0.943,1.592,0.218,0.0558,2.564,0.4409,0.59,0.381,25.79,342.4,35.1,7.35,0.261
0.2988258858384457,0.6204164017092566,0.5795133107857302,0.6227561693135161,0.5833284283186555,0.983883328997194,0.9946800591015591,0.7287935860446575,0.9390619805456282,1.604,0.225,0.161,1.867,0.641,1.37,0.352,0.506,0.792,0.338,0.0469,3.225,0.8213,0.542,0.36,31.3,128.17,124.67,118.64,1.547
0.24202039416613902,0.7225855077558221,0.7541870277048113,0.6459159282193754,0.8146991357230154,0.9817650465385411,0.954000026690271,0.59312713832956,0.9408208241329622,1.911,1.414,0.402,0.528,0.685,1.921,0.875,1.74,0.509,0.327,0.0012,2.217,0.126,0.603,0.491,34.47,443.46,150.83,98.05000000000001,1.208
0.5243520974146378,0.2590358490006859,0.38273141616798356,0.4247841798291344,0.35672243855213737,0.9550663688182863,0.9547884158871544,0.2842897299208075,0.9076472590023809,0.38,1.66,1.322,0.876,0.767,2.362,0.108,1.322,2.681,0.17,0.0584,5.669,0.755,0.289,0.116,27.61,162.1,64.17,48.49,1.153
0.4271927944139899,0.19589622989925082,0.5131065347563366,0.516709788195774,0.5776221426914833,0.9254077024618831,0.870362360240578,0.6297636750418617,0.9301143704083424,0.16,1.725,0.639,1.874,0.668,1.509,0.94,0.154,1.495,0.494,0.0529,3.599,0.7788,0.61,0.446,16.12,393.73,68.56,59.76,1.235
0.3737589797756182,0.6706767932857167,0.8046009432756938,0.611719009511486,0.8566753131790826,0.9468955632841738,0.8295860410937392,0.12605351460787573,0.9368804110545009,0.62,1.804,1.738,1.933,0.69,2.402,1.28,1.0170000000000001,0.53,0.06,0.0345,3.808,0.4696,0.393,0.326,44.0,183.32,46.64,17.8,1.756
0.23625745496822298,0.763845120037697,0.7969696834802191,0.6782696877066478,0.8320729447566979,0.9957827202775018,0.9670933303206167,0.538199002613386,0.9410122199741262,1.696,1.893,0.424,1.764,0.673,2.323,0.45,0.9,2.865,0.299,0.0062,3.234,0.4433,0.597,0.126,31.28,460.9,59.37,52.98,2.425
0.535536195641779,0.19933500230447965,0.5914099005169056,0.3553167904296095,0.6206463422729575,0.9542281580935031,0.933830389932597,0.05004477306973587,0.8659560650517726,0.27,1.016,1.377,1.263,0.456,2.677,0.341,2.065,2.575,0.144,0.0696,4.638,0.5379,0.241,0.277,26.98,76.65,43.6,30.23,-0.433
0.41177189951935383,0.24670516750256188,0.6408582412066457,0.43218717959051045,0.7782541524669903,0.9579662166486255,0.9466814492910752,0.488827835014055,0.8499214827990792,0.306,1.52,1.003,1.495,0.643,2.452,0.847,1.923,0.813,0.422,0.0686,2.209,0.2465,0.428,0.408,7.55,350.91,185.59,173.19,-1.959
0.24461612610670566,0.6137457431277626,0.772330756218292,0.6194286897022647,0.8092384152518896,0.9683290775025312,0.9932304998775753,0.6982596649827578,0.9340443329338315,1.511,1.273,1.938,0.165,0.457,1.468,0.502,0.233,1.973,0.221,0.0421,3.395,0.3263,0.639,0.476,44.82,273.45,155.49,109.07000000000001,1.22
0.45029805787543314,0.08353021015590112,0.7931497062816206,0.47203333440217365,0.9314119953224115,0.9907427578971062,0.8115946100546586,0.3566388136337927,0.9194159462402922,0.959,1.973,1.602,1.236,0.675,1.035,0.894,0.625,2.583,0.279,0.0039,4.565,0.0641,0.835,0.126,12.83,433.33,31.04,20.12,1.201
0.26102659062177486,0.6041069556929762,0.7183646777265784,0.600289703266596,0.7574503692554351,0.9750303722439956,0.978101730363682,0.7146705575528842,0.911035181837239,0.371,1.495,1.016,0.331,0.551,2.52,0.893,2.489,1.402,0.293,0.0484,2.617,0.7099,0.366,0.276,14.96,311.49,183.04,134.97,0.021
0.40623646845627914,0.4021829171789789,0.6848882159746124,0.4555959879145497,0.7309566410526015,0.9667160847117976,0.9593860060724672,0.3124296404958552,0.8611710645089189,1.334,0.461,1.287,0.787,0.546,1.594,1.145,0.066,1.157,0.256,0.0526,2.972,0.7134,0.391,0.277,41.85,190.83,152.35,95.23,-1.18
0.21353813486542586,0.6783111179722029,0.8891966113125769,0.6422433603043788,0.9306905068733851,0.9548148521482668,0.9680771531848833,0.6707082887704773,0.931154254553199,1.248,1.711,0.268,0.701,0.637,1.376,0.121,0.336,0.672,0.122,0.0177,3.459,0.1252,0.696,0.276,35.48,270.49,204.04,135.78,1.145
0.37092018741531535,0.5438665385176429,0.8228872431238989,0.5363488969428238,0.8660777506938776,0.9557387476243151,0.9197989191988785,0.21491047177572065,0.9403068952954331,0.586,1.54,0.229,0.198,0.596,1.78,0.594,0.027,0.775,0.145,0.0323,3.505,0.8641,0.499,0.427,1.32,228.45,68.67,45.72,1.996
0.234221156010386,0.6861364979413191,0.7241623334078278,0.6484620582761624,0.7518449859734914,0.9842204121344051,0.960932154743449,0.7296884911410825,0.934607003880635,1.016,0.617,1.677,1.577,0.551,1.785,0.492,1.182,1.109,0.427,0.0454,2.12,0.7325,0.362,0.266,43.89,273.16,70.7,30.32,0.314
0.2572884567558546,0.7657217781557497,0.8545094904104087,0.6797052861411768,0.9077960235968904,0.9527208372510146,0.8776910212769853,0.4327334918887856,0.9412747711313246,0.651,1.33,1.55,0.919,0.621,2.233,1.713,0.073,0.557,0.155,0.0302,2.505,0.8059,0.355,0.277,24.24,345.13,80.66,39.8,1.373
0.5541351943283057,0.06343906030225244,0.3647039871658123,0.3966689368036943,0.5419308071033608,0.9801965655380253,0.9071618083379807,0.24113420847054656,0.8694054428551545,0.845,1.263,1.764,0.98,0.422,1.694,0.321,1.209,0.606,0.35,0.0596,2.442,0.7715,0.711,0.09,38.34,321.92,114.21,59.68,-1.269
0.29198527496428933,0.48761839623846703,0.7967805925514603,0.5768216647069102,0.8392733914444623,0.9627778662224529,0.9930712211992071,0.5916607552588742,0.9284263263676912,1.051,1.801,0.678,0.965,0.621,2.212,0.62,1.617,0.758,0.175,0.0197,5.545,0.8615,0.714,0.075,24.97,72.3,52.29,36.77,2.189
0.4545666090724458,0.19283376543061148,0.4479345241605053,0.4809151972422271,0.5702606261493708,0.9472936185397346,0.8896458615961044,0.5303837112004093,0.9155465943898513,0.742,0.218,0.986,1.102,0.707,2.804,0.455,2.728,2.102,0.429,0.0548,2.39,0.1525,0.74,0.435,29.61,278.37,79.71,27.82,-0.1
0.3208175939691367,0.5099944164045294,0.6714586261440396,0.5290472478127735,0.7019207762830898,0.9686231955043773,0.9594428743387591,0.6064154228469625,0.9153796689212654,1.93,0.35,1.497,0.748,0.709,2.76,1.91,1.811,1.284,0.23,0.0437,2.807,0.9056,0.403,0.149,2.44,183.95,25.25,24.61,0.29
0.29461831282533457,0.5734007390061904,0.7382352145762643,0.5570955854381112,0.7808849551553033,0.9496568056099823,0.9063855840412969,0.5827662040804162,0.8802752749924776,1.131,0.377,1.612,0.706,0.463,1.774,0.178,1.738,1.84,0.091,0.0475,2.142,0.636,0.308,0.078,44.6,264.09,221.48,66.41,-1.188
0.49117265558087403,0.24812503875404246,0.577198607272946,0.3987975252201822,0.6139404949318983,0.9555499212238234,0.9565833992307663,0.18966137652484805,0.8778042835185123,1.413,0.766,0.238,1.96,0.73,2.63,0.582,0.674,0.662,0.12,0.0465,4.192,0.8197,0.667,0.211,16.55,478.15,137.12,136.15,-0.201
0.2209367816122762,0.6643998849242034,0.7612207545118382,0.6598380969538544,0.8064654300048827,0.9932668592253965,0.991644160476797,0.7467601439645333,0.9412616271260522,0.993,1.072,1.78,0.178,0.773,2.119,0.512,1.342,1.612,0.385,0.0452,2.058,0.7413,0.496,0.445,13.6,456.37,223.65,127.99,1.163
0.24983080980307856,0.6344301961184826,0.7403290634846779,0.6064441188762025,0.7753335466671449,0.9567117015468153,0.9478637683455386,0.7146196815355612,0.9171872291676955,0.969,1.793,0.484,1.636,0.673,2.345,0.619,2.137,2.29,0.151,0.0338,2.301,0.4133,0.565,0.114,40.66,177.35,127.1,105.32000000000001,-0.061
0.4749292701160674,0.2978818462196301,0.6154354947651877,0.3899377504597492,0.6700180669861504,0.9540538151590224,0.9474520969715219,0.18973241247208217,0.8546287149837308,1.658,0.22,0.273,1.247,0.635,1.304,1.1440000000000001,0.6920000000000001,0.726,0.116,0.067,3.075,0.7071,0.381,0.243,19.43,197.38,40.79,5.4,-1.311
0.38356928637874466,0.6671826149584947,0.8307398203858695,0.5955073138111384,0.8888901503087443,0.947577181127553,0.8639193092712805,0.08562830557937762,0.9345376010839124,1.518,0.675,1.415,0.749,0.74,2.746,1.345,0.001,0.203,0.054,0.0147,4.338,0.2721,0.67,0.328,16.32,371.97,194.69,19.91,2.059
0.35483100551954827,0.7496553389953582,0.8501157437929198,0.656655552165058,0.9235020048653598,0.9524839872472215,0.915052703033061,0.11407811125646194,0.9364874857346928,1.565,1.122,0.685,1.334,0.452,1.533,0.787,1.532,1.682,0.162,0.0274,4.903,0.5145,0.377,0.382,44.39,358.61,75.55,60.9,2.457
0.3938769034815931,0.4534776856069437,0.49207555774832434,0.5166711446348868,0.536115438646641,0.9572714062927061,0.9767825418887028,0.5265954078390029,0.904261387346871,0.439,1.144,1.288,1.298,0.556,1.34,0.244,0.291,0.277,0.136,0.0664,2.952,0.6466,0.448,0.208,14.72,223.08,55.480000000000004,30.939999999999998,0.016
0.36706908465621,0.437798125460651,0.7684108325833046,0.5361479159359672,0.8211873810569319,0.9915111805222983,0.9112465578275616,0.33041060395212674,0.9308529708136056,1.639,1.681,1.378,1.931,0.718,2.573,0.723,2.16,2.989,0.332,0.0149,4.974,0.3995,0.648,0.491,29.4,339.8,191.73,64.5,1.866
0.45768759554323724,0.5695802651259891,0.22355140608773116,0.6197814787920833,0.17437119919673882,0.987310025840186,0.9952098676641895,0.7596748173119529,0.9406645222108604,0.842,1.121,1.571,0.284,0.515,2.56,1.692,1.991,1.96,0.414,0.0432,2.585,0.346,0.512,0.097,10.42,361.11,58.21,14.19,1.373
0.18629077644000988,0.7912685628142336,0.8383952140380265,0.6954640498431096,0.8610348189153133,0.9558807918125282,0.9866593218401237,0.6997712349299754,0.939718565998009,1.075,0.137,0.617,0.908,0.472,2.926,1.954,2.827,2.841,0.124,0.0068,3.64,0.2342,0.646,0.295,27.14,112.98,70.85,29.65,2.03
0.3179483275466018,0.6972945418568299,0.5227876932332272,0.6405862364848415,0.49948257677391994,0.9478030561953558,0.8703078927118801,0.7056896090140563,0.9407731685514438,1.353,0.583,1.508,0.669,0.478,1.447,1.034,0.46,0.657,0.083,0.0523,2.396,0.8739,0.261,0.204,41.35,334.86,81.54,58.84,0.973
0.14582565011060983,0.7561166931704166,0.9221033591910258,0.7183144872844314,0.986334533945629,0.9665702708024403,0.9914163881518717,0.8603128934696023,0.9341454489934916,1.768,0.971,0.686,0.493,0.518,1.332,1.102,1.248,0.566,0.139,0.0105,2.098,0.6477,0.821,0.479,3.11,230.96,57.34,47.82,1.833
0.4805469405072378,0.07511731199964,0.6925214576909844,0.42593457140817004,0.8501291412856465,0.8893405043900118,0.5727708920279335,0.4173885632133495,0.8940134717725123,0.244,0.968,1.453,1.389,0.64,1.185,0.784,0.12,0.664,0.439,0.0128,3.038,0.6387,0.703,0.461,38.22,475.0,172.34,149.59,-0.237
0.364514631101159,0.5405113341347331,0.5577157450181658,0.5421973028057487,0.5423594215398315,0.9487065665546589,0.8851540773075145,0.5353959426887818,0.9256602860134747,0.308,0.994,0.823,1.098,0.762,2.838,1.792,0.461,0.232,0.052,0.0423,4.486,0.6996,0.491,0.057,5.2,167.32,6.75,6.27,1.496
0.444724829883739,0.3409911438106267,0.47586803062809957,0.489046752657996,0.481009882121735,0.9622005096970289,0.9870026195510377,0.4223794175269764,0.9130105375320506,0.961,0.386,1.376,1.029,0.705,2.149,0.014,1.517,1.028,0.176,0.0482,4.32,0.5916,0.709,0.317,45.18,461.35,232.53,99.21,0.876
0.35015377729111236,0.7175772505330018,0.6802629071709594,0.6206238281319469,0.7070047204654198,0.9157027778048306,0.8422203018581993,0.2713009125212107,0.9219513258034381,0.56,1.012,1.121,1.944,0.4,2.051,1.304,1.6300000000000001,0.997,0.462,0.0048,2.125,0.7934,0.444,0.174,17.15,464.38,50.58,19.89,2.286
0.404513824681302,0.3406010681156255,0.7003523504470888,0.4481467564366768,0.7532494709121565,0.9880702456271221,0.9822878597598733,0.36380173335553023,0.8824257249891779,0.209,1.413,1.14,0.241,0.676,2.219,0.391,0.717,0.314,0.304,0.0423,3.715,0.5799,0.404,0.232,7.61,490.52,11.66,10.22,-0.265
0.3945280740930844,0.4314997703093778,0.6622011202257875,0.4653979618764498,0.7054278317213609,0.9934051158537416,0.9494935163681363,0.34816249751171824,0.911343431604695,1.516,0.51,1.442,0.554,0.64,1.427,0.727,0.49,0.276,0.239,0.0066,2.495,0.209,0.674,0.063,1.89,459.22,32.57,32.24,-0.14
0.5330165773549654,0.10774008371089305,0.5174300317258311,0.34902153875336106,0.6793502725623246,0.9824795819150043,0.9533537883242148,0.1723818155039758,0.8272923184966272,1.428,1.944,0.285,0.628,0.551,2.363,0.936,0.85,1.07,0.22,0.0597,2.411,0.1365,0.613,0.094,25.23,285.17,58.4,44.44,-2.348
0.3029399567425105,0.7206258302609636,0.4973623049425455,0.6856844020936003,0.47788804089427583,0.9945118795505331,0.9854724761480653,0.8315166351883849,0.9411497293368037,0.802,0.405,0.341,0.128,0.627,1.473,1.437,1.345,2.779,0.447,0.0393,2.191,0.3216,0.424,0.118,32.79,138.03,63.02,37.16,1.154
0.4538808060977637,0.463513621164092,0.5818383532580418,0.476228497332147,0.6385999941927976,0.956863113909208,0.7859970773362795,0.14926367511705751,0.904981032739311,0.541,0.693,1.72,0.186,0.481,1.58,0.551,0.558,2.923,0.345,0.0054,2.734,0.8446,0.594,0.465,32.32,226.97,158.75,132.94,-0.068
0.31602839710038716,0.517309196648668,0.7356206532928828,0.5120316734643858,0.7882527630763869,0.957025364734349,0.9387609978670725,0.5622316271114306,0.8738391162888701,0.776,1.164,1.014,1.027,0.774,1.694,0.322,0.011,0.234,0.13,0.0661,2.029,0.6526,0.346,0.426,3.96,361.6,218.79,126.98,-1.438
0.4428541739302179,0.4002394975326703,0.7742680065912853,0.4632497985631352,0.7938979530184653,0.9548940709143963,0.9506442878136099,0.09787945281812294,0.9029427156424331,1.762,0.66,1.745,1.316,0.438,2.045,1.193,1.201,2.948,0.142,0.035,5.794,0.9042,0.553,0.405,27.5,80.92,74.12,11.75,1.093
0.49847763395919137,0.33307965196728795,0.6892374857906007,0.42187235006217827,0.6969431283343939,0.9584491941738318,0.9146086756553399,0.0008403248409771802,0.8856747170822976,0.518,1.117,1.093,0.176,0.734,2.354,0.855,0.063,1.625,0.242,0.0683,5.163,0.4053,0.298,0.496,44.85,430.72,187.2,163.36,0.299
0.3406398994929411,0.6400891035785676,0.5300103535362555,0.5968992041601789,0.5000452282468928,0.9504246219164486,0.8978284125970021,0.6146669996392508,0.9364790592835551,1.86,1.18,0.946,1.799,0.6,1.621,0.925,0.093,2.746,0.143,0.0502,3.354,0.0297,0.311,0.26,22.57,189.19,76.66,52.95,1.432
0.5452339946175432,0.4055452145623687,0.17993716374790159,0.5051660468442496,0.10108392287633816,0.9558790627083968,0.9679182220540277,0.46152858824983944,0.919233608485504,0.834,1.248,1.113,1.733,0.498,1.13,0.067,1.108,0.347,0.224,0.0601,5.576,0.6568,0.322,0.181,32.24,292.54,108.94,25.880000000000003,1.606
0.2853820638745257,0.7106222802668767,0.756756890094877,0.6358577103177319,0.7772054957389938,0.9532378168152118,0.8664258103053823,0.44979351614912166,0.9396363951396843,0.823,1.572,1.56,0.503,0.742,2.564,0.372,2.18,2.14,0.229,0.0576,2.883,0.453,0.253,0.487,36.21,108.46,86.97,54.31,1.335
0.37301386928524,0.34633442595159736,0.6037692739658977,0.4942168816529574,0.7486714352916785,0.994751464255519,0.9649526912877864,0.5553234581043549,0.8957809789303016,0.946,0.103,1.748,0.746,0.429,1.033,0.597,0.666,2.18,0.317,0.04,2.09,0.6424,0.688,0.194,36.01,471.79,74.86,49.64,-0.885
0.313821430868299,0.7702642010157933,0.4875915937165134,0.6874977731203502,0.4857754052632799,0.9763559707664771,0.9286691377940565,0.6868872864305791,0.9177872725437931,1.291,1.566,0.929,0.624,0.567,2.286,1.035,0.711,0.676,0.451,0.0537,2.128,0.5604,0.333,0.447,35.16,99.5,93.29,28.03,2.355
0.39221005647632073,0.4201493771049082,0.6153238594954328,0.47315322526971026,0.6482798563692769,0.9515601979971235,0.9293623053905382,0.4300407356172097,0.8861443703146836,1.261,0.613,0.494,1.06,0.798,2.828,1.683,1.715,1.315,0.079,0.0353,2.946,0.9769,0.897,0.167,37.91,461.19,156.27,52.57,-0.432
0.28699789050464014,0.6628606701235433,0.6366370497675162,0.6122464468383739,0.6364864741511334,0.9492952042344652,0.8714905082902216,0.6716362927551478,0.9380043516974563,1.865,0.776,0.947,1.391,0.646,1.877,0.336,0.517,2.713,0.09,0.0566,2.178,0.4866,0.446,0.371,16.13,383.72,184.53,183.96,0.481
