0.41128324290919577,0.4211787025217313,0.7155658580553195,0.4759085014191019,0.7246438005513327,0.9494436382647092,0.9009816174774832,0.24856144790492962,0.9011013001025963,0.833,1.792,1.789,0.823,0.47,2.425,0.824,0.219,2.205,0.079,0.0535,5.177,0.684,0.531,0.453,16.86,434.34,135.86,131.75,0.834
0.499327262452806,0.6347390393222774,0.14900938863432267,0.614162196010902,0.048910147371138524,0.9505574516720983,0.9526843226413372,0.7255489522552764,0.9402363411159965,1.699,1.483,0.766,0.517,0.489,2.317,0.687,1.816,0.956,0.085,0.0375,3.539,0.145,0.842,0.288,15.57,420.68,208.54,196.65,2.062
0.5510372599124433,0.44756443464597784,0.13293022341054783,0.5243688567455436,0.050737573318759166,0.961623828370012,0.9664189779732132,0.5145914109919281,0.918787992654015,1.079,0.126,1.307,1.508,0.432,1.198,0.246,0.197,2.187,0.404,0.0619,5.347,0.5811,0.226,0.131,41.16,196.45,190.3,82.38000000000001,1.542
0.22108444950073075,0.6542267240497249,0.7871203074389256,0.627937438737781,0.8382885895317059,0.9694022271010553,0.9735794306029613,0.7694812180428909,0.9175655422485794,0.994,0.361,1.137,0.141,0.48,1.86,1.239,0.24,0.719,0.226,0.0434,2.102,0.8892,0.479,0.351,14.09,468.2,232.39,80.3,-0.133
0.33905324041519036,0.5469700323872538,0.690210156498501,0.5454221162437294,0.7001631204420722,0.9672310857486817,0.9441442451686979,0.44242448496611453,0.9173950897416768,1.477,0.45,1.62,0.415,0.573,1.066,0.308,0.251,0.632,0.349,0.0389,4.168,0.3885,0.271,0.12,8.67,385.81,25.16,16.43,1.025
0.25066479654520146,0.7412026933310526,0.8759943891756444,0.6575841676275425,0.9158335118450033,0.9500342892843576,0.8800174655951676,0.4749912884058438,0.941261968756135,1.689,0.644,1.587,1.06,0.503,1.795,0.655,0.576,2.533,0.088,0.0266,2.209,0.8597,0.599,0.469,44.88,408.84,45.69,42.95,0.736
0.39671861083036264,0.4138654467427467,0.7763779200799383,0.5073066420836602,0.8300400812734539,0.9935293052284581,0.9657188263760321,0.2352841459157351,0.9112071222933683,0.149,0.994,0.207,1.263,0.744,2.707,1.776,2.066,0.723,0.325,0.0286,5.159,0.9346,0.504,0.414,4.02,62.13,36.05,16.8,1.189
0.5577724366438174,0.32948107748116595,0.19247262698141632,0.4962096846981563,0.1390198725963332,0.9582185627814156,0.9883146470487298,0.38026879397483393,0.9216151817025832,0.582,1.456,0.206,1.928,0.784,2.904,1.773,2.225,2.065,0.137,0.0689,5.92,0.9074,0.719,0.472,24.69,256.04,181.17,101.18,1.856
0.34385058776763355,0.5075118023235186,0.6378951557867192,0.5097145735386048,0.6695835781215262,0.9570116070762428,0.9230863469877448,0.5478853300891283,0.897652197532413,1.981,0.377,1.329,1.489,0.667,2.239,1.327,1.145,1.558,0.227,0.0592,2.22,0.7378,0.24,0.138,23.8,376.39,76.97,39.64,-0.702
0.3838180610469323,0.46416158505082383,0.6747945101631301,0.47669594013750216,0.7396197350151157,0.9875215068395787,0.9784531836543687,0.3531559694576679,0.8419594516121849,0.291,1.671,0.199,0.93,0.48,1.106,0.739,0.6890000000000001,2.164,0.323,0.036,2.132,0.4727,0.319,0.143,28.74,421.2,188.91,92.58,-2.168
0.5079904739866556,0.22770447108842007,0.342406035517668,0.45599769703639803,0.45100951699067626,0.9895960177935519,0.9527851333297668,0.3481707928999499,0.8950404391422285,0.133,1.026,0.622,1.82,0.676,2.854,1.472,0.47,0.515,0.338,0.063,2.88,0.799,0.55,0.123,46.11,456.87,107.7,19.75,-0.293
0.4642824262938167,0.12768886805107071,0.7313897246338317,0.4658535495222974,0.8414733868429891,0.9433816344932531,0.7332943028429035,0.29389085836311946,0.9104657930228144,1.916,0.242,1.88,1.967,0.409,1.969,0.805,0.848,2.805,0.453,0.0115,4.92,0.684,0.695,0.307,39.75,113.2,78.57,70.58000000000001,1.029
0.4940799552665384,0.04115834313241151,0.6216876040009756,0.3879108673419379,0.8706105686653415,0.9679624073800357,0.7763580356437749,0.3415585403989282,0.8798317716050414,0.976,0.445,1.025,0.82,0.461,1.168,0.798,0.635,2.116,0.315,0.0246,2.344,0.9754,0.842,0.376,18.5,57.49,44.53,22.9,-0.96
0.2913681984770624,0.6552067580846853,0.7946776803964779,0.6229595630181173,0.8567938236175484,0.9715204822392545,0.9274813684266969,0.4122261060166903,0.9374852281993775,0.36,0.827,1.379,1.192,0.476,1.992,0.767,1.726,2.103,0.358,0.0159,3.079,0.5743,0.524,0.415,19.12,174.64,79.08,56.72,1.226
0.620312607026892,0.1658563972457775,0.15187971576651949,0.4123660494600012,0.2873830460188591,0.9846540463949556,0.9453315583539063,0.10853820069330644,0.8898482065868788,0.102,1.631,1.67,1.78,0.484,2.993,1.702,0.567,0.775,0.188,0.0637,2.818,0.8127,0.82,0.075,35.14,200.01,180.41,108.22,-0.436
0.35843295794374486,0.6889820294837028,0.4941695360427131,0.6255552908056545,0.5207983683512578,0.9474128535913444,0.8234193061559261,0.4839304775446829,0.9287265755030343,0.807,1.422,1.134,1.43,0.694,1.285,0.22,0.233,1.956,0.101,0.0389,2.13,0.9247,0.236,0.178,37.66,271.07,195.72,33.35,2.13
0.2543359567536004,0.6825337405363363,0.8370978422049812,0.6469196204349212,0.8912898045694368,0.9804580490121497,0.9885980662655365,0.5010604228147619,0.9349151505911039,0.702,1.233,1.076,0.46,0.618,2.94,0.527,0.806,1.892,0.355,0.0271,4.224,0.9266,0.444,0.226,44.58,443.54,168.32,46.72,1.835
0.3710923085221032,0.2566181252795705,0.8149016442402771,0.5262486187975142,0.9081183926008153,0.9625866278080955,0.8839786435128731,0.4901824781332417,0.9154968850601913,1.025,0.547,0.918,0.768,0.652,1.46,1.364,1.07,2.444,0.402,0.0258,4.813,0.6966,0.621,0.361,9.12,444.81,175.11,173.78,1.264
0.44757541121689964,0.34147484316406884,0.6664044444883914,0.41443777789607394,0.7040400375103644,0.95306222536399,0.9279828287347138,0.22417130190748136,0.8663085597952995,1.531,0.9,0.322,0.886,0.766,1.901,1.393,0.669,1.971,0.089,0.0333,2.961,0.5036,0.795,0.232,37.58,148.5,140.24,31.300000000000004,-1.118
0.4819093946144182,0.18678906501147807,0.536006038763468,0.42404922212419105,0.6169047890897472,0.9786655498874262,0.9785601317743559,0.2995142752670228,0.8941010875019871,0.257,1.395,0.433,1.521,0.698,2.115,1.598,1.691,0.371,0.195,0.0503,4.064,0.4648,0.662,0.269,4.89,371.73,10.33,8.13,0.174
0.3582142667282748,0.4093292042430766,0.7871007314066168,0.5286040574793636,0.8527080585955362,0.9636350754148828,0.9711984593989585,0.3879153149985137,0.8922365978096852,0.462,1.92,1.767,1.011,0.498,1.306,1.294,0.33,2.454,0.465,0.0248,3.618,0.4719,0.456,0.107,28.53,279.6,195.31,112.05,-0.058
0.2868914342807543,0.6242634421204925,0.6889253814908263,0.6252933159924509,0.7130296950729378,0.9827273155536664,0.991129534059358,0.5609937559287669,0.9318265944506482,0.934,1.318,1.021,1.943,0.423,2.269,0.777,1.905,1.106,0.422,0.0348,5.819,0.127,0.371,0.263,43.64,246.68,83.29,81.18,2.456
0.16366669072072193,0.7174491808128153,0.9212712384293092,0.7016364014344694,0.9843342616135632,0.9581581001334387,0.9866674759285493,0.8171670484393523,0.9396803462968077,1.017,1.116,0.834,0.154,0.681,2.58,0.977,1.745,1.435,0.124,0.0025,3.537,0.2071,0.826,0.123,38.52,103.24,39.63,20.200000000000003,2.119
0.29523951379466334,0.6314489163315505,0.8297692964636304,0.6141341486742959,0.8795294307867927,0.9953930200960437,0.9806853363169302,0.399218448281519,0.9117718656105555,1.319,0.511,1.366,0.514,0.615,2.01,1.435,1.117,1.37,0.474,0.0431,3.126,0.352,0.373,0.481,42.61,431.62,172.36,103.25000000000001,0.285
0.4349412373599946,0.43759798854379195,0.3803974961487847,0.5516441892845971,0.34352300297694804,0.9830549439852723,0.9968916128154499,0.5805845628141195,0.9293128879176954,0.871,1.986,1.602,0.239,0.791,1.436,0.985,0.108,1.824,0.362,0.0617,5.396,0.8984,0.461,0.414,42.37,338.2,85.08,14.41,2.006
0.49799906654665654,0.21232290727807113,0.5111919547192989,0.4018487517434276,0.6297401967936425,0.9662052216805223,0.9799282849829042,0.22138180727073442,0.8517179504288012,0.603,0.636,1.987,1.47,0.442,1.841,0.155,0.898,1.902,0.147,0.0516,2.857,0.013,0.726,0.094,42.09,412.87,127.3,6.42,-1.559
0.5604672908510451,0.1003535446967202,0.41600603223168675,0.3850984554565251,0.4883204926996294,0.9739348963790629,0.9785498464883574,0.15849732261441762,0.8842853010672438,1.714,0.715,1.595,1.4,0.762,2.315,1.388,0.958,2.752,0.211,0.06,4.405,0.8827,0.61,0.182,15.01,94.77,20.0,8.69,0.154
0.11886236458116711,0.8361862830490361,0.90775436127917,0.7641825579952314,0.9569911471805675,0.9820989515165879,0.9914645987215802,0.8934122939500975,0.9079780737051201,0.84,0.681,0.274,0.858,0.659,2.517,0.926,0.06,1.889,0.212,0.0068,2.016,0.6737,0.687,0.46,25.52,98.89,45.52,40.82,2.474
0.5718334320661059,0.20922533248872166,0.22150306951177423,0.4486831657404373,0.2855727529610469,0.981670697705058,0.9734536528115523,0.2528999368513183,0.8950713223528677,1.432,0.619,1.452,0.964,0.593,1.016,0.615,0.123,1.044,0.25,0.0596,3.423,0.4476,0.648,0.09,26.97,288.82,66.72,30.01,-0.043
0.342340222724933,0.5236211279274501,0.7059667711340928,0.5177278155370941,0.7769736408543336,0.9922977383139282,0.9383342236850697,0.4269871619888027,0.9017689803637235,0.609,1.562,1.356,0.507,0.64,2.725,1.471,0.97,0.325,0.258,0.0185,2.113,0.0414,0.587,0.474,20.04,352.7,29.93,14.0,-0.746
0.35173227932526324,0.32839082981427314,0.6088988030480085,0.5669514997477425,0.683878711839391,0.9402042079678873,0.8586839013907069,0.7336244927275337,0.9388412959971844,1.639,0.62,0.841,1.808,0.439,2.307,1.352,0.744,1.995,0.492,0.0242,3.619,0.8252,0.741,0.216,47.93,417.42,131.73,68.06,1.908
0.35552265615494505,0.585104305367989,0.49707611355012615,0.5819936950405188,0.4754093868986182,0.9577734096714802,0.9506197220139037,0.6462686577182823,0.9173679378656893,1.664,1.806,0.486,1.195,0.427,2.551,1.501,2.5260000000000002,2.863,0.257,0.0505,3.911,0.6665,0.265,0.159,19.13,373.73,164.18,87.06,0.959
0.4578993106662428,0.3567071981295443,0.3273255446604437,0.5495208681410221,0.30315352156641506,0.9694961993521394,0.9835408803234024,0.657973159768215,0.9340646437401492,0.238,1.748,1.357,1.939,0.685,1.017,1.013,0.907,1.339,0.492,0.0464,4.336,0.3099,0.436,0.179,3.98,176.63,8.33,6.86,1.877
0.35761249446677174,0.31753717062299613,0.6814860268173397,0.5441145300717093,0.7552968024816076,0.9979278686217113,0.9266150522022285,0.5777861701321105,0.9327577067226333,1.978,0.224,0.736,1.486,0.578,1.09,0.044,0.507,0.878,0.292,0.0309,4.767,0.9701,0.751,0.364,17.28,152.43,23.95,8.86,2.008
0.21159436782518198,0.6753746562248342,0.7993918591452414,0.6424564167910763,0.8446869149482533,0.9669116506164745,0.9761354904776706,0.7689111703550675,0.9256615656886686,0.989,1.13,0.855,1.258,0.515,2.14,1.221,0.907,0.314,0.197,0.0391,2.45,0.5575,0.515,0.366,11.48,193.46,146.72,55.62,0.347
0.5220471335105212,0.03534264616022331,0.5461807935762306,0.4121521269798294,0.6451891098087602,0.9891290605543863,0.9354172464845741,0.25629597602847753,0.8778962729642594,1.275,0.447,1.023,1.823,0.698,2.54,1.647,2.473,2.644,0.334,0.0381,4.135,0.589,0.687,0.156,30.39,473.99,234.56,56.99,-0.245
0.33453694359095765,0.6866296112753344,0.753875836078228,0.6204392402040823,0.8223661079367461,0.9476298623414873,0.8263917930943203,0.27581688163440865,0.9400180970098958,0.307,1.517,0.491,0.632,0.661,2.052,1.796,0.946,1.023,0.074,0.0304,3.591,0.1573,0.235,0.174,6.8100000000000005,392.91,8.96,7.3500000000000005,2.173
0.3792009524321708,0.34632346387957835,0.6744848730946189,0.49269336376266726,0.7223264392299724,0.9669242810579093,0.9908297378310604,0.475281175031419,0.9217490243142673,0.667,0.113,0.978,0.379,0.432,1.33,0.505,0.934,2.313,0.152,0.0432,4.069,0.3159,0.776,0.488,2.44,91.84,19.94,13.13,1.114
0.45789521360983687,0.3743061370003601,0.72888452822585,0.43374613043204935,0.7478872955804886,0.9577180099535657,0.940364406958204,0.10040057905889699,0.883723370293279,1.192,1.236,1.124,1.648,0.535,2.712,1.101,2.632,2.892,0.15,0.0319,4.715,0.4253,0.468,0.203,14.47,284.04,20.03,15.78,0.125
0.29585085026564606,0.652402807163319,0.8153443912861257,0.5894538570264368,0.8442033876011216,0.9565627120566181,0.9231774802411679,0.42200257893762916,0.8969948239181456,1.78,0.29,0.579,0.801,0.473,2.117,0.843,1.351,1.369,0.169,0.0417,2.701,0.461,0.4,0.455,33.53,258.51,124.62,94.68,-0.424
0.38334200406904395,0.2113009342207367,0.802962500445962,0.5100410254739962,0.9283162067432492,0.9473593930285282,0.7463535848019405,0.5571879697581168,0.9203109193713649,1.907,1.367,1.051,1.081,0.724,1.818,0.47200000000000003,0.8180000000000001,1.21,0.37,0.0101,3.846,0.2814,0.739,0.292,7.74,296.61,179.84,15.89,0.945
0.3448285677239446,0.34555586864217946,0.6997115993181764,0.5030952556968012,0.8357237913866384,0.9666674553524843,0.9392189324653071,0.6236526285237178,0.8884654943625676,1.201,1.32,0.21,0.759,0.78,1.034,0.9460000000000001,0.444,0.56,0.354,0.0314,2.011,0.2218,0.615,0.159,15.63,341.79,171.85,117.36,-1.15
0.23120000699487103,0.7351489817243892,0.7364265729594022,0.6657776113055074,0.7510517346427806,0.951083596635545,0.8722322018012789,0.6964425267851442,0.9411262001939579,0.853,1.62,1.978,1.467,0.668,2.757,0.413,0.45,1.171,0.144,0.0415,2.025,0.7655,0.257,0.197,20.65,139.74,64.64,16.73,0.578
0.6102312014254568,0.1677557056069514,0.2083294391987478,0.4244783003499346,0.2155583777864336,0.9611394591565596,0.9821468458897372,0.16365158798127022,0.8913598476880341,1.801,0.504,0.758,0.511,0.41,2.849,0.715,2.343,0.981,0.149,0.055,4.743,0.0134,0.74,0.162,26.04,475.95,149.74,111.00000000000001,0.322
0.3318921619971759,0.5244538459499131,0.6032112057096951,0.5512175905966243,0.6062424762250325,0.9812275251074091,0.9640326080237156,0.6329515732648608,0.9306276678502757,1.783,1.688,0.559,0.631,0.477,1.584,0.29,0.899,1.011,0.36,0.0468,3.228,0.4133,0.332,0.2,2.62,155.63,12.03,7.86,1.013
0.34055061075697435,0.5752399536207062,0.518552832006888,0.6067425224815202,0.4981527200649196,0.9895871889686997,0.9925595435785614,0.6767883850612928,0.9332646700180363,0.298,0.282,1.731,1.474,0.421,1.868,0.074,0.291,0.553,0.452,0.0361,5.364,0.6672,0.331,0.11,18.23,488.02,22.99,16.68,2.412
0.34431503064659014,0.4130447959829324,0.7359705076324734,0.5252325907042734,0.7747111928301473,0.9616369906432637,0.9871831092621159,0.5014600211138903,0.9113574877246733,1.56,1.785,1.066,1.471,0.702,2.245,1.195,1.722,0.226,0.149,0.0297,4.548,0.1323,0.707,0.247,15.44,271.1,234.22,193.89,0.86
0.28335079460783835,0.6982760263031189,0.556186581787015,0.653693534195275,0.5616422729801839,0.9601018383220141,0.9599540743373662,0.8111831547784705,0.9420287110130592,0.916,1.049,0.452,1.137,0.411,2.097,1.554,1.899,1.352,0.184,0.0607,2.115,0.0903,0.438,0.379,19.61,381.27,20.1,13.6,0.615
0.30043627917961063,0.3840808985763662,0.8528898594445811,0.5957155758578782,0.9712470796358913,0.9218613288308052,0.7088261250866088,0.7511473017665748,0.9366773262569779,0.629,0.8,0.508,1.335,0.487,2.646,1.183,2.376,2.02,0.469,0.0134,3.977,0.3047,0.664,0.326,18.83,370.43,74.85,10.09,1.987
0.26128243296073184,0.5021997457455835,0.8296856348228442,0.6058110374012284,0.946926160273369,0.9016834066712525,0.7601506189375431,0.7984198996936543,0.9425037704521331,1.968,1.15,1.142,1.005,0.517,2.58,1.575,0.08,0.493,0.489,0.009,2.39,0.9898,0.693,0.428,30.0,308.98,210.11,182.92,1.21
0.5058718689095505,0.21894205310147408,0.5995518070956871,0.39198226885651877,0.6694877156876229,0.993503625018415,0.9795127271841911,0.12154842529743748,0.8394463372586403,1.821,0.821,0.493,1.306,0.749,2.127,1.371,1.916,2.843,0.452,0.0471,3.26,0.7872,0.373,0.079,43.58,412.21,249.76,199.35,-1.613
0.4642794422482222,0.12123847513928654,0.6862255373061126,0.4176823845141101,0.8144127670014557,0.9565876627999583,0.8768303244255174,0.3337934740018538,0.86091725017761,1.418,1.786,1.837,0.619,0.515,2.116,0.725,1.3,2.254,0.379,0.0297,3.129,0.1206,0.631,0.274,15.39,322.22,124.02,24.85,-1.166
0.3190004204249779,0.7109362888845103,0.6914414185371376,0.625997011035864,0.7211600929376949,0.9995705412255661,0.8689410049336401,0.3702006971345395,0.9377892088526236,1.617,1.128,1.188,1.26,0.608,2.015,0.99,1.029,2.551,0.277,0.0011,4.543,0.7253,0.524,0.332,15.89,244.51,218.28,67.59,2.453
0.38916356664637225,0.4156679933716648,0.6170100905435065,0.4741977701046869,0.6486535939412785,0.9549326043327095,0.9445255265025146,0.4458784121549212,0.8932780030530592,0.132,1.385,1.046,0.809,0.667,1.181,0.773,0.612,0.722,0.16,0.0593,3.854,0.0151,0.22,0.204,12.3,112.05,16.98,6.48,0.023
0.462205225853227,0.3118690281998472,0.5920411242844478,0.4090667228968512,0.6667484520419844,0.9563954399976589,0.9592481841970415,0.23947122812183963,0.8360186760038787,0.909,1.181,1.385,0.426,0.434,1.494,1.165,0.468,1.133,0.152,0.0673,2.883,0.193,0.267,0.141,44.64,180.88,138.09,63.46,-1.88
0.198804720568271,0.7101072830822809,0.901190293741483,0.6655766310362086,0.9513810163482432,0.9478529516298164,0.9067408207263373,0.6957258526583902,0.935321960484333,1.411,1.802,0.826,1.241,0.594,1.295,0.236,0.133,0.361,0.053,0.0112,4.28,0.658,0.829,0.299,27.38,320.08,103.34,14.64,2.072
0.4181380075233012,0.35883764755726,0.5576238553651642,0.46453622064326183,0.6570518466241775,0.9600917166904416,0.9825487663583661,0.38913804729455415,0.8879960074362019,1.097,0.62,0.343,1.492,0.405,2.179,1.726,1.915,2.28,0.105,0.0503,3.004,0.6024,0.832,0.308,5.8500000000000005,481.31,22.04,20.97,-0.434
0.2546044077116292,0.5967244360092857,0.8311969880252598,0.5797029124013156,0.885208343750709,0.9517063681631343,0.9442574229512478,0.6518994777507221,0.8950173895585541,0.438,0.284,1.145,1.863,0.463,2.486,0.99,1.728,2.1,0.069,0.0145,2.643,0.5838,0.833,0.189,24.36,294.01,182.88,9.57,-0.476
0.49044636998790775,0.668328017447939,0.1473968069887065,0.6295859725991804,0.06223675604819745,0.950779629264605,0.9364687406844465,0.7531074287633002,0.9421954587273961,0.906,0.155,0.598,0.797,0.66,1.732,0.671,0.691,2.88,0.083,0.049,2.974,0.8074,0.616,0.125,14.48,432.64,31.27,16.89,1.623
0.3910687537120856,0.5069831411600982,0.41866691631196384,0.5649601585939437,0.3991159088429701,0.9899709176469699,0.9906686511663624,0.7027914060914716,0.9398134211340626,0.87,1.097,0.295,1.448,0.483,2.663,1.487,1.845,1.119,0.335,0.0676,2.668,0.1728,0.459,0.421,2.18,304.79,40.73,14.63,0.995
0.23747019408435657,0.7285920395442662,0.7817351787448366,0.6571757228258496,0.8025328366652007,0.9765234203681044,0.962636529021007,0.5907064217247264,0.9379939209129704,1.954,0.435,0.478,1.375,0.774,2.354,1.807,1.547,1.574,0.212,0.0045,4.458,0.6192,0.637,0.281,45.77,319.73,46.94,18.22,2.406
0.460236456456629,0.4500872192500528,0.7052429657010983,0.4802255472097562,0.7085487958584642,0.9479071079580407,0.8582158958479839,0.042140036261708924,0.9008355244048599,1.658,1.445,1.136,0.858,0.732,2.074,1.067,1.673,0.566,0.074,0.0447,5.026,0.2848,0.331,0.26,42.06,466.47,125.34,51.25,0.642
0.33344005669663934,0.5255507621237996,0.6498373542972053,0.5322018418535305,0.6840297616754758,0.9604611388392215,0.9478565317618338,0.5452549017726201,0.8904804215847011,1.461,1.065,0.568,1.509,0.701,1.777,0.592,0.959,2.132,0.279,0.0562,2.909,0.1426,0.243,0.202,29.49,157.5,139.43,17.89,-0.516
0.38755734592728075,0.5981010930947162,0.3970279867013796,0.6098345228922312,0.352760515261089,0.9551595117125061,0.9756638954110108,0.6864557523318392,0.9333169428528792,0.91,1.157,1.985,1.502,0.462,2.829,1.517,0.307,0.645,0.131,0.0395,4.009,0.5954,0.644,0.202,31.49,366.4,154.27,94.62,1.652
0.3581809809408736,0.5142725046217952,0.5305512523397504,0.5731268125391437,0.5250895456432028,0.99144166151429,0.9888918144937195,0.605966136919433,0.9174432656379435,0.81,0.541,0.869,1.562,0.632,2.803,0.449,0.058,1.697,0.48,0.0582,4.133,0.9878,0.353,0.354,39.19,490.52,158.38,59.58,1.099
0.16525179629339884,0.7417639081200079,0.8879623913363188,0.6899400451076378,0.9369570618863052,0.9553583512914334,0.9542309413299117,0.8222420728383744,0.941435568410439,0.423,1.433,1.066,0.979,0.782,2.639,1.252,0.058,0.207,0.11,0.0276,2.166,0.2871,0.688,0.429,45.62,180.04,111.85,45.0,0.655
0.23623909774035481,0.7103882221335431,0.6667368565373234,0.6610290010001347,0.6848692050384088,0.9697281310165404,0.9590497227883231,0.8232280641214395,0.9409949063723242,1.009,0.215,0.468,0.487,0.526,2.791,1.203,0.101,2.448,0.229,0.0562,2.058,0.162,0.417,0.41,5.38,94.54,7.91,5.2,0.912
0.4145378658831848,0.4190306936337783,0.5998724240414155,0.48054085870057817,0.59698456863072,0.9594351850373535,0.944349649108827,0.34296586062522905,0.9082930615862087,1.711,0.758,0.679,1.58,0.763,1.82,0.611,1.329,2.412,0.243,0.0436,5.097,0.2105,0.296,0.116,12.78,172.53,61.16,48.42,0.884
