0.1740707139000196,0.7171038551342017,0.7555775325367076,0.7329441257268225,0.9446017299452116,0.9400575779755045,0.943771310250101,0.9010480706013408,0.8918413943748346,0.161,0.367,1.921,1.587,0.627,1.426,0.795,1.267,2.616,0.452,0.0179,1.843,0.2781,0.466,0.345,43.49,124.36,78.14,12.24,1.547
0.1743108478694096,0.7337168188709475,0.786626835368502,0.7284196584947704,0.9400024164887514,0.9890099056647464,0.8300465943270362,0.8691029360765555,0.9439218580358616,1.239,1.943,0.336,1.058,0.678,1.656,0.889,0.955,2.954,0.574,0.0163,3.887,0.6271,0.147,0.076,48.9,359.65,64.37,55.32,1.31
0.17553542158540036,0.7488363181893247,0.8042796280324769,0.7391700652639042,0.9350215576173707,0.9748502296613172,0.7683121353447178,0.8741119709735902,0.9480597600329147,1.136,1.5,1.187,0.451,0.657,2.825,0.88,1.947,1.119,0.435,0.0309,2.212,0.3189,0.167,0.469,47.63,120.56,111.71,65.3,0.27
0.17587929937453578,0.7455522517823792,0.7656537384619853,0.7202326644112559,0.9176417584509058,0.9802049745875387,0.8657381496473582,0.8547491036411156,0.9430979409843473,1.406,1.53,1.175,1.302,0.499,1.565,0.398,0.073,1.332,0.391,0.0231,3.852,0.1613,0.192,0.339,4.02,62.19,7.68,5.49,1.675
0.17607454369604,0.704929168930902,0.7880159444199015,0.7206034947096364,0.9345321109270333,0.9916632736078508,0.8712590608439843,0.8809245540917161,0.9466822691213372,1.44,0.502,1.498,1.201,0.438,1.976,1.538,0.987,2.712,0.431,0.0386,1.406,0.1052,0.191,0.447,18.58,374.16,150.52,16.240000000000002,-1.71
0.17663829135184675,0.7642615877148514,0.7666023679225357,0.7446310324279017,0.8999955922203321,0.9615285034452902,0.7850433755043592,0.8821153348600085,0.9474239391317618,1.33,0.44,1.902,0.459,0.737,1.722,1.202,1.107,1.436,0.419,0.0246,2.686,0.74,0.116,0.133,30.67,272.53,72.07,41.76,0.359
0.1769366123587078,0.7019112681545185,0.7877705707939453,0.7188751474131162,0.9328396041811469,0.9612745613541944,0.8696341413467121,0.8922572887744702,0.9460631328501483,0.898,1.562,0.568,0.889,0.571,2.862,1.099,2.861,2.123,0.229,0.0238,1.449,0.0352,0.194,0.074,37.47,104.74,103.78,84.76,-1.7
0.176969166822937,0.7716265559443316,0.7169721122947299,0.7477299306891272,0.878016980832488,0.9522291207526533,0.91682587414682,0.8394120219456969,0.9308846092908903,0.78,1.947,0.387,1.669,0.468,2.642,0.77,2.349,1.184,0.071,0.0049,1.425,0.8044,0.867,0.415,16.5,188.12,77.19,55.16,-0.068
0.17760764665747805,0.7165807166366416,0.783928138008126,0.7147456372526471,0.9167767794884939,0.9722516536962235,0.9520881818601122,0.8248567683650512,0.9425069660174121,1.433,1.798,0.51,1.036,0.406,1.92,0.358,1.405,2.895,0.242,0.0179,3.853,0.9309,0.279,0.445,17.64,111.43,20.73,15.58,1.459
0.17787892438324082,0.7006239119736843,0.7602746172377777,0.7185851372950685,0.9599248131930151,0.9197948067353,0.9401672947631295,0.8972001673927383,0.9317943116745094,1.065,1.619,1.937,0.136,0.47,1.24,0.578,0.52,1.809,0.61,0.0205,2.392,0.8208,0.339,0.389,38.73,255.04,178.48,137.11,1.231
0.17938107540819193,0.739529705502942,0.7284480166477296,0.7372572721687111,0.8780742875581931,0.9669445310890474,0.9137124939630609,0.8605809998648184,0.9370728036974544,0.307,1.615,1.991,0.115,0.708,2.082,0.345,0.369,2.059,0.596,0.0263,1.57,0.1523,0.242,0.133,26.47,61.46,55.18,46.73,-0.031
0.17971531734768936,0.7226474569146893,0.7746672707903643,0.7249989216086155,0.9321686469720198,0.9833103559950394,0.8272344621308724,0.8667532497180082,0.9492690135801611,0.98,1.161,0.611,1.353,0.61,2.221,1.566,1.486,1.157,0.777,0.0227,2.76,0.1997,0.131,0.259,7.97,107.53,90.05,47.3,0.803
0.17975442450346443,0.744259091996935,0.8056088740491615,0.7333787728143101,0.9375615968016479,0.962592333311315,0.7621003950526432,0.8642770272031937,0.9375485046781064,1.563,1.364,1.927,0.936,0.66,1.449,0.139,0.9480000000000001,2.292,0.209,0.0236,1.604,0.3448,0.281,0.369,6.92,395.49,44.96,8.43,0.024
0.1824410117033742,0.7581806504616749,0.7821033388521188,0.7377172107893406,0.9253661870538455,0.967679304280663,0.7515179897541554,0.8593088928660086,0.9418808353889898,0.179,0.789,1.207,1.719,0.788,1.527,0.235,0.901,2.291,0.388,0.0274,2.596,0.6337,0.162,0.396,23.25,199.59,32.41,31.33,1.049
0.18303684419700628,0.8018415930625936,0.6932184280986049,0.762220495215669,0.8282274393389228,0.9508635522551901,0.851692517277985,0.8610402517146815,0.9301860579314692,1.552,1.533,1.036,0.224,0.514,2.966,0.168,2.255,1.946,0.097,0.0183,2.111,0.1011,0.5,0.077,28.57,347.79,32.47,26.79,0.924
0.18376395890471037,0.6741341409314645,0.7768505466977258,0.7100741471718084,0.9769619605306572,0.911266204072307,0.9072293630018263,0.9031411251807798,0.9390095625339256,0.608,0.904,1.407,1.808,0.475,2.463,1.587,0.28,1.464,0.501,0.0147,2.264,0.1587,0.416,0.345,1.49,204.99,102.79,43.36,0.894
0.18384319867635673,0.6893136439064894,0.7749643299085143,0.7140520698555631,0.933494567042044,0.95417116468775,0.8608263682070544,0.88893767259471,0.9432030365931522,0.209,0.693,0.844,1.015,0.591,2.79,1.003,1.346,1.654,0.154,0.0268,1.816,0.7694,0.217,0.19,35.67,214.75,146.68,10.370000000000001,-1.458
0.1849141256744796,0.7562224933389752,0.6876770928926339,0.7379387517417189,0.8458574603818281,0.9512425797990633,0.9428789362746534,0.8747238577991926,0.9470607345660658,0.24,1.712,0.729,1.909,0.647,2.37,0.696,0.204,1.224,0.093,0.0327,3.247,0.2643,0.466,0.428,17.9,156.92,18.87,13.44,0.876
0.18677094720008264,0.7190489134340352,0.7373013483268944,0.7287925026385146,0.8992979326109377,0.951774640938374,0.8485462321393544,0.8612492559187507,0.9460288218560704,1.771,1.191,0.81,1.177,0.406,1.271,1.059,0.167,0.267,0.154,0.0365,1.72,0.5295,0.176,0.185,18.29,355.48,184.32,135.77,-1.401
0.18717603123116638,0.714135017358518,0.7561053216248916,0.7056961991359091,0.8902712830448225,0.9566772691656222,0.8530127060620953,0.881441572706047,0.9463139859641175,0.588,0.595,0.249,1.45,0.512,1.017,0.785,0.097,2.025,0.226,0.0255,2.497,0.3761,0.136,0.061,2.74,214.97,6.62,5.09,-0.545
0.187805072033028,0.6680505008651224,0.766451890699823,0.6994136857024174,0.9318413452341114,0.9655904240935284,0.9662036035165187,0.8693986065581951,0.9447723125933248,0.218,1.336,0.384,0.706,0.429,2.108,0.845,0.661,1.557,0.188,0.0202,2.387,0.8431,0.294,0.239,36.1,62.91,45.3,25.6,-0.728
0.1882721265863788,0.7759691912410733,0.6784165283425628,0.7525168545842581,0.8190559684247478,0.9684374840466866,0.9319398208313526,0.8362612115629455,0.940518947468543,0.629,1.411,0.216,0.396,0.403,1.289,1.08,0.093,0.385,0.176,0.0393,1.401,0.1107,0.5,0.493,30.89,346.45,235.35,121.85,-0.406
0.1882745504559063,0.7370933781009177,0.7612552523174089,0.7345360433391408,0.9316162282086248,0.9449665164917629,0.756797637491796,0.8710462985405893,0.94078073520029,0.192,0.796,1.079,1.673,0.513,2.145,1.869,1.091,0.272,0.051,0.0154,4.175,0.0285,0.273,0.062,47.11,89.46,51.92,23.550000000000004,1.888
0.18839537462580938,0.7212966136481755,0.8103904158912258,0.7289883523445632,0.928142207472828,0.961699253083321,0.7326356790339059,0.8735511591561298,0.9474226922453358,0.155,1.727,1.537,1.162,0.669,2.481,0.498,0.01,2.182,0.289,0.0209,1.427,0.2324,0.156,0.088,40.11,205.86,103.93,17.06,-1.23
0.188722912530557,0.7071456082819476,0.7877588841986999,0.7197998738010382,0.9259290583278155,0.9462428571279393,0.7703936279490493,0.8909460372225863,0.948809988169016,1.405,0.827,0.305,0.404,0.778,1.117,0.933,0.946,0.609,0.072,0.0293,2.247,0.7228,0.144,0.311,21.58,116.26,112.54,102.56,-0.567
0.18913344940065485,0.7034048469433168,0.7544931579472567,0.7026383299370956,0.9009226680169039,0.9483213716911201,0.8730984768040906,0.8666098806735589,0.944129458000187,0.43,0.237,0.577,1.054,0.78,2.13,1.582,0.601,1.558,0.101,0.0298,4.361,0.0269,0.159,0.359,7.4,71.01,10.37,5.76,0.64
0.1900802152863723,0.7384849588375784,0.6841242381023942,0.7293943392863452,0.8503978885403196,0.9982335717545121,0.9131843581945932,0.8781224311988123,0.9463916129066966,1.528,1.427,1.152,1.304,0.408,2.272,0.328,0.024,2.217,0.819,0.0319,3.365,0.775,0.11,0.206,8.28,68.61,36.41,30.24,0.794
0.1903695657828017,0.6657955488758557,0.7286954547279126,0.7102013697541905,0.9394888853447863,0.9897907987163572,0.9651248761708994,0.8908403982682559,0.9388065413476803,0.605,0.857,0.302,0.65,0.409,1.48,1.47,0.246,0.382,0.283,0.0173,5.107,0.4933,0.448,0.291,30.68,396.37,57.4,23.29,1.933
0.1933796891615401,0.7586909731421876,0.6555784615244398,0.7394435553513284,0.8199953899753266,0.9753754926390534,0.9745245992379579,0.8663512810692577,0.9461415941927429,0.471,0.759,0.188,0.119,0.753,2.105,0.847,1.076,0.941,0.301,0.0243,3.509,0.6288,0.311,0.144,23.37,162.39,79.36,52.03,1.145
0.19401176696772998,0.7826098733320089,0.6469957314026838,0.7491286841690232,0.7982897898592417,0.9844677365880566,0.9343456632126089,0.864953315156733,0.9466964472081519,0.172,0.197,0.637,1.758,0.781,2.142,0.057,0.439,1.287,0.425,0.0258,3.192,0.8371,0.254,0.152,31.17,179.56,132.89,50.22,1.238
0.19420096996185204,0.6927654647375826,0.6922693697879065,0.7125458977036707,0.8882071168211568,0.9697822316966509,0.9860947544891875,0.8809829364446953,0.9528630400148447,0.369,0.694,1.623,1.8,0.565,1.527,0.529,0.352,1.48,0.519,0.027,2.315,0.6859,0.276,0.068,20.4,138.82,25.32,14.27,-0.199
0.19506722468000942,0.7292581531885595,0.7820713950870418,0.7307132523368745,0.9318737226674308,0.9459258419258978,0.7083944479202477,0.8744440399338617,0.9476827094810457,0.729,1.335,0.484,1.451,0.623,1.386,0.858,0.591,1.76,0.074,0.0178,2.957,0.5074,0.218,0.133,14.8,378.6,156.22,54.68,0.667
0.1957969245399231,0.7264101860344253,0.6716599670943355,0.7252917931146278,0.8461176759635614,0.9815848069249923,0.9419644665265783,0.8640788319435703,0.9479735954371488,1.939,1.942,1.552,0.921,0.463,1.311,1.098,0.364,2.919,0.584,0.0234,2.956,0.61,0.247,0.066,44.07,310.86,179.16,105.65,0.363
0.19631982215269514,0.7096586288674491,0.7571789952177994,0.704364254806197,0.9420087221886858,0.9989612171584051,0.8310990898082922,0.8103463891993458,0.9009492168412079,0.499,1.279,1.292,1.971,0.757,2.628,1.896,1.481,0.995,0.42,0.0156,2.034,0.3288,0.272,0.17,1.21,72.3,32.19,22.36,1.636
0.19651485269625377,0.6681052091743773,0.7605998995803902,0.6963483062438114,0.913441820808226,0.9503726604565124,0.856929061655344,0.8792188246640892,0.9347220532397579,1.952,1.904,1.786,1.418,0.444,2.759,1.352,1.894,2.595,0.174,0.0348,2.616,0.4823,0.103,0.378,17.49,123.08,33.73,18.43,-1.065
0.19704978510272483,0.7028368966813962,0.6847335734101428,0.7124735922560429,0.8695259561457115,0.9962600552122238,0.961097881808135,0.8634756090077373,0.9446020743070059,1.601,1.826,0.816,1.195,0.659,1.113,0.406,0.815,2.319,0.496,0.0321,3.407,0.9592,0.245,0.319,16.69,350.35,137.82,17.99,0.324
0.19707253656997764,0.6453212485985481,0.7638901766677614,0.6933335919384473,0.9388608318213579,0.9518091134352488,0.9824796263501853,0.8400926037273881,0.9436632637707452,0.551,1.524,1.942,1.974,0.786,1.894,1.574,1.569,2.749,0.073,0.003,4.841,0.9752,0.634,0.308,4.41,293.44,248.67,239.97,1.099
0.19786610384548584,0.707159478515111,0.7977931872738275,0.7188415789319456,0.919509730709041,0.9497688979684842,0.7294336463899025,0.8498609507335126,0.9474166979764541,0.936,0.541,1.183,1.296,0.405,1.5,0.637,1.009,1.291,0.163,0.02,2.767,0.7102,0.151,0.287,32.3,100.03,59.33,57.46,0.341
0.19789692825387525,0.6697827183653305,0.7667122665449566,0.702023469126867,0.9085752403298888,0.9715508998417353,0.9259569843277893,0.7946898724514491,0.9348350826579485,0.331,0.161,0.186,0.985,0.703,1.611,1.292,0.298,2.31,0.325,0.0091,1.353,0.7793,0.351,0.081,30.05,257.67,95.6,28.939999999999998,-0.251
0.19790491364861057,0.6775592230995929,0.7523465435301343,0.695841388424928,0.9212585362104528,0.9582418725088004,0.9295045918719606,0.8012124684829841,0.9444298274236301,0.111,1.148,1.888,0.133,0.747,2.19,0.129,0.048,2.278,0.411,0.0087,3.237,0.7139,0.351,0.209,36.64,385.19,88.32,28.17,1.389
0.1981809225974751,0.6741918911464615,0.7649881087206031,0.695224391510696,0.8798800343177591,0.9523980287688321,0.8870659995255918,0.833312967868401,0.9480160474700356,1.773,1.423,1.018,0.146,0.677,2.209,0.869,1.847,0.31,0.09,0.0118,2.17,0.2435,0.379,0.14,9.58,312.84,59.04,47.96,-0.697
0.19844291636604233,0.6670899756770268,0.7458179445187498,0.6961337628268293,0.9792296592246325,0.9819629019070492,0.8555716786116425,0.8503164607552965,0.9430527364460424,0.75,1.537,0.534,0.96,0.506,1.547,0.526,1.091,1.728,0.264,0.005,2.114,0.495,0.573,0.296,28.32,56.33,50.87,15.12,0.6
0.19870342293748489,0.6572460577655608,0.7182421258982898,0.6960777755212636,0.9281860217169573,0.9831962513189828,0.9483177788587003,0.8773922950257652,0.940969461452595,1.248,0.4,1.702,1.973,0.632,2.923,0.1,0.206,1.201,0.93,0.062,1.976,0.2434,0.1,0.494,36.79,182.77,133.5,112.41,-1.437
0.19886345686877327,0.6396526394077768,0.7452013621586637,0.6866788893315088,0.951491917278324,0.9979372032089787,0.9779026204149618,0.8674334837183307,0.9451251728316966,1.274,1.246,0.157,1.715,0.457,1.694,0.922,0.334,1.582,0.299,0.0269,3.345,0.0561,0.343,0.482,18.37,72.84,23.23,7.59,0.054
0.20029697728775206,0.6736868762873446,0.7150142418822735,0.702756808039567,0.9086688575062715,0.9478777329497954,0.8873529611598656,0.8673837752227138,0.9402852284964915,0.527,1.984,1.185,0.142,0.506,2.659,0.425,0.423,0.329,0.056,0.0421,1.989,0.4467,0.273,0.234,6.11,138.24,133.86,25.04,-1.415
0.2003880225122679,0.6452974522788054,0.7205054992460485,0.6899804223559928,0.9388981418994443,0.9800731094092286,0.9927665565951346,0.8828997018131167,0.9425165752069649,0.62,0.472,1.386,1.496,0.603,2.386,1.133,0.895,0.652,0.508,0.0374,2.811,0.3373,0.24,0.403,42.31,89.41,48.36,25.61,-0.531
0.2012502647506512,0.7469636010050659,0.6384772536858598,0.7299248337758968,0.8208834846750048,0.9935015974641027,0.9854126012716136,0.8594514378765573,0.934769669987627,1.148,0.672,1.83,1.709,0.506,1.551,0.535,0.906,1.066,0.252,0.0152,2.131,0.1576,0.612,0.093,26.2,186.1,53.73,10.23,0.867
0.2028319650308757,0.6250285153587827,0.7582992948397278,0.690567892697588,0.968631678991125,0.9967292015042203,0.9075972990965384,0.8550274283476689,0.9383120858173387,0.577,1.823,0.965,0.442,0.545,2.86,0.474,0.457,0.618,0.272,0.0121,5.364,0.2279,0.448,0.45,3.7,320.31,163.15,115.35000000000001,1.846
0.20332856064352434,0.6715385962243443,0.776239363923289,0.7068089603667098,0.940665031482151,0.9583935729192479,0.7670432499817218,0.8432708857505429,0.9476671141439478,1.76,0.508,1.062,1.859,0.556,2.617,0.175,1.888,2.084,0.882,0.0185,1.642,0.5288,0.13,0.077,33.66,278.83,203.67,77.57,-0.362
0.2035318709483558,0.7200930324697306,0.7699730597455868,0.726790226657978,0.9161763158222878,0.9464818186563578,0.6955976288281681,0.8598823595797715,0.9424367002849425,1.66,0.138,0.229,1.611,0.6,2.814,0.869,1.185,1.515,0.068,0.0369,1.486,0.1832,0.184,0.397,3.87,179.22,125.77,121.41000000000001,-0.316
0.20367086994254027,0.6243939809905477,0.7470306048602953,0.6877112398383155,0.9604460166530269,0.9110704106241391,0.9415785246987753,0.8836896978418805,0.9466823166411611,1.591,1.267,0.83,0.348,0.541,2.25,0.319,1.098,2.792,0.607,0.025,3.1,0.1345,0.303,0.478,6.76,166.32,136.43,45.81,0.376
0.2036736178817988,0.679826575008007,0.7677298959720337,0.7003547397525881,0.9071733848486294,0.9882980280801222,0.8563282645738519,0.7709316088657279,0.9387772617485637,1.777,0.326,0.587,0.215,0.489,1.712,0.209,0.753,0.866,0.422,0.0116,1.959,0.5656,0.244,0.187,28.24,346.59,187.17,152.96,0.599
0.20397191825945588,0.6859055505413484,0.6940291136166079,0.708018021501801,0.8758336725961721,0.9511037086978766,0.8786291914929767,0.8652708158731627,0.9320410795579129,0.397,0.583,1.875,1.471,0.584,2.973,0.726,0.051,1.243,0.231,0.0278,5.656,0.0313,0.116,0.178,46.06,343.29,226.61,120.34,0.628
0.20413860255242416,0.6241991846917536,0.7427406338498684,0.6858107040306274,0.9752095009878837,0.9579156732945469,0.9783093871601057,0.8534378491125719,0.9459592903195002,1.058,0.757,0.54,0.394,0.571,1.45,1.282,0.34,0.329,0.109,0.0097,4.043,0.8496,0.594,0.224,26.68,180.5,52.33,35.36,0.867
0.20472506689920972,0.6143997707557141,0.7387357055117116,0.6906286297671611,0.9728350681615023,0.9983921030237295,0.9335509855944615,0.8822339639366016,0.9398603173636216,0.925,1.226,0.393,1.472,0.536,2.806,1.633,0.29,1.361,0.3,0.0149,4.959,0.1147,0.439,0.263,35.21,270.79,57.56,27.25,1.458
0.20473169755104656,0.6688307850316235,0.6767884023755848,0.7029799492065815,0.8881372021693075,0.9877844867003539,0.9875665616574384,0.8714681029295424,0.9398061112336985,0.231,0.23,0.293,0.783,0.534,2.449,0.255,2.445,1.017,0.528,0.0218,5.628,0.4179,0.248,0.183,23.64,332.74,145.38,133.86,1.592
0.20494164723421437,0.6519520597110189,0.7029528617864003,0.6822997272822175,0.9832651304292223,0.9793297182809136,0.9512976041987211,0.8593871000995945,0.9466186508014526,0.374,1.488,0.634,1.942,0.558,1.113,0.087,0.103,2.075,0.167,0.0022,2.175,0.6358,0.731,0.074,23.49,112.79,51.94,49.15,0.362
0.20570902032727184,0.6556536040167562,0.6975963012573279,0.6946527479932092,0.9127122904655179,0.9601811477029274,0.9857028102609964,0.8499325198733796,0.9421996267829321,0.407,1.464,1.662,0.623,0.582,2.222,1.577,0.632,0.204,0.129,0.0214,2.677,0.3534,0.537,0.197,48.57,388.09,226.12,120.75,-0.675
0.20610040895808127,0.6401602644435445,0.7165427740485322,0.6807565557074788,0.9246287573393106,0.9644110457591735,0.9789086308370064,0.870582814223593,0.9373185360996856,1.751,1.682,0.578,0.5,0.62,1.554,0.796,0.292,2.203,0.191,0.0343,1.919,0.9059,0.264,0.229,3.34,111.12,52.44,25.13,-1.63
0.2061038672149434,0.778489672406806,0.6606796465688425,0.7414457764186817,0.8168820292733888,0.9487934959527567,0.7830394097679438,0.8521543883159293,0.9392505245704914,0.503,0.809,1.889,0.544,0.56,1.849,1.139,1.61,1.881,0.144,0.0264,3.559,0.7366,0.199,0.242,3.45,220.94,35.05,10.68,1.83
0.20621791588195548,0.6627515391413378,0.6861148728034879,0.6958784420047803,0.8967528297032888,0.9958146852509873,0.9790490021433932,0.855127790564405,0.9421042767584127,0.932,0.75,1.242,1.351,0.572,2.134,0.797,0.057,1.153,0.44,0.0322,3.305,0.4458,0.289,0.347,31.9,338.69,202.98,135.38,-0.111
0.20644102271436499,0.6225643332249378,0.751989553337137,0.6865024854633844,0.9610357867464209,0.9587210789890478,0.9584967502482277,0.8263705351928301,0.9399688329044111,0.326,0.433,0.947,0.765,0.577,2.712,0.646,2.664,1.225,0.12,0.0083,5.34,0.5283,0.517,0.331,44.0,126.09,66.9,30.88,1.59
0.20691067417375456,0.713202921678362,0.7572059268113585,0.7127569177089987,0.8564928671229233,0.9820046087945022,0.9461932532148783,0.7083155677797439,0.9005364540526647,0.86,0.5,0.244,0.726,0.49,2.926,0.454,1.117,1.919,0.209,0.0074,2.007,0.9058,0.36,0.373,5.54,203.18,52.04,38.82,1.693
0.20751328620027015,0.6131903424950269,0.7482358513727425,0.6811389211350023,0.9472186114601838,0.991620906048734,0.9791652557518621,0.850333187652981,0.9357777232467507,0.738,1.884,0.246,0.868,0.589,1.514,0.167,0.726,1.181,0.327,0.0173,5.19,0.566,0.29,0.294,35.26,399.81,248.5,160.96,0.655
0.20829954720443306,0.6452510637888641,0.7009538567498463,0.6850511194931554,0.9245141033599336,0.9567900983639848,0.944442906960843,0.866498829073288,0.9354473808461469,1.96,1.356,0.552,0.459,0.649,2.624,0.395,2.308,0.262,0.249,0.0411,1.945,0.2976,0.117,0.175,26.0,187.9,94.39,26.49,-1.69
0.20958097347482973,0.636611211836042,0.7589041048534311,0.6906365443225007,0.940084325677239,0.9003323615490972,0.8572666887859548,0.8331901417591763,0.9384595036389972,0.106,0.356,0.74,0.836,0.789,2.955,0.567,0.375,2.165,0.912,0.0182,1.543,0.0161,0.154,0.078,6.4,317.68,55.67,11.600000000000001,-0.107
0.20962483672104038,0.6996306909992187,0.6558225054231893,0.7029712184667096,0.8433249008217344,0.9732688372524473,0.9735094922288112,0.8382837667195143,0.9498095440557195,0.452,0.811,0.564,0.79,0.639,2.984,1.729,0.856,2.977,0.206,0.0532,1.519,0.4522,0.342,0.35,2.74,176.85,5.34,5.27,-1.115
0.20963173841074748,0.6545798832630494,0.684089191249685,0.682618010991947,0.9132914471347763,0.9769866328352338,0.9928145337416101,0.8561539410153567,0.9459038347446291,1.365,0.342,1.156,0.868,0.646,2.59,0.915,1.745,2.609,0.226,0.0437,1.387,0.8823,0.301,0.183,8.04,190.27,11.49,6.46,-1.751
0.2105788224910367,0.654613533819719,0.7218554642717486,0.6839326491130051,0.9268274418755211,0.9893338891880659,0.9337264389700064,0.7863444904720389,0.9481935433039362,0.188,1.86,1.47,0.646,0.678,1.517,1.293,0.852,2.408,0.183,0.0027,1.724,0.0156,0.559,0.39,46.74,113.44,69.51,33.99,-0.35
0.21101733586527768,0.7271746770418465,0.7242590275878256,0.7285749627346009,0.8859416264756046,0.9493735461509869,0.7366544413834297,0.8146917629303284,0.8867486850072823,0.459,0.967,0.874,1.993,0.6,2.056,1.672,0.358,0.314,0.068,0.02,1.247,0.2533,0.677,0.463,29.49,372.78,44.01,18.89,0.681
0.21248021536932502,0.6718848095725402,0.6595046954265568,0.696011963505879,0.8689629350218735,0.9622448444210223,0.9641632715854198,0.8520828198649757,0.941541031685766,1.046,0.372,1.034,1.935,0.651,1.792,0.552,0.464,2.206,0.289,0.0359,3.445,0.5797,0.2,0.224,35.73,114.1,108.2,101.61,-0.045
0.21265920547159958,0.6137243227458568,0.7450528384981645,0.6810367956064556,0.9427539178426212,0.8861712902825704,0.9249514794385114,0.8533030592174262,0.9503949632620861,0.504,0.716,1.528,0.344,0.539,2.828,0.348,0.487,1.108,0.661,0.0138,2.547,0.32,0.273,0.149,35.93,198.04,91.93,75.69,-0.09
0.21403933391226057,0.6744422398283216,0.6520179989285737,0.695401148411428,0.8652020710179567,0.9793469480172678,0.9678139044972005,0.845755817370059,0.9432667628885949,1.571,0.563,0.898,0.568,0.466,2.336,0.704,0.24,0.608,0.446,0.0437,3.09,0.7587,0.184,0.347,24.14,196.63,97.05,22.730000000000004,-0.189
0.21447188407556847,0.6268749991113004,0.7541165731414698,0.6923813768952868,0.9940999716855548,0.9311712077039662,0.770280369187763,0.8936748303943508,0.9305233431759666,0.367,1.173,1.096,0.322,0.574,2.946,1.732,2.908,0.436,0.403,0.0111,3.029,0.5007,0.519,0.474,14.35,107.68,18.35,15.66,1.785
