0.18464350279970607,0.737809728149236,0.699578318629394,0.7631760791865726,0.9418473242800494,0.969482818233725,0.8407093705565988,0.8554437509371869,0.915855811840235,0.152,1.501,0.311,1.313,0.51,1.491,0.668,0.5690000000000001,1.618,0.085,0.0211,4.87,0.6529,0.318,0.488,8.41,191.58,96.05,69.05000000000001,1.169
0.18464350279970607,0.737809728149236,0.699578318629394,0.7631760791865726,0.9418473242800494,0.969482818233725,0.8407093705565988,0.8554437509371869,0.915855811840235,0.152,1.501,0.311,1.313,0.51,1.491,0.668,0.5690000000000001,1.618,0.085,0.0211,4.87,0.6529,0.318,0.488,8.41,191.58,96.05,69.05000000000001,1.169
0.18791230375300363,0.723109648005257,0.6784191347468558,0.7465661785547113,0.9581244427025922,0.9989158231880034,0.9701838822628598,0.8342505549319705,0.9102200897673098,1.96,1.913,0.683,0.949,0.706,2.966,0.127,2.286,2.435,0.193,0.0141,2.509,0.2007,0.409,0.237,29.27,458.77,57.25,12.25,0.139
0.18868735337571385,0.7221540822149963,0.7231176652032516,0.7509679486230609,0.9259718181490123,0.9995291486216101,0.9801077312840283,0.7777838155261936,0.8830039905799889,0.777,1.16,0.649,0.743,0.754,1.647,0.33,0.878,2.056,0.187,0.0038,2.386,0.2621,0.415,0.315,8.46,85.25,53.44,23.91,1.022
0.18868735337571385,0.7221540822149963,0.7231176652032516,0.7509679486230609,0.9259718181490123,0.9995291486216101,0.9801077312840283,0.7777838155261936,0.8830039905799889,0.777,1.16,0.649,0.743,0.754,1.647,0.33,0.878,2.056,0.187,0.0038,2.386,0.2621,0.415,0.315,8.46,85.25,53.44,23.91,1.022
0.19073945918974508,0.7558915707370727,0.6598063718371078,0.7571194660029796,0.9190300101995799,0.9687075812156624,0.9121202096421005,0.8190753428097157,0.9064649648151925,1.002,1.229,1.665,1.209,0.443,2.074,0.553,1.773,2.575,0.056,0.0018,2.767,0.0113,0.77,0.187,23.09,92.36,49.53,42.95,0.546
0.19073945918974508,0.7558915707370727,0.6598063718371078,0.7571194660029796,0.9190300101995799,0.9687075812156624,0.9121202096421005,0.8190753428097157,0.9064649648151925,1.002,1.229,1.665,1.209,0.443,2.074,0.553,1.773,2.575,0.056,0.0018,2.767,0.0113,0.77,0.187,23.09,92.36,49.53,42.95,0.546
0.19105932974122755,0.7644740533078526,0.6389107384544669,0.7535696953096915,0.928408795163458,0.9775706997691128,0.9843692639273414,0.8251732855959906,0.9050977117632095,1.402,1.713,0.822,0.559,0.598,2.876,1.299,2.724,1.968,0.099,0.0119,3.453,0.8742,0.575,0.231,3.41,157.73,8.59,8.54,1.03
0.19105932974122755,0.7644740533078526,0.6389107384544669,0.7535696953096915,0.928408795163458,0.9775706997691128,0.9843692639273414,0.8251732855959906,0.9050977117632095,1.402,1.713,0.822,0.559,0.598,2.876,1.299,2.724,1.968,0.099,0.0119,3.453,0.8742,0.575,0.231,3.41,157.73,8.59,8.54,1.03
0.19217920863829163,0.6958918648327147,0.7121403529549826,0.7471998191500765,0.9763913253308143,0.997748959627769,0.9652519499974977,0.7927160603746369,0.8928859260172601,1.95,1.454,1.183,0.145,0.524,1.27,1.199,0.778,0.477,0.152,0.0056,1.092,0.9848,0.596,0.264,18.98,362.44,193.1,139.18,-0.996
0.19217920863829163,0.6958918648327147,0.7121403529549826,0.7471998191500765,0.9763913253308143,0.997748959627769,0.9652519499974977,0.7927160603746369,0.8928859260172601,1.95,1.454,1.183,0.145,0.524,1.27,1.199,0.778,0.477,0.152,0.0056,1.092,0.9848,0.596,0.264,18.98,362.44,193.1,139.18,-0.996
0.19366368386385194,0.6960230968586554,0.6867005925097882,0.7447518424749804,0.9532341182298878,0.9841522507222135,0.9296493482578425,0.8231995796248563,0.9245740125392778,0.734,1.584,0.92,1.872,0.453,1.514,0.545,0.712,1.265,0.349,0.0272,2.197,0.0374,0.241,0.443,23.44,126.07,31.150000000000002,16.85,-0.766
0.19366368386385194,0.6960230968586554,0.6867005925097882,0.7447518424749804,0.9532341182298878,0.9841522507222135,0.9296493482578425,0.8231995796248563,0.9245740125392778,0.734,1.584,0.92,1.872,0.453,1.514,0.545,0.712,1.265,0.349,0.0272,2.197,0.0374,0.241,0.443,23.44,126.07,31.150000000000002,16.85,-0.766
0.19366709925069006,0.6908860261376468,0.6939257745416911,0.7433792295986219,0.9515150852922519,0.9769653251053783,0.9546305416865141,0.8122497503183783,0.9308730492192221,0.203,1.634,0.793,0.535,0.704,2.08,1.374,1.269,2.624,0.1,0.0117,4.251,0.461,0.42,0.059,43.36,430.51,85.68,60.04,-0.069
0.19473331299110955,0.664662649307678,0.7377587251471067,0.7468500385483774,0.9416353412323281,0.9774341760814872,0.921482490786872,0.7964638774770949,0.9190409035852509,0.236,0.716,0.307,0.209,0.527,1.271,0.368,0.814,0.337,0.103,0.0087,2.991,0.3652,0.431,0.335,49.89,471.59,182.62,158.73,0.115
0.19473331299110955,0.664662649307678,0.7377587251471067,0.7468500385483774,0.9416353412323281,0.9774341760814872,0.921482490786872,0.7964638774770949,0.9190409035852509,0.236,0.716,0.307,0.209,0.527,1.271,0.368,0.814,0.337,0.103,0.0087,2.991,0.3652,0.431,0.335,49.89,471.59,182.62,158.73,0.115
0.19605480315271498,0.6988802335232729,0.6897820816196771,0.7421839807999676,0.9516310163834379,0.9891027369540119,0.9147826223878479,0.8120016600842618,0.9048221132065357,1.72,0.972,0.525,0.858,0.581,2.095,1.46,1.331,1.098,0.18,0.0142,4.83,0.7381,0.292,0.326,4.95,392.5,6.67,5.31,1.571
0.19605480315271498,0.6988802335232729,0.6897820816196771,0.7421839807999676,0.9516310163834379,0.9891027369540119,0.9147826223878479,0.8120016600842618,0.9048221132065357,1.72,0.972,0.525,0.858,0.581,2.095,1.46,1.331,1.098,0.18,0.0142,4.83,0.7381,0.292,0.326,4.95,392.5,6.67,5.31,1.571
0.1966823521656039,0.7076612602449248,0.6555836292596238,0.7436221290890533,0.9428385163978936,0.9978492848623128,0.9656259857807834,0.8268313924522243,0.9277753984988963,0.967,1.865,0.121,0.413,0.693,2.88,0.946,1.793,2.745,0.252,0.0228,2.233,0.8392,0.293,0.193,7.72,130.58,98.77,74.37,-0.895
0.1966823521656039,0.7076612602449248,0.6555836292596238,0.7436221290890533,0.9428385163978936,0.9978492848623128,0.9656259857807834,0.8268313924522243,0.9277753984988963,0.967,1.865,0.121,0.413,0.693,2.88,0.946,1.793,2.745,0.252,0.0228,2.233,0.8392,0.293,0.193,7.72,130.58,98.77,74.37,-0.895
0.2000064382047126,0.7222951951486103,0.6493063218450483,0.7500744641254513,0.9221190186120823,0.984265393214235,0.8691740034754523,0.8308500050728587,0.9264362364613816,0.545,1.231,0.774,1.76,0.643,1.766,0.358,0.07200000000000001,1.576,0.179,0.0279,2.93,0.1999,0.312,0.458,6.9,236.67,152.01,134.52,-0.388
0.2000064382047126,0.7222951951486103,0.6493063218450483,0.7500744641254513,0.9221190186120823,0.984265393214235,0.8691740034754523,0.8308500050728587,0.9264362364613816,0.545,1.231,0.774,1.76,0.643,1.766,0.358,0.07200000000000001,1.576,0.179,0.0279,2.93,0.1999,0.312,0.458,6.9,236.67,152.01,134.52,-0.388
0.20345551287652106,0.6596791084493426,0.7022151464570319,0.7310231991084704,0.9560490258983937,0.9904114791598309,0.9803438985683479,0.7927485684357785,0.9054094505237975,1.727,0.578,0.448,0.405,0.452,2.177,0.512,1.041,0.583,0.234,0.0074,3.674,0.3467,0.379,0.252,4.84,375.78,189.19,40.82,1.079
0.20345551287652106,0.6596791084493426,0.7022151464570319,0.7310231991084704,0.9560490258983937,0.9904114791598309,0.9803438985683479,0.7927485684357785,0.9054094505237975,1.727,0.578,0.448,0.405,0.452,2.177,0.512,1.041,0.583,0.234,0.0074,3.674,0.3467,0.379,0.252,4.84,375.78,189.19,40.82,1.079
0.20367376727330433,0.6684416502166675,0.7314026462561597,0.7506104734090786,0.94335743485539,0.9728167180640147,0.8097851114181538,0.7954724978500123,0.9249473511258479,1.529,0.533,1.101,1.541,0.586,2.305,0.326,0.198,0.238,0.094,0.0145,2.182,0.834,0.351,0.351,45.34,275.67,79.3,57.77,-0.811
0.20367376727330433,0.6684416502166675,0.7314026462561597,0.7506104734090786,0.94335743485539,0.9728167180640147,0.8097851114181538,0.7954724978500123,0.9249473511258479,1.529,0.533,1.101,1.541,0.586,2.305,0.326,0.198,0.238,0.094,0.0145,2.182,0.834,0.351,0.351,45.34,275.67,79.3,57.77,-0.811
0.2065567024446961,0.7366302396843111,0.6281164211532042,0.738979512909703,0.9145324424517222,0.9889543963785152,0.989788512465944,0.794308921346818,0.8747289100178552,0.349,0.307,1.646,1.031,0.646,1.993,1.45,0.8250000000000001,0.377,0.154,0.0025,2.352,0.7986,0.649,0.283,4.58,325.04,59.96,29.41,1.358
0.2071273446605164,0.6668737937279152,0.7135792403291703,0.7354018376778463,0.9332097267799269,0.9742054424062944,0.9734971901343861,0.764347049680107,0.8627747284735301,0.107,1.244,1.265,0.143,0.489,2.601,0.547,0.615,2.032,0.257,0.0043,2.362,0.9386,0.384,0.352,20.03,471.23,68.11,35.83,1.717
0.2071273446605164,0.6668737937279152,0.7135792403291703,0.7354018376778463,0.9332097267799269,0.9742054424062944,0.9734971901343861,0.764347049680107,0.8627747284735301,0.107,1.244,1.265,0.143,0.489,2.601,0.547,0.615,2.032,0.257,0.0043,2.362,0.9386,0.384,0.352,20.03,471.23,68.11,35.83,1.717
0.20720161560595826,0.6931596174951811,0.6641766680653414,0.7454584012349825,0.9441522270732448,0.9757705498433824,0.8752523673622009,0.7834300738967461,0.9253690732227644,0.849,0.417,0.789,1.827,0.792,2.793,0.063,2.356,0.214,0.106,0.0227,1.275,0.8693,0.363,0.084,13.42,192.51,49.66,25.83,-1.979
0.20720161560595826,0.6931596174951811,0.6641766680653414,0.7454584012349825,0.9441522270732448,0.9757705498433824,0.8752523673622009,0.7834300738967461,0.9253690732227644,0.849,0.417,0.789,1.827,0.792,2.793,0.063,2.356,0.214,0.106,0.0227,1.275,0.8693,0.363,0.084,13.42,192.51,49.66,25.83,-1.979
0.2075532515939314,0.7028638528591872,0.6256729413363693,0.7358163040649165,0.9312484763034875,0.9930658377749322,0.9827882762634917,0.8116401656957122,0.9233669081606299,1.66,1.338,1.212,1.999,0.654,2.737,1.753,2.651,1.527,0.191,0.0161,4.18,0.0365,0.371,0.179,18.15,303.02,33.79,6.68,0.413
0.2075532515939314,0.7028638528591872,0.6256729413363693,0.7358163040649165,0.9312484763034875,0.9930658377749322,0.9827882762634917,0.8116401656957122,0.9233669081606299,1.66,1.338,1.212,1.999,0.654,2.737,1.753,2.651,1.527,0.191,0.0161,4.18,0.0365,0.371,0.179,18.15,303.02,33.79,6.68,0.413
0.20791510736873392,0.7130652174256333,0.6446510956512614,0.7498888620887296,0.9136523563211681,0.9734323181825423,0.8209035398505833,0.8280194423469547,0.9303226804307566,1.177,0.806,0.706,1.265,0.744,2.691,1.319,0.401,1.81,0.115,0.0266,3.392,0.1111,0.227,0.265,6.61,438.99,12.52,10.78,-0.434
0.20791510736873392,0.7130652174256333,0.6446510956512614,0.7498888620887296,0.9136523563211681,0.9734323181825423,0.8209035398505833,0.8280194423469547,0.9303226804307566,1.177,0.806,0.706,1.265,0.744,2.691,1.319,0.401,1.81,0.115,0.0266,3.392,0.1111,0.227,0.265,6.61,438.99,12.52,10.78,-0.434
0.20817595663622068,0.7005919664098545,0.6355619495824154,0.7349597918438677,0.9496323386936294,0.9751023253712168,0.9735660160010825,0.788868522757446,0.9254399264938711,0.246,0.931,1.366,0.571,0.643,1.419,0.9530000000000001,0.515,0.855,0.09,0.0213,2.961,0.9406,0.548,0.437,34.65,55.13,42.78,10.41,-0.234
0.20817595663622068,0.7005919664098545,0.6355619495824154,0.7349597918438677,0.9496323386936294,0.9751023253712168,0.9735660160010825,0.788868522757446,0.9254399264938711,0.246,0.931,1.366,0.571,0.643,1.419,0.9530000000000001,0.515,0.855,0.09,0.0213,2.961,0.9406,0.548,0.437,34.65,55.13,42.78,10.41,-0.234
0.20862814110060715,0.7281017251222022,0.6440302285945045,0.7567873908100601,0.9106269693715634,0.9813276559837665,0.8036013944365096,0.8135926010904596,0.9178187302513461,1.281,1.364,0.841,0.165,0.623,2.577,1.858,1.082,2.588,0.154,0.0246,1.444,0.1882,0.322,0.196,38.94,230.31,146.27,112.41000000000001,-1.446
0.20862814110060715,0.7281017251222022,0.6440302285945045,0.7567873908100601,0.9106269693715634,0.9813276559837665,0.8036013944365096,0.8135926010904596,0.9178187302513461,1.281,1.364,0.841,0.165,0.623,2.577,1.858,1.082,2.588,0.154,0.0246,1.444,0.1882,0.322,0.196,38.94,230.31,146.27,112.41000000000001,-1.446
0.20914869938433867,0.7173199322342043,0.60461721838326,0.7344154974697366,0.9225416251318064,0.9846251715603429,0.9729077012490014,0.8387830365921305,0.8989374064792887,1.463,1.303,0.758,0.963,0.689,2.02,1.441,0.636,1.534,0.27,0.0207,2.911,0.319,0.401,0.455,29.66,405.89,64.26,10.75,0.892
0.21002878399924338,0.7232371743963233,0.6760446163192915,0.753195088572315,0.93955554063664,0.974108131432653,0.744602374738212,0.8253602769582973,0.8980764849023936,0.722,0.689,1.228,1.913,0.717,1.265,0.185,1.21,2.567,0.1,0.0169,2.149,0.4345,0.438,0.426,40.0,407.19,237.93,168.03,0.329
0.21002878399924338,0.7232371743963233,0.6760446163192915,0.753195088572315,0.93955554063664,0.974108131432653,0.744602374738212,0.8253602769582973,0.8980764849023936,0.722,0.689,1.228,1.913,0.717,1.265,0.185,1.21,2.567,0.1,0.0169,2.149,0.4345,0.438,0.426,40.0,407.19,237.93,168.03,0.329
0.2100731041672386,0.6624620684841844,0.681496803539783,0.7262350900531929,0.9673009283326622,0.9849364674043168,0.9807292590972027,0.7635826368751828,0.9281554794981552,1.051,1.259,1.171,0.558,0.432,1.096,0.029,0.5750000000000001,1.172,0.116,0.0115,3.771,0.5678,0.508,0.437,1.66,110.33,6.0,5.42,0.079
0.2100731041672386,0.6624620684841844,0.681496803539783,0.7262350900531929,0.9673009283326622,0.9849364674043168,0.9807292590972027,0.7635826368751828,0.9281554794981552,1.051,1.259,1.171,0.558,0.432,1.096,0.029,0.5750000000000001,1.172,0.116,0.0115,3.771,0.5678,0.508,0.437,1.66,110.33,6.0,5.42,0.079
0.21033064085680228,0.6377291059644037,0.7223477803118563,0.7376876361209335,0.9042204593541229,0.9791187176468369,0.9515981378429546,0.7562068919422947,0.9266138452895611,0.817,0.647,1.272,0.745,0.755,1.898,1.51,0.382,1.275,0.087,0.0038,2.382,0.941,0.49,0.252,15.77,461.4,236.02,174.49,-0.614
0.21198414006281185,0.7395944759815183,0.60464473486575,0.7550301798237798,0.8767569122087878,0.9707337167895211,0.8344374294905192,0.8389306316344296,0.9227245867120926,0.682,0.729,0.244,0.264,0.716,1.791,0.565,0.244,0.619,0.11,0.0167,4.352,0.1688,0.266,0.076,27.77,195.53,114.67,9.31,0.565
0.21198414006281185,0.7395944759815183,0.60464473486575,0.7550301798237798,0.8767569122087878,0.9707337167895211,0.8344374294905192,0.8389306316344296,0.9227245867120926,0.682,0.729,0.244,0.264,0.716,1.791,0.565,0.244,0.619,0.11,0.0167,4.352,0.1688,0.266,0.076,27.77,195.53,114.67,9.31,0.565
0.21213106081639194,0.721933904355589,0.5938171502081914,0.7416464533099352,0.889688589503541,0.9800193160476829,0.9352181696273706,0.8415363456552726,0.9047653986525335,1.548,1.731,0.4,1.218,0.416,2.24,1.734,1.162,1.28,0.396,0.0184,3.032,0.4866,0.259,0.218,34.44,126.2,56.92,14.0,0.767
0.21213106081639194,0.721933904355589,0.5938171502081914,0.7416464533099352,0.889688589503541,0.9800193160476829,0.9352181696273706,0.8415363456552726,0.9047653986525335,1.548,1.731,0.4,1.218,0.416,2.24,1.734,1.162,1.28,0.396,0.0184,3.032,0.4866,0.259,0.218,34.44,126.2,56.92,14.0,0.767
0.21329944472812587,0.6980588310328035,0.622256502277031,0.7345479716625383,0.9180380085397015,0.9733287648012018,0.9218912344485137,0.7954426551639215,0.934608742026543,1.344,1.752,1.704,1.346,0.767,2.232,1.851,1.463,2.204,0.095,0.04,2.638,0.971,0.283,0.341,19.62,148.01,50.09,22.980000000000004,-1.216
0.21391539661009829,0.7289327875751398,0.5877126033255805,0.7419306485292514,0.9072915187644723,0.9806417912691542,0.9860601320976727,0.8016330375309898,0.9133577497788936,1.797,0.654,1.268,0.491,0.697,1.554,0.326,0.376,2.569,0.115,0.0161,1.864,0.5263,0.589,0.219,29.55,91.37,30.17,23.71,-0.6
0.21391539661009829,0.7289327875751398,0.5877126033255805,0.7419306485292514,0.9072915187644723,0.9806417912691542,0.9860601320976727,0.8016330375309898,0.9133577497788936,1.797,0.654,1.268,0.491,0.697,1.554,0.326,0.376,2.569,0.115,0.0161,1.864,0.5263,0.589,0.219,29.55,91.37,30.17,23.71,-0.6
0.21607235668130906,0.6547936138555774,0.6583025479052553,0.7242164972885338,0.9503294821752322,0.943734587707619,0.9464431959441879,0.8416577326272582,0.8328371855197598,1.302,0.127,1.608,0.17,0.523,1.293,0.53,0.834,0.499,0.337,0.0061,1.645,0.2097,0.499,0.338,6.84,210.88,192.11,179.51000000000002,1.68
0.21607235668130906,0.6547936138555774,0.6583025479052553,0.7242164972885338,0.9503294821752322,0.943734587707619,0.9464431959441879,0.8416577326272582,0.8328371855197598,1.302,0.127,1.608,0.17,0.523,1.293,0.53,0.834,0.499,0.337,0.0061,1.645,0.2097,0.499,0.338,6.84,210.88,192.11,179.51000000000002,1.68
0.21665432484836025,0.7397718949345513,0.5893619752904284,0.7520967905096898,0.8638777069534364,0.980571370320349,0.8993644689261997,0.8011321852933796,0.9044392948493742,0.247,0.868,0.669,0.185,0.405,1.938,1.489,0.368,1.698,0.109,0.0108,1.723,0.1643,0.603,0.112,25.56,489.68,123.32,17.86,-0.383
0.21665432484836025,0.7397718949345513,0.5893619752904284,0.7520967905096898,0.8638777069534364,0.980571370320349,0.8993644689261997,0.8011321852933796,0.9044392948493742,0.247,0.868,0.669,0.185,0.405,1.938,1.489,0.368,1.698,0.109,0.0108,1.723,0.1643,0.603,0.112,25.56,489.68,123.32,17.86,-0.383
0.21671718480184615,0.6847895906013917,0.6246685879017253,0.7198829132909463,0.9158233345557862,0.9867272888954396,0.9231659370804546,0.8136949375111324,0.9042977182031076,0.362,1.816,1.896,1.242,0.79,1.075,0.4,1.038,1.125,0.354,0.0171,3.658,0.4051,0.247,0.234,29.4,60.95,45.78,31.31,1.088
0.2171539797243484,0.7745457158041245,0.5570158472197976,0.7572108705273275,0.8504162468236884,0.9828564477391878,0.8951717542612987,0.8401642723742583,0.890318504361581,1.436,1.807,1.771,0.352,0.578,2.107,1.734,1.549,1.452,0.152,0.0158,1.997,0.1559,0.454,0.132,43.84,181.29,151.95,71.09,0.42
0.2171539797243484,0.7745457158041245,0.5570158472197976,0.7572108705273275,0.8504162468236884,0.9828564477391878,0.8951717542612987,0.8401642723742583,0.890318504361581,1.436,1.807,1.771,0.352,0.578,2.107,1.734,1.549,1.452,0.152,0.0158,1.997,0.1559,0.454,0.132,43.84,181.29,151.95,71.09,0.42
0.2177706476827775,0.6560654525453682,0.6770575731511966,0.7209836888942993,0.9735970902457205,0.9982207396406421,0.9234857676467405,0.7467262977480131,0.9091304304697916,0.973,1.995,0.901,1.283,0.643,1.988,1.005,0.655,1.903,0.159,0.0025,4.57,0.1161,0.517,0.291,16.93,496.42,37.58,22.83,1.234
0.2177706476827775,0.6560654525453682,0.6770575731511966,0.7209836888942993,0.9735970902457205,0.9982207396406421,0.9234857676467405,0.7467262977480131,0.9091304304697916,0.973,1.995,0.901,1.283,0.643,1.988,1.005,0.655,1.903,0.159,0.0025,4.57,0.1161,0.517,0.291,16.93,496.42,37.58,22.83,1.234
0.21784317640185694,0.6931463578141139,0.640430225868694,0.7462564679586978,0.9111148298622669,0.9716558577761796,0.811235602105776,0.7927380358240567,0.932796188953527,0.667,1.539,0.794,1.848,0.426,1.959,1.303,0.009000000000000001,1.228,0.084,0.031,2.051,0.9489,0.334,0.266,33.82,412.59,78.51,43.57,-1.596
0.21784317640185694,0.6931463578141139,0.640430225868694,0.7462564679586978,0.9111148298622669,0.9716558577761796,0.811235602105776,0.7927380358240567,0.932796188953527,0.667,1.539,0.794,1.848,0.426,1.959,1.303,0.009000000000000001,1.228,0.084,0.031,2.051,0.9489,0.334,0.266,33.82,412.59,78.51,43.57,-1.596
0.21857629805588857,0.7424142603464526,0.5926361276029835,0.7549848859762918,0.8689784522109426,0.9701505544004022,0.7995713719932029,0.8411872858809724,0.9198383371608232,1.373,0.805,1.247,1.529,0.531,1.244,0.511,1.007,0.621,0.114,0.0268,4.539,0.3265,0.252,0.423,30.04,187.95,78.73,11.73,0.721
0.2191255366713846,0.6954146141869966,0.5998751145230868,0.7315000399831411,0.9250697637070339,0.9733427235577947,0.9640988927755482,0.7842732638668156,0.9292078257608896,0.61,0.472,1.189,1.147,0.586,1.777,0.601,1.106,2.724,0.081,0.0193,2.484,0.9379,0.527,0.17,1.46,60.75,32.11,21.91,-0.698
0.22009713315778648,0.7148089085502709,0.575292122670598,0.7379830367738629,0.8915780852199727,0.9981342426501567,0.974811831396906,0.8039687676864551,0.9202699872505382,1.693,1.082,1.069,1.956,0.496,2.928,0.095,0.412,1.424,0.22,0.0335,1.742,0.2854,0.395,0.471,18.71,118.77,50.81,43.1,-1.033
0.22009713315778648,0.7148089085502709,0.575292122670598,0.7379830367738629,0.8915780852199727,0.9981342426501567,0.974811831396906,0.8039687676864551,0.9202699872505382,1.693,1.082,1.069,1.956,0.496,2.928,0.095,0.412,1.424,0.22,0.0335,1.742,0.2854,0.395,0.471,18.71,118.77,50.81,43.1,-1.033
0.22096006293177767,0.6468304206973441,0.6738006605642877,0.7186896487567735,0.966036749698387,0.9444349999686777,0.8665735990602548,0.8039158954071011,0.8592023841268599,1.405,0.555,1.835,0.484,0.495,1.096,1.0070000000000001,0.859,2.742,0.354,0.0025,2.342,0.0216,0.458,0.147,17.63,71.79,70.22,30.18,1.711
0.22096006293177767,0.6468304206973441,0.6738006605642877,0.7186896487567735,0.966036749698387,0.9444349999686777,0.8665735990602548,0.8039158954071011,0.8592023841268599,1.405,0.555,1.835,0.484,0.495,1.096,1.0070000000000001,0.859,2.742,0.354,0.0025,2.342,0.0216,0.458,0.147,17.63,71.79,70.22,30.18,1.711
0.22096496952776246,0.6253889825046557,0.6702257590051619,0.724771419771443,0.9571216634415691,0.9746658994958061,0.9393433244394399,0.7633355447667278,0.9400063237940967,1.113,0.585,1.585,1.163,0.49,1.602,0.853,0.29,0.568,0.091,0.0203,3.784,0.3701,0.427,0.385,22.21,257.73,95.55,11.32,-1.12
0.22226705026681282,0.6392491075950096,0.6723888464740096,0.7204353282403864,0.9183009930183123,0.9781830954047281,0.9802101051431251,0.7400844418236738,0.9329477017223023,0.558,1.921,1.054,1.192,0.603,1.862,0.615,0.202,0.632,0.062,0.0015,2.32,0.8738,0.697,0.073,4.95,465.5,5.38,4.93,-1.472
0.22226705026681282,0.6392491075950096,0.6723888464740096,0.7204353282403864,0.9183009930183123,0.9781830954047281,0.9802101051431251,0.7400844418236738,0.9329477017223023,0.558,1.921,1.054,1.192,0.603,1.862,0.615,0.202,0.632,0.062,0.0015,2.32,0.8738,0.697,0.073,4.95,465.5,5.38,4.93,-1.472
0.22449040945701107,0.6532757214872422,0.687598032476891,0.7362847895563054,0.9520757969785577,0.9949910442822532,0.7971365519587592,0.752967867683705,0.893656909754285,1.038,1.584,0.495,1.18,0.65,2.84,0.152,2.588,2.951,0.244,0.0219,1.175,0.8773,0.283,0.406,1.75,332.13,27.82,25.75,-0.844
0.22449040945701107,0.6532757214872422,0.687598032476891,0.7362847895563054,0.9520757969785577,0.9949910442822532,0.7971365519587592,0.752967867683705,0.893656909754285,1.038,1.584,0.495,1.18,0.65,2.84,0.152,2.588,2.951,0.244,0.0219,1.175,0.8773,0.283,0.406,1.75,332.13,27.82,25.75,-0.844
0.22474520738431691,0.6901264987515476,0.5830245141807882,0.7290341904414099,0.9062711196461825,0.9848320046026613,0.9595915529633847,0.7859408565399137,0.9344155288933287,1.63,1.863,1.001,1.328,0.594,1.32,0.371,0.242,2.916,0.146,0.0256,2.626,0.9767,0.417,0.21,47.61,265.0,102.54,44.75,-1.046
